2011.03.17 18:01:49.530,6.41445,6.41681,2.25,1.27
2011.03.17 18:01:49.856,6.41473,6.4172,2.25,1.27
2011.03.17 18:01:51.528,6.41467,6.4172,2.25,1.27
2011.03.17 18:01:51.857,6.41464,6.4172,2.25,1.27
2011.03.17 18:01:52.077,6.41467,6.4172,2.25,1.27
2011.03.17 18:01:52.188,6.41463,6.4172,2.25,1.27
2011.03.17 18:01:52.674,6.41458,6.4172,2.25,1.27
2011.03.17 18:01:52.901,6.41463,6.4172,2.25,1.27
2011.03.17 18:01:53.297,6.41467,6.4172,2.25,1.27
2011.03.17 18:01:53.518,6.41464,6.4172,2.25,1.27
2011.03.17 18:01:55.181,6.41458,6.4172,2.25,1.27
2011.03.17 18:01:57.506,6.41459,6.4172,2.25,1.27
2011.03.17 18:01:57.727,6.41463,6.4172,2.25,1.27
2011.03.17 18:01:58.067,6.41468,6.4172,2.25,1.27
2011.03.17 18:01:58.286,6.41464,6.4172,2.25,1.27
2011.03.17 18:01:59.361,6.41468,6.4172,2.25,1.27
2011.03.17 18:01:59.697,6.41476,6.4172,2.25,1.27
2011.03.17 18:02:00.178,6.41473,6.4172,2.25,1.27
2011.03.17 18:02:00.398,6.41476,6.4172,2.25,1.27
2011.03.17 18:02:00.618,6.41476,6.41728,2.25,1.27
2011.03.17 18:02:00.837,6.41482,6.41728,2.25,1.27
2011.03.17 18:02:01.301,6.41477,6.41728,2.25,1.27
2011.03.17 18:02:01.857,6.41482,6.41728,2.25,1.27
2011.03.17 18:02:02.728,6.41473,6.41728,2.25,1.27
2011.03.17 18:02:03.209,6.41526,6.41777,2.25,2.77
2011.03.17 18:02:03.320,6.4155,6.41784,2.25,1.27
2011.03.17 18:02:03.432,6.4155,6.4182,2.25,1.27
2011.03.17 18:02:03.549,6.41574,6.4182,2.25,1.27
2011.03.17 18:02:03.986,6.41577,6.4182,2.25,1.27
2011.03.17 18:02:04.808,6.41578,6.4182,2.25,1.27
2011.03.17 18:02:05.242,6.41564,6.4182,2.25,1.27
2011.03.17 18:02:06.477,6.41569,6.4182,2.25,1.27
2011.03.17 18:02:09.208,6.41573,6.4182,2.25,1.27
2011.03.17 18:02:09.426,6.41568,6.4182,2.25,1.27
2011.03.17 18:02:12.138,6.41591,6.4182,2.25,1.27
2011.03.17 18:02:12.249,6.41591,6.41834,2.25,1.27
2011.03.17 18:02:12.358,6.41568,6.41834,2.25,1.27
2011.03.17 18:02:13.746,6.41568,6.41824,2.25,1.27
2011.03.17 18:02:18.411,6.41568,6.41834,2.25,1.27
2011.03.17 18:02:18.528,6.41563,6.41834,2.25,1.27
2011.03.17 18:02:18.637,6.41563,6.41843,2.25,1.27
2011.03.17 18:02:18.858,6.41559,6.41843,2.25,1.27
2011.03.17 18:02:19.078,6.41563,6.41823,2.25,1.27
2011.03.17 18:02:19.518,6.4156,6.41823,2.25,1.27
2011.03.17 18:02:19.630,6.41597,6.41811,2.25,1.27
2011.03.17 18:02:19.958,6.41573,6.41811,2.25,1.27
2011.03.17 18:02:20.091,6.41559,6.41811,2.25,1.27
2011.03.17 18:02:20.334,6.41559,6.41811,2.25,1.27
2011.03.17 18:02:20.446,6.41559,6.41815,2.25,1.27
2011.03.17 18:02:20.667,6.41537,6.41815,2.25,1.27
2011.03.17 18:02:20.777,6.41537,6.41815,2.25,1.27
2011.03.17 18:02:21.159,6.41528,6.4179,2.25,1.27
2011.03.17 18:02:22.661,6.41523,6.4179,2.25,1.27
2011.03.17 18:02:22.999,6.41545,6.418,2.25,1.27
2011.03.17 18:02:23.108,6.41545,6.418,2.25,1.27
2011.03.17 18:02:23.546,6.4156,6.41819,2.25,1.27
2011.03.17 18:02:24.108,6.41563,6.41819,2.25,1.27
2011.03.17 18:02:25.218,6.41578,6.41819,2.25,1.27
2011.03.17 18:02:25.956,6.41578,6.41819,2.25,1.27
2011.03.17 18:02:27.108,6.41564,6.41828,2.25,1.27
2011.03.17 18:02:28.178,6.41568,6.41828,2.25,1.27
2011.03.17 18:02:28.398,6.41564,6.41828,2.25,1.27
2011.03.17 18:02:28.728,6.41587,6.41828,2.25,1.27
2011.03.17 18:02:29.058,6.4161,6.41828,2.25,1.27
2011.03.17 18:02:29.168,6.41605,6.41863,2.25,1.65
2011.03.17 18:02:30.318,6.41577,6.41863,2.25,1.27
2011.03.17 18:02:30.428,6.41569,6.4184,2.25,1.27
2011.03.17 18:02:31.977,6.41564,6.4184,2.25,1.27
2011.03.17 18:02:32.331,6.41559,6.4184,2.25,1.27
2011.03.17 18:02:32.666,6.41559,6.41816,2.25,1.27
2011.03.17 18:02:32.997,6.41555,6.41816,2.25,1.27
2011.03.17 18:02:34.569,6.41554,6.41838,2.25,1.27
2011.03.17 18:02:34.788,6.41569,6.41838,2.25,1.27
2011.03.17 18:02:35.118,6.41569,6.41826,2.25,1.27
2011.03.17 18:02:35.227,6.41564,6.41826,2.25,1.27
2011.03.17 18:02:37.098,6.41568,6.41826,2.25,1.27
2011.03.17 18:02:37.207,6.41564,6.41826,2.25,1.27
2011.03.17 18:02:46.800,6.41446,6.41756,1.50,2.25
2011.03.17 18:02:46.907,6.41446,6.41774,1.50,2.25
2011.03.17 18:02:47.018,6.4143,6.41774,2.25,3.00
2011.03.17 18:02:47.703,6.41447,6.41771,2.25,2.25
2011.03.17 18:02:48.147,6.41472,6.41768,2.25,2.25
2011.03.17 18:02:48.366,6.41467,6.41768,2.25,2.25
2011.03.17 18:02:48.588,6.41464,6.41768,2.25,4.50
2011.03.17 18:02:50.286,6.41459,6.41759,2.25,2.25
2011.03.17 18:02:50.507,6.41463,6.41759,2.25,2.25
2011.03.17 18:02:51.947,6.41455,6.41759,2.25,3.00
2011.03.17 18:02:52.059,6.41444,6.41744,2.25,2.25
2011.03.17 18:02:52.171,6.41409,6.41713,2.25,2.25
2011.03.17 18:02:52.672,6.41395,6.41699,2.25,2.25
2011.03.17 18:02:56.200,6.4138,6.41686,2.25,2.25
2011.03.17 18:02:56.319,6.4138,6.41686,2.25,3.00
2011.03.17 18:02:56.429,6.41367,6.41673,2.25,3.00
2011.03.17 18:02:56.980,6.41367,6.41673,2.25,3.00
2011.03.17 18:02:57.090,6.4143,6.41679,2.25,1.27
2011.03.17 18:02:57.198,6.4143,6.41703,2.25,1.27
2011.03.17 18:02:57.307,6.41392,6.41703,2.25,1.27
2011.03.17 18:02:57.527,6.41375,6.41699,2.25,2.77
2011.03.17 18:02:58.649,6.41381,6.41685,2.25,2.77
2011.03.17 18:02:58.759,6.41367,6.41673,2.25,2.77
2011.03.17 18:02:59.107,6.41358,6.41662,2.25,2.25
2011.03.17 18:02:59.326,6.41358,6.41662,2.25,2.77
2011.03.17 18:02:59.708,6.41367,6.41663,2.25,2.02
2011.03.17 18:03:00.040,6.41358,6.41662,2.25,2.77
2011.03.17 18:03:00.378,6.41353,6.41659,2.25,2.77
2011.03.17 18:03:00.486,6.41353,6.41659,2.25,2.77
2011.03.17 18:03:00.597,6.41349,6.41653,2.25,2.77
2011.03.17 18:03:00.818,6.41353,6.41659,2.25,2.77
2011.03.17 18:03:01.888,6.41357,6.41653,2.25,2.02
2011.03.17 18:03:02.218,6.41357,6.41611,2.25,1.27
2011.03.17 18:03:02.546,6.41363,6.41611,2.25,1.27
2011.03.17 18:03:02.877,6.41372,6.41622,2.25,1.27
2011.03.17 18:03:02.988,6.41363,6.41622,2.25,1.27
2011.03.17 18:03:03.100,6.41371,6.41622,2.25,1.27
2011.03.17 18:03:03.328,6.41381,6.41622,2.25,1.27
2011.03.17 18:03:03.659,6.41389,6.41636,2.25,1.27
2011.03.17 18:03:03.877,6.41377,6.41636,2.25,1.27
2011.03.17 18:03:05.016,6.41381,6.41636,2.25,1.27
2011.03.17 18:03:05.298,6.41376,6.41636,2.25,1.27
2011.03.17 18:03:10.108,6.41379,6.41636,2.25,1.27
2011.03.17 18:03:10.217,6.41371,6.41636,2.25,1.27
2011.03.17 18:03:10.326,6.41376,6.41636,2.25,1.27
2011.03.17 18:03:28.547,6.41372,6.41636,2.25,1.27
2011.03.17 18:03:28.766,6.41376,6.41636,2.25,1.27
2011.03.17 18:03:30.312,6.41403,6.41636,2.25,1.27
2011.03.17 18:03:30.427,6.41394,6.41636,2.25,1.27
2011.03.17 18:03:30.538,6.41394,6.4165,2.25,1.27
2011.03.17 18:03:30.760,6.41377,6.4165,2.25,1.27
2011.03.17 18:03:30.977,6.41381,6.41636,2.25,1.27
2011.03.17 18:03:31.436,6.41372,6.41636,2.25,1.27
2011.03.17 18:03:32.947,6.41403,6.41636,2.25,1.27
2011.03.17 18:03:33.060,6.41403,6.41649,2.25,1.27
2011.03.17 18:03:33.281,6.41421,6.41671,2.25,1.27
2011.03.17 18:03:33.617,6.41418,6.41671,2.25,1.27
2011.03.17 18:03:33.727,6.41408,6.41671,2.25,1.27
2011.03.17 18:03:34.057,6.41412,6.41671,2.25,1.27
2011.03.17 18:03:34.386,6.41418,6.41671,2.25,1.27
2011.03.17 18:03:34.826,6.41413,6.41671,2.25,1.27
2011.03.17 18:03:35.166,6.41417,6.41671,2.25,1.27
2011.03.17 18:03:36.230,6.41412,6.41671,2.25,1.27
2011.03.17 18:03:36.457,6.41418,6.41671,2.25,1.27
2011.03.17 18:03:36.676,6.41413,6.41671,2.25,1.27
2011.03.17 18:03:41.089,6.41409,6.41671,2.25,1.27
2011.03.17 18:03:41.937,6.4148,6.41671,2.25,1.27
2011.03.17 18:03:42.267,6.4148,6.41788,2.58,1.50
2011.03.17 18:03:43.039,6.41457,6.41772,2.58,2.25
2011.03.17 18:03:43.152,6.41446,6.41763,2.58,1.50
2011.03.17 18:03:43.268,6.41487,6.41765,2.58,1.50
2011.03.17 18:03:43.652,6.41479,6.41753,2.58,1.50
2011.03.17 18:03:43.990,6.41468,6.41753,2.58,1.50
2011.03.17 18:03:45.234,6.41468,6.41753,2.58,2.02
2011.03.17 18:03:46.837,6.41474,6.41745,2.58,1.50
2011.03.17 18:03:47.387,6.41479,6.41745,2.25,1.50
2011.03.17 18:03:47.716,6.41488,6.41757,2.58,1.50
2011.03.17 18:03:47.937,6.41377,6.41692,2.58,2.25
2011.03.17 18:03:48.048,6.41468,6.4171,2.25,1.93
2011.03.17 18:03:48.158,6.41367,6.4169,2.58,1.50
2011.03.17 18:03:48.269,6.41367,6.41671,2.58,1.50
2011.03.17 18:03:48.377,6.41367,6.41671,2.25,2.44
2011.03.17 18:03:48.489,6.41348,6.41671,2.25,2.44
2011.03.17 18:03:48.806,6.41329,6.4164,2.58,1.50
2011.03.17 18:03:49.137,6.41349,6.41655,2.58,2.02
2011.03.17 18:03:49.248,6.41369,6.41655,2.58,1.50
2011.03.17 18:03:49.608,6.41378,6.41655,2.25,1.50
2011.03.17 18:03:50.049,6.41378,6.41669,2.58,2.02
2011.03.17 18:03:50.157,6.41409,6.41669,2.25,1.50
2011.03.17 18:03:50.267,6.41409,6.41685,2.25,2.02
2011.03.17 18:03:50.378,6.41418,6.41678,2.25,1.50
2011.03.17 18:03:50.487,6.4141,6.41678,2.25,1.50
2011.03.17 18:03:50.706,6.41395,6.41678,2.58,1.50
2011.03.17 18:03:51.038,6.41414,6.41698,2.58,2.02
2011.03.17 18:03:51.368,6.41442,6.41698,2.25,1.50
2011.03.17 18:03:51.478,6.41394,6.41682,3.00,2.68
2011.03.17 18:03:51.696,6.41384,6.41682,1.50,2.68
2011.03.17 18:03:51.916,6.41364,6.41666,2.25,2.44
2011.03.17 18:03:53.549,6.41345,6.41645,2.58,2.02
2011.03.17 18:03:53.662,6.41341,6.41618,2.25,1.50
2011.03.17 18:03:53.997,6.41331,6.41618,2.58,1.50
2011.03.17 18:03:54.328,6.41331,6.41618,2.58,2.02
2011.03.17 18:03:55.689,6.41331,6.41612,2.58,1.27
2011.03.17 18:03:55.908,6.41295,6.41592,2.25,2.44
2011.03.17 18:03:56.273,6.41295,6.41592,2.25,2.63
2011.03.17 18:03:56.729,6.41313,6.41592,2.25,2.63
2011.03.17 18:03:57.048,6.41313,6.41594,2.58,1.46
2011.03.17 18:04:06.879,6.41337,6.41612,2.25,1.13
2011.03.17 18:04:08.447,6.41328,6.41613,2.25,1.13
2011.03.17 18:04:09.726,6.41327,6.41612,2.25,1.13
2011.03.17 18:04:10.427,6.41318,6.41612,2.58,1.13
2011.03.17 18:04:10.889,6.41327,6.41612,2.25,1.13
2011.03.17 18:04:11.217,6.41332,6.41612,2.25,1.13
2011.03.17 18:04:11.659,6.4136,6.41636,2.25,1.50
2011.03.17 18:04:11.774,6.41373,6.41636,2.25,1.50
2011.03.17 18:04:11.888,6.41373,6.41655,2.25,1.69
2011.03.17 18:04:11.998,6.41373,6.41655,2.58,1.69
2011.03.17 18:04:12.328,6.41378,6.41659,2.58,1.08
2011.03.17 18:04:12.657,6.41394,6.41692,1.08,2.44
2011.03.17 18:04:14.965,6.41423,6.41703,2.58,1.50
2011.03.17 18:04:15.085,6.41441,6.41703,2.58,1.50
2011.03.17 18:04:15.201,6.41441,6.41731,2.58,2.02
2011.03.17 18:04:15.427,6.41456,6.41731,2.58,2.02
2011.03.17 18:04:15.539,6.41456,6.41731,2.58,1.50
2011.03.17 18:04:16.321,6.41469,6.41718,2.25,1.18
2011.03.17 18:04:16.440,6.41416,6.41686,1.50,1.50
2011.03.17 18:04:16.551,6.41395,6.41675,2.58,1.50
2011.03.17 18:04:16.778,6.41378,6.41668,2.58,1.50
2011.03.17 18:04:16.889,6.41378,6.41657,2.58,1.50
2011.03.17 18:04:17.219,6.41386,6.41657,2.25,1.50
2011.03.17 18:04:17.330,6.41377,6.41657,2.58,1.50
2011.03.17 18:04:18.262,6.41369,6.41657,2.58,2.02
2011.03.17 18:04:18.627,6.41369,6.41649,2.58,2.07
2011.03.17 18:04:18.737,6.41369,6.41628,2.25,1.50
2011.03.17 18:04:18.848,6.41331,6.41628,2.58,2.02
2011.03.17 18:04:19.067,6.41336,6.41613,2.58,1.50
2011.03.17 18:04:19.839,6.41328,6.41601,2.58,1.50
2011.03.17 18:04:20.596,6.41332,6.41607,2.58,1.50
2011.03.17 18:04:22.436,6.41332,6.41593,2.58,1.50
2011.03.17 18:04:22.656,6.41332,6.41598,2.58,1.50
2011.03.17 18:04:24.490,6.41364,6.41598,2.25,1.50
2011.03.17 18:04:24.719,6.41382,6.41635,2.25,1.69
2011.03.17 18:04:24.828,6.41359,6.41622,2.58,1.50
2011.03.17 18:04:25.156,6.41372,6.41632,2.58,1.69
2011.03.17 18:04:32.867,6.41381,6.41632,2.25,1.69
2011.03.17 18:04:32.979,6.41373,6.41641,2.58,1.69
2011.03.17 18:04:33.198,6.4135,6.4162,2.58,1.50
2011.03.17 18:04:33.527,6.41369,6.41629,2.58,1.50
2011.03.17 18:04:33.637,6.41369,6.41629,2.25,1.50
2011.03.17 18:04:33.747,6.4136,6.41629,2.25,1.50
2011.03.17 18:04:33.856,6.41355,6.41629,2.58,1.50
2011.03.17 18:04:34.428,6.41359,6.41629,2.25,1.50
2011.03.17 18:04:34.540,6.41337,6.41629,2.58,1.50
2011.03.17 18:04:34.659,6.41332,6.41617,2.58,1.50
2011.03.17 18:04:35.342,6.41332,6.41617,2.58,2.02
2011.03.17 18:04:35.977,6.41332,6.41608,2.58,1.50
2011.03.17 18:04:36.538,6.41276,6.41569,2.58,2.02
2011.03.17 18:04:36.866,6.41276,6.41569,2.25,2.44
2011.03.17 18:04:37.088,6.41282,6.41569,2.25,2.44
2011.03.17 18:04:38.679,6.413,6.41576,2.25,2.44
2011.03.17 18:04:38.791,6.413,6.41576,2.25,2.44
2011.03.17 18:04:39.359,6.41306,6.41576,2.25,2.44
2011.03.17 18:04:39.577,6.41288,6.41576,2.25,2.44
2011.03.17 18:04:41.040,6.41288,6.41562,2.25,1.50
2011.03.17 18:04:43.459,6.41288,6.41586,2.25,2.44
2011.03.17 18:04:46.276,6.41297,6.41571,2.25,2.44
2011.03.17 18:04:46.771,6.41302,6.41571,2.25,2.44
2011.03.17 18:04:47.110,6.41311,6.41581,2.58,1.50
2011.03.17 18:04:47.220,6.41337,6.4161,2.58,2.02
2011.03.17 18:04:47.329,6.41337,6.41616,2.58,2.02
2011.03.17 18:04:47.437,6.41342,6.41616,2.25,2.02
2011.03.17 18:04:47.906,6.41336,6.41625,2.58,2.02
2011.03.17 18:04:49.047,6.41308,6.41597,2.58,2.02
2011.03.17 18:04:49.268,6.41341,6.41617,2.25,1.50
2011.03.17 18:04:49.554,6.41341,6.41605,2.25,1.50
2011.03.17 18:04:49.670,6.41337,6.41605,2.58,1.50
2011.03.17 18:04:51.037,6.4134,6.41586,2.25,1.50
2011.03.17 18:04:51.259,6.41336,6.41604,2.58,1.50
2011.03.17 18:04:51.697,6.4134,6.41604,2.25,1.50
2011.03.17 18:04:52.700,6.4134,6.41613,2.25,1.50
2011.03.17 18:04:54.607,6.41323,6.41613,2.58,1.50
2011.03.17 18:04:54.847,6.41323,6.41622,2.58,2.02
2011.03.17 18:04:54.956,6.41341,6.41622,2.25,2.02
2011.03.17 18:04:55.878,6.41322,6.41622,2.58,2.02
