2011.03.25 05:09:36.889,6.3174,6.32048,1.50,1.18
2011.03.25 05:09:39.829,6.3174,6.32052,1.50,1.18
2011.03.25 05:09:39.938,6.31729,6.32051,1.50,1.18
2011.03.25 05:09:44.020,6.31729,6.32051,1.50,1.18
2011.03.25 05:09:44.130,6.31742,6.32057,1.50,1.18
2011.03.25 05:09:53.180,6.31742,6.32057,1.50,1.18
2011.03.25 05:09:53.510,6.31714,6.3204,1.50,1.18
2011.03.25 05:09:53.619,6.31714,6.32016,1.50,1.18
2011.03.25 05:09:55.059,6.31724,6.32011,1.50,1.18
2011.03.25 05:10:12.841,6.31724,6.32016,1.50,1.18
2011.03.25 05:10:13.059,6.31714,6.32017,1.50,1.18
2011.03.25 05:10:30.838,6.31714,6.32012,1.50,1.18
2011.03.25 05:10:31.389,6.31715,6.32011,1.50,1.18
2011.03.25 05:10:32.589,6.31689,6.32011,1.50,1.18
2011.03.25 05:10:32.700,6.31689,6.32011,1.50,1.18
2011.03.25 05:10:33.941,6.31662,6.31998,1.50,1.03
2011.03.25 05:10:34.051,6.31654,6.31931,1.50,1.03
2011.03.25 05:10:34.161,6.31654,6.31931,1.50,1.03
2011.03.25 05:10:34.270,6.31645,6.31931,1.50,1.03
2011.03.25 05:10:35.111,6.31645,6.31931,1.50,1.03
2011.03.25 05:10:49.483,6.31645,6.31966,1.65,1.18
2011.03.25 05:10:49.601,6.3169,6.31985,1.50,1.03
2011.03.25 05:10:49.930,6.31707,6.31985,1.50,1.03
2011.03.25 05:10:50.042,6.31707,6.31985,1.50,1.03
2011.03.25 05:11:44.806,6.31718,6.31985,1.50,1.03
2011.03.25 05:11:51.102,6.31718,6.32033,1.50,1.20
2011.03.25 05:11:52.108,6.31717,6.32033,1.50,1.63
2011.03.25 05:11:53.490,6.31717,6.32034,1.50,1.18
2011.03.25 05:12:01.540,6.31717,6.32034,1.50,1.33
2011.03.25 05:12:01.870,6.31734,6.32038,1.50,1.18
2011.03.25 05:12:01.980,6.31734,6.32038,1.50,1.18
2011.03.25 05:12:02.319,6.31734,6.32039,1.50,1.48
2011.03.25 05:12:02.540,6.31721,6.32038,1.50,1.78
2011.03.25 05:12:03.009,6.31721,6.32034,1.50,1.63
2011.03.25 05:12:21.959,6.31708,6.32017,1.50,1.48
2011.03.25 05:12:54.180,6.31708,6.3203,1.50,1.18
2011.03.25 05:12:54.400,6.31719,6.3203,1.50,1.18
2011.03.25 05:12:55.078,6.31719,6.32029,1.50,1.18
2011.03.25 05:13:55.910,6.31719,6.32033,1.50,1.20
2011.03.25 05:14:00.949,6.31719,6.32037,1.50,1.03
2011.03.25 05:14:09.320,6.31727,6.32038,1.50,1.48
2011.03.25 05:14:09.759,6.31739,6.32068,1.50,1.03
2011.03.25 05:14:09.870,6.31761,6.32087,1.50,1.03
2011.03.25 05:14:22.379,6.3177,6.32048,1.50,1.03
2011.03.25 05:14:35.919,6.3177,6.32048,1.50,1.03
2011.03.25 05:14:36.359,6.3177,6.32048,1.50,1.03
2011.03.25 05:14:36.579,6.3177,6.32048,1.50,1.03
2011.03.25 05:14:36.950,6.3177,6.32048,1.50,1.03
2011.03.25 05:14:37.169,6.3177,6.32048,1.50,1.03
2011.03.25 05:14:37.648,6.3177,6.32048,1.50,1.03
2011.03.25 05:14:40.121,6.3178,6.32048,1.50,1.03
2011.03.25 05:14:40.830,6.31795,6.32048,1.50,1.03
2011.03.25 05:14:44.990,6.31795,6.32048,1.50,1.03
2011.03.25 05:14:47.000,6.31785,6.32048,1.50,1.03
2011.03.25 05:14:47.852,6.31785,6.32048,1.50,1.03
2011.03.25 05:14:57.709,6.31785,6.32048,1.50,1.03
2011.03.25 05:14:58.811,6.31785,6.32048,1.50,1.03
2011.03.25 05:15:01.561,6.31785,6.32048,1.50,1.03
2011.03.25 05:15:01.671,6.31767,6.32048,1.50,1.03
2011.03.25 05:15:02.219,6.31769,6.32048,1.50,1.03
2011.03.25 05:15:13.990,6.31769,6.32092,1.50,1.18
2011.03.25 05:15:14.099,6.31769,6.32092,1.50,1.18
2011.03.25 05:15:16.838,6.31769,6.32087,1.50,1.18
2011.03.25 05:15:17.060,6.31767,6.32088,1.50,1.18
2011.03.25 05:15:17.609,6.31768,6.32088,1.50,1.18
2011.03.25 05:15:19.591,6.3178,6.32087,1.50,1.18
2011.03.25 05:15:19.982,6.3177,6.32087,1.50,1.18
2011.03.25 05:15:20.549,6.31769,6.32092,1.50,1.18
2011.03.25 05:15:43.318,6.31769,6.32088,1.50,1.18
2011.03.25 05:15:43.429,6.31769,6.32088,1.50,1.18
2011.03.25 05:15:43.759,6.31758,6.32091,1.50,1.48
2011.03.25 05:15:44.309,6.31766,6.32088,1.50,1.18
2011.03.25 05:15:54.930,6.31766,6.3206,1.50,1.18
2011.03.25 05:15:55.260,6.31744,6.32057,1.50,1.03
2011.03.25 05:15:55.808,6.31743,6.32056,1.50,1.63
2011.03.25 05:15:57.020,6.31743,6.32056,1.50,1.33
2011.03.25 05:16:00.659,6.31756,6.32074,1.50,1.33
2011.03.25 05:16:18.119,6.31756,6.32087,1.50,1.03
2011.03.25 05:16:18.339,6.31768,6.32088,1.50,1.48
2011.03.25 05:16:45.370,6.31755,6.32087,1.50,1.18
2011.03.25 05:16:45.809,6.31755,6.32091,1.50,1.18
2011.03.25 05:16:52.439,6.31768,6.32069,1.50,1.18
2011.03.25 05:16:52.659,6.3176,6.32069,1.50,1.18
2011.03.25 05:16:52.879,6.3176,6.32069,1.50,1.18
2011.03.25 05:16:53.319,6.31768,6.32092,1.50,1.18
2011.03.25 05:17:01.450,6.31759,6.32074,1.50,1.18
2011.03.25 05:17:01.671,6.3175,6.32052,1.50,1.18
2011.03.25 05:17:11.970,6.3175,6.32052,1.50,1.18
2011.03.25 05:17:12.299,6.3178,6.32092,1.50,1.18
2011.03.25 05:17:13.239,6.3178,6.32091,1.50,1.18
2011.03.25 05:17:13.459,6.31769,6.32091,1.50,1.18
2011.03.25 05:17:15.029,6.31769,6.32091,1.50,1.18
2011.03.25 05:17:15.320,6.31783,6.32092,1.50,1.18
2011.03.25 05:17:36.798,6.31791,6.32105,1.50,1.18
2011.03.25 05:18:15.316,6.31791,6.32108,1.50,1.05
2011.03.25 05:18:38.498,6.31791,6.32117,1.50,1.05
2011.03.25 05:18:38.719,6.31791,6.32107,1.50,1.05
2011.03.25 05:18:50.478,6.31791,6.32118,1.50,1.05
2011.03.25 05:18:50.790,6.31791,6.32108,1.50,1.05
2011.03.25 05:18:56.950,6.31791,6.32118,1.50,1.05
2011.03.25 05:18:58.612,6.31791,6.32106,1.50,1.18
2011.03.25 05:18:58.940,6.31845,6.32101,1.50,1.03
2011.03.25 05:18:59.051,6.31845,6.32101,1.50,1.03
2011.03.25 05:18:59.270,6.31836,6.32101,1.50,1.03
2011.03.25 05:18:59.491,6.31836,6.32101,1.50,1.03
2011.03.25 05:18:59.600,6.31836,6.32101,1.50,1.03
2011.03.25 05:18:59.820,6.31836,6.32101,1.50,1.03
2011.03.25 05:18:59.931,6.31857,6.32101,1.50,1.03
2011.03.25 05:19:03.869,6.31857,6.32101,1.50,1.03
2011.03.25 05:19:04.270,6.31857,6.32101,1.50,1.03
2011.03.25 05:19:13.029,6.31857,6.32101,1.50,1.03
2011.03.25 05:19:13.604,6.31865,6.32101,1.50,1.03
2011.03.25 05:19:13.717,6.31884,6.32168,1.50,1.03
2011.03.25 05:19:16.491,6.31884,6.32168,1.50,1.03
2011.03.25 05:19:16.711,6.31866,6.32168,1.50,1.03
2011.03.25 05:19:16.931,6.31858,6.32168,1.50,1.03
2011.03.25 05:19:17.480,6.31858,6.32168,1.50,1.03
2011.03.25 05:19:22.100,6.31858,6.32168,1.50,1.03
2011.03.25 05:19:22.211,6.31857,6.32168,1.50,1.03
2011.03.25 05:19:28.343,6.31847,6.32149,1.50,1.18
2011.03.25 05:19:28.780,6.31847,6.32168,1.50,1.03
2011.03.25 05:19:28.890,6.31866,6.32168,1.50,1.03
2011.03.25 05:19:29.001,6.31866,6.32168,1.50,1.03
2011.03.25 05:19:29.330,6.31881,6.32168,1.50,1.03
2011.03.25 05:20:19.890,6.31881,6.3219,1.50,1.18
2011.03.25 05:20:20.390,6.31881,6.32185,1.50,1.18
2011.03.25 05:20:20.502,6.31875,6.32185,1.50,1.18
2011.03.25 05:20:20.722,6.31862,6.32186,1.50,1.18
2011.03.25 05:20:21.161,6.31874,6.32186,1.50,1.18
2011.03.25 05:20:23.239,6.31874,6.32186,1.50,1.18
2011.03.25 05:20:23.459,6.31858,6.32182,1.50,1.18
2011.03.25 05:20:23.790,6.31843,6.3215,1.50,1.18
2011.03.25 05:20:23.900,6.31843,6.32102,1.50,1.03
2011.03.25 05:20:24.119,6.3183,6.32102,1.50,1.03
2011.03.25 05:20:24.230,6.3183,6.32102,1.50,1.03
2011.03.25 05:20:24.339,6.3183,6.32102,1.50,1.03
2011.03.25 05:20:25.056,6.3183,6.32102,1.50,1.03
2011.03.25 05:20:37.111,6.31847,6.32102,1.50,1.03
2011.03.25 05:20:55.120,6.31859,6.32102,1.50,1.03
2011.03.25 05:21:21.150,6.31859,6.32159,1.50,1.33
2011.03.25 05:21:23.190,6.31859,6.32149,1.50,1.18
2011.03.25 05:21:23.301,6.31859,6.32149,1.50,1.18
2011.03.25 05:22:18.459,6.31871,6.32187,1.50,1.03
2011.03.25 05:22:23.197,6.31871,6.32195,1.50,1.50
2011.03.25 05:22:53.440,6.31871,6.32207,1.50,1.05
2011.03.25 05:23:19.888,6.3188,6.32194,1.50,1.18
2011.03.25 05:23:22.919,6.3188,6.3219,1.50,1.18
2011.03.25 05:23:23.030,6.31872,6.3219,1.50,1.18
2011.03.25 05:24:17.955,6.31872,6.32186,1.50,1.33
2011.03.25 05:24:23.357,6.31871,6.32188,1.50,1.05
2011.03.25 05:24:53.494,6.31871,6.32209,1.50,1.50
2011.03.25 05:25:12.635,6.31871,6.32185,1.50,1.50
2011.03.25 05:25:38.349,6.31872,6.32186,1.50,1.20
2011.03.25 05:25:38.567,6.31872,6.32186,1.50,1.50
2011.03.25 05:25:38.927,6.31872,6.32186,1.50,1.20
2011.03.25 05:25:42.224,6.31872,6.32186,1.50,1.50
2011.03.25 05:26:00.913,6.31872,6.32191,1.50,1.35
2011.03.25 05:26:07.712,6.31872,6.32218,1.50,1.05
2011.03.25 05:26:07.820,6.31872,6.32195,1.50,1.18
2011.03.25 05:26:07.935,6.31872,6.32219,1.50,1.18
2011.03.25 05:26:08.055,6.31906,6.32237,1.50,1.63
2011.03.25 05:26:08.390,6.31935,6.32227,1.50,1.03
2011.03.25 05:26:08.830,6.31949,6.32227,1.50,1.03
2011.03.25 05:26:11.300,6.31949,6.32227,1.50,1.03
2011.03.25 05:26:11.411,6.31926,6.32227,1.50,1.03
2011.03.25 05:26:11.631,6.31909,6.32227,1.50,1.63
2011.03.25 05:26:22.301,6.31909,6.32159,1.50,1.03
2011.03.25 05:26:22.521,6.31887,6.32159,1.50,1.03
2011.03.25 05:26:22.741,6.31887,6.32078,1.50,2.10
2011.03.25 05:26:22.962,6.31681,6.32003,1.50,1.03
2011.03.25 05:26:25.553,6.31729,6.31983,1.50,1.03
2011.03.25 05:26:25.663,6.31729,6.31983,1.50,1.48
2011.03.25 05:26:25.990,6.31729,6.31983,1.50,1.48
2011.03.25 05:26:26.540,6.31729,6.31978,1.50,1.03
2011.03.25 05:26:27.481,6.31729,6.31904,1.50,2.10
2011.03.25 05:26:27.810,6.317,6.31904,1.35,2.10
2011.03.25 05:26:28.461,6.31701,6.32158,1.35,1.03
2011.03.25 05:26:28.790,6.31742,6.32167,1.35,1.03
2011.03.25 05:26:28.900,6.31746,6.32167,1.08,1.03
2011.03.25 05:26:29.231,6.31758,6.32177,1.08,1.03
2011.03.25 05:26:29.341,6.31768,6.32177,1.08,1.03
2011.03.25 05:26:31.462,6.31787,6.32158,1.08,1.03
2011.03.25 05:26:31.901,6.31807,6.32162,1.08,1.09
2011.03.25 05:26:32.342,6.31813,6.32173,1.08,1.09
2011.03.25 05:26:51.451,6.31827,6.32168,1.08,1.69
2011.03.25 05:26:51.984,6.31813,6.32212,1.50,1.09
2011.03.25 05:26:56.270,6.31818,6.32192,1.08,1.09
2011.03.25 05:26:56.491,6.31836,6.32206,1.50,1.09
2011.03.25 05:26:56.838,6.31812,6.32187,1.50,1.03
2011.03.25 05:27:01.991,6.31836,6.3219,1.08,1.24
2011.03.25 05:27:02.317,6.31837,6.3219,1.08,1.24
2011.03.25 05:27:02.671,6.31825,6.32207,1.50,1.03
2011.03.25 05:27:04.762,6.31836,6.32197,1.50,1.03
2011.03.25 05:27:05.830,6.31836,6.32197,1.50,1.03
2011.03.25 05:27:05.941,6.31836,6.32197,1.50,1.03
2011.03.25 05:27:07.080,6.31842,6.32208,1.50,1.03
2011.03.25 05:27:13.862,6.31836,6.32188,1.50,1.03
2011.03.25 05:27:18.151,6.31814,6.32143,1.50,1.03
2011.03.25 05:27:18.371,6.31798,6.32143,1.50,1.03
2011.03.25 05:27:18.481,6.31798,6.32143,1.50,1.03
2011.03.25 05:27:19.250,6.31797,6.32143,1.50,1.18
2011.03.25 05:27:23.021,6.31797,6.32143,1.50,1.18
2011.03.25 05:27:23.133,6.31797,6.32143,1.50,1.03
2011.03.25 05:27:28.262,6.31828,6.32143,2.43,1.48
2011.03.25 05:27:28.370,6.31873,6.32143,1.35,1.48
2011.03.25 05:27:28.481,6.31915,6.32143,1.50,1.03
2011.03.25 05:27:28.591,6.31858,6.32072,1.50,1.03
2011.03.25 05:27:28.702,6.31821,6.32072,1.50,1.03
2011.03.25 05:27:28.814,6.31797,6.32072,1.50,1.03
2011.03.25 05:27:33.419,6.31791,6.32072,1.35,1.03
2011.03.25 05:27:33.642,6.31791,6.32072,1.35,1.03
2011.03.25 05:27:38.691,6.31791,6.32072,1.35,1.03
2011.03.25 05:27:39.130,6.31802,6.32072,1.50,1.03
2011.03.25 05:27:48.271,6.31802,6.32072,1.50,1.03
2011.03.25 05:27:48.490,6.31791,6.32072,2.10,1.03
2011.03.25 05:27:54.411,6.31779,6.32032,1.50,1.03
2011.03.25 05:27:54.523,6.31779,6.32032,1.50,1.03
2011.03.25 05:27:54.742,6.31764,6.32032,1.50,1.03
2011.03.25 05:27:54.960,6.31756,6.32032,1.35,1.03
2011.03.25 05:28:06.000,6.31756,6.32032,1.35,1.03
2011.03.25 05:28:06.331,6.31756,6.32032,1.35,1.03
2011.03.25 05:28:09.731,6.31771,6.32072,1.08,1.48
2011.03.25 05:28:09.841,6.31771,6.32077,1.08,1.03
2011.03.25 05:28:09.951,6.31835,6.32077,1.50,1.03
2011.03.25 05:28:10.281,6.31725,6.32057,1.50,1.03
2011.03.25 05:28:15.921,6.31729,6.32057,1.50,1.18
2011.03.25 05:28:33.440,6.31729,6.32057,1.50,1.63
2011.03.25 05:28:33.772,6.31715,6.32037,1.50,1.03
2011.03.25 05:28:33.993,6.31706,6.32027,1.50,1.03
2011.03.25 05:28:34.213,6.31678,6.32009,1.50,1.33
2011.03.25 05:28:34.324,6.31676,6.32008,1.50,1.03
2011.03.25 05:28:34.817,6.31676,6.32009,1.50,1.33
2011.03.25 05:28:34.923,6.31689,6.32009,1.50,1.33
2011.03.25 05:28:36.530,6.31675,6.32007,1.50,1.03
2011.03.25 05:28:36.641,6.31672,6.32007,1.50,1.03
2011.03.25 05:28:37.302,6.3166,6.31998,1.50,1.03
2011.03.25 05:28:37.412,6.3166,6.31987,1.50,1.03
2011.03.25 05:28:39.190,6.3165,6.31977,1.50,1.03
2011.03.25 05:28:39.872,6.3165,6.31946,1.50,1.03
2011.03.25 05:28:39.981,6.31634,6.31946,1.50,1.03
2011.03.25 05:28:40.091,6.31629,6.31946,1.50,1.03
2011.03.25 05:28:40.201,6.31657,6.31946,1.50,1.03
2011.03.25 05:28:40.531,6.31657,6.31946,1.50,1.03
2011.03.25 05:28:40.641,6.31657,6.31946,1.50,1.03
2011.03.25 05:28:42.251,6.31681,6.31997,1.68,1.48
2011.03.25 05:28:42.471,6.31745,6.31997,1.50,1.48
2011.03.25 05:28:43.231,6.31745,6.3199,1.50,2.10
2011.03.25 05:28:43.450,6.31698,6.3199,1.08,2.10
2011.03.25 05:28:43.560,6.31679,6.3199,1.08,2.10
2011.03.25 05:28:48.081,6.31691,6.3199,1.08,2.10
2011.03.25 05:28:51.172,6.31691,6.3199,1.08,2.10
2011.03.25 05:29:12.581,6.31667,6.31972,1.08,1.03
2011.03.25 05:29:12.692,6.31658,6.31952,1.08,1.03
2011.03.25 05:29:12.805,6.31648,6.31952,1.08,1.03
2011.03.25 05:29:13.762,6.31648,6.32012,1.68,1.09
2011.03.25 05:29:13.870,6.31648,6.32012,1.68,1.09
2011.03.25 05:29:13.983,6.31687,6.31983,1.08,1.03
2011.03.25 05:29:14.310,6.31625,6.3195,1.65,1.03
2011.03.25 05:29:33.662,6.31615,6.3195,1.50,1.03
2011.03.25 05:29:36.022,6.31606,6.3195,1.50,1.03
2011.03.25 05:29:37.421,6.31592,6.3195,1.50,1.03
2011.03.25 05:29:48.732,6.31608,6.3195,1.08,1.03
2011.03.25 05:29:48.951,6.31615,6.3195,1.50,1.03
2011.03.25 05:29:52.481,6.31647,6.31963,2.43,1.03
2011.03.25 05:29:52.812,6.31709,6.31953,1.50,1.03
2011.03.25 05:29:52.921,6.31709,6.31953,1.50,1.03
2011.03.25 05:29:53.251,6.31704,6.31926,1.50,2.10
2011.03.25 05:29:53.361,6.31628,6.31926,1.08,2.10
2011.03.25 05:29:53.470,6.31604,6.31926,1.08,2.10
2011.03.25 05:30:03.481,6.31624,6.31978,1.08,1.24
2011.03.25 05:30:03.700,6.31704,6.31978,1.50,1.24
2011.03.25 05:30:04.234,6.31704,6.31917,1.50,2.10
2011.03.25 05:30:17.171,6.31624,6.31948,1.08,1.03
2011.03.25 05:30:23.680,6.31634,6.31962,1.08,1.03
2011.03.25 05:30:24.231,6.31648,6.31982,1.08,1.03
2011.03.25 05:30:24.671,6.31657,6.31983,1.08,1.03
2011.03.25 05:31:17.313,6.31665,6.32033,1.08,1.09
2011.03.25 05:31:27.103,6.31641,6.32036,1.50,1.27
2011.03.25 05:31:27.632,6.31663,6.32036,1.05,1.27
2011.03.25 05:31:27.962,6.31676,6.32014,1.08,1.03
2011.03.25 05:31:28.291,6.31698,6.32053,1.08,1.03
2011.03.25 05:31:29.061,6.31737,6.32082,1.08,1.03
2011.03.25 05:31:29.833,6.31753,6.32082,1.23,1.03
2011.03.25 05:31:29.942,6.31767,6.32093,1.08,1.03
2011.03.25 05:31:30.602,6.31796,6.32122,1.08,1.03
2011.03.25 05:31:43.462,6.31796,6.32092,1.08,1.03
2011.03.25 05:32:03.311,6.31778,6.32122,1.08,1.03
2011.03.25 05:32:22.321,6.31789,6.32122,1.08,1.03
2011.03.25 05:32:28.481,6.31797,6.32111,1.08,1.03
2011.03.25 05:32:29.032,6.31777,6.32111,1.08,1.03
2011.03.25 05:32:31.152,6.3178,6.32122,1.08,1.03
2011.03.25 05:32:31.374,6.31797,6.32122,1.23,1.03
2011.03.25 05:32:31.702,6.31819,6.32142,1.38,1.03
2011.03.25 05:32:34.994,6.3185,6.32183,1.08,1.18
2011.03.25 05:32:35.103,6.3185,6.32182,1.08,1.03
2011.03.25 05:32:35.322,6.31847,6.32182,1.08,1.03
2011.03.25 05:32:35.431,6.31831,6.32182,1.08,1.03
2011.03.25 05:32:35.651,6.31831,6.32182,1.08,1.03
2011.03.25 05:32:37.181,6.31848,6.32182,1.08,1.03
2011.03.25 05:32:38.061,6.3186,6.32216,1.35,1.09
2011.03.25 05:32:38.394,6.31867,6.32238,1.23,1.48
2011.03.25 05:32:38.501,6.31876,6.32242,1.08,1.24
2011.03.25 05:32:38.832,6.31887,6.32241,1.08,1.24
2011.03.25 05:32:39.161,6.31868,6.32227,1.08,1.03
2011.03.25 05:32:39.381,6.31863,6.32227,1.35,1.03
2011.03.25 05:32:39.930,6.31863,6.32217,1.35,1.24
2011.03.25 05:32:40.482,6.31864,6.32223,1.23,1.09
2011.03.25 05:32:40.813,6.31863,6.32228,1.35,1.03
2011.03.25 05:32:40.921,6.31863,6.32221,1.35,1.24
2011.03.25 05:32:42.153,6.31867,6.32223,1.23,1.09
2011.03.25 05:32:42.514,6.31867,6.32221,1.08,1.24
2011.03.25 05:32:44.273,6.31888,6.32222,1.08,1.09
2011.03.25 05:32:44.382,6.31867,6.32222,1.23,1.09
2011.03.25 05:32:44.493,6.31867,6.32237,1.23,1.03
2011.03.25 05:32:45.041,6.31867,6.32232,1.98,1.39
