2011.03.11 11:03:53.789,6.41522,6.41718,1.05,4.27
2011.03.11 11:03:54.470,6.41523,6.41731,1.05,2.44
2011.03.11 11:03:54.583,6.41524,6.41731,1.73,2.44
2011.03.11 11:03:57.413,6.41525,6.41732,1.20,1.13
2011.03.11 11:03:57.531,6.41513,6.41732,1.05,1.13
2011.03.11 11:03:57.860,6.41513,6.41732,1.80,1.13
2011.03.11 11:03:58.480,6.41513,6.41724,1.05,1.69
2011.03.11 11:03:59.720,6.41499,6.4171,1.09,1.27
2011.03.11 11:04:00.860,6.41498,6.4171,1.09,1.27
2011.03.11 11:04:05.290,6.41506,6.4171,1.69,1.46
2011.03.11 11:04:05.970,6.4152,6.41685,1.27,1.46
2011.03.11 11:04:06.190,6.41506,6.41685,1.69,1.46
2011.03.11 11:04:06.853,6.41518,6.41706,1.02,1.46
2011.03.11 11:04:06.971,6.41527,6.41706,1.09,1.46
2011.03.11 11:04:12.150,6.41543,6.41722,1.69,1.36
2011.03.11 11:04:13.091,6.41522,6.41713,1.69,1.02
2011.03.11 11:04:13.203,6.41522,6.41702,1.69,1.09
2011.03.11 11:04:13.545,6.41518,6.41686,1.69,1.39
2011.03.11 11:04:13.885,6.41495,6.41661,1.69,1.24
2011.03.11 11:04:16.660,6.41509,6.41679,1.69,1.54
2011.03.11 11:04:20.172,6.41509,6.41679,1.69,1.24
2011.03.11 11:04:25.010,6.41499,6.41688,1.69,1.46
2011.03.11 11:04:26.022,6.41534,6.41713,1.69,1.61
2011.03.11 11:04:28.700,6.41527,6.41713,1.08,1.46
2011.03.11 11:04:29.029,6.41488,6.41693,1.69,1.46
2011.03.11 11:04:30.513,6.41463,6.41665,1.05,1.46
2011.03.11 11:04:30.632,6.41461,6.41672,1.50,1.46
2011.03.11 11:04:30.743,6.41461,6.41665,1.50,1.21
2011.03.11 11:04:30.969,6.41422,6.41637,1.65,5.44
2011.03.11 11:04:38.591,6.41422,6.41627,1.50,1.46
2011.03.11 11:04:38.811,6.41412,6.41615,1.50,1.13
2011.03.11 11:04:40.410,6.41404,6.41608,1.50,1.01
2011.03.11 11:04:40.851,6.41393,6.41612,1.69,1.21
2011.03.11 11:04:41.070,6.41393,6.41607,1.69,1.01
2011.03.11 11:04:41.509,6.414,6.41607,1.50,1.01
2011.03.11 11:04:41.944,6.414,6.41604,1.50,1.16
2011.03.11 11:04:42.280,6.41419,6.41593,1.69,1.09
2011.03.11 11:04:53.438,6.41416,6.41597,1.69,1.46
2011.03.11 11:04:55.664,6.41408,6.41572,1.08,1.09
2011.03.11 11:04:56.002,6.41382,6.41572,1.69,1.09
2011.03.11 11:05:00.662,6.41397,6.41578,1.69,1.46
2011.03.11 11:05:01.240,6.41386,6.41582,1.69,1.02
2011.03.11 11:05:01.351,6.41386,6.41578,1.69,1.46
2011.03.11 11:05:02.851,6.41382,6.41587,1.69,1.46
2011.03.11 11:05:03.182,6.41402,6.41601,1.69,1.46
2011.03.11 11:05:03.292,6.41402,6.41601,1.69,1.46
2011.03.11 11:05:03.951,6.4143,6.41605,1.69,1.32
2011.03.11 11:05:18.736,6.4143,6.41613,1.69,1.09
2011.03.11 11:05:22.675,6.41455,6.41633,1.69,1.36
2011.03.11 11:05:24.450,6.41461,6.41659,1.69,1.46
2011.03.11 11:05:24.861,6.4148,6.41659,1.69,1.46
2011.03.11 11:05:25.193,6.41495,6.41663,1.69,1.36
2011.03.11 11:05:29.451,6.41513,6.41694,1.69,1.46
2011.03.11 11:05:30.622,6.41523,6.41704,1.69,1.46
2011.03.11 11:05:38.681,6.41511,6.41715,1.69,1.46
2011.03.11 11:05:38.792,6.41511,6.41702,1.69,1.02
2011.03.11 11:05:39.233,6.41498,6.41682,1.08,1.09
2011.03.11 11:05:39.341,6.41481,6.41682,1.69,1.09
2011.03.11 11:05:40.173,6.41481,6.41663,1.69,1.09
2011.03.11 11:05:46.561,6.41481,6.41683,1.69,1.36
2011.03.11 11:05:46.673,6.41498,6.41685,1.69,1.88
2011.03.11 11:05:47.221,6.41498,6.41685,1.69,1.36
2011.03.11 11:05:48.213,6.41481,6.41683,1.69,1.36
2011.03.11 11:05:48.321,6.41498,6.41683,1.69,1.36
2011.03.11 11:05:59.092,6.41498,6.41683,1.69,1.36
2011.03.11 11:06:21.814,6.41522,6.41702,1.05,1.36
2011.03.11 11:06:21.935,6.41537,6.41703,1.09,2.86
2011.03.11 11:06:22.057,6.41547,6.41722,1.09,1.46
2011.03.11 11:06:24.972,6.41618,6.41743,1.02,2.02
2011.03.11 11:06:25.083,6.41628,6.41782,1.02,1.69
2011.03.11 11:06:25.302,6.41629,6.41801,1.69,4.69
2011.03.11 11:06:25.633,6.41653,6.4182,1.39,2.44
2011.03.11 11:06:25.851,6.41663,6.41836,1.17,1.46
2011.03.11 11:06:26.181,6.41663,6.41836,1.69,1.46
2011.03.11 11:06:26.292,6.41681,6.41856,1.24,2.44
2011.03.11 11:06:26.511,6.41688,6.41856,1.09,2.44
2011.03.11 11:06:26.842,6.41676,6.41856,1.65,2.44
2011.03.11 11:06:27.331,6.41673,6.41843,1.05,2.44
2011.03.11 11:06:27.661,6.41674,6.41843,1.09,1.69
2011.03.11 11:06:28.801,6.41687,6.41863,1.09,1.46
2011.03.11 11:06:29.792,6.41677,6.41872,1.09,1.36
2011.03.11 11:06:30.230,6.41694,6.41872,1.69,1.36
2011.03.11 11:06:30.673,6.41673,6.41862,1.05,4.69
2011.03.11 11:06:32.402,6.41678,6.41859,1.09,1.46
2011.03.11 11:06:33.473,6.41662,6.41827,1.05,5.44
2011.03.11 11:06:33.691,6.41652,6.41827,1.05,5.44
2011.03.11 11:06:35.391,6.41639,6.41827,1.69,5.44
2011.03.11 11:06:35.613,6.41617,6.41821,2.17,1.46
2011.03.11 11:06:35.833,6.41607,6.418,1.69,1.46
2011.03.11 11:06:36.164,6.41596,6.41776,1.69,5.44
2011.03.11 11:06:36.282,6.41587,6.41776,1.69,5.44
2011.03.11 11:06:36.393,6.41581,6.41776,1.50,9.19
2011.03.11 11:06:36.745,6.41568,6.41761,1.77,1.46
2011.03.11 11:06:37.304,6.41595,6.41772,1.69,1.36
2011.03.11 11:06:37.425,6.41579,6.41772,1.69,1.36
2011.03.11 11:06:37.540,6.41579,6.41772,1.69,1.36
2011.03.11 11:06:41.493,6.41563,6.41752,1.05,1.36
2011.03.11 11:06:41.601,6.41563,6.41745,1.05,1.46
2011.03.11 11:06:41.821,6.41568,6.41758,1.09,1.46
2011.03.11 11:06:43.712,6.41563,6.41736,1.05,5.44
2011.03.11 11:06:43.823,6.41563,6.41736,1.05,5.44
2011.03.11 11:06:45.240,6.4155,6.41738,1.09,1.46
2011.03.11 11:06:46.341,6.41563,6.41747,1.05,1.46
2011.03.11 11:06:46.451,6.41568,6.41747,1.09,1.46
2011.03.11 11:06:51.252,6.41563,6.41747,1.05,1.46
2011.03.11 11:06:51.363,6.41555,6.41747,1.02,1.46
2011.03.11 11:06:55.881,6.41566,6.41747,1.69,1.46
2011.03.11 11:07:00.773,6.41558,6.41747,1.08,1.46
2011.03.11 11:07:00.886,6.41564,6.41747,1.69,1.46
2011.03.11 11:07:01.113,6.41543,6.41735,1.69,1.46
2011.03.11 11:07:01.331,6.41532,6.41716,2.44,1.46
2011.03.11 11:07:02.823,6.41535,6.41737,1.69,1.46
2011.03.11 11:07:02.932,6.41545,6.41737,1.69,1.46
2011.03.11 11:07:03.370,6.41545,6.41726,1.69,1.43
2011.03.11 11:07:06.402,6.41537,6.41723,1.69,1.90
2011.03.11 11:07:07.932,6.41532,6.41719,1.69,1.50
2011.03.11 11:07:09.877,6.41538,6.41723,1.02,1.66
2011.03.11 11:07:10.692,6.41532,6.4172,1.69,1.50
2011.03.11 11:07:11.761,6.41526,6.41709,1.69,1.46
2011.03.11 11:07:14.757,6.41504,6.41674,1.69,1.46
2011.03.11 11:07:14.875,6.41487,6.41661,1.27,1.05
2011.03.11 11:07:15.438,6.41469,6.41652,1.50,1.13
2011.03.11 11:07:15.882,6.41448,6.41632,1.69,1.13
2011.03.11 11:07:15.993,6.41436,6.41604,1.69,1.07
2011.03.11 11:07:16.103,6.41433,6.41604,1.69,1.02
2011.03.11 11:07:17.241,6.41433,6.41605,1.69,1.07
2011.03.11 11:07:17.351,6.41424,6.41605,1.69,1.07
2011.03.11 11:07:17.881,6.41424,6.41539,1.69,1.50
2011.03.11 11:07:18.382,6.41396,6.41494,1.08,1.05
2011.03.11 11:07:18.500,6.41352,6.41485,1.69,3.75
2011.03.11 11:07:18.614,6.41352,6.41513,1.69,1.36
2011.03.11 11:07:18.957,6.41328,6.41513,1.69,1.40
2011.03.11 11:07:19.296,6.41309,6.41472,1.69,1.36
2011.03.11 11:07:19.744,6.41285,6.4148,1.50,1.36
2011.03.11 11:07:19.972,6.41278,6.4148,1.09,1.40
2011.03.11 11:07:20.524,6.41278,6.4148,1.09,1.40
2011.03.11 11:07:22.531,6.41285,6.4148,1.65,1.54
2011.03.11 11:07:23.261,6.41304,6.41512,1.69,2.46
2011.03.11 11:07:25.521,6.41307,6.41514,1.09,1.65
2011.03.11 11:07:25.632,6.41307,6.41514,1.09,1.60
2011.03.11 11:07:26.558,6.41304,6.41514,1.69,1.72
2011.03.11 11:07:32.212,6.41319,6.41514,1.24,1.58
2011.03.11 11:07:32.824,6.41322,6.41514,1.05,1.55
2011.03.11 11:07:33.165,6.41338,6.41521,1.69,1.07
2011.03.11 11:07:33.287,6.41341,6.41521,1.24,1.07
2011.03.11 11:07:34.123,6.41351,6.41537,1.24,1.13
2011.03.11 11:07:34.233,6.41351,6.41537,1.24,1.13
2011.03.11 11:07:34.343,6.41357,6.41554,1.17,1.47
2011.03.11 11:07:34.672,6.41374,6.41563,1.09,1.30
2011.03.11 11:07:35.002,6.41384,6.41574,1.39,1.49
2011.03.11 11:07:35.222,6.41392,6.41584,1.05,1.54
2011.03.11 11:07:37.912,6.41402,6.41587,1.69,1.22
2011.03.11 11:07:39.562,6.41393,6.41594,1.05,1.08
2011.03.11 11:07:39.782,6.41398,6.41592,1.69,1.45
2011.03.11 11:07:50.881,6.41392,6.41592,1.69,1.50
2011.03.11 11:07:52.962,6.41408,6.41594,1.09,1.07
2011.03.11 11:07:53.292,6.41422,6.41603,1.05,1.13
2011.03.11 11:07:53.778,6.41434,6.41627,1.69,1.51
2011.03.11 11:07:53.901,6.41477,6.41656,1.09,1.37
2011.03.11 11:07:54.123,6.41477,6.41659,1.39,2.22
2011.03.11 11:07:54.234,6.41482,6.41659,1.24,2.22
2011.03.11 11:07:54.913,6.41468,6.4167,1.69,2.33
2011.03.11 11:08:05.390,6.41492,6.41671,1.05,1.36
2011.03.11 11:08:05.502,6.41468,6.41671,1.69,1.36
2011.03.11 11:08:06.082,6.41492,6.41657,1.05,4.96
2011.03.11 11:08:06.192,6.41483,6.41657,1.05,4.96
2011.03.11 11:08:06.302,6.4148,6.41657,1.24,4.96
2011.03.11 11:08:10.591,6.4148,6.41661,1.54,1.24
2011.03.11 11:08:10.925,6.415,6.4168,1.24,1.03
2011.03.11 11:08:11.043,6.415,6.4168,1.32,1.03
2011.03.11 11:08:11.153,6.41519,6.41686,1.05,4.32
2011.03.11 11:08:11.264,6.41516,6.41686,1.09,4.28
2011.03.11 11:08:11.384,6.41513,6.41667,1.05,1.40
2011.03.11 11:08:11.495,6.41483,6.41667,1.05,1.40
2011.03.11 11:08:13.558,6.41459,6.4164,1.50,1.13
2011.03.11 11:08:13.673,6.41459,6.4164,1.35,1.13
2011.03.11 11:08:13.895,6.41442,6.41639,1.09,1.13
2011.03.11 11:08:15.487,6.41448,6.41629,1.50,1.13
2011.03.11 11:08:19.092,6.4146,6.41641,1.50,1.13
2011.03.11 11:08:19.421,6.41458,6.41651,1.02,1.17
2011.03.11 11:08:19.643,6.4146,6.41651,1.24,1.17
2011.03.11 11:08:19.751,6.41468,6.41664,1.09,1.27
2011.03.11 11:08:20.092,6.41468,6.41664,1.09,1.27
2011.03.11 11:08:29.162,6.41483,6.41664,1.20,1.29
2011.03.11 11:08:29.496,6.415,6.41689,1.24,1.48
2011.03.11 11:08:29.615,6.415,6.41689,1.54,1.27
2011.03.11 11:08:29.955,6.41519,6.4169,1.05,1.55
2011.03.11 11:08:30.072,6.41519,6.4169,1.35,1.55
2011.03.11 11:08:31.981,6.41533,6.41713,1.05,1.73
2011.03.11 11:08:33.621,6.41514,6.41707,1.69,1.32
2011.03.11 11:08:33.951,6.41503,6.41689,1.05,1.17
2011.03.11 11:08:34.061,6.41497,6.41689,1.09,1.17
2011.03.11 11:08:34.283,6.41497,6.4169,1.09,1.24
2011.03.11 11:08:34.941,6.41477,6.41667,1.02,1.40
2011.03.11 11:08:35.490,6.41477,6.41663,1.02,1.13
2011.03.11 11:08:40.361,6.41488,6.41668,1.69,1.09
2011.03.11 11:08:40.473,6.41477,6.41672,1.02,1.50
2011.03.11 11:08:40.583,6.41486,6.41672,1.17,1.44
2011.03.11 11:08:43.201,6.41497,6.4168,1.77,1.07
2011.03.11 11:08:43.312,6.41488,6.4168,1.09,2.01
2011.03.11 11:08:43.534,6.41488,6.4168,1.09,2.01
2011.03.11 11:08:47.692,6.41482,6.41653,1.50,1.36
2011.03.11 11:08:47.805,6.41476,6.41676,1.69,1.48
2011.03.11 11:08:47.920,6.41477,6.41667,1.09,1.17
2011.03.11 11:08:54.413,6.41476,6.41657,1.69,4.93
2011.03.11 11:08:54.634,6.41441,6.41617,1.05,1.46
2011.03.11 11:08:54.755,6.41435,6.41614,1.50,1.17
2011.03.11 11:08:54.983,6.41411,6.41588,1.50,1.36
2011.03.11 11:08:55.093,6.41404,6.41583,1.50,1.13
2011.03.11 11:08:55.203,6.41384,6.41572,1.69,1.13
2011.03.11 11:08:56.781,6.41384,6.41567,1.69,1.04
2011.03.11 11:09:00.228,6.41384,6.41567,1.69,1.04
2011.03.11 11:09:00.802,6.41384,6.41567,1.69,1.03
2011.03.11 11:09:02.166,6.41384,6.41567,1.69,1.19
2011.03.11 11:09:02.631,6.41384,6.41567,1.69,1.24
2011.03.11 11:09:02.851,6.41384,6.41567,1.69,1.13
2011.03.11 11:09:02.963,6.41355,6.41553,1.69,1.23
2011.03.11 11:09:03.072,6.41355,6.41553,1.69,1.23
2011.03.11 11:09:15.574,6.41372,6.41555,1.05,1.43
2011.03.11 11:09:15.904,6.41402,6.4158,1.24,1.55
2011.03.11 11:09:16.013,6.41403,6.4158,1.17,1.32
2011.03.11 11:09:16.232,6.41403,6.41593,1.17,1.45
2011.03.11 11:09:16.811,6.41404,6.41594,1.09,1.45
2011.03.11 11:09:17.526,6.41404,6.41594,1.09,1.46
2011.03.11 11:09:18.304,6.41408,6.41594,1.05,1.46
2011.03.11 11:09:18.524,6.41404,6.41594,1.09,1.46
2011.03.11 11:09:18.863,6.41389,6.41558,1.05,1.96
2011.03.11 11:09:18.974,6.41378,6.41558,1.09,1.96
2011.03.11 11:09:19.427,6.41367,6.41539,1.09,1.93
2011.03.11 11:09:19.764,6.41378,6.41539,1.09,2.23
2011.03.11 11:09:20.651,6.41378,6.41539,1.09,2.19
2011.03.11 11:09:22.242,6.41377,6.41539,1.09,1.96
2011.03.11 11:09:22.776,6.41377,6.41539,1.09,1.96
2011.03.11 11:09:23.391,6.41372,6.41539,1.05,2.15
2011.03.11 11:09:23.613,6.41352,6.4153,1.05,1.73
2011.03.11 11:09:23.723,6.41352,6.41518,1.05,1.50
2011.03.11 11:09:24.051,6.41337,6.4151,1.02,1.93
2011.03.11 11:09:24.382,6.41333,6.41502,1.69,1.93
2011.03.11 11:09:24.712,6.41323,6.41496,1.05,1.13
2011.03.11 11:09:24.824,6.41307,6.41496,1.09,1.27
2011.03.11 11:09:25.713,6.41307,6.41496,1.17,1.24
2011.03.11 11:09:26.043,6.41333,6.41514,1.09,1.37
2011.03.11 11:09:26.471,6.41333,6.41514,1.54,1.37
2011.03.11 11:09:27.000,6.41343,6.41522,1.05,1.43
2011.03.11 11:09:27.443,6.41342,6.41526,1.35,1.65
2011.03.11 11:09:27.553,6.41342,6.41526,1.50,1.65
2011.03.11 11:09:27.662,6.41342,6.41526,1.50,1.50
2011.03.11 11:09:28.702,6.41353,6.41526,1.05,1.50
2011.03.11 11:09:28.937,6.41353,6.41526,1.35,1.50
2011.03.11 11:09:31.081,6.41353,6.41543,1.09,1.33
2011.03.11 11:09:37.232,6.41362,6.41543,1.05,1.13
2011.03.11 11:09:37.562,6.41372,6.4154,1.05,1.01
