2011.03.11 03:05:01.441,6.38806,6.39208,1.50,1.12
2011.03.11 03:05:01.800,6.38806,6.39198,1.50,1.12
2011.03.11 03:05:06.450,6.38806,6.39208,1.50,1.12
2011.03.11 03:05:18.452,6.3883,6.39208,1.69,1.12
2011.03.11 03:05:18.789,6.3884,6.39236,1.69,1.35
2011.03.11 03:05:18.900,6.38857,6.39236,1.69,1.27
2011.03.11 03:05:19.009,6.38855,6.39268,1.69,1.05
2011.03.11 03:05:19.119,6.38885,6.39278,1.50,1.12
2011.03.11 03:05:19.231,6.38885,6.39287,1.50,1.12
2011.03.11 03:05:19.340,6.38885,6.39278,1.50,1.12
2011.03.11 03:05:19.668,6.38885,6.39287,1.50,1.12
2011.03.11 03:05:19.778,6.38885,6.39299,1.50,1.65
2011.03.11 03:05:20.328,6.38885,6.39288,1.50,1.65
2011.03.11 03:05:26.938,6.38885,6.39288,1.50,1.65
2011.03.11 03:05:27.377,6.38876,6.39278,1.69,1.65
2011.03.11 03:05:28.778,6.38858,6.39262,1.69,1.50
2011.03.11 03:05:30.798,6.38858,6.39262,1.69,1.50
2011.03.11 03:05:34.698,6.38858,6.39262,1.69,1.50
2011.03.11 03:05:41.339,6.38883,6.39287,1.50,1.65
2011.03.11 03:05:41.667,6.38885,6.39278,1.50,1.12
2011.03.11 03:05:42.508,6.38885,6.39287,1.50,1.65
2011.03.11 03:05:45.979,6.3887,6.39272,1.69,1.65
2011.03.11 03:05:47.045,6.3887,6.39257,1.69,1.12
2011.03.11 03:05:53.428,6.3887,6.39272,1.69,1.57
2011.03.11 03:05:54.418,6.3887,6.39257,1.69,1.12
2011.03.11 03:06:05.621,6.3887,6.39272,1.69,1.57
2011.03.11 03:06:13.768,6.3887,6.39258,1.69,1.12
2011.03.11 03:06:14.340,6.3887,6.39272,1.69,1.65
2011.03.11 03:06:16.789,6.3887,6.39272,1.69,1.57
2011.03.11 03:06:28.191,6.3887,6.39272,1.50,1.65
2011.03.11 03:06:30.249,6.3887,6.39249,1.50,1.12
2011.03.11 03:06:31.259,6.38854,6.39247,1.50,1.12
2011.03.11 03:06:36.990,6.38854,6.39258,1.50,1.57
2011.03.11 03:07:05.733,6.38854,6.39247,1.50,1.12
2011.03.11 03:07:07.372,6.38842,6.39246,1.50,1.50
2011.03.11 03:07:08.570,6.38853,6.39255,1.50,1.65
2011.03.11 03:09:28.210,6.38866,6.39257,1.50,1.12
2011.03.11 03:09:41.772,6.38891,6.39257,1.50,1.12
2011.03.11 03:09:41.991,6.38898,6.39312,1.50,1.65
2011.03.11 03:09:42.210,6.38898,6.39312,1.50,1.65
2011.03.11 03:09:42.499,6.38909,6.39311,1.50,1.57
2011.03.11 03:09:48.062,6.38933,6.39311,1.69,1.57
2011.03.11 03:09:48.390,6.38933,6.39307,1.69,1.12
2011.03.11 03:09:50.933,6.38933,6.3932,1.69,1.27
2011.03.11 03:09:51.263,6.38933,6.3932,1.69,1.65
2011.03.11 03:09:53.581,6.38933,6.39318,1.69,1.65
2011.03.11 03:10:01.670,6.38933,6.39307,1.69,1.12
2011.03.11 03:10:02.743,6.38933,6.39308,1.69,1.12
2011.03.11 03:10:03.790,6.38933,6.39307,1.69,1.12
2011.03.11 03:10:08.305,6.38933,6.39297,1.69,1.12
2011.03.11 03:10:21.230,6.38915,6.39308,1.50,1.12
2011.03.11 03:10:56.459,6.38915,6.39314,1.50,1.12
2011.03.11 03:11:00.981,6.38915,6.39307,1.50,1.12
2011.03.11 03:11:02.912,6.38915,6.39314,1.50,1.35
2011.03.11 03:11:03.460,6.38914,6.39308,1.50,1.12
2011.03.11 03:11:04.241,6.38914,6.39293,1.50,1.27
2011.03.11 03:11:04.520,6.38914,6.39308,1.50,1.20
2011.03.11 03:11:07.102,6.38924,6.39314,1.50,1.35
2011.03.11 03:11:08.830,6.38924,6.39308,1.50,1.20
2011.03.11 03:11:13.781,6.38922,6.39309,1.50,1.20
2011.03.11 03:11:15.263,6.38922,6.39303,1.50,1.35
2011.03.11 03:11:15.593,6.3889,6.39298,1.50,1.12
2011.03.11 03:11:16.291,6.38872,6.39276,1.50,1.27
2011.03.11 03:11:17.553,6.38893,6.39287,1.50,1.12
2011.03.11 03:11:19.421,6.38883,6.39285,1.50,1.72
2011.03.11 03:11:22.411,6.38895,6.39287,1.50,1.12
2011.03.11 03:11:32.650,6.38895,6.39296,1.50,1.27
2011.03.11 03:11:32.871,6.38878,6.3928,1.50,1.57
2011.03.11 03:11:55.523,6.38876,6.39278,1.50,1.05
2011.03.11 03:11:56.130,6.38896,6.39279,1.50,1.27
2011.03.11 03:12:00.521,6.38913,6.39288,1.50,1.05
2011.03.11 03:12:00.742,6.38899,6.39279,1.50,1.27
2011.03.11 03:12:00.960,6.3888,6.39278,1.50,1.05
2011.03.11 03:12:03.297,6.3888,6.39278,1.50,1.05
2011.03.11 03:12:05.200,6.38893,6.39291,1.50,1.20
2011.03.11 03:12:15.272,6.38879,6.39283,1.50,1.72
2011.03.11 03:12:19.281,6.3889,6.39292,1.50,1.65
2011.03.11 03:12:20.542,6.3888,6.39282,1.50,1.42
2011.03.11 03:12:25.010,6.3889,6.39292,1.50,2.10
2011.03.11 03:12:50.151,6.38878,6.39282,1.50,1.57
2011.03.11 03:13:00.703,6.38878,6.39282,1.50,1.65
2011.03.11 03:13:01.032,6.3887,6.39272,1.50,1.65
2011.03.11 03:13:01.363,6.38856,6.39273,1.50,2.40
2011.03.11 03:13:01.474,6.38856,6.39273,1.50,2.40
2011.03.11 03:13:01.888,6.38831,6.39226,1.50,1.35
2011.03.11 03:13:02.006,6.38832,6.39226,1.50,1.35
2011.03.11 03:13:20.002,6.38832,6.39232,1.50,1.27
2011.03.11 03:13:20.331,6.38855,6.39209,0.75,1.05
2011.03.11 03:13:20.550,6.38805,6.39209,1.50,1.57
2011.03.11 03:13:22.461,6.38816,6.3922,1.50,1.65
2011.03.11 03:13:32.074,6.38834,6.39236,1.50,1.65
2011.03.11 03:13:32.194,6.38834,6.39236,1.50,1.72
2011.03.11 03:13:37.361,6.38856,6.39236,1.50,1.72
2011.03.11 03:13:37.470,6.38856,6.39236,1.50,1.42
2011.03.11 03:13:37.581,6.38856,6.39235,1.50,1.20
2011.03.11 03:13:37.690,6.38856,6.39236,1.50,1.35
2011.03.11 03:13:39.996,6.38856,6.39235,1.50,1.20
2011.03.11 03:13:40.113,6.38856,6.3923,1.50,1.20
2011.03.11 03:13:40.221,6.38837,6.39228,1.50,1.12
2011.03.11 03:13:40.331,6.38822,6.39228,1.50,1.12
2011.03.11 03:13:40.552,6.38822,6.39217,1.50,1.12
2011.03.11 03:13:43.550,6.38835,6.3923,1.50,1.20
2011.03.11 03:13:43.662,6.38835,6.3923,1.50,1.20
2011.03.11 03:13:47.211,6.38822,6.39224,1.50,1.05
2011.03.11 03:13:47.871,6.38822,6.39208,1.50,1.12
2011.03.11 03:13:48.514,6.38822,6.39223,1.50,1.27
2011.03.11 03:13:49.062,6.38822,6.39208,1.50,1.12
2011.03.11 03:13:49.763,6.38822,6.39223,1.50,1.27
2011.03.11 03:13:51.012,6.38842,6.39228,1.50,1.42
2011.03.11 03:13:52.139,6.38797,6.39197,1.50,1.12
2011.03.11 03:13:52.485,6.38796,6.39183,1.50,1.05
2011.03.11 03:13:54.330,6.38796,6.39175,1.50,1.27
2011.03.11 03:13:56.451,6.38796,6.39174,1.50,1.12
2011.03.11 03:13:56.561,6.38776,6.3917,1.50,1.05
2011.03.11 03:14:05.000,6.38776,6.39156,1.50,1.27
2011.03.11 03:14:05.333,6.38765,6.39144,1.50,1.27
2011.03.11 03:14:05.441,6.38765,6.39144,1.50,1.27
2011.03.11 03:14:05.551,6.38751,6.39143,1.50,1.27
2011.03.11 03:14:06.603,6.3875,6.39127,1.50,1.12
2011.03.11 03:14:06.711,6.3875,6.39125,1.50,1.27
2011.03.11 03:14:08.118,6.3875,6.39127,1.50,1.12
2011.03.11 03:14:09.901,6.3875,6.39125,1.50,1.27
2011.03.11 03:14:15.821,6.3875,6.3915,1.50,1.65
2011.03.11 03:14:17.430,6.3876,6.39159,1.50,1.65
2011.03.11 03:14:18.042,6.3876,6.39142,1.50,1.65
2011.03.11 03:14:18.481,6.3876,6.39134,1.50,1.27
2011.03.11 03:14:19.032,6.3876,6.39134,1.50,1.27
2011.03.11 03:14:24.376,6.3876,6.39159,1.50,1.65
2011.03.11 03:14:25.273,6.3876,6.39134,1.50,1.27
2011.03.11 03:14:25.601,6.38777,6.39153,1.50,1.50
2011.03.11 03:14:25.711,6.38777,6.39155,1.50,1.27
2011.03.11 03:14:26.233,6.38777,6.39155,1.50,1.27
2011.03.11 03:14:26.561,6.38777,6.39163,1.50,1.05
2011.03.11 03:14:32.654,6.38777,6.39174,1.50,1.42
2011.03.11 03:14:34.310,6.38796,6.39174,1.50,1.27
2011.03.11 03:14:46.719,6.38796,6.39174,1.50,1.27
2011.03.11 03:14:46.942,6.38796,6.39198,1.50,1.57
2011.03.11 03:14:47.163,6.38808,6.39207,1.50,1.01
2011.03.11 03:14:49.062,6.38828,6.39228,1.50,1.05
2011.03.11 03:14:49.282,6.38861,6.39237,1.50,1.05
2011.03.11 03:14:49.391,6.38861,6.39247,1.50,1.12
2011.03.11 03:14:49.501,6.38861,6.39258,1.50,1.12
2011.03.11 03:14:52.824,6.38987,6.39263,1.14,1.50
2011.03.11 03:14:55.250,6.39005,6.39258,1.89,1.12
2011.03.11 03:15:05.194,6.39005,6.39248,1.26,1.12
2011.03.11 03:15:05.531,6.39007,6.39248,1.20,1.12
2011.03.11 03:15:08.497,6.38969,6.3924,2.01,1.12
2011.03.11 03:15:08.616,6.38969,6.39228,2.01,1.12
2011.03.11 03:15:09.171,6.38979,6.39218,1.34,1.12
2011.03.11 03:15:09.742,6.38979,6.39219,1.02,1.20
2011.03.11 03:15:10.341,6.3896,6.39219,1.23,1.20
2011.03.11 03:15:14.356,6.38961,6.39227,1.11,1.12
2011.03.11 03:15:25.861,6.38973,6.39229,1.06,1.57
2011.03.11 03:15:26.572,6.38973,6.39237,1.06,1.50
2011.03.11 03:15:41.712,6.38977,6.39238,1.24,1.20
2011.03.11 03:15:41.820,6.38977,6.39238,1.24,1.20
2011.03.11 03:15:53.180,6.38992,6.39248,1.26,1.12
2011.03.11 03:15:53.400,6.38992,6.39248,1.26,1.12
2011.03.11 03:15:53.620,6.38992,6.39257,1.26,1.12
2011.03.11 03:15:56.006,6.38995,6.39257,1.02,1.12
2011.03.11 03:15:57.932,6.3901,6.39265,1.31,1.65
2011.03.11 03:15:58.042,6.3901,6.39279,1.31,1.27
2011.03.11 03:15:58.374,6.39032,6.39278,1.17,1.05
2011.03.11 03:15:58.700,6.39025,6.39278,1.24,1.05
2011.03.11 03:15:58.811,6.39028,6.39269,1.02,1.27
2011.03.11 03:15:59.483,6.3901,6.39268,1.17,1.20
2011.03.11 03:15:59.701,6.39005,6.39264,1.38,1.05
2011.03.11 03:15:59.920,6.39002,6.39264,1.02,1.05
2011.03.11 03:16:03.513,6.39003,6.39262,1.17,1.05
2011.03.11 03:16:03.625,6.38994,6.39257,1.42,1.20
2011.03.11 03:16:03.741,6.38994,6.39257,1.42,1.27
2011.03.11 03:16:05.881,6.38994,6.39257,1.42,1.20
2011.03.11 03:16:05.991,6.38996,6.39257,1.33,1.20
2011.03.11 03:16:07.562,6.38983,6.39257,1.38,1.27
2011.03.11 03:16:07.672,6.38983,6.39247,1.38,1.27
2011.03.11 03:16:08.210,6.38982,6.39227,1.24,1.12
2011.03.11 03:16:08.320,6.38979,6.39227,1.26,1.12
2011.03.11 03:16:08.479,6.38981,6.39227,1.22,1.12
2011.03.11 03:16:09.195,6.38982,6.39227,1.35,1.12
2011.03.11 03:16:09.531,6.3898,6.39227,1.20,1.12
2011.03.11 03:16:10.501,6.38981,6.39227,1.17,1.12
2011.03.11 03:16:12.491,6.38986,6.39227,1.02,1.12
2011.03.11 03:16:13.347,6.38977,6.39227,1.26,1.12
2011.03.11 03:16:26.324,6.38977,6.39238,1.26,1.12
2011.03.11 03:16:33.882,6.38989,6.39242,1.13,1.42
2011.03.11 03:16:34.211,6.38994,6.39258,1.24,1.50
2011.03.11 03:16:34.556,6.38997,6.39258,1.22,1.50
2011.03.11 03:16:39.250,6.38997,6.39258,1.11,1.27
2011.03.11 03:16:39.470,6.38983,6.39257,1.40,1.27
2011.03.11 03:16:40.130,6.38996,6.39257,1.15,1.27
2011.03.11 03:16:47.401,6.38996,6.39233,1.22,1.27
2011.03.11 03:16:47.731,6.39019,6.39233,1.24,1.27
2011.03.11 03:16:48.145,6.39029,6.39213,1.04,0.75
2011.03.11 03:16:49.174,6.39029,6.39212,1.04,0.38
2011.03.11 03:16:50.114,6.39029,6.39273,1.04,1.13
2011.03.11 03:16:50.342,6.39028,6.39273,1.53,1.13
2011.03.11 03:16:52.252,6.39028,6.39232,1.53,0.75
2011.03.11 03:16:56.863,6.39028,6.39289,1.53,1.27
2011.03.11 03:16:56.973,6.39038,6.39289,1.22,1.27
2011.03.11 03:16:57.193,6.39051,6.39252,1.33,0.75
2011.03.11 03:16:57.524,6.39059,6.39282,1.58,0.38
2011.03.11 03:16:57.645,6.39093,6.39292,1.26,0.75
2011.03.11 03:16:57.763,6.39088,6.39292,1.31,0.75
2011.03.11 03:16:57.872,6.39099,6.39362,1.58,1.65
2011.03.11 03:16:57.981,6.39099,6.39359,1.58,1.27
2011.03.11 03:16:58.202,6.3912,6.39372,1.02,1.65
2011.03.11 03:16:58.745,6.3912,6.39312,1.02,0.38
2011.03.11 03:16:58.865,6.39125,6.39322,1.40,0.38
2011.03.11 03:17:00.294,6.39103,6.39351,1.24,1.13
2011.03.11 03:17:01.271,6.391,6.39351,1.06,1.13
2011.03.11 03:17:01.712,6.3911,6.39313,1.29,0.38
2011.03.11 03:17:01.932,6.39125,6.3937,1.06,1.27
2011.03.11 03:17:03.714,6.39125,6.39313,1.06,0.75
2011.03.11 03:17:03.943,6.39107,6.39313,1.24,0.75
2011.03.11 03:17:04.053,6.39096,6.39313,1.24,0.75
2011.03.11 03:17:04.161,6.39096,6.39352,1.24,1.65
2011.03.11 03:17:04.602,6.39111,6.39313,1.06,0.75
2011.03.11 03:17:05.176,6.3911,6.39313,1.11,0.75
2011.03.11 03:17:05.292,6.391,6.39313,1.40,0.75
2011.03.11 03:17:05.968,6.39109,6.39351,1.13,1.27
2011.03.11 03:17:06.821,6.39121,6.39351,1.02,1.27
2011.03.11 03:17:07.563,6.39121,6.39312,1.02,0.75
2011.03.11 03:17:07.671,6.39109,6.39312,1.04,0.75
2011.03.11 03:17:08.243,6.39111,6.3935,1.08,1.27
2011.03.11 03:17:08.464,6.3913,6.39382,1.44,1.50
2011.03.11 03:17:08.682,6.39125,6.39332,1.24,0.38
2011.03.11 03:17:08.902,6.39134,6.39323,1.11,0.75
2011.03.11 03:17:09.121,6.39125,6.39323,1.22,0.75
2011.03.11 03:17:09.854,6.39125,6.39383,1.22,1.65
2011.03.11 03:17:10.081,6.39124,6.39383,1.04,1.65
2011.03.11 03:17:10.381,6.3914,6.39393,1.44,1.65
2011.03.11 03:17:10.823,6.39151,6.39352,1.06,0.38
2011.03.11 03:17:10.932,6.39171,6.39421,1.44,1.27
2011.03.11 03:17:11.931,6.39182,6.39372,1.02,0.75
2011.03.11 03:17:12.761,6.39175,6.39372,1.13,0.75
2011.03.11 03:17:13.962,6.39172,6.39363,1.31,0.75
2011.03.11 03:17:14.182,6.39198,6.39363,1.35,0.75
2011.03.11 03:17:14.402,6.39176,6.39397,1.26,1.50
2011.03.11 03:17:14.731,6.39185,6.39397,1.04,1.50
2011.03.11 03:17:15.741,6.39187,6.39343,1.15,0.38
2011.03.11 03:17:17.521,6.39187,6.39352,1.15,0.75
2011.03.11 03:17:17.631,6.39187,6.39362,1.15,0.75
2011.03.11 03:17:17.741,6.3919,6.39362,1.38,0.75
2011.03.11 03:17:18.070,6.39198,6.39362,1.04,0.75
2011.03.11 03:17:19.974,6.392,6.39362,1.26,0.75
2011.03.11 03:17:20.411,6.392,6.39372,1.26,0.75
2011.03.11 03:17:20.634,6.392,6.39363,1.26,0.38
2011.03.11 03:17:20.863,6.39188,6.39397,1.22,1.50
2011.03.11 03:17:20.975,6.39185,6.39363,1.33,0.38
2011.03.11 03:17:21.092,6.39193,6.39363,1.33,0.38
2011.03.11 03:17:21.312,6.3919,6.39398,1.13,1.13
2011.03.11 03:17:21.691,6.3919,6.39398,1.13,1.50
2011.03.11 03:17:22.809,6.3919,6.39398,1.13,1.05
2011.03.11 03:17:23.032,6.3922,6.39398,1.29,1.05
2011.03.11 03:17:23.144,6.39222,6.39422,1.35,1.05
2011.03.11 03:17:23.582,6.39222,6.39433,1.13,0.38
2011.03.11 03:17:23.803,6.39222,6.39491,1.20,1.27
2011.03.11 03:17:23.912,6.39285,6.39491,1.13,1.27
2011.03.11 03:17:24.132,6.39286,6.39532,1.31,1.65
2011.03.11 03:17:24.245,6.39286,6.39509,1.31,1.27
2011.03.11 03:17:24.752,6.39291,6.39473,1.33,0.75
2011.03.11 03:17:25.402,6.39291,6.39403,1.22,0.38
2011.03.11 03:17:25.515,6.39267,6.39445,1.17,1.13
2011.03.11 03:17:25.744,6.3927,6.39403,1.49,0.38
2011.03.11 03:17:25.851,6.39275,6.39403,1.13,0.38
2011.03.11 03:17:25.961,6.39275,6.39412,1.13,0.75
2011.03.11 03:17:26.072,6.3927,6.39462,1.08,1.50
2011.03.11 03:17:26.182,6.39256,6.39458,1.60,1.27
2011.03.11 03:17:26.511,6.39227,6.39462,1.17,1.65
2011.03.11 03:17:27.281,6.39227,6.39458,1.17,1.27
2011.03.11 03:17:27.392,6.39227,6.39458,1.08,1.27
2011.03.11 03:17:27.501,6.3924,6.39458,1.08,1.27
2011.03.11 03:17:27.721,6.3924,6.3948,1.22,1.27
2011.03.11 03:17:27.832,6.3924,6.3948,1.20,1.27
2011.03.11 03:17:27.942,6.39245,6.39529,1.47,1.65
2011.03.11 03:17:28.492,6.39246,6.39538,1.40,1.65
2011.03.11 03:17:28.602,6.39246,6.39543,1.40,1.65
2011.03.11 03:17:29.151,6.39246,6.39526,1.06,1.27
2011.03.11 03:17:29.848,6.39256,6.39526,1.33,1.27
2011.03.11 03:17:30.622,6.39245,6.39517,1.42,1.27
2011.03.11 03:17:34.762,6.39256,6.39517,1.24,1.27
2011.03.11 03:17:36.913,6.39246,6.39462,1.22,0.75
2011.03.11 03:17:37.351,6.39245,6.39527,1.15,1.27
2011.03.11 03:17:38.162,6.39246,6.39527,1.31,1.27
2011.03.11 03:17:40.632,6.39256,6.39491,1.31,1.50
2011.03.11 03:17:40.963,6.39246,6.3949,1.02,1.27
2011.03.11 03:17:41.181,6.39251,6.3949,1.22,2.02
2011.03.11 03:17:41.291,6.39251,6.3949,1.22,2.02
2011.03.11 03:17:41.661,6.39251,6.3949,1.22,1.65
2011.03.11 03:17:42.922,6.39245,6.3949,1.15,1.65
2011.03.11 03:17:43.141,6.39245,6.3949,1.15,2.02
2011.03.11 03:17:43.251,6.39245,6.3949,1.15,2.02
2011.03.11 03:17:43.871,6.39245,6.3949,1.15,2.02
2011.03.11 03:17:43.983,6.39244,6.3949,1.04,2.02
2011.03.11 03:17:44.363,6.39234,6.3949,1.02,2.02
2011.03.11 03:17:44.473,6.39234,6.3949,1.02,2.02
2011.03.11 03:17:44.862,6.39234,6.39491,1.02,1.65
2011.03.11 03:17:45.080,6.39234,6.39491,1.02,1.65
2011.03.11 03:17:46.046,6.39243,6.3949,1.01,1.27
2011.03.11 03:17:46.486,6.39252,6.3949,1.01,1.27
2011.03.11 03:17:47.006,6.39255,6.39472,1.17,0.75
2011.03.11 03:17:49.570,6.39266,6.39472,1.03,0.75
2011.03.11 03:17:49.793,6.39244,6.3949,1.28,1.50
2011.03.11 03:17:53.357,6.39244,6.3949,1.28,2.02
2011.03.11 03:17:54.662,6.3925,6.3949,1.37,1.27
2011.03.11 03:17:54.991,6.39247,6.3949,1.28,1.27
2011.03.11 03:17:55.393,6.39251,6.39463,1.26,0.75
2011.03.11 03:17:56.861,6.39245,6.3949,1.42,1.27
2011.03.11 03:17:57.081,6.39251,6.3949,1.44,1.27
2011.03.11 03:17:57.442,6.39245,6.3949,1.04,2.02
2011.03.11 03:18:00.122,6.39245,6.3949,1.04,1.65
2011.03.11 03:18:01.077,6.39234,6.3949,1.20,2.02
2011.03.11 03:18:06.595,6.3925,6.3949,1.06,1.27
2011.03.11 03:18:07.436,6.3925,6.3949,1.06,1.27
2011.03.11 03:18:07.553,6.39241,6.3949,1.24,1.27
2011.03.11 03:18:08.591,6.39248,6.3949,1.11,2.02
2011.03.11 03:18:08.811,6.39245,6.3949,1.08,2.02
2011.03.11 03:18:10.678,6.39245,6.3949,1.08,2.02
2011.03.11 03:18:11.424,6.39234,6.3949,1.47,2.02
2011.03.11 03:18:14.031,6.39245,6.3949,1.11,2.02
2011.03.11 03:18:14.902,6.39245,6.3949,1.11,2.02
2011.03.11 03:18:15.672,6.39235,6.3949,1.56,2.02
2011.03.11 03:18:16.003,6.39254,6.39532,1.02,3.15
2011.03.11 03:18:16.223,6.39254,6.39508,1.02,1.27
2011.03.11 03:18:16.992,6.39295,6.39517,1.24,1.27
2011.03.11 03:18:17.987,6.39295,6.39532,1.24,1.65
2011.03.11 03:18:18.542,6.39295,6.39517,1.42,1.27
2011.03.11 03:18:18.981,6.39295,6.39514,1.42,1.65
2011.03.11 03:18:19.091,6.39274,6.39491,1.08,1.13
2011.03.11 03:18:19.202,6.39274,6.39491,1.08,1.50
2011.03.11 03:18:19.421,6.39288,6.3949,1.38,1.50
2011.03.11 03:18:19.843,6.39288,6.3949,1.38,1.50
2011.03.11 03:18:20.472,6.39285,6.39491,1.15,1.50
2011.03.11 03:18:21.844,6.39285,6.39514,1.15,1.65
2011.03.11 03:18:21.951,6.39288,6.39514,1.11,1.65
2011.03.11 03:18:24.052,6.39283,6.39533,1.04,1.65
2011.03.11 03:18:24.382,6.39309,6.39473,1.13,0.38
2011.03.11 03:18:24.491,6.39309,6.39482,1.13,0.38
2011.03.11 03:18:24.602,6.39309,6.39545,1.13,1.65
2011.03.11 03:18:26.763,6.39288,6.39473,1.13,0.38
2011.03.11 03:18:26.983,6.39291,6.39491,1.04,1.13
