2011.03.31 07:01:03.065,6.31417,6.31537,1.08,3.75
2011.03.31 07:01:03.177,6.31417,6.31552,1.08,3.75
2011.03.31 07:01:03.397,6.31417,6.31582,1.08,4.69
2011.03.31 07:01:07.595,6.31416,6.31561,1.08,3.75
2011.03.31 07:01:07.706,6.31392,6.31546,1.08,1.49
2011.03.31 07:01:07.926,6.31288,6.3152,2.88,1.12
2011.03.31 07:01:08.401,6.31275,6.31487,1.95,1.27
2011.03.31 07:01:08.522,6.31275,6.31487,1.50,1.27
2011.03.31 07:01:08.635,6.31264,6.31487,1.50,1.27
2011.03.31 07:01:08.746,6.31269,6.31487,1.50,1.27
2011.03.31 07:01:09.255,6.31289,6.31471,1.50,1.27
2011.03.31 07:01:09.365,6.31277,6.31471,1.50,1.27
2011.03.31 07:01:09.586,6.31277,6.31471,1.50,1.62
2011.03.31 07:01:10.135,6.31271,6.3146,1.50,1.27
2011.03.31 07:01:11.014,6.31257,6.3146,1.50,1.69
2011.03.31 07:01:11.344,6.31257,6.31442,1.50,1.27
2011.03.31 07:01:11.564,6.31257,6.31442,1.50,1.27
2011.03.31 07:01:11.784,6.31269,6.3145,1.50,1.69
2011.03.31 07:01:12.689,6.31269,6.31443,1.50,1.82
2011.03.31 07:01:15.076,6.31269,6.31443,2.10,1.82
2011.03.31 07:01:15.404,6.31302,6.31495,1.50,1.27
2011.03.31 07:01:15.957,6.31302,6.31506,1.50,1.27
2011.03.31 07:01:16.395,6.31329,6.31536,1.50,1.27
2011.03.31 07:01:16.504,6.31329,6.31544,2.25,4.27
2011.03.31 07:01:16.725,6.31342,6.31553,1.50,1.69
2011.03.31 07:01:16.835,6.31342,6.31544,2.25,4.27
2011.03.31 07:01:17.962,6.31342,6.31552,2.25,1.69
2011.03.31 07:01:18.296,6.31322,6.31508,2.10,4.27
2011.03.31 07:01:18.405,6.31322,6.31508,1.50,4.27
2011.03.31 07:01:18.736,6.31322,6.3151,1.50,1.12
2011.03.31 07:01:19.253,6.3132,6.31526,2.25,1.27
2011.03.31 07:01:20.704,6.3132,6.31545,2.25,1.69
2011.03.31 07:01:21.035,6.31351,6.31545,1.50,1.69
2011.03.31 07:01:21.364,6.31351,6.31532,1.50,1.30
2011.03.31 07:01:21.988,6.31351,6.31522,1.50,1.62
2011.03.31 07:01:22.316,6.31351,6.31533,2.25,1.38
2011.03.31 07:01:22.938,6.31385,6.31533,1.35,1.38
2011.03.31 07:01:23.051,6.31408,6.31588,3.75,1.27
2011.03.31 07:01:23.164,6.31401,6.31588,2.10,1.27
2011.03.31 07:01:23.607,6.31401,6.31588,2.10,1.69
2011.03.31 07:01:23.714,6.31385,6.31588,1.35,1.69
2011.03.31 07:01:24.045,6.31391,6.31598,1.35,1.69
2011.03.31 07:01:24.846,6.31366,6.31573,4.50,1.69
2011.03.31 07:01:25.175,6.31385,6.31586,3.75,1.69
2011.03.31 07:01:25.856,6.31376,6.31586,4.50,1.69
2011.03.31 07:01:26.297,6.31348,6.31566,1.68,2.02
2011.03.31 07:01:29.784,6.31348,6.31562,1.23,1.27
2011.03.31 07:01:30.995,6.31342,6.3156,1.05,2.44
2011.03.31 07:01:31.325,6.31368,6.31575,1.68,3.37
2011.03.31 07:01:31.435,6.31393,6.31575,2.10,1.27
2011.03.31 07:01:31.764,6.31405,6.31593,1.35,1.58
2011.03.31 07:01:33.637,6.31395,6.31542,1.35,1.19
2011.03.31 07:01:34.494,6.31395,6.31542,1.35,1.19
2011.03.31 07:01:35.514,6.31395,6.31599,1.35,1.69
2011.03.31 07:01:36.010,6.31372,6.31588,3.75,1.69
2011.03.31 07:01:36.345,6.31377,6.31591,4.50,1.54
2011.03.31 07:01:36.454,6.31377,6.31591,4.50,1.54
2011.03.31 07:01:37.665,6.3138,6.31594,5.10,2.44
2011.03.31 07:01:37.994,6.3139,6.31598,1.35,1.69
2011.03.31 07:01:39.575,6.3139,6.31598,1.35,1.69
2011.03.31 07:01:39.684,6.31403,6.3161,3.75,2.44
2011.03.31 07:01:40.014,6.31403,6.3161,4.50,2.44
2011.03.31 07:01:40.344,6.31398,6.3161,4.50,2.44
2011.03.31 07:01:40.567,6.31386,6.3159,1.35,1.69
2011.03.31 07:01:40.895,6.31363,6.31585,4.50,1.54
2011.03.31 07:01:41.005,6.31363,6.31585,4.50,1.54
2011.03.31 07:01:41.617,6.31363,6.31566,4.50,1.69
2011.03.31 07:01:41.835,6.31362,6.31566,4.50,1.69
2011.03.31 07:01:42.164,6.31378,6.31597,1.35,1.69
2011.03.31 07:01:42.784,6.31384,6.31597,1.35,1.69
2011.03.31 07:01:43.226,6.31394,6.31609,4.50,2.44
2011.03.31 07:01:43.337,6.31406,6.31609,1.35,2.44
2011.03.31 07:01:43.776,6.31429,6.31635,1.35,2.44
2011.03.31 07:01:45.025,6.3142,6.31635,2.10,2.44
2011.03.31 07:01:46.182,6.31393,6.31598,1.35,2.44
2011.03.31 07:01:49.423,6.31393,6.31598,1.35,1.69
2011.03.31 07:01:53.704,6.31399,6.31618,1.50,2.44
2011.03.31 07:01:54.345,6.31395,6.31618,4.50,3.19
2011.03.31 07:01:59.114,6.31415,6.31618,1.35,1.69
2011.03.31 07:01:59.444,6.31425,6.31623,1.35,2.44
2011.03.31 07:01:59.886,6.31407,6.31627,4.50,1.69
2011.03.31 07:02:00.435,6.31407,6.31617,4.50,2.44
2011.03.31 07:02:03.525,6.31389,6.31602,1.35,1.69
2011.03.31 07:02:05.076,6.31375,6.31541,1.50,1.50
2011.03.31 07:02:05.201,6.31375,6.31557,1.50,1.50
2011.03.31 07:02:05.426,6.31332,6.31557,1.50,2.02
2011.03.31 07:02:05.537,6.31371,6.31572,3.75,1.12
2011.03.31 07:02:05.866,6.31371,6.31592,4.50,1.93
2011.03.31 07:02:07.735,6.31371,6.31552,4.50,1.20
2011.03.31 07:02:07.955,6.31329,6.31527,1.50,1.50
2011.03.31 07:02:09.636,6.31329,6.31527,1.50,2.44
2011.03.31 07:02:10.216,6.31346,6.315,1.35,2.10
2011.03.31 07:02:12.346,6.31346,6.31493,1.35,1.37
2011.03.31 07:02:12.675,6.31339,6.31493,1.35,1.37
2011.03.31 07:02:13.515,6.31325,6.31487,1.35,2.42
2011.03.31 07:02:15.312,6.31339,6.31493,1.35,1.37
2011.03.31 07:02:15.654,6.31343,6.31493,1.35,1.37
2011.03.31 07:02:16.175,6.31343,6.31485,1.35,1.12
2011.03.31 07:02:19.545,6.3134,6.3149,1.35,1.12
2011.03.31 07:02:21.349,6.31347,6.31492,2.10,1.01
2011.03.31 07:02:21.467,6.31338,6.31486,1.35,1.12
2011.03.31 07:02:21.688,6.31338,6.31486,1.35,1.12
2011.03.31 07:02:24.686,6.31352,6.31491,1.35,1.12
2011.03.31 07:02:26.256,6.31442,6.31492,2.10,1.01
2011.03.31 07:02:26.365,6.31442,6.31567,2.10,1.27
2011.03.31 07:02:26.474,6.31442,6.31631,2.10,1.03
2011.03.31 07:02:26.585,6.31442,6.31643,2.10,1.12
2011.03.31 07:02:28.935,6.31497,6.31653,2.10,1.12
2011.03.31 07:02:29.345,6.31478,6.31662,2.10,2.10
2011.03.31 07:02:31.015,6.31508,6.3168,2.10,1.12
2011.03.31 07:02:31.234,6.31508,6.31682,2.10,1.12
2011.03.31 07:02:32.114,6.31497,6.31677,2.10,2.10
2011.03.31 07:02:33.104,6.31467,6.31671,1.08,1.50
2011.03.31 07:02:33.434,6.31457,6.31672,2.55,1.03
2011.03.31 07:02:35.296,6.31485,6.31672,1.05,1.03
2011.03.31 07:02:35.515,6.31477,6.31672,1.05,1.03
2011.03.31 07:02:36.064,6.31489,6.31693,2.10,1.09
2011.03.31 07:02:40.725,6.31464,6.31595,3.75,2.10
2011.03.31 07:02:40.944,6.31347,6.31595,1.35,2.10
2011.03.31 07:02:41.054,6.31347,6.31595,1.35,2.10
2011.03.31 07:02:41.985,6.31421,6.31587,2.10,1.50
2011.03.31 07:02:42.094,6.31421,6.31589,2.10,3.75
2011.03.31 07:02:42.204,6.31421,6.31622,2.10,1.03
2011.03.31 07:02:42.944,6.31415,6.31603,1.35,2.10
2011.03.31 07:02:45.927,6.31338,6.31562,1.23,2.53
2011.03.31 07:02:46.782,6.31338,6.31562,1.23,1.03
2011.03.31 07:02:49.350,6.31338,6.31561,1.23,4.35
2011.03.31 07:02:49.577,6.31338,6.31548,1.23,4.35
2011.03.31 07:02:49.795,6.31379,6.31548,2.10,4.05
2011.03.31 07:02:50.015,6.31391,6.31572,1.35,2.10
2011.03.31 07:02:50.236,6.31372,6.3156,1.35,2.10
2011.03.31 07:02:51.097,6.31353,6.31524,1.50,2.10
2011.03.31 07:02:51.217,6.31338,6.3148,1.35,2.10
2011.03.31 07:02:51.655,6.31317,6.31468,1.35,2.10
2011.03.31 07:02:53.264,6.31317,6.31522,1.68,4.27
2011.03.31 07:02:53.375,6.31337,6.31527,3.75,2.02
2011.03.31 07:02:53.705,6.31281,6.31458,1.08,1.50
2011.03.31 07:02:53.926,6.31203,6.31435,1.50,4.69
2011.03.31 07:02:54.145,6.31203,6.31403,1.50,3.75
2011.03.31 07:02:54.254,6.31203,6.31407,1.50,3.75
2011.03.31 07:02:54.894,6.31273,6.3143,3.75,1.69
2011.03.31 07:02:55.224,6.31312,6.31474,4.08,1.27
2011.03.31 07:02:55.334,6.31312,6.31513,4.08,1.27
2011.03.31 07:02:56.516,6.31326,6.31489,4.08,1.12
2011.03.31 07:02:56.736,6.31222,6.31467,1.05,1.54
2011.03.31 07:02:57.218,6.31299,6.31516,3.75,1.69
2011.03.31 07:02:59.417,6.31268,6.31454,2.10,2.44
2011.03.31 07:02:59.746,6.31268,6.31426,2.10,4.18
2011.03.31 07:02:59.854,6.31196,6.31426,1.50,4.69
2011.03.31 07:03:00.074,6.31196,6.31426,1.50,4.69
2011.03.31 07:03:00.222,6.31196,6.31426,1.50,4.69
2011.03.31 07:03:01.104,6.31202,6.31423,1.05,1.69
2011.03.31 07:03:01.325,6.31281,6.31433,4.50,1.18
2011.03.31 07:03:01.548,6.31299,6.31489,3.75,1.69
2011.03.31 07:03:01.656,6.3131,6.31489,3.75,1.69
2011.03.31 07:03:02.149,6.31283,6.31463,3.75,1.69
2011.03.31 07:03:02.268,6.31277,6.31463,3.75,1.69
2011.03.31 07:03:04.995,6.31236,6.31423,1.50,1.03
2011.03.31 07:03:05.105,6.31197,6.31407,4.08,2.02
2011.03.31 07:03:05.324,6.3121,6.31353,1.35,2.10
2011.03.31 07:03:05.656,6.31172,6.3133,2.10,2.10
2011.03.31 07:03:05.766,6.31161,6.31304,1.35,2.10
2011.03.31 07:03:05.987,6.31149,6.31304,1.65,2.10
2011.03.31 07:03:06.707,6.31148,6.31323,2.10,1.12
2011.03.31 07:03:06.817,6.31135,6.31306,2.25,2.10
2011.03.31 07:03:08.757,6.31157,6.31327,2.10,2.62
2011.03.31 07:03:08.981,6.31123,6.31341,1.50,1.12
2011.03.31 07:03:09.096,6.31123,6.31303,1.50,3.75
2011.03.31 07:03:09.209,6.31087,6.31303,1.08,4.27
2011.03.31 07:03:09.937,6.31088,6.31292,1.08,1.27
2011.03.31 07:03:10.884,6.31102,6.31281,1.08,1.12
2011.03.31 07:03:11.107,6.31059,6.31266,2.25,1.12
2011.03.31 07:03:11.545,6.31067,6.31266,1.08,1.12
2011.03.31 07:03:11.656,6.3108,6.31266,1.08,1.12
2011.03.31 07:03:13.226,6.3108,6.31286,1.08,1.27
2011.03.31 07:03:13.335,6.31097,6.313,1.08,1.27
2011.03.31 07:03:13.665,6.31108,6.31303,1.08,2.02
2011.03.31 07:03:14.105,6.3114,6.31303,1.08,1.50
2011.03.31 07:03:14.834,6.3114,6.31337,1.08,4.87
2011.03.31 07:03:15.059,6.31147,6.31337,1.08,1.12
2011.03.31 07:03:15.506,6.31138,6.31337,1.08,1.12
2011.03.31 07:03:15.726,6.31137,6.31337,1.08,1.12
2011.03.31 07:03:16.276,6.3113,6.31333,1.08,1.27
2011.03.31 07:03:17.366,6.3113,6.31333,1.08,1.42
2011.03.31 07:03:19.057,6.31128,6.31333,1.08,1.42
2011.03.31 07:03:19.278,6.31107,6.31309,1.08,1.12
2011.03.31 07:03:19.388,6.31107,6.31294,1.08,1.12
2011.03.31 07:03:19.498,6.31102,6.31291,1.08,1.27
2011.03.31 07:03:19.608,6.31086,6.31291,1.08,1.27
2011.03.31 07:03:20.220,6.31079,6.31258,1.08,1.12
2011.03.31 07:03:24.576,6.31107,6.31314,1.08,1.27
2011.03.31 07:03:24.685,6.31111,6.31314,1.08,1.27
2011.03.31 07:03:24.797,6.31125,6.31329,1.08,1.27
2011.03.31 07:03:27.524,6.31125,6.31304,1.08,1.12
2011.03.31 07:03:27.745,6.31108,6.31297,1.08,1.12
2011.03.31 07:03:27.854,6.31099,6.31297,1.08,1.12
2011.03.31 07:03:28.294,6.31085,6.31288,1.08,1.27
2011.03.31 07:03:31.425,6.31099,6.3128,1.08,1.12
2011.03.31 07:03:31.995,6.31081,6.3127,1.08,1.12
2011.03.31 07:03:32.105,6.31082,6.31266,1.08,4.42
2011.03.31 07:03:32.434,6.31054,6.31266,1.08,4.42
2011.03.31 07:03:32.874,6.31039,6.31253,1.35,4.42
2011.03.31 07:03:33.094,6.31039,6.31246,1.35,1.27
2011.03.31 07:03:34.355,6.31034,6.31235,1.08,1.12
2011.03.31 07:03:37.194,6.31026,6.31229,1.08,1.27
2011.03.31 07:03:40.067,6.31037,6.31235,1.08,1.12
2011.03.31 07:03:43.265,6.31037,6.31235,1.08,1.12
2011.03.31 07:03:43.374,6.31054,6.31235,1.08,1.12
2011.03.31 07:03:45.236,6.31058,6.31269,1.08,1.12
2011.03.31 07:03:46.224,6.31042,6.31235,1.08,1.12
2011.03.31 07:03:48.454,6.31052,6.31255,1.08,1.27
2011.03.31 07:03:50.074,6.31052,6.31231,1.08,1.12
2011.03.31 07:03:50.408,6.31024,6.31225,1.08,1.12
2011.03.31 07:03:50.844,6.31024,6.31225,1.08,1.12
2011.03.31 07:04:00.386,6.31018,6.31196,1.08,1.35
2011.03.31 07:04:00.604,6.30993,6.31191,1.08,1.12
2011.03.31 07:04:02.987,6.31007,6.31191,1.08,1.12
2011.03.31 07:04:03.206,6.31007,6.31211,1.08,1.27
2011.03.31 07:04:03.425,6.31018,6.31226,1.08,1.87
2011.03.31 07:04:05.421,6.31037,6.3124,1.50,1.12
2011.03.31 07:04:05.757,6.31057,6.31264,1.08,2.92
2011.03.31 07:04:06.088,6.3105,6.31252,1.08,4.27
2011.03.31 07:04:07.865,6.31057,6.31261,1.08,4.27
2011.03.31 07:04:08.473,6.31037,6.31162,1.08,2.25
2011.03.31 07:04:08.806,6.30817,6.31051,1.08,3.75
2011.03.31 07:04:09.027,6.30782,6.31051,1.35,3.75
2011.03.31 07:04:11.166,6.30799,6.30992,1.50,1.03
2011.03.31 07:04:11.384,6.30795,6.30992,1.35,1.03
2011.03.31 07:04:13.519,6.30803,6.31016,1.08,2.10
2011.03.31 07:04:14.966,6.30841,6.31016,3.75,2.10
2011.03.31 07:04:15.076,6.30841,6.31082,4.08,1.18
2011.03.31 07:04:15.295,6.30841,6.31097,4.08,4.18
2011.03.31 07:04:15.408,6.30897,6.31153,3.75,4.18
2011.03.31 07:04:15.908,6.30901,6.31121,2.10,1.03
2011.03.31 07:04:16.896,6.30906,6.31157,3.75,1.03
2011.03.31 07:04:17.118,6.30881,6.31137,4.50,4.18
2011.03.31 07:04:18.474,6.30867,6.31082,1.50,1.03
2011.03.31 07:04:18.694,6.30858,6.31076,1.08,4.35
2011.03.31 07:04:18.914,6.30852,6.31071,1.08,4.35
2011.03.31 07:04:19.024,6.30845,6.31062,1.35,1.03
2011.03.31 07:04:19.727,6.30852,6.31062,1.50,1.03
2011.03.31 07:04:19.837,6.30877,6.31071,1.08,4.35
2011.03.31 07:04:19.948,6.30925,6.31079,2.10,1.50
2011.03.31 07:04:20.057,6.30925,6.31109,2.25,1.27
2011.03.31 07:04:20.166,6.30928,6.31112,1.05,1.12
2011.03.31 07:04:20.276,6.30939,6.3112,1.35,1.12
2011.03.31 07:04:20.497,6.30916,6.31093,1.50,1.03
2011.03.31 07:04:20.605,6.30904,6.3109,1.35,1.12
2011.03.31 07:04:21.047,6.3091,6.31101,1.35,1.12
2011.03.31 07:04:22.406,6.30928,6.31122,2.85,1.09
2011.03.31 07:04:22.976,6.30912,6.31105,1.05,2.62
2011.03.31 07:04:23.088,6.30928,6.31107,1.35,1.12
2011.03.31 07:04:23.197,6.30936,6.31115,1.35,1.12
2011.03.31 07:04:25.565,6.30943,6.31139,2.10,1.12
2011.03.31 07:04:26.005,6.30984,6.3117,2.25,1.12
2011.03.31 07:04:26.115,6.30984,6.3117,2.25,1.12
2011.03.31 07:04:26.226,6.30984,6.3117,2.10,1.12
2011.03.31 07:04:26.555,6.30987,6.3117,1.35,1.03
2011.03.31 07:04:27.079,6.30962,6.31152,1.35,1.12
2011.03.31 07:04:27.626,6.30975,6.31159,1.35,1.12
2011.03.31 07:04:28.284,6.3097,6.31152,1.35,1.12
2011.03.31 07:04:28.944,6.30961,6.31152,1.35,1.12
2011.03.31 07:04:33.756,6.3096,6.31137,1.35,1.12
2011.03.31 07:04:36.495,6.31002,6.31147,2.10,1.18
2011.03.31 07:04:36.606,6.31002,6.31161,2.43,1.51
2011.03.31 07:04:36.716,6.30999,6.31163,1.08,1.16
2011.03.31 07:04:36.825,6.30999,6.31203,1.08,1.27
2011.03.31 07:04:36.934,6.31017,6.31203,3.75,1.27
2011.03.31 07:04:39.965,6.30999,6.31178,1.08,4.27
2011.03.31 07:04:40.075,6.30999,6.31171,1.08,1.50
2011.03.31 07:04:40.185,6.30985,6.31171,1.35,1.50
2011.03.31 07:04:40.297,6.30973,6.31171,1.68,2.02
2011.03.31 07:04:40.624,6.30964,6.31174,1.68,4.45
2011.03.31 07:04:40.845,6.30965,6.31169,1.08,1.45
2011.03.31 07:04:42.146,6.30967,6.31169,1.38,1.39
2011.03.31 07:04:42.258,6.30977,6.31187,1.08,4.48
2011.03.31 07:04:42.476,6.30992,6.31196,1.05,1.56
2011.03.31 07:04:42.981,6.30977,6.31176,1.08,1.39
2011.03.31 07:04:43.097,6.30973,6.31176,1.08,1.39
2011.03.31 07:04:43.205,6.30973,6.31176,1.08,1.52
2011.03.31 07:04:44.006,6.30973,6.31152,1.68,1.23
2011.03.31 07:04:44.445,6.31009,6.31176,2.10,2.02
2011.03.31 07:04:44.666,6.30994,6.31158,2.10,1.12
2011.03.31 07:04:44.995,6.30995,6.31152,2.10,1.12
2011.03.31 07:04:45.327,6.31035,6.31187,2.10,1.12
2011.03.31 07:04:46.475,6.31007,6.31161,2.25,2.10
2011.03.31 07:04:46.586,6.31023,6.31174,2.10,2.10
2011.03.31 07:04:49.417,6.31044,6.31188,2.10,1.12
2011.03.31 07:04:49.966,6.31066,6.31205,2.10,1.12
2011.03.31 07:04:50.186,6.31066,6.31219,2.10,2.10
2011.03.31 07:04:51.660,6.31083,6.31231,2.10,1.12
2011.03.31 07:04:51.778,6.31083,6.31244,2.10,1.12
2011.03.31 07:04:52.268,6.31101,6.3125,2.10,4.35
2011.03.31 07:04:56.095,6.31075,6.31233,1.35,2.10
2011.03.31 07:04:56.426,6.31051,6.31202,1.68,2.10
2011.03.31 07:04:56.535,6.31051,6.31202,1.35,2.10
2011.03.31 07:04:57.515,6.31062,6.3121,2.10,1.12
2011.03.31 07:04:57.736,6.31075,6.31219,2.10,1.12
2011.03.31 07:04:57.844,6.31058,6.31209,2.10,2.10
2011.03.31 07:04:57.956,6.3107,6.31228,2.10,2.10
2011.03.31 07:04:58.504,6.31089,6.3124,2.10,2.10
2011.03.31 07:04:59.164,6.31067,6.31224,2.10,2.10
2011.03.31 07:05:00.779,6.31085,6.31236,2.10,2.10
2011.03.31 07:05:01.006,6.31098,6.31241,2.10,1.12
2011.03.31 07:05:01.335,6.31098,6.31236,2.10,1.12
2011.03.31 07:05:01.932,6.31098,6.31236,2.10,1.03
2011.03.31 07:05:02.269,6.31098,6.31205,2.10,1.69
2011.03.31 07:05:02.497,6.30965,6.3118,2.40,1.12
2011.03.31 07:05:05.975,6.30984,6.31163,1.35,1.12
2011.03.31 07:05:07.587,6.30985,6.31187,2.25,1.27
2011.03.31 07:05:07.916,6.30984,6.31172,1.35,1.12
2011.03.31 07:05:08.137,6.30981,6.31173,1.35,1.27
2011.03.31 07:05:08.574,6.30982,6.31162,1.35,1.12
2011.03.31 07:05:10.265,6.30982,6.31162,1.35,1.42
2011.03.31 07:05:10.595,6.30967,6.31162,1.35,1.42
2011.03.31 07:05:10.815,6.30967,6.31162,1.35,1.12
2011.03.31 07:05:11.695,6.30978,6.3115,1.35,5.25
2011.03.31 07:05:12.025,6.30965,6.31099,2.10,2.44
2011.03.31 07:05:12.137,6.30965,6.31122,2.10,2.53
2011.03.31 07:05:12.244,6.3095,6.31109,2.10,2.10
2011.03.31 07:05:12.995,6.30922,6.31104,1.50,4.18
2011.03.31 07:05:13.324,6.30884,6.31099,1.50,4.69
2011.03.31 07:05:14.965,6.30909,6.31107,1.50,1.03
2011.03.31 07:05:15.294,6.30919,6.31107,1.50,1.03
2011.03.31 07:05:16.118,6.30918,6.31107,1.50,1.03
2011.03.31 07:05:16.787,6.30942,6.31122,1.08,1.50
2011.03.31 07:05:17.007,6.30948,6.31097,1.08,2.10
2011.03.31 07:05:17.227,6.30832,6.31073,1.05,1.03
2011.03.31 07:05:17.555,6.30832,6.31073,1.05,1.03
2011.03.31 07:05:17.775,6.30836,6.31073,1.50,1.03
2011.03.31 07:05:18.905,6.30847,6.31064,1.98,4.35
2011.03.31 07:05:19.389,6.30847,6.31064,1.98,4.35
2011.03.31 07:05:20.037,6.30889,6.31082,2.10,3.75
2011.03.31 07:05:20.144,6.30889,6.31108,2.10,2.10
2011.03.31 07:05:24.026,6.30942,6.31105,4.08,1.12
2011.03.31 07:05:24.356,6.30947,6.31134,1.08,2.10
2011.03.31 07:05:24.465,6.30945,6.31132,1.50,1.03
2011.03.31 07:05:24.686,6.30945,6.31143,1.50,2.10
2011.03.31 07:05:24.797,6.30959,6.31143,1.50,2.10
2011.03.31 07:05:25.396,6.30984,6.31159,1.50,1.93
2011.03.31 07:05:25.948,6.30936,6.31153,1.50,1.03
