2011.03.14 04:04:50.405,6.34098,6.34277,0.33,1.27
2011.03.14 04:04:55.755,6.34098,6.34267,0.33,1.27
2011.03.14 04:05:07.747,6.34067,6.34267,0.33,1.27
2011.03.14 04:05:07.857,6.34067,6.34255,0.33,1.27
2011.03.14 04:05:07.967,6.34048,6.34255,0.33,1.27
2011.03.14 04:05:08.517,6.34048,6.34227,0.33,1.27
2011.03.14 04:05:24.976,6.34027,6.34205,0.33,1.27
2011.03.14 04:05:27.748,6.34007,6.34205,0.33,1.27
2011.03.14 04:05:27.967,6.34028,6.34187,0.33,1.27
2011.03.14 04:05:28.358,6.34028,6.34187,0.33,1.27
2011.03.14 04:05:28.926,6.34047,6.34202,0.33,1.27
2011.03.14 04:05:29.036,6.34028,6.34223,0.33,1.27
2011.03.14 04:05:29.255,6.34028,6.34223,0.33,1.27
2011.03.14 04:05:51.785,6.34028,6.34203,0.33,1.27
2011.03.14 04:05:55.716,6.34028,6.34192,0.33,1.27
2011.03.14 04:05:55.825,6.34008,6.34192,0.33,1.27
2011.03.14 04:05:56.156,6.34008,6.34176,0.33,1.27
2011.03.14 04:05:56.486,6.33978,6.34148,0.33,1.12
2011.03.14 04:05:56.596,6.33978,6.34148,0.33,1.27
2011.03.14 04:05:56.815,6.33978,6.34148,0.33,1.12
2011.03.14 04:05:56.954,6.33978,6.34172,0.33,1.65
2011.03.14 04:05:58.066,6.34008,6.34167,0.33,1.12
2011.03.14 04:05:58.176,6.33977,6.34168,0.33,1.12
2011.03.14 04:05:58.619,6.34027,6.3421,0.33,1.65
2011.03.14 04:05:58.726,6.34027,6.34207,0.33,1.12
2011.03.14 04:05:58.946,6.34027,6.3421,0.33,1.65
2011.03.14 04:06:01.647,6.34027,6.34198,0.33,1.12
2011.03.14 04:06:01.758,6.34027,6.34207,0.33,1.12
2011.03.14 04:06:01.882,6.34027,6.34219,0.33,1.57
2011.03.14 04:06:02.908,6.34007,6.34203,0.33,1.35
2011.03.14 04:06:03.126,6.34027,6.34198,0.33,1.12
2011.03.14 04:06:03.236,6.34027,6.34218,0.33,1.27
2011.03.14 04:06:03.347,6.34027,6.34341,0.33,1.27
2011.03.14 04:06:03.947,6.34027,6.34341,0.33,1.27
2011.03.14 04:06:10.225,6.34015,6.34378,1.08,1.54
2011.03.14 04:06:17.136,6.34007,6.34358,1.08,1.03
2011.03.14 04:06:17.465,6.34007,6.34361,1.08,1.32
2011.03.14 04:06:24.326,6.34014,6.34361,1.08,1.24
2011.03.14 04:06:47.556,6.33977,6.34353,1.08,1.32
2011.03.14 04:06:47.776,6.33997,6.34353,1.08,1.32
2011.03.14 04:06:52.265,6.33977,6.34353,1.08,1.32
2011.03.14 04:06:52.515,6.33997,6.34348,1.08,1.03
2011.03.14 04:06:57.545,6.33978,6.34353,1.08,1.32
2011.03.14 04:07:02.118,6.33957,6.34318,1.27,1.03
2011.03.14 04:07:02.226,6.33969,6.34307,1.27,1.03
2011.03.14 04:07:04.798,6.33969,6.34317,1.27,1.03
2011.03.14 04:07:05.621,6.33958,6.34317,1.27,1.54
2011.03.14 04:07:07.066,6.33943,6.34317,1.69,1.17
2011.03.14 04:07:08.626,6.33958,6.34334,1.27,1.32
2011.03.14 04:07:11.476,6.33966,6.34321,1.27,1.09
2011.03.14 04:07:12.025,6.33978,6.34346,1.27,1.32
2011.03.14 04:07:21.436,6.33992,6.34282,1.50,0.43
2011.03.14 04:07:26.089,6.34002,6.34358,1.50,1.32
2011.03.14 04:07:29.645,6.34,6.34358,1.50,1.32
2011.03.14 04:07:32.001,6.34002,6.34358,1.50,1.32
2011.03.14 04:07:37.136,6.33999,6.34358,1.50,1.32
2011.03.14 04:07:37.245,6.33981,6.34335,1.69,1.17
2011.03.14 04:07:37.357,6.3398,6.34262,1.69,0.43
2011.03.14 04:07:37.467,6.34008,6.34367,1.08,1.32
2011.03.14 04:07:37.577,6.34013,6.34383,1.50,1.32
2011.03.14 04:07:37.798,6.3399,6.34382,1.69,1.32
2011.03.14 04:07:37.907,6.34011,6.34382,1.50,1.32
2011.03.14 04:07:38.346,6.34013,6.34303,1.50,0.43
2011.03.14 04:07:38.457,6.33999,6.34373,1.50,1.32
2011.03.14 04:07:39.654,6.33999,6.34347,1.50,1.03
2011.03.14 04:07:43.485,6.33999,6.34353,1.50,1.32
2011.03.14 04:07:44.376,6.33989,6.34282,1.69,0.43
2011.03.14 04:07:47.717,6.33989,6.34363,1.69,1.32
2011.03.14 04:07:48.265,6.33989,6.34363,1.69,1.32
2011.03.14 04:07:49.535,6.33999,6.34353,1.50,1.32
2011.03.14 04:08:04.565,6.33999,6.34337,1.83,1.03
2011.03.14 04:08:04.675,6.34012,6.34337,1.50,1.03
2011.03.14 04:08:04.786,6.33999,6.34327,1.50,1.03
2011.03.14 04:08:06.792,6.33999,6.34327,1.50,1.03
2011.03.14 04:08:14.073,6.33999,6.34327,1.50,1.03
2011.03.14 04:08:14.191,6.34,6.34327,1.08,1.03
2011.03.14 04:08:14.308,6.33999,6.34327,1.50,1.03
2011.03.14 04:08:20.242,6.33999,6.34327,1.50,1.03
2011.03.14 04:08:20.800,6.33999,6.34327,1.50,1.03
2011.03.14 04:08:26.686,6.3399,6.34327,1.50,1.03
2011.03.14 04:08:29.296,6.3399,6.34344,1.50,1.32
2011.03.14 04:08:29.625,6.33954,6.34253,1.50,0.43
2011.03.14 04:08:29.736,6.33954,6.34253,1.50,0.43
2011.03.14 04:08:42.995,6.33954,6.34233,1.50,0.43
2011.03.14 04:08:47.007,6.33954,6.34278,1.69,1.03
2011.03.14 04:08:47.339,6.33909,6.34263,1.69,1.39
2011.03.14 04:08:47.665,6.33909,6.34192,1.69,0.43
2011.03.14 04:09:11.096,6.33908,6.34263,1.69,1.09
2011.03.14 04:09:21.495,6.33932,6.34192,1.69,0.43
2011.03.14 04:09:37.625,6.33908,6.34248,1.69,1.03
2011.03.14 04:09:48.511,6.33899,6.3426,1.50,1.32
2011.03.14 04:09:58.165,6.33906,6.3426,1.50,1.32
2011.03.14 04:09:58.495,6.33907,6.34257,1.08,1.03
2011.03.14 04:09:58.716,6.33919,6.34257,1.50,1.03
2011.03.14 04:09:59.827,6.33921,6.34257,1.50,1.03
2011.03.14 04:10:09.335,6.33921,6.34248,1.50,1.03
2011.03.14 04:10:09.556,6.33905,6.34248,1.50,1.03
2011.03.14 04:10:09.776,6.33904,6.34238,1.50,1.03
2011.03.14 04:10:12.230,6.33895,6.34251,1.50,1.32
2011.03.14 04:10:15.823,6.33946,6.34238,0.75,1.03
2011.03.14 04:10:16.046,6.33899,6.34238,1.50,1.03
2011.03.14 04:10:16.266,6.33895,6.34163,1.50,0.43
2011.03.14 04:10:19.097,6.33894,6.3427,1.50,1.32
2011.03.14 04:10:19.206,6.33946,6.3427,0.75,1.32
2011.03.14 04:10:19.426,6.33908,6.34283,1.50,1.32
2011.03.14 04:10:19.536,6.33897,6.34283,1.50,1.32
2011.03.14 04:10:19.646,6.33897,6.34247,1.50,1.03
2011.03.14 04:10:19.757,6.33897,6.34182,1.50,0.43
2011.03.14 04:11:19.601,6.33897,6.34162,1.50,0.43
2011.03.14 04:11:19.715,6.33897,6.34293,1.50,1.65
2011.03.14 04:11:19.978,6.33897,6.34293,1.50,1.50
2011.03.14 04:11:20.086,6.33944,6.34293,1.50,1.50
2011.03.14 04:11:20.647,6.33943,6.34282,1.50,1.09
2011.03.14 04:11:21.430,6.33944,6.3428,1.50,1.69
2011.03.14 04:11:23.357,6.33944,6.34262,1.50,1.02
2011.03.14 04:11:23.915,6.33944,6.34262,1.50,1.02
2011.03.14 04:11:24.249,6.33943,6.34232,1.50,0.43
2011.03.14 04:11:24.355,6.33943,6.34212,1.50,0.43
2011.03.14 04:11:24.576,6.33943,6.34287,1.50,1.54
2011.03.14 04:11:24.687,6.33949,6.34232,1.50,0.43
2011.03.14 04:11:27.579,6.33958,6.34311,1.08,1.69
2011.03.14 04:11:27.796,6.33971,6.34311,1.50,1.69
2011.03.14 04:11:30.765,6.33966,6.34262,1.50,0.43
2011.03.14 04:11:31.352,6.33966,6.34262,1.50,0.43
2011.03.14 04:11:32.077,6.33971,6.34262,1.50,0.43
2011.03.14 04:11:33.828,6.33964,6.34232,1.50,0.43
2011.03.14 04:11:33.938,6.33947,6.34232,1.50,0.43
2011.03.14 04:11:34.047,6.33947,6.34212,1.50,0.43
2011.03.14 04:11:34.157,6.33938,6.34212,1.50,0.43
2011.03.14 04:11:38.256,6.33938,6.34192,1.50,0.43
2011.03.14 04:11:38.476,6.33915,6.34192,1.50,0.43
2011.03.14 04:11:38.797,6.33915,6.34192,1.50,0.43
2011.03.14 04:11:38.908,6.33909,6.34192,1.50,0.43
2011.03.14 04:11:48.907,6.33899,6.34247,1.50,1.03
2011.03.14 04:12:01.067,6.33901,6.34192,1.50,0.43
2011.03.14 04:12:01.709,6.33901,6.34192,1.50,0.43
2011.03.14 04:12:26.198,6.33909,6.34301,1.50,1.69
2011.03.14 04:12:26.308,6.33938,6.34301,1.50,1.18
2011.03.14 04:12:28.986,6.33946,6.34233,1.50,0.43
2011.03.14 04:13:06.646,6.33947,6.34233,1.50,0.43
2011.03.14 04:13:30.065,6.33954,6.34328,1.50,1.12
2011.03.14 04:13:32.629,6.33954,6.34328,1.50,1.12
2011.03.14 04:13:36.218,6.33954,6.3431,1.50,1.12
2011.03.14 04:13:37.263,6.33954,6.3431,1.50,1.12
2011.03.14 04:13:51.037,6.33954,6.3431,1.50,1.27
2011.03.14 04:13:51.367,6.33931,6.34233,1.50,0.43
2011.03.14 04:13:51.478,6.33904,6.34212,1.50,0.43
2011.03.14 04:13:52.058,6.33904,6.34282,1.50,1.02
2011.03.14 04:13:52.175,6.33904,6.34233,1.50,0.43
2011.03.14 04:14:00.284,6.33909,6.34277,1.50,1.39
2011.03.14 04:14:00.725,6.33908,6.34213,1.50,0.43
2011.03.14 04:14:07.743,6.33908,6.34277,1.50,1.24
2011.03.14 04:14:08.173,6.33909,6.34213,1.50,0.43
2011.03.14 04:14:14.883,6.33909,6.34277,1.50,1.02
2011.03.14 04:14:15.623,6.33908,6.34213,1.50,0.43
2011.03.14 04:14:20.303,6.33908,6.34277,1.50,1.24
2011.03.14 04:14:24.426,6.33908,6.34213,1.50,0.43
2011.03.14 04:14:24.644,6.33903,6.34213,1.50,0.43
2011.03.14 04:14:26.864,6.33908,6.34299,1.50,1.32
2011.03.14 04:14:27.085,6.33909,6.34287,1.50,1.03
2011.03.14 04:14:38.894,6.33909,6.34267,1.50,1.03
2011.03.14 04:14:39.555,6.33908,6.34267,1.50,1.03
2011.03.14 04:14:47.764,6.33909,6.34267,1.50,1.03
2011.03.14 04:14:48.093,6.33909,6.34267,1.50,1.03
2011.03.14 04:14:54.735,6.33908,6.34278,1.50,1.03
2011.03.14 04:14:56.694,6.33908,6.34213,1.50,0.43
2011.03.14 04:15:08.246,6.33909,6.34278,1.50,1.03
2011.03.14 04:15:09.256,6.33909,6.34213,1.50,0.43
2011.03.14 04:15:24.396,6.33925,6.34278,1.08,1.03
2011.03.14 04:15:24.504,6.33937,6.34278,1.08,1.03
2011.03.14 04:15:26.443,6.3394,6.34212,1.50,0.43
2011.03.14 04:15:28.434,6.3394,6.34212,1.50,0.43
2011.03.14 04:15:29.185,6.3393,6.34268,1.50,1.03
2011.03.14 04:15:31.625,6.3393,6.34268,1.50,1.03
2011.03.14 04:15:34.680,6.3393,6.34268,1.50,1.03
2011.03.14 04:15:35.683,6.33908,6.34257,1.83,1.03
2011.03.14 04:15:35.794,6.33908,6.34257,1.50,1.03
2011.03.14 04:15:37.104,6.33897,6.34237,1.50,1.03
2011.03.14 04:15:38.984,6.33897,6.34163,1.50,0.43
2011.03.14 04:15:39.094,6.33897,6.34163,1.50,0.43
2011.03.14 04:15:40.517,6.3389,6.34162,1.50,0.43
2011.03.14 04:15:43.753,6.33876,6.34218,1.50,1.03
2011.03.14 04:15:43.864,6.33866,6.34218,1.27,1.03
2011.03.14 04:15:44.084,6.33863,6.34143,1.69,0.43
2011.03.14 04:16:43.920,6.33864,6.34187,1.50,1.03
2011.03.14 04:16:44.335,6.33864,6.3422,1.50,1.27
2011.03.14 04:16:47.544,6.33864,6.3422,1.50,1.27
2011.03.14 04:16:50.613,6.33863,6.3422,1.50,1.27
2011.03.14 04:16:51.473,6.33864,6.3422,1.50,1.27
2011.03.14 04:16:51.976,6.33867,6.34197,1.08,1.03
2011.03.14 04:16:52.305,6.3389,6.34197,1.50,1.03
2011.03.14 04:16:53.185,6.3388,6.34187,1.50,1.03
2011.03.14 04:16:53.294,6.3388,6.34187,1.50,1.03
2011.03.14 04:16:53.404,6.33873,6.34187,1.50,1.03
2011.03.14 04:16:53.514,6.33866,6.34187,1.50,1.03
2011.03.14 04:16:56.461,6.33866,6.34187,1.50,1.03
2011.03.14 04:16:56.685,6.33866,6.34197,1.50,1.03
2011.03.14 04:16:56.908,6.33867,6.34208,1.08,1.03
2011.03.14 04:16:57.025,6.33885,6.34208,1.50,1.03
2011.03.14 04:16:57.244,6.33889,6.34208,1.50,1.03
2011.03.14 04:16:57.463,6.33889,6.34208,1.50,1.03
2011.03.14 04:16:57.684,6.33889,6.34208,1.50,1.03
2011.03.14 04:17:00.174,6.33889,6.34198,1.50,1.03
2011.03.14 04:17:01.164,6.33887,6.34218,1.08,1.03
2011.03.14 04:17:01.275,6.33921,6.34218,1.50,1.03
2011.03.14 04:17:01.910,6.33938,6.34256,1.27,1.39
2011.03.14 04:17:02.029,6.33945,6.34212,1.69,0.43
2011.03.14 04:17:08.757,6.33949,6.34325,1.69,1.32
2011.03.14 04:17:15.204,6.33958,6.34233,1.69,0.43
2011.03.14 04:17:15.948,6.33955,6.34212,1.69,0.43
2011.03.14 04:17:16.514,6.33925,6.34163,1.69,0.43
2011.03.14 04:17:16.626,6.33913,6.34268,1.69,1.03
2011.03.14 04:17:16.844,6.33913,6.34278,1.69,1.03
2011.03.14 04:17:17.945,6.33923,6.34182,1.69,0.43
2011.03.14 04:17:18.054,6.33909,6.34277,1.69,1.32
2011.03.14 04:17:19.284,6.33908,6.34183,1.69,0.43
2011.03.14 04:17:19.836,6.33904,6.34277,1.69,1.32
2011.03.14 04:17:19.946,6.33922,6.34183,1.69,0.43
2011.03.14 04:17:20.893,6.33904,6.34268,1.69,1.03
2011.03.14 04:17:26.054,6.33904,6.34182,1.69,0.43
2011.03.14 04:17:30.084,6.33899,6.34237,1.69,1.03
2011.03.14 04:17:30.195,6.33899,6.34162,1.69,0.43
2011.03.14 04:17:34.834,6.33899,6.34143,1.69,0.43
2011.03.14 04:17:39.275,6.33923,6.34122,0.94,0.43
2011.03.14 04:17:41.135,6.33923,6.34142,0.94,0.43
2011.03.14 04:17:41.465,6.33923,6.34123,0.94,0.43
2011.03.14 04:17:54.376,6.33923,6.34142,0.94,0.43
2011.03.14 04:17:54.486,6.33923,6.34122,0.94,0.43
2011.03.14 04:17:54.705,6.33923,6.34143,0.94,0.43
2011.03.14 04:17:55.255,6.33885,6.34256,1.69,1.39
2011.03.14 04:18:15.152,6.33923,6.34162,0.94,0.43
2011.03.14 04:18:16.456,6.33867,6.34142,1.50,0.43
2011.03.14 04:18:18.794,6.33862,6.34142,1.50,0.43
2011.03.14 04:18:19.843,6.33862,6.34142,1.50,0.43
2011.03.14 04:18:22.604,6.33862,6.34142,1.50,0.43
2011.03.14 04:18:33.894,6.33862,6.34142,1.50,0.43
2011.03.14 04:18:35.034,6.33862,6.34142,1.50,0.43
2011.03.14 04:18:37.237,6.33862,6.34197,1.69,1.03
2011.03.14 04:19:01.566,6.33862,6.34163,1.69,0.80
2011.03.14 04:19:01.896,6.33854,6.34208,1.69,1.32
2011.03.14 04:19:02.004,6.33853,6.34163,1.69,0.80
2011.03.14 04:19:05.935,6.33858,6.34152,1.69,0.80
2011.03.14 04:19:07.575,6.33852,6.34132,2.44,0.80
2011.03.14 04:19:07.904,6.33824,6.34122,1.69,0.80
2011.03.14 04:19:11.700,6.33817,6.34128,1.69,1.03
2011.03.14 04:19:30.737,6.33818,6.3417,1.69,1.32
2011.03.14 04:19:34.306,6.33823,6.34127,1.69,1.03
2011.03.14 04:19:37.381,6.33816,6.3417,1.50,1.32
2011.03.14 04:19:42.105,6.33797,6.3417,1.08,1.32
2011.03.14 04:19:42.215,6.33792,6.34108,1.69,1.03
2011.03.14 04:19:52.909,6.33772,6.34102,1.69,1.03
2011.03.14 04:19:53.026,6.33765,6.34119,1.69,1.32
2011.03.14 04:19:53.137,6.33772,6.34144,1.69,1.55
2011.03.14 04:19:54.016,6.33773,6.34133,1.69,1.32
2011.03.14 04:19:54.125,6.33773,6.34098,1.69,1.03
2011.03.14 04:19:54.347,6.33777,6.34133,1.69,1.32
2011.03.14 04:19:54.454,6.33773,6.34152,1.69,1.32
2011.03.14 04:20:04.646,6.33773,6.34102,1.69,1.03
2011.03.14 04:20:04.976,6.3378,6.34098,1.69,1.03
2011.03.14 04:20:05.307,6.33818,6.34156,1.69,1.32
2011.03.14 04:20:05.634,6.33816,6.34117,1.69,1.03
2011.03.14 04:20:06.818,6.33816,6.34108,1.69,1.03
2011.03.14 04:20:07.016,6.33816,6.34122,1.69,0.80
2011.03.14 04:21:05.111,6.33817,6.34171,1.50,1.32
2011.03.14 04:21:05.649,6.33817,6.34196,1.50,1.65
2011.03.14 04:21:08.183,6.33817,6.34196,1.50,1.65
2011.03.14 04:21:16.014,6.33817,6.34171,1.50,1.27
2011.03.14 04:21:16.150,6.33817,6.34171,1.50,1.27
2011.03.14 04:21:23.633,6.33817,6.34171,1.50,1.27
2011.03.14 04:21:26.144,6.33817,6.34171,1.50,1.27
2011.03.14 04:21:26.824,6.33817,6.34171,1.50,1.27
2011.03.14 04:21:26.934,6.33806,6.3416,1.50,1.27
2011.03.14 04:21:27.263,6.33806,6.34103,1.50,0.80
2011.03.14 04:21:30.181,6.33806,6.34138,1.50,1.03
2011.03.14 04:21:30.735,6.33818,6.34138,1.50,1.03
2011.03.14 04:21:36.884,6.3382,6.34176,1.50,1.32
2011.03.14 04:21:42.854,6.33817,6.34176,1.50,1.32
2011.03.14 04:21:43.074,6.3382,6.34176,1.50,1.32
2011.03.14 04:21:58.130,6.3382,6.34176,1.50,1.32
2011.03.14 04:21:58.674,6.3382,6.34176,1.50,1.32
2011.03.14 04:22:10.664,6.3382,6.34176,1.50,1.32
2011.03.14 04:22:11.772,6.3382,6.34176,1.50,1.32
2011.03.14 04:22:17.172,6.33817,6.34176,1.50,1.32
2011.03.14 04:22:24.966,6.33817,6.34175,1.50,1.32
2011.03.14 04:22:27.859,6.33814,6.34113,1.50,0.80
2011.03.14 04:22:28.075,6.33811,6.34113,1.50,0.80
2011.03.14 04:22:28.409,6.33811,6.34118,1.50,1.03
2011.03.14 04:22:29.554,6.33811,6.34118,1.50,1.03
2011.03.14 04:22:31.165,6.33787,6.34097,1.50,1.03
2011.03.14 04:22:31.386,6.33773,6.34097,1.50,1.03
2011.03.14 04:22:33.442,6.33773,6.34032,1.50,0.43
2011.03.14 04:22:33.552,6.33769,6.34136,1.69,1.32
2011.03.14 04:22:34.635,6.33772,6.34097,1.69,1.03
2011.03.14 04:22:38.825,6.33769,6.34078,1.69,1.03
2011.03.14 04:22:42.245,6.33772,6.34078,1.69,1.03
2011.03.14 04:22:42.904,6.33743,6.34058,1.69,1.03
2011.03.14 04:22:51.998,6.33762,6.34047,1.69,1.03
2011.03.14 04:22:52.327,6.33777,6.34077,1.69,1.03
2011.03.14 04:22:57.025,6.33769,6.34108,1.69,1.32
2011.03.14 04:22:57.136,6.33779,6.34068,1.69,1.03
2011.03.14 04:23:00.945,6.33898,6.34179,0.33,1.65
2011.03.14 04:23:01.275,6.33872,6.34162,1.50,2.25
2011.03.14 04:23:01.384,6.33718,6.34162,1.50,2.25
2011.03.14 04:23:02.794,6.33738,6.33923,1.50,0.43
2011.03.14 04:23:03.125,6.33748,6.33923,1.50,0.43
2011.03.14 04:23:15.514,6.33005,6.33542,1.50,0.43
2011.03.14 04:23:15.734,6.33173,6.33542,0.75,0.43
2011.03.14 04:23:17.758,6.3325,6.33702,1.50,2.25
2011.03.14 04:23:17.865,6.3325,6.33873,1.50,1.13
2011.03.14 04:23:17.974,6.3325,6.33876,1.50,1.50
2011.03.14 04:23:19.424,6.3325,6.33883,1.50,0.43
2011.03.14 04:23:22.274,6.3325,6.33938,1.50,1.93
2011.03.14 04:23:24.475,6.3325,6.33903,1.50,0.43
2011.03.14 04:23:24.584,6.33321,6.33903,1.50,0.43
2011.03.14 04:23:26.418,6.33346,6.33903,1.50,0.43
2011.03.14 04:23:26.525,6.33342,6.33903,1.50,0.43
2011.03.14 04:23:26.635,6.33342,6.33913,1.50,0.43
2011.03.14 04:23:28.475,6.33342,6.33932,1.50,0.43
2011.03.14 04:23:28.584,6.33361,6.33932,1.50,0.43
2011.03.14 04:23:31.255,6.33361,6.33952,1.50,0.43
2011.03.14 04:23:31.366,6.33374,6.33952,1.50,0.43
2011.03.14 04:23:31.694,6.33374,6.33722,1.50,1.27
2011.03.14 04:23:33.834,6.33361,6.33682,1.50,1.27
2011.03.14 04:23:39.496,6.33522,6.33682,1.50,1.27
2011.03.14 04:23:39.815,6.33522,6.33682,1.50,1.27
2011.03.14 04:23:57.365,6.33572,6.337,1.50,1.27
2011.03.14 04:23:58.995,6.33572,6.33691,1.50,1.27
2011.03.14 04:23:59.324,6.33562,6.33691,1.50,1.27
2011.03.14 04:24:01.216,6.33562,6.33691,1.50,1.27
2011.03.14 04:24:01.435,6.3358,6.33704,1.50,1.27
2011.03.14 04:24:08.626,6.33561,6.3369,1.50,1.27
2011.03.14 04:24:11.555,6.33551,6.3369,1.50,1.27
2011.03.14 04:24:11.665,6.33551,6.33676,1.50,1.27
2011.03.14 04:24:17.005,6.33258,6.33676,1.08,1.27
2011.03.14 04:24:17.114,6.33327,6.33676,0.33,1.69
2011.03.14 04:24:18.485,6.33421,6.33676,0.19,1.27
2011.03.14 04:24:18.814,6.33524,6.33687,1.50,1.27
2011.03.14 04:24:25.865,6.33327,6.33687,0.33,1.69
2011.03.14 04:24:27.556,6.33505,6.33687,1.50,1.27
2011.03.14 04:24:27.776,6.33516,6.33699,1.50,1.27
2011.03.14 04:24:27.994,6.33516,6.33712,1.50,1.27
2011.03.14 04:24:28.436,6.33525,6.33722,1.50,1.27
2011.03.14 04:24:28.545,6.33525,6.33722,1.50,1.27
2011.03.14 04:24:30.555,6.33554,6.33722,1.50,1.27
2011.03.14 04:24:30.775,6.33554,6.33736,1.50,1.27
2011.03.14 04:24:36.256,6.33554,6.33728,1.50,1.27
2011.03.14 04:24:36.805,6.33545,6.33728,1.50,1.27
2011.03.14 04:24:38.465,6.33533,6.33728,1.50,1.27
2011.03.14 04:24:38.686,6.33533,6.33711,1.50,1.27
