2011.03.30 20:07:00.935,6.32708,6.33019,2.25,1.27
2011.03.30 20:07:03.137,6.32708,6.33008,2.25,1.27
2011.03.30 20:07:03.252,6.32708,6.32997,1.50,5.47
2011.03.30 20:07:03.361,6.32678,6.32997,1.08,5.47
2011.03.30 20:07:04.293,6.32672,6.32987,1.97,1.42
2011.03.30 20:07:05.187,6.32665,6.32987,3.06,1.42
2011.03.30 20:07:07.486,6.32665,6.32987,1.50,1.72
2011.03.30 20:07:15.471,6.32665,6.32987,1.53,1.72
2011.03.30 20:07:15.801,6.32663,6.32962,1.29,1.42
2011.03.30 20:07:17.093,6.32663,6.32962,1.43,1.72
2011.03.30 20:07:42.550,6.32663,6.32962,1.43,1.72
2011.03.30 20:07:49.789,6.32657,6.32962,1.34,1.72
2011.03.30 20:07:56.378,6.32648,6.32962,1.02,1.72
2011.03.30 20:07:57.345,6.32657,6.32962,1.20,1.42
2011.03.30 20:08:03.741,6.32657,6.32962,1.20,1.72
2011.03.30 20:08:35.219,6.32657,6.32967,1.20,1.12
2011.03.30 20:08:44.619,6.32648,6.32967,1.25,1.12
2011.03.30 20:08:51.358,6.32647,6.32969,1.19,1.12
2011.03.30 20:08:52.549,6.32658,6.32969,1.23,1.12
2011.03.30 20:09:02.918,6.32657,6.32969,1.19,1.12
2011.03.30 20:09:03.449,6.32658,6.32969,1.02,1.12
2011.03.30 20:09:10.350,6.32658,6.32975,1.02,2.47
2011.03.30 20:09:11.253,6.32647,6.32975,1.34,2.47
2011.03.30 20:09:22.210,6.32648,6.32977,1.07,1.12
2011.03.30 20:09:28.549,6.32648,6.32952,1.07,4.50
2011.03.30 20:09:29.581,6.32647,6.32952,1.32,4.50
2011.03.30 20:09:33.178,6.32647,6.32952,1.32,5.17
2011.03.30 20:10:11.578,6.32648,6.32962,1.25,1.42
2011.03.30 20:10:52.341,6.32658,6.32972,1.07,1.27
2011.03.30 20:10:52.560,6.32658,6.3298,1.07,1.27
2011.03.30 20:11:21.289,6.32674,6.32988,1.01,1.27
2011.03.30 20:11:21.837,6.32668,6.32988,1.73,1.27
2011.03.30 20:11:34.942,6.32674,6.32988,1.04,1.27
2011.03.30 20:11:36.226,6.32674,6.32988,1.19,1.27
2011.03.30 20:11:46.849,6.32674,6.32988,1.10,1.27
2011.03.30 20:11:57.067,6.32668,6.32988,1.68,1.57
2011.03.30 20:12:11.350,6.32668,6.32945,1.26,4.65
2011.03.30 20:12:11.679,6.32647,6.32945,1.23,5.47
2011.03.30 20:12:12.971,6.32657,6.32965,1.10,1.12
2011.03.30 20:12:13.523,6.32657,6.32965,1.05,1.12
2011.03.30 20:12:13.631,6.32667,6.32965,1.37,1.12
2011.03.30 20:12:15.722,6.32667,6.32965,1.37,1.12
2011.03.30 20:12:16.270,6.32667,6.32965,1.58,1.12
2011.03.30 20:12:17.250,6.32667,6.32965,1.59,1.12
2011.03.30 20:12:18.008,6.32667,6.32965,1.50,1.12
2011.03.30 20:12:20.510,6.32677,6.32972,1.22,1.12
2011.03.30 20:12:22.512,6.32677,6.32994,1.20,1.12
2011.03.30 20:12:22.620,6.32688,6.33017,1.35,1.12
2011.03.30 20:12:30.180,6.32676,6.32989,1.73,5.02
2011.03.30 20:12:39.520,6.32688,6.33012,1.50,1.72
2011.03.30 20:12:46.000,6.32688,6.33017,1.50,1.12
2011.03.30 20:12:46.110,6.32688,6.33007,1.35,1.12
2011.03.30 20:12:46.221,6.32688,6.33007,1.50,1.12
2011.03.30 20:12:46.440,6.32688,6.33007,1.50,1.12
2011.03.30 20:13:00.809,6.32682,6.33004,1.50,1.72
2011.03.30 20:13:17.241,6.32677,6.32998,1.17,1.12
2011.03.30 20:13:18.833,6.32674,6.32977,1.17,5.17
2011.03.30 20:13:19.160,6.3265,6.32968,1.71,1.12
2011.03.30 20:13:19.499,6.32648,6.32963,1.29,1.72
2011.03.30 20:13:23.491,6.32648,6.32948,1.25,1.12
2011.03.30 20:13:24.300,6.32648,6.32967,1.19,1.42
2011.03.30 20:13:24.629,6.32651,6.32978,1.62,5.32
2011.03.30 20:13:25.312,6.32651,6.32978,1.61,5.32
2011.03.30 20:13:28.841,6.32651,6.32955,1.67,5.17
2011.03.30 20:13:29.060,6.32657,6.32955,1.20,5.17
2011.03.30 20:13:29.678,6.32658,6.32955,1.05,5.17
2011.03.30 20:13:36.529,6.32648,6.32948,1.07,1.87
2011.03.30 20:13:43.500,6.32658,6.32971,1.23,1.27
2011.03.30 20:13:44.340,6.32657,6.32971,1.23,1.27
2011.03.30 20:13:54.930,6.32657,6.3294,1.02,2.10
2011.03.30 20:13:55.636,6.32658,6.32928,1.25,1.12
2011.03.30 20:13:57.580,6.32664,6.32904,2.12,1.12
2011.03.30 20:14:00.462,6.32664,6.32903,2.12,1.05
2011.03.30 20:14:00.792,6.32664,6.32897,2.40,1.12
2011.03.30 20:14:03.060,6.32657,6.32892,1.19,1.12
2011.03.30 20:14:12.322,6.32657,6.32903,1.19,1.57
2011.03.30 20:14:20.552,6.32653,6.32897,1.47,1.12
2011.03.30 20:14:21.639,6.32653,6.32892,1.47,1.12
2011.03.30 20:14:24.471,6.32653,6.32892,1.59,1.12
2011.03.30 20:14:29.524,6.3265,6.32857,2.30,1.12
2011.03.30 20:14:30.332,6.32647,6.32857,1.04,1.72
2011.03.30 20:14:33.341,6.32658,6.32857,1.25,1.42
2011.03.30 20:14:33.452,6.32647,6.32857,1.26,1.72
2011.03.30 20:14:35.481,6.32647,6.32863,1.26,1.05
2011.03.30 20:14:35.590,6.32657,6.32857,1.13,1.27
2011.03.30 20:14:35.921,6.32657,6.32857,1.13,1.57
2011.03.30 20:14:40.547,6.32658,6.32857,1.04,1.57
2011.03.30 20:14:48.220,6.32657,6.32857,1.20,1.57
2011.03.30 20:14:54.372,6.32657,6.32857,1.20,1.42
2011.03.30 20:14:54.590,6.32657,6.3286,1.20,1.42
2011.03.30 20:14:59.761,6.32647,6.32857,1.35,1.42
2011.03.30 20:15:23.633,6.32657,6.32857,1.05,1.42
2011.03.30 20:15:47.000,6.32657,6.32878,1.11,1.12
2011.03.30 20:16:12.960,6.32647,6.32888,1.05,1.12
2011.03.30 20:16:16.465,6.32647,6.32878,1.05,1.12
2011.03.30 20:16:35.932,6.32657,6.32888,1.38,1.12
2011.03.30 20:16:39.887,6.32648,6.32888,1.20,1.12
2011.03.30 20:16:42.630,6.32658,6.32877,1.10,1.12
2011.03.30 20:16:43.062,6.32658,6.3288,1.10,5.32
2011.03.30 20:16:45.821,6.32648,6.32877,1.34,1.12
2011.03.30 20:16:47.064,6.32657,6.32877,1.04,1.12
2011.03.30 20:16:47.620,6.32658,6.32877,1.11,1.12
2011.03.30 20:16:48.150,6.32647,6.32877,1.04,1.12
2011.03.30 20:16:48.531,6.32647,6.32872,1.04,1.12
2011.03.30 20:16:50.520,6.32647,6.32878,1.04,1.12
2011.03.30 20:16:51.766,6.32647,6.32868,1.04,1.12
2011.03.30 20:17:02.243,6.32647,6.32877,1.04,1.12
2011.03.30 20:17:17.644,6.32657,6.3288,1.13,5.32
2011.03.30 20:17:18.134,6.32657,6.3288,1.13,5.02
2011.03.30 20:17:19.733,6.32657,6.32878,1.11,1.12
2011.03.30 20:17:20.391,6.32657,6.32896,1.11,1.72
2011.03.30 20:17:56.011,6.32657,6.32877,1.14,1.12
2011.03.30 20:17:56.674,6.32658,6.3288,1.10,5.32
2011.03.30 20:17:56.780,6.32658,6.32878,1.10,1.12
2011.03.30 20:18:03.353,6.32658,6.3288,1.10,5.32
2011.03.30 20:18:03.463,6.32658,6.32877,1.10,1.12
2011.03.30 20:18:07.363,6.32658,6.3288,1.10,5.32
2011.03.30 20:18:14.449,6.32658,6.32878,1.07,1.12
2011.03.30 20:18:16.129,6.32657,6.32878,1.10,1.12
2011.03.30 20:18:20.720,6.32648,6.32878,1.14,1.12
2011.03.30 20:18:21.052,6.32668,6.32867,1.02,1.12
2011.03.30 20:18:21.380,6.32668,6.32867,1.02,1.12
2011.03.30 20:18:26.660,6.32668,6.32857,1.02,1.12
2011.03.30 20:18:27.780,6.32648,6.32858,1.41,1.12
2011.03.30 20:18:35.583,6.32648,6.32867,1.19,1.12
2011.03.30 20:18:47.831,6.32648,6.32857,1.19,1.12
2011.03.30 20:18:48.400,6.32657,6.32857,1.07,1.12
2011.03.30 20:19:11.034,6.32648,6.32857,1.14,1.12
2011.03.30 20:19:11.932,6.32648,6.32743,1.14,4.50
2011.03.30 20:19:12.045,6.32605,6.32734,1.50,2.10
2011.03.30 20:19:12.525,6.32447,6.32713,1.50,1.05
2011.03.30 20:19:12.642,6.32465,6.32722,1.50,1.05
2011.03.30 20:19:15.061,6.32485,6.32725,1.50,1.35
2011.03.30 20:19:15.174,6.32495,6.32725,1.50,1.35
2011.03.30 20:19:15.294,6.32491,6.32723,1.50,4.65
2011.03.30 20:19:15.414,6.32479,6.32717,1.50,2.40
2011.03.30 20:19:15.632,6.32463,6.32717,1.50,2.10
2011.03.30 20:19:15.852,6.32474,6.32717,1.50,2.10
2011.03.30 20:19:19.621,6.32508,6.32753,1.50,1.05
2011.03.30 20:19:19.961,6.32508,6.32742,1.50,1.05
2011.03.30 20:19:21.149,6.32508,6.32752,1.50,1.05
2011.03.30 20:19:22.932,6.32527,6.32762,1.50,1.05
2011.03.30 20:19:23.793,6.32527,6.32777,1.50,1.05
2011.03.30 20:19:23.901,6.32526,6.32783,1.50,1.05
2011.03.30 20:19:26.014,6.32526,6.32768,1.50,4.50
2011.03.30 20:19:26.341,6.32512,6.32753,1.50,1.05
2011.03.30 20:19:26.671,6.32496,6.32734,1.50,1.57
2011.03.30 20:19:26.780,6.32496,6.32734,1.50,1.27
2011.03.30 20:19:26.891,6.32483,6.32734,2.10,1.27
2011.03.30 20:19:32.100,6.32503,6.32734,1.50,1.27
2011.03.30 20:19:32.430,6.32486,6.32734,1.50,1.27
2011.03.30 20:19:34.700,6.32496,6.32734,1.50,1.27
2011.03.30 20:19:38.882,6.32486,6.32734,1.50,1.12
2011.03.30 20:19:39.662,6.32486,6.32734,1.50,1.12
2011.03.30 20:19:39.770,6.32475,6.32734,2.10,1.12
2011.03.30 20:19:41.084,6.32475,6.32734,2.10,1.57
2011.03.30 20:19:42.194,6.32475,6.3273,2.10,1.27
2011.03.30 20:19:42.813,6.32538,6.32762,1.05,1.50
2011.03.30 20:19:42.933,6.32538,6.32839,1.05,1.35
2011.03.30 20:19:43.041,6.32554,6.3284,2.10,1.12
2011.03.30 20:19:44.185,6.32554,6.32812,2.10,4.50
2011.03.30 20:19:44.523,6.32533,6.32784,1.50,1.12
2011.03.30 20:19:44.632,6.32521,6.32784,2.10,1.12
2011.03.30 20:19:46.220,6.32521,6.32777,2.10,1.12
2011.03.30 20:19:47.182,6.32518,6.32784,2.10,1.57
2011.03.30 20:19:49.304,6.32518,6.32777,2.10,1.12
2011.03.30 20:19:53.072,6.32518,6.32784,2.10,1.12
2011.03.30 20:19:53.182,6.32518,6.32798,2.10,1.12
2011.03.30 20:19:53.292,6.32524,6.32798,1.50,1.12
2011.03.30 20:19:53.625,6.32554,6.32814,1.50,1.27
2011.03.30 20:19:53.852,6.32539,6.32814,1.50,1.27
2011.03.30 20:19:54.401,6.32548,6.32814,1.50,1.12
2011.03.30 20:19:57.951,6.3256,6.32824,2.10,1.12
2011.03.30 20:19:58.061,6.3256,6.32834,2.10,1.27
2011.03.30 20:20:01.692,6.32571,6.32862,1.50,2.55
2011.03.30 20:20:04.361,6.32584,6.32853,1.50,1.05
2011.03.30 20:20:07.021,6.32577,6.32853,1.50,1.05
2011.03.30 20:20:09.712,6.32583,6.32843,1.50,1.05
2011.03.30 20:20:09.931,6.32579,6.32843,1.50,1.05
2011.03.30 20:20:10.550,6.32587,6.32843,1.50,1.05
2011.03.30 20:20:14.982,6.32587,6.32824,1.50,1.05
2011.03.30 20:20:15.091,6.32566,6.32824,1.50,1.05
2011.03.30 20:20:16.171,6.3257,6.32834,1.50,5.10
2011.03.30 20:20:16.283,6.3257,6.32824,1.50,1.05
2011.03.30 20:20:35.838,6.3257,6.32824,1.50,1.35
2011.03.30 20:20:36.065,6.32543,6.32763,1.50,1.05
2011.03.30 20:20:36.182,6.32532,6.32763,1.50,1.05
2011.03.30 20:20:36.293,6.32532,6.32755,1.50,1.05
2011.03.30 20:20:36.823,6.32521,6.32762,1.50,1.05
2011.03.30 20:20:43.624,6.32511,6.32804,1.50,2.02
2011.03.30 20:20:43.741,6.32531,6.32813,1.50,4.65
2011.03.30 20:20:46.572,6.32531,6.32823,1.50,1.12
2011.03.30 20:20:46.682,6.32531,6.32835,2.10,5.17
2011.03.30 20:20:47.166,6.32561,6.32842,1.50,1.05
2011.03.30 20:20:47.283,6.32561,6.32852,1.50,1.05
2011.03.30 20:20:47.613,6.32561,6.32843,1.50,1.05
2011.03.30 20:20:49.462,6.32561,6.32834,1.50,4.50
2011.03.30 20:20:49.793,6.32558,6.32813,1.50,4.50
2011.03.30 20:20:50.120,6.32545,6.32813,1.50,5.25
2011.03.30 20:21:03.231,6.32545,6.32779,1.50,1.12
2011.03.30 20:21:12.080,6.32541,6.32779,1.50,1.12
2011.03.30 20:21:17.811,6.32541,6.32803,2.10,1.27
2011.03.30 20:21:18.033,6.32567,6.3283,1.50,1.42
2011.03.30 20:21:25.051,6.32577,6.32841,1.50,1.12
2011.03.30 20:21:55.020,6.32578,6.32841,1.50,1.12
2011.03.30 20:21:55.384,6.32581,6.32841,1.50,1.12
2011.03.30 20:22:19.347,6.32581,6.32858,1.50,1.12
2011.03.30 20:22:19.570,6.32568,6.32858,1.50,1.12
2011.03.30 20:22:19.790,6.32568,6.32854,1.50,1.72
2011.03.30 20:22:19.900,6.32568,6.32854,1.50,1.72
2011.03.30 20:22:20.011,6.32577,6.32854,1.50,1.72
2011.03.30 20:22:25.985,6.32577,6.32848,1.50,1.12
2011.03.30 20:22:26.720,6.32577,6.32842,1.50,1.27
2011.03.30 20:22:32.802,6.32577,6.32803,1.50,1.05
2011.03.30 20:22:33.023,6.32566,6.32803,1.50,1.05
2011.03.30 20:22:33.352,6.32552,6.32792,1.50,1.05
2011.03.30 20:22:33.571,6.32544,6.32782,1.50,1.27
2011.03.30 20:22:35.430,6.32531,6.32782,2.10,1.27
2011.03.30 20:22:40.052,6.32536,6.32776,1.50,1.27
2011.03.30 20:22:40.601,6.32522,6.32776,1.50,1.27
2011.03.30 20:22:43.720,6.32536,6.32777,1.50,1.12
2011.03.30 20:23:00.403,6.32536,6.32777,2.10,1.12
2011.03.30 20:23:00.624,6.32548,6.32802,1.50,1.05
2011.03.30 20:23:43.800,6.32531,6.32793,1.50,1.05
2011.03.30 20:23:44.111,6.32539,6.32793,1.50,1.05
2011.03.30 20:23:49.231,6.32547,6.32807,1.50,2.25
2011.03.30 20:23:49.341,6.32547,6.32818,2.10,1.12
2011.03.30 20:23:49.451,6.32547,6.32824,2.10,1.27
2011.03.30 20:23:49.561,6.32547,6.32826,2.10,1.27
2011.03.30 20:23:50.967,6.32559,6.32826,2.10,1.27
2011.03.30 20:23:51.623,6.32559,6.32826,2.10,1.27
2011.03.30 20:23:53.713,6.32559,6.32806,1.50,2.10
2011.03.30 20:23:54.436,6.3255,6.32806,2.10,2.10
2011.03.30 20:24:42.583,6.32527,6.32782,2.10,1.05
2011.03.30 20:24:42.803,6.32527,6.32773,2.10,1.05
2011.03.30 20:24:48.534,6.32532,6.32778,2.10,1.42
2011.03.30 20:24:52.913,6.32532,6.32773,2.10,1.05
2011.03.30 20:24:53.240,6.32475,6.32756,1.35,2.10
2011.03.30 20:25:00.684,6.32466,6.32718,2.10,2.10
2011.03.30 20:25:02.542,6.32473,6.32754,1.50,1.57
2011.03.30 20:25:03.095,6.32473,6.32754,1.50,1.57
2011.03.30 20:25:03.572,6.32473,6.32762,1.50,1.05
2011.03.30 20:25:03.792,6.32481,6.32762,1.50,1.05
2011.03.30 20:25:04.654,6.32481,6.32763,1.50,1.05
2011.03.30 20:25:13.052,6.32493,6.32763,1.50,1.05
2011.03.30 20:25:15.475,6.32484,6.32756,1.50,1.27
2011.03.30 20:25:17.371,6.32477,6.32756,1.50,1.27
2011.03.30 20:25:28.226,6.32477,6.32756,1.50,1.12
2011.03.30 20:25:33.092,6.32471,6.32756,1.50,1.12
2011.03.30 20:25:33.642,6.32479,6.32756,1.50,1.12
2011.03.30 20:25:37.292,6.32479,6.32754,1.50,1.35
2011.03.30 20:25:37.511,6.32466,6.32747,1.50,1.12
2011.03.30 20:25:52.952,6.32436,6.32725,1.35,4.65
2011.03.30 20:25:53.282,6.32393,6.32715,1.50,1.12
2011.03.30 20:25:54.672,6.32393,6.32693,1.50,1.05
2011.03.30 20:25:55.662,6.32393,6.32693,1.50,1.35
2011.03.30 20:25:56.652,6.32393,6.32693,1.50,1.35
2011.03.30 20:25:59.402,6.32393,6.32693,1.50,1.35
2011.03.30 20:25:59.731,6.32252,6.32619,1.50,4.93
2011.03.30 20:26:00.392,6.32252,6.32592,1.50,1.18
2011.03.30 20:26:04.574,6.32272,6.32619,1.50,5.25
2011.03.30 20:26:05.343,6.32272,6.32619,1.50,5.25
2011.03.30 20:26:06.662,6.32272,6.32619,1.50,5.25
2011.03.30 20:26:06.993,6.32272,6.32619,1.50,5.25
2011.03.30 20:26:07.962,6.32272,6.32619,1.50,5.25
2011.03.30 20:26:09.503,6.32272,6.32619,1.50,5.25
2011.03.30 20:26:09.727,6.32258,6.32568,1.08,1.20
2011.03.30 20:26:09.955,6.32241,6.32568,2.25,1.20
2011.03.30 20:26:10.072,6.32234,6.32568,1.50,1.20
2011.03.30 20:26:10.407,6.32223,6.32568,1.50,1.35
2011.03.30 20:26:10.852,6.32237,6.32568,1.08,1.35
2011.03.30 20:26:10.964,6.32258,6.32568,1.08,1.20
2011.03.30 20:26:11.622,6.32258,6.32568,1.08,1.20
2011.03.30 20:26:12.484,6.32258,6.32568,1.08,1.35
2011.03.30 20:26:12.592,6.32258,6.32568,1.08,1.20
2011.03.30 20:26:15.492,6.32301,6.32578,1.50,1.12
2011.03.30 20:26:17.662,6.32301,6.32577,1.50,1.12
2011.03.30 20:26:19.653,6.32301,6.32578,1.50,1.12
2011.03.30 20:26:28.552,6.32313,6.32578,1.50,1.12
