2011.03.04 20:00:34.523,6.34709,6.34913,1.50,1.58
2011.03.04 20:00:35.489,6.34709,6.34913,1.50,1.50
2011.03.04 20:00:36.841,6.34709,6.34915,1.50,1.50
2011.03.04 20:00:37.539,6.34708,6.34924,2.44,1.65
2011.03.04 20:00:37.757,6.34708,6.34931,2.44,1.50
2011.03.04 20:00:39.074,6.34695,6.34926,2.44,1.50
2011.03.04 20:00:40.198,6.34695,6.3492,2.44,1.50
2011.03.04 20:00:42.895,6.34695,6.3492,2.44,1.88
2011.03.04 20:00:43.010,6.34695,6.3492,1.50,2.07
2011.03.04 20:00:43.120,6.34695,6.34909,1.50,1.88
2011.03.04 20:00:43.231,6.3467,6.34909,2.44,1.88
2011.03.04 20:00:43.350,6.34695,6.34902,1.50,1.80
2011.03.04 20:00:43.459,6.34695,6.34906,1.50,1.95
2011.03.04 20:00:43.898,6.34695,6.34906,1.50,1.65
2011.03.04 20:00:44.012,6.34648,6.34906,2.44,1.65
2011.03.04 20:00:44.130,6.34648,6.34885,2.44,1.50
2011.03.04 20:00:44.870,6.34648,6.34888,2.44,1.50
2011.03.04 20:00:44.978,6.34648,6.34898,2.44,1.80
2011.03.04 20:00:45.398,6.34648,6.34888,2.44,1.50
2011.03.04 20:00:46.287,6.34648,6.34888,2.44,1.65
2011.03.04 20:00:47.898,6.34648,6.34875,2.44,1.50
2011.03.04 20:00:48.007,6.34648,6.34889,2.44,1.65
2011.03.04 20:00:51.894,6.34648,6.34889,2.44,1.88
2011.03.04 20:00:58.028,6.34648,6.34896,2.44,1.95
2011.03.04 20:00:58.138,6.34694,6.34896,1.50,1.58
2011.03.04 20:00:58.358,6.34694,6.34908,1.50,2.25
2011.03.04 20:01:05.175,6.34694,6.34893,1.50,1.50
2011.03.04 20:01:07.559,6.34648,6.34899,2.44,2.10
2011.03.04 20:01:12.389,6.34649,6.34894,1.50,2.82
2011.03.04 20:01:19.533,6.34694,6.34907,1.50,1.80
2011.03.04 20:01:22.277,6.34694,6.34906,1.50,1.58
2011.03.04 20:01:22.392,6.34694,6.34906,1.50,1.95
2011.03.04 20:01:25.249,6.34649,6.34892,2.25,1.09
2011.03.04 20:01:25.361,6.34648,6.34871,1.50,1.69
2011.03.04 20:01:33.332,6.34648,6.34871,1.50,1.99
2011.03.04 20:01:35.001,6.34648,6.34871,1.50,2.44
2011.03.04 20:01:35.441,6.34648,6.34871,1.50,2.07
2011.03.04 20:01:37.460,6.34648,6.34871,1.50,2.07
2011.03.04 20:01:39.297,6.34648,6.34871,1.50,2.07
2011.03.04 20:01:42.632,6.34648,6.34869,2.25,1.01
2011.03.04 20:01:44.061,6.34665,6.34881,1.69,2.32
2011.03.04 20:01:47.029,6.3466,6.34881,1.50,2.88
2011.03.04 20:01:47.358,6.34649,6.34863,2.44,1.88
2011.03.04 20:01:50.684,6.34649,6.34853,2.44,1.88
2011.03.04 20:01:53.837,6.34648,6.34853,2.44,1.73
2011.03.04 20:01:53.949,6.34648,6.34853,2.44,1.88
2011.03.04 20:01:54.279,6.34649,6.3487,2.44,1.88
2011.03.04 20:01:54.389,6.34661,6.3487,1.50,1.80
2011.03.04 20:01:57.244,6.34661,6.34877,1.50,2.29
2011.03.04 20:01:57.501,6.34661,6.34877,1.50,2.07
2011.03.04 20:02:03.330,6.34661,6.34877,1.50,1.92
2011.03.04 20:02:04.000,6.34661,6.34877,1.50,2.07
2011.03.04 20:02:07.460,6.34648,6.34871,2.44,3.82
2011.03.04 20:02:07.899,6.34695,6.34866,1.50,2.32
2011.03.04 20:02:08.515,6.34695,6.34891,2.25,2.10
2011.03.04 20:02:09.458,6.34695,6.34891,2.25,1.88
2011.03.04 20:02:11.040,6.34664,6.34882,1.69,1.19
2011.03.04 20:02:11.478,6.34649,6.34881,2.44,1.69
2011.03.04 20:02:11.698,6.34648,6.34863,2.44,1.08
2011.03.04 20:02:13.077,6.34648,6.3487,2.44,2.29
2011.03.04 20:02:13.298,6.3466,6.3487,1.69,1.84
2011.03.04 20:02:13.739,6.3466,6.3487,1.69,1.99
2011.03.04 20:02:13.958,6.34649,6.3487,2.44,3.93
2011.03.04 20:02:18.189,6.34649,6.3487,2.44,3.74
2011.03.04 20:02:18.517,6.3466,6.3487,1.69,1.80
2011.03.04 20:02:23.711,6.3466,6.3487,1.69,1.80
2011.03.04 20:02:25.150,6.3466,6.3487,1.69,1.50
2011.03.04 20:02:28.428,6.3466,6.3487,1.69,1.65
2011.03.04 20:02:29.738,6.3466,6.34884,1.69,2.39
2011.03.04 20:02:31.142,6.3466,6.34884,1.69,2.32
2011.03.04 20:02:32.134,6.3466,6.34884,1.69,2.02
2011.03.04 20:02:32.248,6.34694,6.34884,1.50,2.02
2011.03.04 20:02:32.578,6.34694,6.3489,2.25,1.65
2011.03.04 20:02:33.108,6.34694,6.3489,2.44,1.65
2011.03.04 20:02:33.439,6.34694,6.3489,2.44,2.10
2011.03.04 20:02:35.170,6.34678,6.34886,1.50,1.39
2011.03.04 20:02:35.389,6.34649,6.3487,2.44,2.28
2011.03.04 20:02:37.369,6.34648,6.34877,2.44,2.21
2011.03.04 20:02:37.477,6.34648,6.34877,2.44,1.99
2011.03.04 20:02:45.678,6.34661,6.34867,1.69,1.73
2011.03.04 20:02:46.219,6.34661,6.34867,1.69,1.88
2011.03.04 20:02:46.440,6.34649,6.34858,2.44,1.80
2011.03.04 20:02:47.282,6.34649,6.34858,2.44,1.65
2011.03.04 20:02:47.617,6.3466,6.34866,1.69,1.73
2011.03.04 20:02:52.259,6.3466,6.34873,1.69,1.73
2011.03.04 20:02:52.370,6.34694,6.34873,2.25,1.73
2011.03.04 20:02:55.628,6.34694,6.34873,2.25,1.58
2011.03.04 20:02:55.770,6.34694,6.34873,2.44,1.58
2011.03.04 20:02:56.098,6.34694,6.34873,2.44,1.88
2011.03.04 20:02:56.215,6.34694,6.34873,2.44,2.25
2011.03.04 20:02:57.360,6.34694,6.34873,2.44,1.88
2011.03.04 20:02:58.159,6.34694,6.34873,2.44,1.73
2011.03.04 20:03:03.002,6.34678,6.34859,1.50,1.80
2011.03.04 20:03:03.120,6.34648,6.34859,2.44,1.80
2011.03.04 20:03:04.121,6.34661,6.34869,1.50,2.07
2011.03.04 20:03:04.239,6.34661,6.34869,1.50,2.29
2011.03.04 20:03:05.166,6.34661,6.34869,1.50,2.07
2011.03.04 20:03:05.498,6.34683,6.34869,1.69,1.88
2011.03.04 20:03:08.060,6.34683,6.34859,1.69,1.50
2011.03.04 20:03:08.179,6.34694,6.34859,1.69,1.50
2011.03.04 20:03:08.289,6.34694,6.34886,1.69,2.02
2011.03.04 20:03:08.398,6.34694,6.34886,1.69,2.17
2011.03.04 20:03:10.282,6.34694,6.34886,2.44,1.88
2011.03.04 20:03:11.734,6.34694,6.34886,2.44,1.95
2011.03.04 20:03:11.848,6.34694,6.34886,2.44,2.25
2011.03.04 20:03:12.798,6.34694,6.34886,2.44,2.25
2011.03.04 20:03:13.020,6.34694,6.34886,2.44,2.25
2011.03.04 20:03:14.171,6.34694,6.34886,2.44,1.73
2011.03.04 20:03:14.392,6.34684,6.34893,1.69,2.32
2011.03.04 20:03:15.228,6.34684,6.34868,1.69,1.88
2011.03.04 20:03:15.448,6.34684,6.34868,1.69,1.80
2011.03.04 20:03:17.779,6.34754,6.34871,5.44,1.50
2011.03.04 20:03:17.889,6.34754,6.34915,5.44,1.50
2011.03.04 20:03:17.998,6.34828,6.34994,1.50,2.02
2011.03.04 20:03:18.221,6.34872,6.34996,1.50,1.94
2011.03.04 20:03:18.328,6.34872,6.34996,1.50,1.50
2011.03.04 20:03:27.788,6.34872,6.3507,1.50,1.19
2011.03.04 20:03:28.356,6.34848,6.3507,1.50,1.19
2011.03.04 20:03:28.688,6.34723,6.3507,1.69,1.19
2011.03.04 20:03:30.728,6.34719,6.3507,1.69,1.19
2011.03.04 20:03:31.243,6.34828,6.3507,1.50,1.19
2011.03.04 20:03:31.578,6.34853,6.35131,1.50,1.19
2011.03.04 20:03:33.229,6.34873,6.35127,2.25,1.94
2011.03.04 20:03:33.603,6.34886,6.35127,1.50,1.94
2011.03.04 20:03:41.350,6.34995,6.352,1.50,1.89
2011.03.04 20:03:41.459,6.34995,6.352,1.50,1.50
2011.03.04 20:03:44.310,6.35015,6.352,1.50,1.80
2011.03.04 20:03:44.538,6.35015,6.352,1.50,1.80
2011.03.04 20:03:44.759,6.35016,6.352,2.44,1.50
2011.03.04 20:03:44.868,6.35016,6.35236,2.44,1.19
2011.03.04 20:03:45.087,6.35016,6.35286,2.44,1.19
2011.03.04 20:03:50.030,6.35016,6.35286,2.44,1.19
2011.03.04 20:03:51.844,6.35062,6.35309,1.50,1.19
2011.03.04 20:03:51.961,6.35062,6.35333,1.50,1.19
2011.03.04 20:03:52.219,6.35038,6.35333,1.69,1.19
2011.03.04 20:03:52.329,6.35038,6.3526,1.50,1.50
2011.03.04 20:03:52.438,6.34981,6.3526,1.50,1.50
2011.03.04 20:03:53.210,6.34981,6.35272,1.50,1.50
2011.03.04 20:03:54.218,6.34981,6.35243,1.50,1.50
2011.03.04 20:03:54.548,6.34981,6.35233,1.50,1.50
2011.03.04 20:03:57.048,6.35005,6.35233,1.50,1.50
2011.03.04 20:03:57.419,6.35084,6.35233,1.50,1.50
2011.03.04 20:04:00.331,6.35084,6.35223,1.50,1.50
2011.03.04 20:04:01.652,6.35084,6.35235,1.50,1.50
2011.03.04 20:04:05.490,6.35084,6.35168,1.50,1.50
2011.03.04 20:04:05.819,6.35033,6.35168,1.50,1.50
2011.03.04 20:04:08.469,6.35018,6.35146,1.50,1.50
2011.03.04 20:04:08.579,6.35018,6.35146,1.50,1.50
2011.03.04 20:04:14.360,6.35018,6.35132,1.50,1.50
2011.03.04 20:04:14.469,6.34999,6.35132,1.50,1.50
2011.03.04 20:04:23.729,6.34999,6.35115,1.50,1.50
2011.03.04 20:04:24.642,6.34999,6.35126,1.50,1.50
2011.03.04 20:04:27.228,6.35001,6.35126,1.50,1.50
2011.03.04 20:04:34.210,6.35001,6.35137,1.50,1.50
2011.03.04 20:04:35.068,6.35001,6.35127,1.50,1.50
2011.03.04 20:04:38.348,6.35001,6.35106,1.50,1.50
2011.03.04 20:05:05.233,6.35001,6.35098,1.50,1.50
2011.03.04 20:05:20.799,6.35001,6.3512,1.50,1.50
2011.03.04 20:05:38.350,6.34968,6.3511,1.50,1.50
2011.03.04 20:05:38.568,6.34968,6.35097,1.50,1.50
2011.03.04 20:05:44.720,6.34968,6.35107,1.50,1.50
2011.03.04 20:05:49.410,6.34986,6.35099,1.50,1.50
2011.03.04 20:06:00.491,6.34986,6.35111,1.50,1.50
2011.03.04 20:06:20.001,6.34977,6.3511,1.50,1.50
2011.03.04 20:06:20.109,6.34952,6.35098,1.50,1.50
2011.03.04 20:06:20.438,6.34952,6.35087,1.50,1.50
2011.03.04 20:06:20.787,6.34952,6.35075,1.50,1.50
2011.03.04 20:06:30.449,6.34952,6.35085,1.50,1.50
2011.03.04 20:06:30.778,6.34969,6.35097,1.50,1.50
2011.03.04 20:06:42.107,6.34969,6.35107,1.50,1.50
2011.03.04 20:06:53.220,6.34969,6.351,1.50,1.50
2011.03.04 20:06:56.339,6.34987,6.351,1.50,1.50
2011.03.04 20:06:56.448,6.34987,6.35106,1.50,1.50
2011.03.04 20:06:57.388,6.34987,6.35091,1.50,1.50
2011.03.04 20:06:57.499,6.34987,6.35099,1.50,1.50
2011.03.04 20:06:58.502,6.34969,6.35094,1.50,1.50
2011.03.04 20:07:06.241,6.34969,6.35106,1.50,1.50
2011.03.04 20:07:06.562,6.34969,6.35086,1.50,1.50
2011.03.04 20:07:06.677,6.34969,6.351,1.50,1.50
2011.03.04 20:07:11.599,6.3495,6.351,1.50,1.50
2011.03.04 20:07:11.708,6.3495,6.3507,1.50,1.50
2011.03.04 20:07:11.817,6.3495,6.35082,1.50,1.50
2011.03.04 20:07:15.307,6.3495,6.35092,1.50,1.50
2011.03.04 20:07:15.701,6.3495,6.35082,1.50,1.50
2011.03.04 20:07:24.089,6.3495,6.35082,1.50,1.50
2011.03.04 20:07:24.308,6.34968,6.35097,1.50,1.50
2011.03.04 20:07:26.379,6.34968,6.35083,1.50,1.50
2011.03.04 20:07:26.489,6.34968,6.35083,1.50,1.50
2011.03.04 20:07:27.278,6.34951,6.35092,1.50,1.50
2011.03.04 20:07:28.160,6.34968,6.35092,1.50,1.50
2011.03.04 20:07:28.818,6.34968,6.35102,1.50,1.50
2011.03.04 20:07:37.160,6.34968,6.35102,1.50,1.50
2011.03.04 20:07:39.481,6.34951,6.35102,1.50,1.50
2011.03.04 20:07:40.198,6.3495,6.35102,1.50,1.50
2011.03.04 20:07:41.650,6.34968,6.35107,1.50,1.50
2011.03.04 20:08:04.659,6.34987,6.35109,1.50,1.50
2011.03.04 20:08:05.428,6.34987,6.35099,1.50,1.50
2011.03.04 20:08:07.980,6.34969,6.35099,1.50,1.50
2011.03.04 20:08:09.848,6.34988,6.35099,1.50,1.50
2011.03.04 20:08:32.090,6.34988,6.35077,1.50,1.50
2011.03.04 20:08:41.481,6.34988,6.35059,1.50,1.50
2011.03.04 20:08:41.593,6.34948,6.35059,1.50,1.50
2011.03.04 20:08:42.380,6.34948,6.35073,1.50,1.50
2011.03.04 20:08:44.999,6.34964,6.35059,1.50,1.50
2011.03.04 20:08:45.219,6.34946,6.35059,1.50,1.50
2011.03.04 20:08:45.658,6.34946,6.3505,1.50,1.50
2011.03.04 20:08:46.731,6.34946,6.35059,1.50,1.50
2011.03.04 20:08:50.011,6.34946,6.35059,1.50,1.50
2011.03.04 20:08:50.338,6.3498,6.35084,1.50,1.50
2011.03.04 20:09:11.900,6.34979,6.35084,1.50,1.50
2011.03.04 20:09:12.009,6.34979,6.35062,1.50,1.50
2011.03.04 20:09:12.121,6.34979,6.35084,1.50,1.50
2011.03.04 20:09:12.768,6.34979,6.35093,1.50,1.50
2011.03.04 20:09:12.880,6.34963,6.35093,1.50,1.50
2011.03.04 20:09:12.991,6.34963,6.35088,1.50,1.50
2011.03.04 20:09:21.481,6.34963,6.35095,1.50,1.50
2011.03.04 20:09:22.328,6.34963,6.35081,1.50,1.50
2011.03.04 20:09:24.499,6.34963,6.35071,1.50,1.50
2011.03.04 20:09:24.612,6.34963,6.35093,1.50,1.50
2011.03.04 20:09:24.720,6.34981,6.35104,1.50,1.50
2011.03.04 20:09:27.520,6.34964,6.35106,1.50,1.50
2011.03.04 20:09:29.051,6.34964,6.35094,1.50,1.50
2011.03.04 20:09:37.304,6.34964,6.35082,1.50,1.50
2011.03.04 20:09:51.612,6.34964,6.35092,1.50,1.50
2011.03.04 20:09:51.830,6.34964,6.35081,1.50,1.50
2011.03.04 20:10:05.758,6.34964,6.35093,1.50,1.50
2011.03.04 20:10:06.089,6.34963,6.35087,1.50,1.50
2011.03.04 20:10:33.011,6.34946,6.35087,1.50,1.50
2011.03.04 20:10:33.118,6.34946,6.3507,1.50,1.50
2011.03.04 20:10:34.091,6.34964,6.3507,1.50,1.50
2011.03.04 20:10:46.888,6.34964,6.35086,1.50,1.50
2011.03.04 20:10:47.015,6.34964,6.35079,1.50,1.50
2011.03.04 20:11:01.838,6.34964,6.35067,1.50,1.50
2011.03.04 20:11:07.859,6.34977,6.35079,1.50,1.50
2011.03.04 20:11:09.191,6.34959,6.35071,1.50,1.50
2011.03.04 20:11:22.661,6.34959,6.35057,1.50,1.50
2011.03.04 20:11:22.879,6.34941,6.35057,1.50,1.50
2011.03.04 20:11:37.650,6.3496,6.35057,1.50,1.50
2011.03.04 20:11:37.759,6.3496,6.35071,1.50,1.50
2011.03.04 20:11:53.892,6.34977,6.35079,1.50,1.50
2011.03.04 20:12:16.870,6.34977,6.35077,1.50,1.50
2011.03.04 20:12:16.980,6.34977,6.35077,1.50,1.50
2011.03.04 20:12:25.838,6.34946,6.35077,1.50,1.50
2011.03.04 20:12:27.322,6.34946,6.35092,1.50,1.50
2011.03.04 20:12:48.398,6.34946,6.35085,1.50,1.50
2011.03.04 20:12:52.160,6.34946,6.35085,1.50,1.50
2011.03.04 20:12:52.270,6.34928,6.35069,1.50,1.50
2011.03.04 20:13:02.443,6.34928,6.35065,1.50,1.50
2011.03.04 20:13:02.562,6.34899,6.35065,1.50,1.50
2011.03.04 20:13:02.780,6.34899,6.35044,1.50,1.50
2011.03.04 20:13:12.259,6.34899,6.35056,1.50,1.50
2011.03.04 20:13:13.789,6.34918,6.35056,1.50,1.50
2011.03.04 20:13:17.152,6.34918,6.35038,1.50,1.50
2011.03.04 20:13:17.482,6.34918,6.35051,1.50,1.50
2011.03.04 20:13:30.279,6.34918,6.35065,1.50,1.50
2011.03.04 20:13:37.259,6.34918,6.35054,1.50,1.50
2011.03.04 20:14:05.641,6.34884,6.35035,1.50,1.50
2011.03.04 20:14:09.289,6.349,6.35058,1.50,1.50
2011.03.04 20:14:09.512,6.34919,6.35067,1.50,1.50
2011.03.04 20:14:18.060,6.34919,6.35074,1.50,1.50
2011.03.04 20:14:23.940,6.34919,6.3507,1.50,1.50
2011.03.04 20:14:24.049,6.34915,6.35076,1.50,1.50
2011.03.04 20:14:24.268,6.34915,6.35076,1.50,1.50
2011.03.04 20:14:25.598,6.34897,6.35076,1.50,1.50
2011.03.04 20:14:26.150,6.34916,6.35082,1.50,1.50
2011.03.04 20:14:51.752,6.34915,6.3508,1.50,1.50
2011.03.04 20:15:02.654,6.34961,6.35108,1.50,1.50
2011.03.04 20:15:05.052,6.34961,6.35114,1.50,1.50
2011.03.04 20:15:06.671,6.34961,6.35102,1.50,1.50
2011.03.04 20:15:06.782,6.34959,6.35105,1.50,1.50
2011.03.04 20:15:07.859,6.34959,6.35102,1.50,1.50
2011.03.04 20:15:24.469,6.34943,6.35088,1.50,1.50
2011.03.04 20:15:32.149,6.34943,6.35106,1.50,1.50
2011.03.04 20:15:34.310,6.34943,6.35093,1.50,1.50
2011.03.04 20:15:34.639,6.34943,6.35083,1.50,1.50
2011.03.04 20:15:38.570,6.34919,6.35083,1.50,1.50
2011.03.04 20:15:38.679,6.34919,6.35069,1.50,1.50
2011.03.04 20:15:44.192,6.34919,6.35086,1.50,1.50
2011.03.04 20:15:44.302,6.34953,6.35086,1.50,1.50
2011.03.04 20:15:44.758,6.34953,6.35101,1.50,1.50
2011.03.04 20:15:51.520,6.34937,6.35101,1.50,1.50
2011.03.04 20:15:52.560,6.34956,6.35101,1.50,1.50
2011.03.04 20:16:01.900,6.34956,6.35116,1.50,1.50
2011.03.04 20:16:13.940,6.34956,6.35137,1.50,1.50
2011.03.04 20:16:14.051,6.34956,6.35137,1.50,1.50
2011.03.04 20:16:14.270,6.34934,6.35119,1.50,1.50
2011.03.04 20:16:14.381,6.34934,6.35092,1.50,1.50
2011.03.04 20:16:14.493,6.34917,6.35092,1.50,1.50
2011.03.04 20:16:16.123,6.34917,6.35082,1.50,1.50
2011.03.04 20:16:18.990,6.34917,6.35094,1.50,1.50
2011.03.04 20:16:25.382,6.34917,6.35103,1.50,1.50
2011.03.04 20:16:26.973,6.34917,6.3506,1.50,1.50
2011.03.04 20:16:27.093,6.34874,6.3506,1.50,1.50
2011.03.04 20:16:27.431,6.34874,6.35046,1.50,1.50
2011.03.04 20:16:27.691,6.34874,6.35056,1.50,1.50
2011.03.04 20:16:34.012,6.34874,6.35038,1.50,1.50
2011.03.04 20:16:34.123,6.34853,6.35028,1.50,1.50
2011.03.04 20:16:34.241,6.3483,6.35028,1.50,1.50
2011.03.04 20:16:35.172,6.3483,6.35033,1.50,1.50
2011.03.04 20:16:35.505,6.3483,6.35023,1.50,1.50
2011.03.04 20:16:42.319,6.3483,6.3501,1.50,1.50
2011.03.04 20:16:42.788,6.3483,6.34998,1.50,1.50
2011.03.04 20:17:03.332,6.34853,6.35009,1.50,1.50
2011.03.04 20:17:03.440,6.34863,6.35009,1.50,1.50
2011.03.04 20:17:03.550,6.34863,6.35032,1.50,1.50
2011.03.04 20:17:15.593,6.34827,6.35013,1.50,1.50
2011.03.04 20:17:16.820,6.34827,6.34939,1.50,1.50
2011.03.04 20:17:17.040,6.34716,6.34939,2.25,1.50
2011.03.04 20:17:22.470,6.34736,6.34939,2.25,1.69
2011.03.04 20:17:22.580,6.34736,6.3491,1.50,1.50
2011.03.04 20:17:22.692,6.34712,6.3491,1.50,1.50
2011.03.04 20:17:22.799,6.3466,6.3491,1.50,1.50
2011.03.04 20:17:25.461,6.34683,6.3491,1.50,1.50
2011.03.04 20:17:25.790,6.34693,6.3491,1.50,1.50
2011.03.04 20:17:26.879,6.34693,6.34916,1.50,1.50
2011.03.04 20:17:27.914,6.34677,6.34913,1.50,1.50
2011.03.04 20:17:30.129,6.34677,6.349,1.50,1.50
2011.03.04 20:17:30.350,6.34658,6.349,1.50,1.50
2011.03.04 20:17:33.531,6.34657,6.349,1.50,1.94
2011.03.04 20:17:53.259,6.34657,6.34904,2.44,1.19
2011.03.04 20:17:53.590,6.34717,6.34923,1.69,1.50
2011.03.04 20:18:01.002,6.34737,6.34915,2.44,1.50
2011.03.04 20:18:01.331,6.34737,6.34901,2.44,1.50
2011.03.04 20:18:02.371,6.34737,6.34894,2.44,1.50
2011.03.04 20:18:02.481,6.34737,6.34894,1.50,1.94
2011.03.04 20:18:02.592,6.34691,6.34879,2.44,1.50
2011.03.04 20:18:07.140,6.34531,6.34742,1.69,1.69
2011.03.04 20:18:07.359,6.34531,6.34729,1.69,1.50
2011.03.04 20:18:07.690,6.34531,6.34738,1.69,1.50
2011.03.04 20:18:08.220,6.34555,6.34738,1.69,1.50
2011.03.04 20:18:08.330,6.34555,6.34742,1.69,1.50
2011.03.04 20:18:09.030,6.34555,6.34741,1.69,1.50
2011.03.04 20:18:25.252,6.3453,6.34697,1.69,1.50
2011.03.04 20:18:25.471,6.34511,6.34697,1.69,1.50
2011.03.04 20:18:28.201,6.34525,6.34697,2.44,1.50
2011.03.04 20:18:28.314,6.34548,6.34723,1.69,1.94
2011.03.04 20:18:28.434,6.34548,6.34723,1.69,1.50
2011.03.04 20:18:28.551,6.34548,6.3474,1.69,1.50
2011.03.04 20:18:29.950,6.34548,6.34726,1.69,1.50
2011.03.04 20:18:30.280,6.3453,6.34714,1.69,1.50
2011.03.04 20:18:30.739,6.3453,6.34705,1.69,1.50
2011.03.04 20:18:31.661,6.34512,6.34705,1.69,1.50
2011.03.04 20:18:31.769,6.34512,6.34718,1.69,1.50
2011.03.04 20:18:34.562,6.3453,6.34708,1.69,1.50
2011.03.04 20:18:34.676,6.34548,6.34742,2.44,1.50
2011.03.04 20:18:35.422,6.34548,6.34742,1.69,1.50
2011.03.04 20:18:44.125,6.34548,6.34749,2.44,1.50
2011.03.04 20:18:44.242,6.34548,6.3476,2.44,2.13
2011.03.04 20:18:44.351,6.34551,6.3476,1.69,1.69
2011.03.04 20:18:46.450,6.34551,6.34742,1.69,1.50
2011.03.04 20:18:46.782,6.34551,6.34742,1.69,1.50
2011.03.04 20:18:47.000,6.34556,6.34742,1.69,1.50
2011.03.04 20:18:47.219,6.34671,6.34906,2.44,2.50
2011.03.04 20:19:11.680,6.34696,6.34889,1.69,2.43
2011.03.04 20:19:19.740,6.34697,6.34889,1.69,2.43
2011.03.04 20:19:19.960,6.34697,6.34944,1.69,1.19
2011.03.04 20:19:23.531,6.34697,6.34944,1.69,1.19
2011.03.04 20:19:23.750,6.34749,6.34976,1.50,1.94
2011.03.04 20:19:29.470,6.34695,6.3494,1.50,1.19
2011.03.04 20:19:29.800,6.34695,6.34892,1.50,1.50
2011.03.04 20:19:47.679,6.34695,6.349,1.50,1.50
2011.03.04 20:19:55.023,6.34737,6.34918,2.25,1.50
2011.03.04 20:19:55.759,6.34713,6.34918,1.50,1.50
2011.03.04 20:19:55.876,6.34713,6.34908,1.50,1.50
2011.03.04 20:19:57.491,6.34713,6.34918,1.50,1.50
2011.03.04 20:19:57.710,6.34736,6.34918,2.25,1.50
2011.03.04 20:19:58.982,6.34732,6.34908,1.50,1.50
2011.03.04 20:19:59.090,6.34714,6.34908,1.50,1.50
2011.03.04 20:20:03.961,6.34714,6.34883,1.50,1.50
2011.03.04 20:20:04.180,6.34691,6.34883,1.50,1.94
