2011.03.22 07:02:33.612,6.2674,6.26967,1.50,1.69
2011.03.22 07:02:36.780,6.26763,6.26967,1.08,1.27
2011.03.22 07:02:43.372,6.2674,6.26967,1.50,1.69
2011.03.22 07:02:50.621,6.26929,6.26974,1.50,1.18
2011.03.22 07:02:50.731,6.26929,6.27052,1.50,1.27
2011.03.22 07:02:50.840,6.26929,6.27051,1.50,1.27
2011.03.22 07:02:52.250,6.26969,6.27084,1.50,1.69
2011.03.22 07:02:52.580,6.26801,6.27084,2.43,1.69
2011.03.22 07:03:06.590,6.26873,6.27084,1.35,1.69
2011.03.22 07:03:10.534,6.26874,6.27076,1.35,1.27
2011.03.22 07:03:14.060,6.26856,6.2706,1.35,1.27
2011.03.22 07:03:14.942,6.26967,6.27087,2.25,1.69
2011.03.22 07:03:15.051,6.26967,6.27087,2.25,1.27
2011.03.22 07:03:15.161,6.26967,6.27139,2.25,1.27
2011.03.22 07:03:15.271,6.27028,6.27139,1.50,1.87
2011.03.22 07:03:15.601,6.27028,6.2709,1.50,1.27
2011.03.22 07:03:15.711,6.27006,6.2709,1.50,1.27
2011.03.22 07:03:15.822,6.27011,6.2707,1.50,1.27
2011.03.22 07:03:16.157,6.27034,6.2707,1.50,1.27
2011.03.22 07:03:16.492,6.26987,6.27086,2.25,1.27
2011.03.22 07:03:16.601,6.26987,6.2715,2.25,1.27
2011.03.22 07:03:16.712,6.26963,6.2715,2.58,1.27
2011.03.22 07:03:16.822,6.26888,6.2716,2.58,1.27
2011.03.22 07:03:16.931,6.26837,6.2716,1.50,1.69
2011.03.22 07:03:21.774,6.26837,6.27127,1.50,1.03
2011.03.22 07:03:22.110,6.26827,6.27127,1.50,1.54
2011.03.22 07:03:38.581,6.26926,6.2709,1.50,1.69
2011.03.22 07:03:38.838,6.26926,6.2709,1.50,1.69
2011.03.22 07:03:40.240,6.26946,6.27099,1.50,1.69
2011.03.22 07:03:40.460,6.26876,6.27099,1.35,1.69
2011.03.22 07:03:40.900,6.27013,6.27099,1.50,1.69
2011.03.22 07:03:41.012,6.26989,6.27099,1.50,1.27
2011.03.22 07:03:41.122,6.26951,6.27099,2.25,1.27
2011.03.22 07:03:41.340,6.26951,6.27163,2.25,1.27
2011.03.22 07:03:42.581,6.27009,6.27163,2.25,1.27
2011.03.22 07:03:42.911,6.27029,6.27187,2.10,1.27
2011.03.22 07:03:43.020,6.27029,6.27187,2.10,1.27
2011.03.22 07:03:44.121,6.27159,6.27204,1.50,1.27
2011.03.22 07:03:44.231,6.27131,6.27199,1.50,1.27
2011.03.22 07:03:44.711,6.26955,6.27151,3.00,1.03
2011.03.22 07:03:44.821,6.26962,6.27102,1.50,2.68
2011.03.22 07:03:45.260,6.26962,6.27102,1.50,2.68
2011.03.22 07:03:45.371,6.26913,6.27102,1.50,2.68
2011.03.22 07:03:45.990,6.26835,6.27102,1.50,2.68
2011.03.22 07:03:48.042,6.26855,6.27082,1.50,2.68
2011.03.22 07:03:48.261,6.26855,6.27082,1.50,2.68
2011.03.22 07:03:55.491,6.26845,6.27102,1.50,2.68
2011.03.22 07:03:58.021,6.26836,6.27093,1.50,2.68
2011.03.22 07:04:00.482,6.26932,6.27103,1.50,2.68
2011.03.22 07:04:00.811,6.26932,6.27066,1.50,1.27
2011.03.22 07:04:01.140,6.26932,6.27066,1.50,1.27
2011.03.22 07:04:01.250,6.26925,6.27066,1.50,1.27
2011.03.22 07:04:01.580,6.26949,6.27058,1.50,1.27
2011.03.22 07:04:02.106,6.26926,6.27057,1.50,1.27
2011.03.22 07:04:02.332,6.26948,6.27057,1.50,1.27
2011.03.22 07:04:02.443,6.26801,6.27057,1.50,1.27
2011.03.22 07:04:04.070,6.2683,6.27057,1.50,1.27
2011.03.22 07:04:16.863,6.2683,6.27057,1.50,1.27
2011.03.22 07:04:29.781,6.26813,6.2704,1.50,1.27
2011.03.22 07:04:37.494,6.26794,6.27021,1.50,1.27
2011.03.22 07:04:37.714,6.26786,6.27021,1.50,1.27
2011.03.22 07:04:38.052,6.26786,6.27011,1.50,1.27
2011.03.22 07:04:43.905,6.26847,6.27073,1.08,3.19
2011.03.22 07:04:44.030,6.2685,6.27077,1.50,1.69
2011.03.22 07:04:46.701,6.26874,6.27077,1.35,1.69
2011.03.22 07:04:47.033,6.27034,6.27122,1.50,1.69
2011.03.22 07:04:48.422,6.26958,6.27122,2.25,1.69
2011.03.22 07:04:48.534,6.26958,6.27122,2.85,1.69
2011.03.22 07:04:48.653,6.26958,6.27179,2.85,1.27
2011.03.22 07:04:49.222,6.271,6.27179,1.50,1.27
2011.03.22 07:04:49.441,6.271,6.2723,1.50,1.69
2011.03.22 07:04:50.201,6.27075,6.2723,1.50,1.69
2011.03.22 07:04:50.311,6.27006,6.2723,1.35,1.69
2011.03.22 07:04:53.262,6.27003,6.2723,1.50,1.69
2011.03.22 07:04:55.702,6.27003,6.2723,1.50,1.69
2011.03.22 07:04:59.033,6.27003,6.2723,1.50,1.69
2011.03.22 07:04:59.251,6.26986,6.27221,1.50,1.69
2011.03.22 07:04:59.471,6.26986,6.27221,1.50,1.69
2011.03.22 07:05:06.805,6.2696,6.27187,1.50,1.69
2011.03.22 07:05:07.036,6.26946,6.27188,1.50,1.69
2011.03.22 07:05:07.262,6.26946,6.27172,1.50,1.69
2011.03.22 07:05:07.593,6.26946,6.27172,1.50,1.69
2011.03.22 07:05:07.705,6.2693,6.27157,1.50,1.69
2011.03.22 07:05:10.233,6.26944,6.27171,1.50,1.69
2011.03.22 07:05:14.764,6.26954,6.27183,1.50,1.69
2011.03.22 07:05:16.303,6.26931,6.2716,1.50,1.69
2011.03.22 07:05:16.526,6.26949,6.27178,1.50,1.69
2011.03.22 07:05:16.752,6.26942,6.27177,1.50,1.69
2011.03.22 07:05:21.311,6.26949,6.27178,1.50,1.69
2011.03.22 07:05:24.581,6.26949,6.27178,1.50,1.69
2011.03.22 07:05:39.633,6.26958,6.27185,1.50,1.69
2011.03.22 07:06:13.652,6.26978,6.27185,1.08,1.27
2011.03.22 07:06:13.872,6.26978,6.27205,1.83,1.69
2011.03.22 07:06:13.982,6.26978,6.27205,1.50,1.69
2011.03.22 07:06:14.202,6.26978,6.27205,1.50,1.69
2011.03.22 07:06:23.812,6.26951,6.2718,1.50,1.69
2011.03.22 07:06:29.141,6.26938,6.27165,1.50,1.69
2011.03.22 07:06:29.251,6.26938,6.27165,1.50,1.69
2011.03.22 07:06:30.792,6.26945,6.27174,1.50,1.69
2011.03.22 07:06:33.682,6.26937,6.27166,1.50,1.69
2011.03.22 07:06:39.892,6.26929,6.27156,1.50,1.69
2011.03.22 07:06:40.331,6.26937,6.27166,1.50,1.69
2011.03.22 07:06:46.484,6.26937,6.27166,1.50,1.69
2011.03.22 07:06:46.713,6.26878,6.27105,1.50,1.69
2011.03.22 07:07:12.754,6.26871,6.27068,1.50,1.03
2011.03.22 07:07:13.750,6.26871,6.27076,1.50,1.39
2011.03.22 07:07:13.976,6.26879,6.27088,1.50,1.03
2011.03.22 07:07:30.249,6.26903,6.27081,1.08,1.12
2011.03.22 07:07:30.582,6.26911,6.27106,2.10,1.27
2011.03.22 07:07:31.022,6.27016,6.27106,1.50,1.27
2011.03.22 07:07:31.243,6.26891,6.27106,2.10,1.27
2011.03.22 07:07:31.906,6.26924,6.27125,1.35,1.27
2011.03.22 07:07:32.023,6.26924,6.27148,1.35,1.69
2011.03.22 07:07:32.354,6.26949,6.27157,1.35,1.69
2011.03.22 07:07:37.012,6.26928,6.27132,1.50,1.03
2011.03.22 07:07:37.342,6.26928,6.27104,1.50,1.03
2011.03.22 07:07:38.203,6.26921,6.27104,1.50,1.03
2011.03.22 07:07:46.182,6.26908,6.27137,1.50,1.69
2011.03.22 07:07:51.453,6.26933,6.27137,1.08,1.27
2011.03.22 07:07:51.781,6.2709,6.27212,1.50,1.27
2011.03.22 07:08:00.751,6.27136,6.27248,1.50,1.12
2011.03.22 07:08:01.419,6.27148,6.27268,1.50,1.12
2011.03.22 07:08:02.086,6.27077,6.27288,1.08,1.12
2011.03.22 07:08:06.153,6.27076,6.2728,1.08,1.57
2011.03.22 07:08:06.482,6.2703,6.27255,1.50,1.09
2011.03.22 07:08:06.592,6.27032,6.27259,1.05,1.69
2011.03.22 07:08:09.033,6.27053,6.27277,1.05,1.54
2011.03.22 07:08:10.415,6.27053,6.27262,1.05,1.27
2011.03.22 07:08:10.755,6.27026,6.27243,1.50,1.09
2011.03.22 07:08:11.343,6.27026,6.27243,1.50,1.09
2011.03.22 07:08:14.804,6.27026,6.27251,1.50,1.69
2011.03.22 07:08:14.924,6.27013,6.27238,1.65,1.69
2011.03.22 07:08:15.512,6.27024,6.2725,1.65,1.69
2011.03.22 07:08:15.622,6.27024,6.2725,1.65,1.69
2011.03.22 07:08:23.011,6.27024,6.2725,1.50,1.69
2011.03.22 07:08:33.037,6.27024,6.27243,1.50,1.09
2011.03.22 07:08:33.273,6.26991,6.27213,1.50,1.09
2011.03.22 07:08:37.852,6.26986,6.27191,1.23,1.27
2011.03.22 07:08:37.965,6.26962,6.27172,1.50,1.09
2011.03.22 07:08:38.195,6.26947,6.27172,1.50,1.84
2011.03.22 07:08:39.424,6.26934,6.27157,1.50,1.69
2011.03.22 07:08:42.042,6.26939,6.27162,1.50,1.09
2011.03.22 07:08:43.322,6.26934,6.27154,1.35,1.69
2011.03.22 07:08:44.094,6.26934,6.2714,1.35,1.69
2011.03.22 07:08:44.426,6.26934,6.27148,1.35,1.69
2011.03.22 07:08:44.652,6.26934,6.27148,1.35,1.69
2011.03.22 07:08:45.645,6.26921,6.27133,1.50,1.09
2011.03.22 07:08:45.768,6.26892,6.27129,1.05,1.69
2011.03.22 07:08:45.886,6.26886,6.27097,1.35,1.69
2011.03.22 07:08:46.114,6.26886,6.27113,2.25,1.69
2011.03.22 07:08:47.610,6.26892,6.27125,1.05,1.69
2011.03.22 07:08:48.813,6.26902,6.27125,1.05,1.69
2011.03.22 07:08:55.493,6.26922,6.27125,1.08,1.27
2011.03.22 07:08:55.713,6.26961,6.27165,1.68,1.27
2011.03.22 07:08:56.519,6.26961,6.27142,1.68,1.27
2011.03.22 07:08:56.853,6.26948,6.27135,1.08,1.27
2011.03.22 07:08:56.964,6.26968,6.27173,1.08,1.27
2011.03.22 07:08:59.153,6.26968,6.27173,1.83,1.27
2011.03.22 07:08:59.264,6.26968,6.27173,1.53,1.27
2011.03.22 07:08:59.482,6.26977,6.27173,1.08,1.27
2011.03.22 07:09:04.072,6.26944,6.27155,1.50,1.54
2011.03.22 07:09:04.182,6.26938,6.27155,1.08,1.12
2011.03.22 07:09:04.292,6.2693,6.27135,1.08,1.27
2011.03.22 07:09:08.232,6.26922,6.27135,1.08,1.42
2011.03.22 07:09:08.619,6.26922,6.27053,1.08,1.50
2011.03.22 07:09:08.952,6.26898,6.27053,1.50,1.93
2011.03.22 07:09:09.062,6.2689,6.27053,1.50,1.93
2011.03.22 07:09:13.086,6.26872,6.2702,1.50,1.93
2011.03.22 07:09:13.203,6.26872,6.2702,1.50,1.93
2011.03.22 07:09:13.517,6.26859,6.2702,1.50,1.93
2011.03.22 07:09:14.243,6.26834,6.26984,1.50,1.93
2011.03.22 07:09:15.382,6.26815,6.27053,1.50,1.09
2011.03.22 07:09:15.492,6.26792,6.27019,1.50,1.69
2011.03.22 07:09:16.407,6.26771,6.27,1.50,1.69
2011.03.22 07:09:16.636,6.26772,6.27013,1.50,1.69
2011.03.22 07:09:16.972,6.2679,6.27013,1.50,1.69
2011.03.22 07:09:17.624,6.26798,6.27025,1.50,1.69
2011.03.22 07:09:19.293,6.26798,6.27025,1.50,1.69
2011.03.22 07:09:19.401,6.2679,6.27017,1.50,1.69
2011.03.22 07:09:25.502,6.2679,6.27017,1.50,1.69
2011.03.22 07:09:25.616,6.26807,6.27017,1.08,1.27
2011.03.22 07:09:26.387,6.26807,6.27028,1.08,1.69
2011.03.22 07:09:26.881,6.26807,6.27017,1.08,1.27
2011.03.22 07:09:28.774,6.26788,6.27017,1.83,1.27
2011.03.22 07:09:28.883,6.26763,6.26992,1.50,1.69
2011.03.22 07:09:28.992,6.26763,6.26992,1.50,1.69
2011.03.22 07:09:29.432,6.26776,6.27001,1.50,1.69
2011.03.22 07:09:31.823,6.26784,6.2701,1.50,1.69
2011.03.22 07:09:33.573,6.26784,6.2701,1.50,1.69
2011.03.22 07:09:34.012,6.26763,6.26992,1.50,1.69
2011.03.22 07:09:34.453,6.26758,6.26974,1.08,1.27
2011.03.22 07:09:36.703,6.26762,6.26989,1.50,1.69
2011.03.22 07:09:37.362,6.26758,6.26977,1.08,1.27
2011.03.22 07:09:37.802,6.26772,6.26999,1.50,1.69
2011.03.22 07:09:40.984,6.26772,6.26999,1.50,1.69
2011.03.22 07:09:41.204,6.26772,6.26999,1.50,1.69
2011.03.22 07:09:41.422,6.26758,6.26989,1.08,1.69
2011.03.22 07:09:42.583,6.26716,6.26957,1.50,1.69
2011.03.22 07:09:42.802,6.26718,6.26957,1.08,1.69
2011.03.22 07:09:43.022,6.26729,6.26956,1.50,1.69
2011.03.22 07:09:46.821,6.26739,6.26966,1.50,1.69
2011.03.22 07:09:48.182,6.26747,6.26974,1.50,1.69
2011.03.22 07:09:49.675,6.26758,6.26974,1.08,1.27
2011.03.22 07:09:49.892,6.26758,6.26974,1.08,1.27
2011.03.22 07:09:58.351,6.26758,6.26975,1.08,1.27
2011.03.22 07:10:02.795,6.26769,6.26996,1.50,1.69
2011.03.22 07:10:03.374,6.26783,6.2701,1.50,1.69
2011.03.22 07:10:03.814,6.2679,6.27019,1.50,1.69
2011.03.22 07:10:04.254,6.26808,6.27035,1.83,1.69
2011.03.22 07:10:07.034,6.26808,6.27021,1.08,1.27
2011.03.22 07:10:16.074,6.26808,6.27021,1.08,1.27
2011.03.22 07:10:16.624,6.26809,6.27036,1.50,1.18
2011.03.22 07:10:17.172,6.26853,6.2708,1.50,1.69
2011.03.22 07:10:17.392,6.2686,6.2709,1.50,1.69
2011.03.22 07:10:17.723,6.26852,6.27081,1.50,1.69
2011.03.22 07:10:21.776,6.26848,6.27064,1.08,1.27
2011.03.22 07:10:23.954,6.26848,6.27075,1.83,1.69
2011.03.22 07:10:24.062,6.26848,6.27075,1.83,1.69
2011.03.22 07:10:29.176,6.26859,6.27088,1.50,1.69
2011.03.22 07:10:29.513,6.26842,6.27071,1.50,1.69
2011.03.22 07:10:29.735,6.26829,6.2705,1.50,1.69
2011.03.22 07:10:35.893,6.2684,6.27067,1.50,1.69
2011.03.22 07:10:49.234,6.26848,6.27068,1.08,1.27
2011.03.22 07:10:50.169,6.26864,6.27093,1.50,1.69
2011.03.22 07:10:54.403,6.26873,6.271,1.50,1.69
2011.03.22 07:10:54.843,6.26886,6.27113,1.50,1.69
2011.03.22 07:10:55.173,6.26888,6.27113,1.08,1.69
2011.03.22 07:10:55.502,6.26901,6.2713,1.50,1.69
2011.03.22 07:10:55.947,6.26915,6.27144,1.50,1.69
2011.03.22 07:10:57.644,6.26901,6.2713,1.50,1.69
2011.03.22 07:10:57.862,6.26888,6.27129,1.83,1.69
2011.03.22 07:11:01.496,6.26905,6.27132,1.50,1.69
2011.03.22 07:11:04.372,6.26916,6.27145,1.50,1.69
2011.03.22 07:11:10.039,6.269,6.27127,1.50,1.69
2011.03.22 07:11:11.763,6.26888,6.27114,1.08,1.69
2011.03.22 07:11:15.282,6.26902,6.27131,1.50,1.69
2011.03.22 07:11:17.003,6.26888,6.27113,1.08,1.69
2011.03.22 07:11:19.904,6.26888,6.27113,1.08,1.69
2011.03.22 07:11:28.248,6.26926,6.27155,1.50,1.69
2011.03.22 07:11:45.202,6.26915,6.27144,1.50,1.69
2011.03.22 07:11:55.167,6.26915,6.27144,1.50,1.27
2011.03.22 07:12:18.222,6.26923,6.27152,1.50,1.27
2011.03.22 07:12:26.432,6.26947,6.2718,1.50,1.69
2011.03.22 07:12:26.542,6.26951,6.2718,1.50,1.69
2011.03.22 07:12:30.240,6.26937,6.2716,1.08,1.27
2011.03.22 07:12:31.902,6.26937,6.27142,1.08,1.27
2011.03.22 07:12:39.932,6.26913,6.27142,1.50,1.69
2011.03.22 07:12:40.154,6.269,6.27129,1.50,1.69
2011.03.22 07:12:40.752,6.26924,6.27129,1.08,1.27
2011.03.22 07:12:42.855,6.2699,6.27195,1.08,1.27
2011.03.22 07:12:42.972,6.26997,6.27204,1.08,1.27
2011.03.22 07:12:45.192,6.26997,6.27214,1.23,1.27
2011.03.22 07:12:50.136,6.26997,6.27214,1.08,1.42
2011.03.22 07:12:50.365,6.26979,6.27199,1.50,1.27
2011.03.22 07:12:52.142,6.26977,6.27186,1.08,1.27
2011.03.22 07:12:52.922,6.26963,6.27186,1.05,1.69
2011.03.22 07:13:03.483,6.26952,6.27176,1.05,1.69
2011.03.22 07:13:04.803,6.26972,6.27176,1.08,1.27
2011.03.22 07:13:04.911,6.26984,6.27176,1.08,1.27
2011.03.22 07:13:10.492,6.26993,6.27202,1.05,1.27
2011.03.22 07:13:13.442,6.26988,6.27202,1.08,1.27
2011.03.22 07:13:15.394,6.26988,6.27215,1.83,1.69
2011.03.22 07:13:18.162,6.27012,6.27215,1.35,1.69
2011.03.22 07:13:18.492,6.27021,6.27231,1.35,1.27
2011.03.22 07:13:24.922,6.27016,6.2722,1.68,1.57
2011.03.22 07:13:25.473,6.26993,6.27203,1.05,1.09
2011.03.22 07:13:25.913,6.2699,6.2719,1.65,1.27
2011.03.22 07:13:27.234,6.2699,6.2719,1.35,1.27
2011.03.22 07:13:28.152,6.2699,6.2719,1.65,1.27
2011.03.22 07:13:31.702,6.2699,6.2719,1.35,1.27
2011.03.22 07:13:32.417,6.2699,6.2719,1.65,1.27
2011.03.22 07:13:37.374,6.2699,6.2719,1.35,1.27
2011.03.22 07:13:37.817,6.26952,6.27151,1.08,1.42
2011.03.22 07:13:37.933,6.26943,6.27133,1.35,1.09
2011.03.22 07:13:38.044,6.26943,6.27133,1.35,1.39
2011.03.22 07:13:38.272,6.26934,6.27133,1.35,1.39
2011.03.22 07:13:39.183,6.26907,6.27079,1.08,2.10
2011.03.22 07:13:39.403,6.2685,6.27045,1.50,1.03
2011.03.22 07:13:41.406,6.26861,6.27045,1.50,1.03
2011.03.22 07:13:42.472,6.26869,6.27045,1.50,1.03
2011.03.22 07:13:45.897,6.26856,6.27045,1.50,1.48
2011.03.22 07:13:46.015,6.26856,6.27045,1.50,1.48
2011.03.22 07:13:46.133,6.26856,6.27043,1.50,1.48
2011.03.22 07:13:46.464,6.26813,6.27008,1.50,1.03
2011.03.22 07:13:51.602,6.26834,6.27018,1.35,1.12
2011.03.22 07:13:51.715,6.26834,6.27027,1.35,1.12
2011.03.22 07:13:51.835,6.26847,6.2704,1.50,1.42
2011.03.22 07:13:52.053,6.26847,6.27042,1.50,1.05
2011.03.22 07:13:55.133,6.26847,6.27043,1.50,1.03
2011.03.22 07:13:55.352,6.26834,6.2704,1.35,1.54
2011.03.22 07:13:55.573,6.26834,6.2704,1.35,1.54
2011.03.22 07:13:56.453,6.26869,6.27096,1.50,1.69
2011.03.22 07:13:57.381,6.26877,6.27106,1.50,1.69
2011.03.22 07:13:59.092,6.26886,6.27112,1.50,1.09
2011.03.22 07:14:00.352,6.26886,6.27112,1.50,1.09
2011.03.22 07:14:00.765,6.26893,6.27122,1.50,1.84
2011.03.22 07:14:14.475,6.26914,6.27141,1.65,1.69
2011.03.22 07:14:14.595,6.26914,6.27141,1.65,1.69
2011.03.22 07:14:15.569,6.26914,6.27112,1.50,1.09
2011.03.22 07:14:15.691,6.26902,6.2713,1.05,1.69
2011.03.22 07:14:15.916,6.26909,6.27131,1.50,1.69
2011.03.22 07:14:19.043,6.26927,6.27156,1.65,1.69
2011.03.22 07:14:23.499,6.26912,6.27133,1.50,1.09
2011.03.22 07:14:23.616,6.26903,6.27133,1.50,1.09
2011.03.22 07:14:24.284,6.26893,6.27122,1.65,1.69
2011.03.22 07:14:24.393,6.2692,6.27149,1.50,1.69
2011.03.22 07:14:27.504,6.26892,6.27115,1.05,1.69
2011.03.22 07:14:27.724,6.26886,6.27103,1.50,1.09
2011.03.22 07:14:27.943,6.26886,6.27103,1.50,1.09
2011.03.22 07:14:29.282,6.26875,6.27104,1.65,1.69
2011.03.22 07:14:41.994,6.26892,6.27112,1.50,1.09
2011.03.22 07:14:42.436,6.26883,6.2711,1.50,1.69
2011.03.22 07:14:54.902,6.26883,6.2711,1.65,1.69
2011.03.22 07:14:55.623,6.26883,6.2711,1.50,1.69
2011.03.22 07:14:55.843,6.26883,6.27049,1.50,2.10
2011.03.22 07:14:55.952,6.26873,6.27102,1.50,1.69
2011.03.22 07:14:56.062,6.26873,6.27102,1.50,1.69
2011.03.22 07:15:01.219,6.26889,6.27118,1.50,1.69
2011.03.22 07:15:01.884,6.26889,6.27118,1.50,1.69
2011.03.22 07:15:02.102,6.26889,6.27118,1.50,1.69
2011.03.22 07:15:04.355,6.26889,6.27112,1.50,1.09
2011.03.22 07:15:04.585,6.26872,6.27101,1.50,1.69
2011.03.22 07:15:04.804,6.26872,6.27101,1.50,1.69
2011.03.22 07:15:05.023,6.2689,6.27117,1.50,1.69
2011.03.22 07:15:05.246,6.2689,6.27111,1.50,1.31
2011.03.22 07:15:05.995,6.26889,6.27081,1.50,1.18
2011.03.22 07:15:06.111,6.2672,6.27048,1.50,1.18
2011.03.22 07:15:06.223,6.26695,6.27025,1.50,1.18
2011.03.22 07:15:06.553,6.26695,6.27024,1.50,1.18
2011.03.22 07:15:07.495,6.26715,6.27024,1.50,1.33
2011.03.22 07:15:07.606,6.26715,6.26993,1.50,2.68
2011.03.22 07:15:10.243,6.26715,6.26952,1.50,2.68
2011.03.22 07:15:10.684,6.26701,6.26952,1.50,2.68
2011.03.22 07:15:10.796,6.26701,6.26942,1.50,2.68
2011.03.22 07:15:14.046,6.26709,6.26963,1.50,2.83
2011.03.22 07:15:17.779,6.26718,6.26963,1.50,2.68
2011.03.22 07:15:19.604,6.26718,6.26897,1.50,4.50
2011.03.22 07:15:21.495,6.26709,6.26877,1.50,4.50
2011.03.22 07:15:22.782,6.26709,6.26926,1.50,5.44
2011.03.22 07:15:28.744,6.26668,6.26887,1.08,5.02
2011.03.22 07:15:34.313,6.26671,6.26898,1.50,1.69
