2011.03.25 01:03:50.645,6.32117,6.32493,1.38,1.27
2011.03.25 01:03:51.089,6.32117,6.32482,1.08,1.27
2011.03.25 01:03:51.562,6.32098,6.32465,1.08,1.12
2011.03.25 01:03:51.683,6.32066,6.32444,1.53,1.27
2011.03.25 01:03:52.429,6.32058,6.32434,1.08,1.27
2011.03.25 01:03:54.756,6.32078,6.32434,1.08,1.27
2011.03.25 01:03:54.866,6.32078,6.32434,1.08,1.27
2011.03.25 01:03:55.416,6.32058,6.3244,1.68,1.27
2011.03.25 01:03:55.525,6.32058,6.32437,1.68,1.27
2011.03.25 01:03:57.146,6.32067,6.32437,1.08,1.27
2011.03.25 01:03:57.365,6.32077,6.32437,1.53,1.27
2011.03.25 01:04:16.014,6.32077,6.32456,1.53,1.27
2011.03.25 01:04:16.348,6.32067,6.32447,1.53,1.27
2011.03.25 01:04:16.567,6.32068,6.32447,1.08,1.27
2011.03.25 01:04:16.675,6.32068,6.32459,1.08,1.27
2011.03.25 01:04:17.792,6.3208,6.32459,1.38,1.27
2011.03.25 01:04:18.346,6.32065,6.32443,1.53,1.27
2011.03.25 01:04:18.785,6.32067,6.32452,1.08,1.27
2011.03.25 01:04:19.463,6.32076,6.32452,1.53,1.27
2011.03.25 01:04:22.426,6.32067,6.32445,1.53,1.27
2011.03.25 01:04:23.095,6.3208,6.32459,1.38,1.27
2011.03.25 01:04:29.816,6.32118,6.32459,1.08,1.27
2011.03.25 01:04:30.035,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:30.468,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:30.865,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:31.085,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:31.195,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:31.415,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:31.525,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:31.636,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:31.745,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:31.965,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:32.075,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:32.456,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:32.565,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:33.115,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:33.665,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:34.327,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:34.437,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:34.915,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:35.025,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:35.244,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:35.355,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:35.575,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:35.685,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:35.795,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:35.905,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:36.125,6.32118,6.32447,1.08,1.27
2011.03.25 01:04:48.196,6.32127,6.32458,1.08,1.27
2011.03.25 01:04:58.587,6.32137,6.32462,1.08,1.27
2011.03.25 01:04:58.699,6.32157,6.32469,1.08,1.27
2011.03.25 01:04:59.082,6.32168,6.32487,1.08,1.27
2011.03.25 01:04:59.235,6.32168,6.32527,1.08,1.12
2011.03.25 01:04:59.347,6.32177,6.32527,1.08,1.12
2011.03.25 01:05:01.235,6.32198,6.32527,1.08,1.12
2011.03.25 01:05:01.455,6.32198,6.32527,1.08,1.12
2011.03.25 01:05:01.567,6.32198,6.32527,1.08,1.12
2011.03.25 01:05:02.115,6.32198,6.32527,1.08,1.12
2011.03.25 01:05:02.445,6.32198,6.32527,1.08,1.12
2011.03.25 01:05:04.836,6.32187,6.32523,1.08,1.27
2011.03.25 01:05:15.185,6.32187,6.3252,1.08,1.27
2011.03.25 01:05:20.906,6.32188,6.3252,1.08,1.27
2011.03.25 01:05:21.016,6.32188,6.3252,1.08,1.27
2011.03.25 01:05:21.126,6.32177,6.3252,1.08,1.27
2011.03.25 01:05:21.820,6.32177,6.32502,1.08,1.27
2011.03.25 01:05:22.158,6.32178,6.32494,1.08,1.27
2011.03.25 01:05:25.036,6.32157,6.32493,1.08,1.12
2011.03.25 01:05:27.086,6.32157,6.32493,1.08,1.12
2011.03.25 01:05:27.436,6.32157,6.32493,1.08,1.12
2011.03.25 01:05:28.785,6.32157,6.32493,1.08,1.12
2011.03.25 01:05:29.337,6.32157,6.32482,1.08,1.27
2011.03.25 01:05:30.008,6.32148,6.32466,1.08,1.27
2011.03.25 01:05:30.115,6.32148,6.32466,1.08,1.27
2011.03.25 01:05:30.997,6.32137,6.32466,1.08,1.27
2011.03.25 01:05:31.325,6.32147,6.32466,1.08,1.27
2011.03.25 01:05:31.549,6.32138,6.32466,1.08,1.27
2011.03.25 01:05:33.775,6.32148,6.32466,1.08,1.27
2011.03.25 01:05:34.325,6.32138,6.32469,1.08,1.27
2011.03.25 01:05:34.546,6.32147,6.32469,1.08,1.27
2011.03.25 01:05:34.656,6.32138,6.32469,1.08,1.27
2011.03.25 01:05:35.206,6.32148,6.32469,1.08,1.27
2011.03.25 01:05:36.477,6.32148,6.32469,1.08,1.27
2011.03.25 01:05:37.127,6.32158,6.3248,1.08,1.27
2011.03.25 01:05:38.416,6.32158,6.3248,1.08,1.27
2011.03.25 01:05:38.526,6.32158,6.3248,1.08,1.27
2011.03.25 01:05:39.766,6.32147,6.32493,1.08,1.12
2011.03.25 01:05:39.988,6.32158,6.32482,1.08,1.27
2011.03.25 01:05:40.555,6.32157,6.32482,1.08,1.27
2011.03.25 01:05:43.407,6.32127,6.32462,1.08,1.27
2011.03.25 01:05:43.515,6.32127,6.32462,1.08,1.27
2011.03.25 01:05:43.846,6.32117,6.32463,1.08,2.02
2011.03.25 01:05:53.216,6.32128,6.32461,1.08,1.27
2011.03.25 01:05:53.436,6.32138,6.32461,1.08,1.27
2011.03.25 01:05:53.875,6.32158,6.32472,1.08,1.27
2011.03.25 01:05:53.986,6.32158,6.32493,1.08,1.87
2011.03.25 01:05:54.097,6.32168,6.32493,1.08,1.87
2011.03.25 01:05:54.735,6.32178,6.32493,1.08,1.87
2011.03.25 01:05:55.956,6.32157,6.32511,1.08,1.12
2011.03.25 01:06:01.236,6.32187,6.32511,1.08,1.12
2011.03.25 01:06:01.676,6.32177,6.32498,1.08,1.27
2011.03.25 01:06:02.637,6.32198,6.32502,1.08,1.27
2011.03.25 01:06:02.747,6.32198,6.32511,1.08,1.35
2011.03.25 01:06:02.858,6.32208,6.32511,1.08,1.35
2011.03.25 01:06:02.966,6.32198,6.32506,1.08,1.27
2011.03.25 01:06:03.406,6.32178,6.32499,1.08,1.27
2011.03.25 01:06:25.725,6.32147,6.32475,1.08,1.12
2011.03.25 01:06:25.836,6.32147,6.32475,1.08,1.12
2011.03.25 01:06:26.473,6.32117,6.32466,1.08,1.12
2011.03.25 01:06:28.147,6.32128,6.32466,1.08,1.12
2011.03.25 01:06:28.587,6.32128,6.32466,1.08,1.12
2011.03.25 01:06:28.698,6.32128,6.32466,1.08,1.12
2011.03.25 01:06:32.845,6.32128,6.32466,1.08,1.12
2011.03.25 01:06:33.067,6.32137,6.32466,1.08,1.12
2011.03.25 01:06:35.051,6.32157,6.32472,1.08,1.12
2011.03.25 01:07:14.465,6.32128,6.32466,1.08,1.12
2011.03.25 01:07:14.797,6.32118,6.32462,1.08,1.27
2011.03.25 01:07:14.906,6.32118,6.32462,1.08,1.27
2011.03.25 01:07:29.955,6.32128,6.32462,1.08,1.27
2011.03.25 01:07:30.176,6.32118,6.32462,1.08,1.27
2011.03.25 01:07:30.725,6.32128,6.32462,1.08,1.27
2011.03.25 01:07:30.837,6.32118,6.32462,1.08,1.27
2011.03.25 01:07:33.708,6.32127,6.32462,1.08,1.27
2011.03.25 01:07:33.965,6.32127,6.32462,1.08,1.27
2011.03.25 01:07:41.806,6.32128,6.32461,1.08,1.27
2011.03.25 01:08:01.886,6.32128,6.32461,1.08,1.27
2011.03.25 01:08:21.065,6.32147,6.32461,1.08,1.27
2011.03.25 01:08:21.287,6.32138,6.32461,1.08,1.27
2011.03.25 01:08:21.397,6.32138,6.32461,1.08,1.27
2011.03.25 01:08:21.505,6.32138,6.32461,1.08,1.27
2011.03.25 01:08:21.727,6.32138,6.32461,1.08,1.27
2011.03.25 01:08:21.837,6.32138,6.32461,1.08,1.27
2011.03.25 01:08:22.435,6.32138,6.32461,1.08,1.27
2011.03.25 01:08:23.464,6.32138,6.32461,1.08,1.27
2011.03.25 01:08:23.740,6.32138,6.32461,1.08,1.27
2011.03.25 01:08:23.967,6.32138,6.32461,1.08,1.27
2011.03.25 01:08:24.076,6.32138,6.32461,1.08,1.27
2011.03.25 01:08:24.626,6.32138,6.32461,1.08,1.27
2011.03.25 01:08:25.477,6.32138,6.32461,1.08,1.27
2011.03.25 01:08:26.137,6.32137,6.32461,1.08,1.27
2011.03.25 01:08:26.245,6.32147,6.32461,1.08,1.27
2011.03.25 01:08:26.575,6.32137,6.32461,1.08,1.27
2011.03.25 01:09:18.489,6.32168,6.32475,1.08,1.27
2011.03.25 01:09:18.707,6.32178,6.32493,1.08,1.27
2011.03.25 01:09:18.928,6.32187,6.32512,1.08,1.27
2011.03.25 01:09:19.037,6.32198,6.32512,1.08,1.27
2011.03.25 01:09:19.147,6.32207,6.32515,1.08,1.12
2011.03.25 01:09:19.257,6.32207,6.32521,1.08,1.12
2011.03.25 01:09:19.366,6.32207,6.32521,1.08,1.12
2011.03.25 01:09:24.476,6.32227,6.32521,1.08,1.12
2011.03.25 01:09:25.270,6.32248,6.32549,1.08,1.12
2011.03.25 01:09:26.507,6.32238,6.32549,1.08,1.12
2011.03.25 01:09:45.086,6.32237,6.32558,1.08,1.27
2011.03.25 01:09:49.746,6.32237,6.32539,1.08,1.27
2011.03.25 01:10:02.227,6.32238,6.32559,1.08,1.27
2011.03.25 01:10:02.447,6.32247,6.32576,1.08,1.27
2011.03.25 01:10:03.105,6.32237,6.3256,1.08,1.27
2011.03.25 01:10:08.396,6.32247,6.3256,1.08,1.27
2011.03.25 01:10:08.507,6.32247,6.3256,1.08,1.27
2011.03.25 01:10:08.618,6.32257,6.3258,1.08,1.12
2011.03.25 01:10:08.838,6.32267,6.3258,1.08,1.12
2011.03.25 01:10:09.167,6.32247,6.3258,1.08,1.12
2011.03.25 01:10:09.277,6.32247,6.3258,1.08,1.12
2011.03.25 01:10:09.388,6.32237,6.32558,1.08,1.27
2011.03.25 01:10:30.970,6.32179,6.3254,1.38,2.02
2011.03.25 01:10:31.091,6.32167,6.32497,1.08,1.12
2011.03.25 01:10:31.453,6.32167,6.32497,1.08,1.12
2011.03.25 01:10:31.574,6.32157,6.32479,1.08,1.27
2011.03.25 01:10:31.906,6.32157,6.32467,1.08,1.27
2011.03.25 01:10:32.507,6.32157,6.32467,1.08,1.27
2011.03.25 01:10:32.617,6.32157,6.32485,1.08,1.27
2011.03.25 01:10:34.497,6.32157,6.32485,1.08,1.27
2011.03.25 01:10:34.608,6.32157,6.32468,1.08,1.27
2011.03.25 01:10:34.936,6.32157,6.32486,1.08,1.27
2011.03.25 01:10:35.298,6.32188,6.32497,1.08,1.12
2011.03.25 01:10:35.628,6.32188,6.32497,1.08,1.12
2011.03.25 01:10:37.306,6.32188,6.32497,1.08,1.12
2011.03.25 01:10:37.531,6.32178,6.32488,1.08,1.27
2011.03.25 01:10:37.865,6.32137,6.3246,1.08,1.27
2011.03.25 01:10:43.526,6.32148,6.3246,1.08,1.27
2011.03.25 01:10:43.747,6.32157,6.32466,1.08,1.27
2011.03.25 01:10:43.857,6.32168,6.32466,1.08,1.27
2011.03.25 01:10:44.078,6.32168,6.3249,1.08,1.27
2011.03.25 01:11:01.437,6.32188,6.32497,1.08,1.12
2011.03.25 01:11:03.506,6.32177,6.32497,1.08,1.12
2011.03.25 01:11:03.726,6.32168,6.32497,1.08,1.12
2011.03.25 01:11:20.867,6.32197,6.32497,1.08,1.12
2011.03.25 01:11:21.086,6.32197,6.32506,1.08,1.12
2011.03.25 01:11:22.468,6.32187,6.32506,1.08,1.12
2011.03.25 01:11:22.579,6.32187,6.32497,1.08,1.12
2011.03.25 01:11:23.017,6.32187,6.32497,1.08,1.12
2011.03.25 01:11:32.846,6.32137,6.32504,1.08,1.69
2011.03.25 01:11:32.956,6.32137,6.32479,1.08,1.27
2011.03.25 01:11:33.285,6.32137,6.3246,1.08,1.27
2011.03.25 01:11:43.216,6.32137,6.32453,1.08,1.27
2011.03.25 01:11:43.327,6.32128,6.32441,1.08,1.27
2011.03.25 01:11:43.655,6.32137,6.32452,1.08,1.27
2011.03.25 01:11:44.616,6.32137,6.32452,1.08,1.27
2011.03.25 01:12:18.466,6.32137,6.32452,1.08,1.27
2011.03.25 01:12:19.017,6.32127,6.32453,1.08,1.27
2011.03.25 01:12:19.126,6.32117,6.32443,1.08,1.27
2011.03.25 01:12:19.347,6.32098,6.32427,1.08,1.27
2011.03.25 01:12:19.459,6.32067,6.32419,1.08,1.27
2011.03.25 01:12:19.570,6.32055,6.324,1.53,1.50
2011.03.25 01:12:19.953,6.32048,6.3238,1.08,1.27
2011.03.25 01:12:20.787,6.32018,6.32362,1.08,1.27
2011.03.25 01:12:36.147,6.32058,6.32362,1.08,1.27
2011.03.25 01:12:36.476,6.32058,6.32381,1.08,1.27
2011.03.25 01:12:37.136,6.32058,6.32381,1.08,1.27
2011.03.25 01:12:37.686,6.32058,6.32381,1.08,1.27
2011.03.25 01:12:38.236,6.32058,6.32381,1.08,1.27
2011.03.25 01:12:38.786,6.32048,6.32371,1.08,1.27
2011.03.25 01:12:53.010,6.32058,6.32371,1.08,1.27
2011.03.25 01:12:53.126,6.32058,6.32381,1.08,1.27
2011.03.25 01:12:53.678,6.32058,6.32381,1.08,1.27
2011.03.25 01:12:55.145,6.32058,6.3238,1.08,1.27
2011.03.25 01:12:55.688,6.32058,6.3238,1.08,1.27
2011.03.25 01:12:55.797,6.32058,6.3238,1.08,1.27
2011.03.25 01:13:14.141,6.32037,6.32372,1.08,1.27
2011.03.25 01:13:14.366,6.32048,6.32382,1.08,1.27
2011.03.25 01:13:19.545,6.32057,6.32372,1.08,1.27
2011.03.25 01:13:19.657,6.32037,6.32372,1.08,1.27
2011.03.25 01:13:29.887,6.32018,6.32356,1.08,1.27
2011.03.25 01:13:29.996,6.32018,6.32356,1.08,1.27
2011.03.25 01:13:32.848,6.32037,6.32356,1.08,1.27
2011.03.25 01:13:33.231,6.32037,6.32367,1.08,1.27
2011.03.25 01:13:39.788,6.32028,6.32384,1.08,1.27
2011.03.25 01:13:39.898,6.32028,6.32367,1.08,1.27
2011.03.25 01:13:51.038,6.32008,6.32343,1.08,1.12
2011.03.25 01:13:51.146,6.32008,6.32343,1.08,1.12
2011.03.25 01:13:51.261,6.32008,6.32316,1.08,1.27
2011.03.25 01:13:51.929,6.31947,6.32307,1.08,1.27
2011.03.25 01:13:52.256,6.31947,6.32278,1.08,1.27
2011.03.25 01:13:53.689,6.31937,6.32291,1.08,1.27
2011.03.25 01:13:56.697,6.31928,6.3228,1.08,1.27
2011.03.25 01:13:56.808,6.31928,6.3228,1.08,1.27
2011.03.25 01:13:57.358,6.31928,6.32268,1.08,1.27
2011.03.25 01:13:58.281,6.31937,6.32274,1.08,1.27
2011.03.25 01:13:59.076,6.31937,6.32274,1.08,1.27
2011.03.25 01:13:59.188,6.31937,6.32292,1.08,1.27
2011.03.25 01:13:59.297,6.31937,6.32292,1.08,1.27
2011.03.25 01:14:01.830,6.31937,6.3225,1.08,1.27
2011.03.25 01:14:01.948,6.31927,6.32231,1.08,1.35
2011.03.25 01:14:02.060,6.31867,6.32217,1.08,1.27
2011.03.25 01:14:02.290,6.31838,6.32216,1.08,1.27
2011.03.25 01:14:02.408,6.31838,6.32216,1.08,1.27
2011.03.25 01:14:03.899,6.31827,6.32179,1.08,1.27
2011.03.25 01:14:06.398,6.31818,6.32187,1.08,1.27
2011.03.25 01:14:06.669,6.31818,6.32187,1.08,1.27
2011.03.25 01:14:14.688,6.31827,6.32174,1.08,1.27
2011.03.25 01:14:15.017,6.31827,6.32187,1.08,1.27
2011.03.25 01:14:15.129,6.31838,6.32187,1.08,1.27
2011.03.25 01:14:15.596,6.31828,6.3218,1.08,1.27
2011.03.25 01:14:20.978,6.31847,6.32188,1.08,1.27
2011.03.25 01:14:21.309,6.31828,6.32188,1.08,1.27
2011.03.25 01:14:21.856,6.31828,6.32173,1.08,1.27
2011.03.25 01:14:22.604,6.31828,6.32173,1.08,1.27
2011.03.25 01:14:23.428,6.31828,6.32173,1.08,1.27
2011.03.25 01:14:23.538,6.31828,6.32173,1.08,1.27
2011.03.25 01:14:23.758,6.31828,6.32173,1.08,1.27
2011.03.25 01:14:23.866,6.31828,6.32173,1.08,1.27
2011.03.25 01:14:24.087,6.31828,6.32173,1.08,1.27
2011.03.25 01:14:24.196,6.31828,6.32173,1.08,1.27
2011.03.25 01:14:24.307,6.31828,6.32173,1.08,1.27
2011.03.25 01:14:24.417,6.31828,6.32173,1.08,1.27
2011.03.25 01:14:24.638,6.31828,6.32173,1.08,1.27
2011.03.25 01:14:24.749,6.31828,6.32173,1.08,1.27
2011.03.25 01:14:24.967,6.31828,6.32173,1.08,1.27
2011.03.25 01:14:25.078,6.31828,6.32173,1.08,1.27
2011.03.25 01:14:25.297,6.31828,6.32173,1.08,1.27
2011.03.25 01:14:25.517,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:25.627,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:25.847,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:25.957,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:26.177,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:26.288,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:26.726,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:26.837,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:27.057,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:27.167,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:27.387,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:27.496,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:27.937,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:28.047,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:28.267,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:28.376,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:28.596,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:28.706,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:29.117,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:29.227,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:29.448,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:29.556,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:29.776,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:29.888,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:29.997,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:30.107,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:30.327,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:30.437,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:30.657,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:30.766,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:30.877,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:31.097,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:31.207,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:31.317,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:31.537,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:31.646,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:31.867,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:31.977,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:32.087,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:32.198,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:32.416,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:32.526,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:33.117,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:33.338,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:35.356,6.31827,6.32173,1.08,1.27
2011.03.25 01:14:35.576,6.31827,6.32183,1.08,1.27
2011.03.25 01:14:36.017,6.31838,6.32168,1.08,1.27
2011.03.25 01:14:36.346,6.31827,6.32179,1.08,1.27
2011.03.25 01:14:38.626,6.31827,6.32179,1.08,1.27
2011.03.25 01:14:38.956,6.31818,6.32169,1.08,1.27
2011.03.25 01:14:51.659,6.31848,6.32186,1.08,1.27
2011.03.25 01:14:52.100,6.31868,6.32203,1.08,1.27
2011.03.25 01:14:52.329,6.31868,6.32203,1.08,1.27
2011.03.25 01:14:54.747,6.31907,6.32203,1.08,1.27
2011.03.25 01:14:55.080,6.31898,6.32223,1.08,1.12
2011.03.25 01:14:55.197,6.31917,6.32223,1.08,1.12
2011.03.25 01:14:55.418,6.31907,6.32231,1.08,1.12
2011.03.25 01:14:58.688,6.31897,6.32231,1.08,1.12
2011.03.25 01:14:58.798,6.31897,6.32223,1.08,1.12
2011.03.25 01:14:59.127,6.31897,6.32223,1.08,1.12
2011.03.25 01:14:59.237,6.31897,6.32223,1.08,1.12
2011.03.25 01:15:02.227,6.31887,6.32218,1.08,1.27
2011.03.25 01:15:02.337,6.31887,6.32218,1.08,1.27
2011.03.25 01:15:02.841,6.31907,6.32218,1.08,1.27
2011.03.25 01:15:02.963,6.31907,6.32247,1.08,1.27
2011.03.25 01:15:04.336,6.31918,6.32257,1.08,1.27
2011.03.25 01:15:05.987,6.31897,6.32249,1.08,1.27
2011.03.25 01:15:06.425,6.31898,6.32249,1.08,1.27
2011.03.25 01:15:06.646,6.31898,6.32239,1.08,1.27
2011.03.25 01:15:16.876,6.31898,6.32239,1.08,1.27
2011.03.25 01:15:19.958,6.31888,6.32239,1.08,1.27
2011.03.25 01:15:20.066,6.31888,6.3223,1.08,1.27
2011.03.25 01:15:20.398,6.31867,6.32209,1.08,1.27
2011.03.25 01:15:20.727,6.31918,6.3224,1.08,1.27
2011.03.25 01:15:20.837,6.31897,6.32232,1.08,1.27
2011.03.25 01:15:25.117,6.31907,6.32244,1.08,1.27
2011.03.25 01:15:32.116,6.31907,6.32244,1.08,1.27
2011.03.25 01:15:32.226,6.31907,6.32261,1.08,1.27
2011.03.25 01:15:42.977,6.31907,6.32261,1.08,2.02
2011.03.25 01:15:43.087,6.31897,6.32217,1.08,1.27
2011.03.25 01:15:43.416,6.31877,6.32217,1.08,1.27
2011.03.25 01:15:44.338,6.31888,6.3222,1.08,1.27
2011.03.25 01:15:44.448,6.31898,6.32235,1.08,1.27
2011.03.25 01:16:12.356,6.31887,6.32235,1.08,1.27
2011.03.25 01:16:12.687,6.31887,6.32248,1.08,1.27
2011.03.25 01:16:13.457,6.31918,6.32286,1.08,1.87
2011.03.25 01:16:13.567,6.31938,6.32286,1.08,1.12
2011.03.25 01:16:19.086,6.31928,6.32279,1.08,1.27
2011.03.25 01:16:25.188,6.31928,6.32279,1.08,1.27
2011.03.25 01:16:25.298,6.31937,6.32286,1.08,1.12
2011.03.25 01:16:25.518,6.31927,6.32286,1.08,1.12
2011.03.25 01:16:33.156,6.31927,6.32279,1.08,1.27
2011.03.25 01:16:43.761,6.31938,6.32279,1.08,1.27
