2011.03.08 10:00:23.647,6.35708,6.35794,0.75,1.38
2011.03.08 10:00:23.757,6.35718,6.35806,0.75,1.38
2011.03.08 10:00:23.976,6.35655,6.35806,4.50,1.38
2011.03.08 10:00:24.087,6.35678,6.35875,4.69,1.58
2011.03.08 10:00:24.195,6.35686,6.35875,4.69,1.58
2011.03.08 10:00:24.307,6.3571,6.35914,1.05,1.58
2011.03.08 10:00:24.855,6.3571,6.35903,1.05,1.38
2011.03.08 10:00:25.187,6.35748,6.35903,0.75,1.38
2011.03.08 10:00:25.735,6.35758,6.35903,0.75,1.38
2011.03.08 10:00:26.274,6.35717,6.3592,1.50,1.02
2011.03.08 10:00:26.385,6.35777,6.3592,0.38,1.02
2011.03.08 10:00:27.029,6.35808,6.35927,1.99,1.50
2011.03.08 10:00:27.154,6.35808,6.35988,1.99,2.69
2011.03.08 10:00:27.270,6.35887,6.35996,0.75,1.19
2011.03.08 10:00:27.390,6.35888,6.36019,0.75,5.33
2011.03.08 10:00:27.620,6.35857,6.36027,1.43,1.58
2011.03.08 10:00:27.959,6.35937,6.36046,0.38,2.33
2011.03.08 10:00:28.297,6.35968,6.36062,0.38,1.02
2011.03.08 10:00:28.405,6.35968,6.36062,0.75,1.02
2011.03.08 10:00:28.517,6.35967,6.36086,0.75,1.19
2011.03.08 10:00:28.735,6.35977,6.36086,0.38,1.19
2011.03.08 10:00:29.467,6.35997,6.36086,0.38,1.19
2011.03.08 10:00:29.795,6.35988,6.36097,0.75,1.38
2011.03.08 10:00:30.597,6.35997,6.36097,0.75,1.38
2011.03.08 10:00:30.817,6.35988,6.36097,0.75,1.38
2011.03.08 10:00:32.178,6.35988,6.36097,0.38,1.38
2011.03.08 10:00:34.216,6.35977,6.36085,0.75,1.19
2011.03.08 10:00:35.155,6.35988,6.36085,0.75,1.19
2011.03.08 10:00:35.387,6.35978,6.36085,0.75,1.19
2011.03.08 10:00:35.717,6.35958,6.36085,0.75,1.19
2011.03.08 10:00:36.100,6.35958,6.36076,0.75,1.19
2011.03.08 10:00:36.436,6.35978,6.36076,0.75,1.19
2011.03.08 10:00:36.546,6.35967,6.36076,0.75,1.19
2011.03.08 10:00:36.658,6.35957,6.36076,0.38,1.19
2011.03.08 10:00:38.580,6.35968,6.36076,0.38,1.19
2011.03.08 10:00:41.059,6.35957,6.36076,0.75,1.19
2011.03.08 10:00:42.842,6.35967,6.36076,0.75,1.19
2011.03.08 10:00:43.400,6.35977,6.36076,0.38,1.19
2011.03.08 10:00:43.856,6.35987,6.36076,0.75,1.19
2011.03.08 10:00:44.667,6.35998,6.36076,0.75,1.19
2011.03.08 10:00:44.885,6.35998,6.36082,0.75,1.19
2011.03.08 10:00:44.996,6.35998,6.36102,0.75,1.02
2011.03.08 10:00:45.216,6.36007,6.36102,0.38,1.02
2011.03.08 10:00:45.487,6.35998,6.36102,0.38,1.02
2011.03.08 10:00:45.856,6.36007,6.36102,0.75,1.02
2011.03.08 10:00:46.076,6.35997,6.36102,0.75,1.02
2011.03.08 10:00:46.866,6.35988,6.36102,0.75,1.02
2011.03.08 10:00:47.525,6.35978,6.36102,0.75,1.02
2011.03.08 10:00:47.635,6.35978,6.36102,0.75,1.02
2011.03.08 10:00:47.965,6.35988,6.36101,0.75,1.38
2011.03.08 10:00:49.084,6.35997,6.36101,0.75,1.38
2011.03.08 10:00:49.545,6.36007,6.36101,0.38,1.38
2011.03.08 10:00:50.059,6.36018,6.36113,0.75,1.58
2011.03.08 10:00:50.180,6.36007,6.36113,0.75,1.58
2011.03.08 10:00:50.735,6.35997,6.36113,0.75,1.58
2011.03.08 10:00:52.397,6.36008,6.36106,0.38,5.33
2011.03.08 10:00:53.056,6.36028,6.36113,0.75,1.58
2011.03.08 10:00:53.387,6.36038,6.36113,0.38,1.58
2011.03.08 10:00:53.827,6.36038,6.36122,0.38,1.58
2011.03.08 10:00:54.368,6.36028,6.36122,0.38,1.58
2011.03.08 10:00:54.735,6.36017,6.36122,0.75,1.58
2011.03.08 10:00:54.954,6.36027,6.36122,0.75,1.58
2011.03.08 10:00:55.286,6.36047,6.36122,0.38,1.58
2011.03.08 10:00:55.396,6.36038,6.36135,0.38,1.38
2011.03.08 10:00:55.506,6.36047,6.36135,0.38,1.38
2011.03.08 10:00:55.836,6.36057,6.36154,0.75,1.58
2011.03.08 10:00:55.947,6.36057,6.36154,0.75,1.58
2011.03.08 10:00:56.194,6.36067,6.36154,0.38,1.58
2011.03.08 10:00:56.319,6.36057,6.36154,0.38,1.58
2011.03.08 10:00:56.434,6.36067,6.36154,0.38,1.58
2011.03.08 10:00:57.556,6.36057,6.36154,0.38,1.58
2011.03.08 10:00:58.096,6.36047,6.36154,0.38,1.58
2011.03.08 10:01:00.136,6.36027,6.36154,0.75,1.58
2011.03.08 10:01:00.577,6.36027,6.36147,0.75,1.33
2011.03.08 10:01:00.798,6.35966,6.36142,1.13,1.02
2011.03.08 10:01:00.915,6.35966,6.36142,1.50,1.02
2011.03.08 10:01:01.368,6.36017,6.36142,0.75,1.02
2011.03.08 10:01:01.489,6.35963,6.36142,1.13,1.02
2011.03.08 10:01:02.287,6.35963,6.36142,1.50,1.02
2011.03.08 10:01:04.155,6.35964,6.36138,1.50,1.06
2011.03.08 10:01:07.045,6.35964,6.36138,1.50,1.06
2011.03.08 10:01:07.159,6.35948,6.36125,1.13,1.05
2011.03.08 10:01:07.510,6.35927,6.36116,1.69,5.06
2011.03.08 10:01:09.246,6.35927,6.36108,1.50,1.38
2011.03.08 10:01:09.356,6.35927,6.36088,1.50,1.57
2011.03.08 10:01:09.687,6.35915,6.36098,1.69,1.16
2011.03.08 10:01:10.018,6.35988,6.36104,0.75,1.08
2011.03.08 10:01:10.125,6.35997,6.36119,0.75,1.17
2011.03.08 10:01:12.145,6.35997,6.36111,0.75,1.26
2011.03.08 10:01:12.805,6.35988,6.36111,0.75,1.26
2011.03.08 10:01:13.135,6.35988,6.36111,0.75,1.02
2011.03.08 10:01:13.922,6.35938,6.3611,1.50,1.11
2011.03.08 10:01:14.042,6.35936,6.36104,1.13,1.07
2011.03.08 10:01:14.159,6.35936,6.36104,1.13,1.36
2011.03.08 10:01:15.064,6.35936,6.36104,1.13,1.17
2011.03.08 10:01:15.494,6.35936,6.36105,1.13,1.18
2011.03.08 10:01:15.822,6.35936,6.36104,1.13,1.09
2011.03.08 10:01:16.156,6.35936,6.36104,1.50,1.09
2011.03.08 10:01:16.462,6.35936,6.36104,1.50,1.09
2011.03.08 10:01:16.917,6.35936,6.36104,1.50,1.07
2011.03.08 10:01:17.027,6.36008,6.36122,0.75,1.02
2011.03.08 10:01:17.139,6.3596,6.36141,1.50,2.77
2011.03.08 10:01:17.475,6.3596,6.36141,1.50,1.44
2011.03.08 10:01:17.946,6.3596,6.36141,1.13,1.44
2011.03.08 10:01:18.495,6.3595,6.36118,1.13,1.14
2011.03.08 10:01:19.655,6.3595,6.36118,1.13,1.14
2011.03.08 10:01:20.188,6.3595,6.36119,1.13,1.08
2011.03.08 10:01:20.868,6.3595,6.36119,1.13,1.22
2011.03.08 10:01:20.986,6.3595,6.36119,1.13,1.31
2011.03.08 10:01:21.206,6.35939,6.36119,1.50,1.04
2011.03.08 10:01:21.976,6.3593,6.36101,1.50,1.61
2011.03.08 10:01:22.196,6.3593,6.36091,1.13,1.06
2011.03.08 10:01:22.418,6.35907,6.36087,1.50,1.09
2011.03.08 10:01:22.756,6.35907,6.36086,1.50,1.08
2011.03.08 10:01:23.307,6.35907,6.36088,1.50,1.33
2011.03.08 10:01:23.415,6.35907,6.36088,1.13,1.34
2011.03.08 10:01:23.636,6.35891,6.36082,2.44,1.10
2011.03.08 10:01:24.995,6.35968,6.36089,0.38,1.39
2011.03.08 10:01:25.106,6.35914,6.36084,1.13,1.13
2011.03.08 10:01:25.326,6.35967,6.36084,0.75,1.17
2011.03.08 10:01:25.434,6.35967,6.36092,0.75,1.06
2011.03.08 10:01:25.545,6.35914,6.36091,1.13,1.20
2011.03.08 10:01:25.984,6.35968,6.36098,0.75,1.34
2011.03.08 10:01:26.317,6.35921,6.36099,1.69,1.47
2011.03.08 10:01:26.537,6.35922,6.36099,1.50,1.20
2011.03.08 10:01:26.646,6.3591,6.36091,1.50,1.41
2011.03.08 10:01:26.977,6.35926,6.36102,1.69,1.31
2011.03.08 10:01:27.307,6.35926,6.36102,1.32,1.29
2011.03.08 10:01:27.527,6.35926,6.36102,1.32,1.10
2011.03.08 10:01:27.749,6.35914,6.36095,1.32,1.19
2011.03.08 10:01:28.127,6.35914,6.36095,1.32,1.70
2011.03.08 10:01:30.374,6.35914,6.36095,1.32,1.59
2011.03.08 10:01:31.295,6.35967,6.36095,0.75,1.59
2011.03.08 10:01:31.441,6.35967,6.36095,0.75,1.29
2011.03.08 10:01:31.556,6.35914,6.36095,1.13,1.29
2011.03.08 10:01:31.921,6.35914,6.36095,1.13,1.31
2011.03.08 10:01:32.998,6.35958,6.36083,0.38,1.09
2011.03.08 10:01:33.115,6.35902,6.36083,1.32,1.09
2011.03.08 10:01:33.666,6.35958,6.36083,0.75,1.22
2011.03.08 10:01:33.776,6.35902,6.36083,1.69,1.22
2011.03.08 10:01:34.107,6.35957,6.36083,0.38,1.11
2011.03.08 10:01:34.655,6.35957,6.36083,0.75,1.37
2011.03.08 10:01:34.985,6.35902,6.36083,1.69,1.40
2011.03.08 10:01:35.315,6.35902,6.36083,1.69,1.25
2011.03.08 10:01:35.864,6.35902,6.36083,1.69,1.34
2011.03.08 10:01:36.517,6.35902,6.36083,1.69,1.34
2011.03.08 10:01:37.382,6.35902,6.36075,1.69,1.17
2011.03.08 10:01:38.879,6.35902,6.36074,1.69,1.11
2011.03.08 10:01:38.994,6.35902,6.36074,1.69,1.11
2011.03.08 10:01:39.831,6.35902,6.36075,1.69,1.13
2011.03.08 10:01:41.989,6.35902,6.36074,1.69,1.09
2011.03.08 10:01:42.697,6.35902,6.36075,1.50,1.13
2011.03.08 10:01:46.903,6.35902,6.36075,1.50,1.13
2011.03.08 10:01:47.347,6.3589,6.36069,1.50,1.27
2011.03.08 10:01:47.785,6.35881,6.36067,1.50,1.15
2011.03.08 10:01:48.296,6.35881,6.36067,1.50,1.15
2011.03.08 10:01:48.626,6.35881,6.36061,1.50,1.22
2011.03.08 10:01:48.736,6.35891,6.3607,1.50,1.13
2011.03.08 10:01:48.846,6.35891,6.3607,1.13,1.36
2011.03.08 10:01:48.956,6.35891,6.3607,1.50,1.36
2011.03.08 10:01:49.179,6.35891,6.36067,1.50,1.03
2011.03.08 10:01:49.297,6.35875,6.36056,1.13,1.23
2011.03.08 10:01:49.406,6.35872,6.36056,1.09,1.23
2011.03.08 10:01:49.520,6.35853,6.36035,1.50,1.61
2011.03.08 10:01:49.638,6.35834,6.36029,1.50,1.19
2011.03.08 10:01:49.757,6.35816,6.36002,1.50,1.02
2011.03.08 10:01:49.867,6.35816,6.36018,1.69,1.05
2011.03.08 10:01:50.196,6.35816,6.36013,1.69,1.23
2011.03.08 10:01:51.144,6.35825,6.36013,1.69,1.23
2011.03.08 10:01:51.261,6.35826,6.36002,1.13,1.05
2011.03.08 10:01:51.604,6.35826,6.36002,1.13,1.05
2011.03.08 10:01:51.937,6.35878,6.36013,0.75,1.23
2011.03.08 10:01:52.375,6.35839,6.36021,1.50,1.37
2011.03.08 10:01:53.024,6.35839,6.36021,1.50,1.37
2011.03.08 10:01:53.627,6.35839,6.3602,1.50,1.51
2011.03.08 10:01:55.056,6.35839,6.3602,1.13,1.51
2011.03.08 10:01:55.605,6.35839,6.3602,1.50,1.26
2011.03.08 10:01:56.556,6.35839,6.3602,1.50,1.28
2011.03.08 10:01:57.106,6.35839,6.3602,1.13,1.35
2011.03.08 10:01:57.216,6.35839,6.3602,1.13,1.35
2011.03.08 10:01:57.326,6.35839,6.3602,1.50,1.08
2011.03.08 10:01:58.117,6.35839,6.3602,1.13,1.40
2011.03.08 10:02:07.517,6.35844,6.36029,1.69,1.34
2011.03.08 10:02:07.628,6.35862,6.36041,1.50,1.22
2011.03.08 10:02:07.855,6.35862,6.36043,1.50,1.07
2011.03.08 10:02:09.996,6.35885,6.36063,1.13,1.29
2011.03.08 10:02:10.546,6.35887,6.36054,1.50,1.06
2011.03.08 10:02:10.768,6.35906,6.36063,1.50,1.09
2011.03.08 10:02:10.879,6.35897,6.36069,1.50,1.29
2011.03.08 10:02:11.215,6.35947,6.36069,0.75,1.20
2011.03.08 10:02:11.326,6.35947,6.36071,0.75,1.47
2011.03.08 10:02:11.436,6.35912,6.36071,1.50,1.47
2011.03.08 10:02:11.656,6.35912,6.3607,1.50,1.38
2011.03.08 10:02:11.985,6.35912,6.36078,1.13,1.02
2011.03.08 10:02:12.206,6.35912,6.3607,1.13,1.38
2011.03.08 10:02:12.604,6.35912,6.3607,1.13,1.04
2011.03.08 10:02:12.866,6.35912,6.36078,1.13,1.14
2011.03.08 10:02:13.086,6.35912,6.36078,1.50,1.02
2011.03.08 10:02:13.416,6.35912,6.36073,1.50,1.33
2011.03.08 10:02:13.636,6.35912,6.3608,1.69,1.49
2011.03.08 10:02:13.746,6.35912,6.3608,1.69,1.22
2011.03.08 10:02:13.967,6.35984,6.3608,5.44,1.13
2011.03.08 10:02:14.250,6.36034,6.36112,1.69,1.50
2011.03.08 10:02:14.374,6.36078,6.36216,3.75,1.44
2011.03.08 10:02:14.488,6.36078,6.36209,3.75,1.17
2011.03.08 10:02:14.597,6.36072,6.36205,3.75,1.04
2011.03.08 10:02:14.708,6.36072,6.36215,4.69,1.38
2011.03.08 10:02:15.377,6.36088,6.36334,4.69,1.02
2011.03.08 10:02:15.707,6.36083,6.36199,5.44,1.04
2011.03.08 10:02:15.929,6.36088,6.36212,4.69,1.17
2011.03.08 10:02:16.487,6.36098,6.36203,4.69,1.13
2011.03.08 10:02:16.926,6.36107,6.36192,1.09,1.06
2011.03.08 10:02:17.037,6.36098,6.36182,4.69,1.13
2011.03.08 10:02:17.917,6.36108,6.36183,1.09,1.13
2011.03.08 10:02:18.247,6.3611,6.3619,1.69,1.20
2011.03.08 10:02:18.856,6.3611,6.36189,1.69,1.22
2011.03.08 10:02:19.076,6.36117,6.36199,1.31,0.27
2011.03.08 10:02:19.186,6.36132,6.36209,1.69,0.30
2011.03.08 10:02:19.296,6.36155,6.36324,1.69,1.24
2011.03.08 10:02:19.581,6.36155,6.36326,1.69,1.04
2011.03.08 10:02:19.805,6.36155,6.36358,1.69,1.18
2011.03.08 10:02:20.136,6.36157,6.3637,1.31,1.26
2011.03.08 10:02:20.356,6.36158,6.36338,1.09,1.18
2011.03.08 10:02:20.685,6.36157,6.36337,1.69,1.12
2011.03.08 10:02:20.905,6.36157,6.36337,1.09,1.12
2011.03.08 10:02:21.027,6.36157,6.36337,1.32,1.12
2011.03.08 10:02:21.259,6.36171,6.36352,1.09,1.18
2011.03.08 10:02:21.379,6.36173,6.36352,1.05,1.05
2011.03.08 10:02:21.935,6.36175,6.36356,1.20,1.28
2011.03.08 10:02:22.636,6.36175,6.36356,1.50,1.28
2011.03.08 10:02:22.965,6.36173,6.36325,1.05,1.69
2011.03.08 10:02:23.296,6.36138,6.36285,1.13,1.17
2011.03.08 10:02:23.747,6.36119,6.36279,1.50,1.17
2011.03.08 10:02:23.968,6.36119,6.36279,1.50,1.17
2011.03.08 10:02:24.474,6.36119,6.36279,1.50,1.59
2011.03.08 10:02:24.915,6.36119,6.36265,1.69,1.17
2011.03.08 10:02:25.136,6.36119,6.36265,1.69,1.17
2011.03.08 10:02:25.576,6.36119,6.36265,1.24,1.17
2011.03.08 10:02:25.980,6.36117,6.36265,1.02,1.17
2011.03.08 10:02:26.207,6.36102,6.36262,1.09,1.17
2011.03.08 10:02:26.536,6.36088,6.36263,1.12,1.17
2011.03.08 10:02:26.755,6.36077,6.36234,1.01,1.17
2011.03.08 10:02:27.701,6.36072,6.36226,1.54,1.17
2011.03.08 10:02:29.417,6.36087,6.3623,1.02,1.17
2011.03.08 10:02:29.965,6.36088,6.36249,1.09,1.31
2011.03.08 10:02:30.295,6.36107,6.36269,1.09,1.61
2011.03.08 10:02:30.405,6.36107,6.36269,1.09,1.61
2011.03.08 10:02:31.396,6.36108,6.36271,1.24,1.17
2011.03.08 10:02:31.615,6.36127,6.36274,1.02,1.61
2011.03.08 10:02:31.726,6.36117,6.3627,1.17,1.38
2011.03.08 10:02:32.516,6.36117,6.36271,1.69,1.17
2011.03.08 10:02:33.536,6.36117,6.36272,1.32,1.61
2011.03.08 10:02:37.205,6.36117,6.36272,1.32,1.61
2011.03.08 10:02:37.316,6.36112,6.36279,1.32,1.61
2011.03.08 10:02:37.865,6.36112,6.36279,1.32,1.61
2011.03.08 10:02:38.196,6.36133,6.36279,4.50,1.61
2011.03.08 10:02:38.305,6.36186,6.36281,0.94,1.14
2011.03.08 10:02:38.416,6.36152,6.36331,1.69,1.05
2011.03.08 10:02:38.636,6.36152,6.36326,1.69,1.55
2011.03.08 10:02:39.835,6.36128,6.36329,1.77,1.05
2011.03.08 10:02:40.555,6.36128,6.36332,1.69,1.24
2011.03.08 10:02:41.633,6.36137,6.36334,1.02,1.80
2011.03.08 10:02:41.981,6.36165,6.36354,3.75,1.05
2011.03.08 10:02:42.535,6.36158,6.36354,1.09,1.05
2011.03.08 10:02:43.109,6.36223,6.36349,5.44,1.05
2011.03.08 10:02:43.230,6.36228,6.36381,1.02,1.37
2011.03.08 10:02:43.348,6.36233,6.36428,1.09,1.58
2011.03.08 10:02:43.458,6.36233,6.36401,1.09,1.20
2011.03.08 10:02:43.578,6.36239,6.36428,3.94,1.58
2011.03.08 10:02:43.797,6.36239,6.36434,4.69,1.05
2011.03.08 10:02:44.455,6.36253,6.36434,1.69,1.05
2011.03.08 10:02:46.939,6.36279,6.3645,4.69,1.17
2011.03.08 10:02:47.058,6.36307,6.3646,1.09,1.30
2011.03.08 10:02:47.169,6.36307,6.36463,1.17,1.44
2011.03.08 10:02:47.286,6.36307,6.36489,1.17,1.17
2011.03.08 10:02:47.396,6.36307,6.36489,1.69,1.17
2011.03.08 10:02:47.728,6.3637,6.36492,1.54,1.14
2011.03.08 10:02:47.837,6.3637,6.36531,1.24,3.17
2011.03.08 10:02:48.060,6.3637,6.36531,1.54,2.69
2011.03.08 10:02:48.177,6.3637,6.36531,1.54,1.50
2011.03.08 10:02:48.563,6.36367,6.36531,1.09,1.50
2011.03.08 10:02:48.900,6.36398,6.36531,1.09,1.50
2011.03.08 10:02:49.023,6.36387,6.36554,1.02,1.50
2011.03.08 10:02:49.139,6.36398,6.36577,1.77,1.24
2011.03.08 10:02:49.257,6.36399,6.36589,1.24,1.94
2011.03.08 10:02:49.366,6.36399,6.36596,1.24,1.04
2011.03.08 10:02:49.719,6.36414,6.36596,1.09,1.04
2011.03.08 10:02:49.837,6.36407,6.36596,1.02,1.04
2011.03.08 10:02:50.232,6.36414,6.36596,1.02,1.04
2011.03.08 10:02:50.566,6.36414,6.36596,1.17,1.04
2011.03.08 10:02:52.127,6.36414,6.36596,1.32,1.04
2011.03.08 10:02:52.237,6.36413,6.36597,1.32,1.04
2011.03.08 10:02:52.901,6.36413,6.36597,1.24,1.04
2011.03.08 10:02:53.347,6.36408,6.36597,1.09,1.04
2011.03.08 10:02:53.785,6.36413,6.36597,1.24,1.04
2011.03.08 10:02:54.118,6.364,6.36596,1.54,1.04
2011.03.08 10:02:54.227,6.364,6.36596,1.24,1.04
2011.03.08 10:02:54.445,6.364,6.36596,1.54,1.04
2011.03.08 10:02:54.556,6.36399,6.36596,1.69,1.04
2011.03.08 10:02:55.305,6.36387,6.36589,1.20,1.38
2011.03.08 10:02:55.424,6.36377,6.36566,1.12,1.38
2011.03.08 10:02:55.540,6.36368,6.36562,1.20,1.79
2011.03.08 10:02:55.658,6.36368,6.36569,1.38,1.04
2011.03.08 10:02:55.986,6.36368,6.36569,1.68,1.04
2011.03.08 10:02:56.209,6.36382,6.36569,1.24,1.04
2011.03.08 10:02:56.327,6.36396,6.36568,1.02,1.93
2011.03.08 10:02:56.546,6.36383,6.36568,1.05,1.49
2011.03.08 10:02:56.657,6.36383,6.36571,1.05,1.53
2011.03.08 10:02:56.987,6.36398,6.3657,1.02,1.27
2011.03.08 10:02:57.426,6.36405,6.36604,1.02,1.24
2011.03.08 10:02:58.415,6.36393,6.36594,1.05,1.38
2011.03.08 10:02:58.745,6.36384,6.36594,1.39,1.38
2011.03.08 10:02:59.185,6.36385,6.36589,1.69,1.38
2011.03.08 10:03:00.229,6.36385,6.36589,1.39,1.38
2011.03.08 10:03:00.661,6.36377,6.36556,1.12,1.35
2011.03.08 10:03:00.780,6.36364,6.36554,1.27,1.38
2011.03.08 10:03:01.636,6.36377,6.36563,1.01,1.04
2011.03.08 10:03:01.859,6.36377,6.36563,1.01,1.04
2011.03.08 10:03:02.206,6.36375,6.36563,1.46,1.04
2011.03.08 10:03:03.255,6.36377,6.36563,1.01,1.04
2011.03.08 10:03:03.586,6.36375,6.36563,1.68,1.04
2011.03.08 10:03:09.826,6.36377,6.36563,1.31,1.04
2011.03.08 10:03:10.706,6.36377,6.36563,1.31,1.04
2011.03.08 10:03:10.815,6.36385,6.36564,1.50,1.04
2011.03.08 10:03:11.157,6.36385,6.36564,1.50,1.04
2011.03.08 10:03:11.377,6.36384,6.36564,1.09,1.04
2011.03.08 10:03:11.884,6.36408,6.36567,1.09,1.81
2011.03.08 10:03:12.217,6.36412,6.36572,1.54,1.08
2011.03.08 10:03:12.440,6.36412,6.36572,1.69,1.08
2011.03.08 10:03:12.558,6.36412,6.3659,1.69,2.07
2011.03.08 10:03:12.668,6.36412,6.36591,1.69,1.32
2011.03.08 10:03:13.006,6.36423,6.36579,1.69,1.24
2011.03.08 10:03:14.725,6.36423,6.36573,1.69,1.49
2011.03.08 10:03:15.055,6.36423,6.36575,1.69,1.04
2011.03.08 10:03:15.846,6.36423,6.36589,1.69,1.78
2011.03.08 10:03:16.384,6.36423,6.36578,1.32,1.20
2011.03.08 10:03:17.179,6.36423,6.36579,1.32,1.04
2011.03.08 10:03:20.195,6.36423,6.36603,1.32,1.21
2011.03.08 10:03:22.396,6.36423,6.36603,1.69,1.63
2011.03.08 10:03:22.506,6.36423,6.36603,1.69,1.63
2011.03.08 10:03:22.835,6.36423,6.36603,1.69,1.21
2011.03.08 10:03:23.536,6.36423,6.36532,1.17,1.45
2011.03.08 10:03:24.090,6.36411,6.36532,1.69,1.45
2011.03.08 10:03:24.428,6.36411,6.36534,1.69,1.12
2011.03.08 10:03:25.035,6.36412,6.3654,1.69,1.61
2011.03.08 10:03:25.256,6.36412,6.3654,1.32,1.04
2011.03.08 10:03:25.804,6.36412,6.36541,1.32,1.24
2011.03.08 10:03:26.067,6.36412,6.36541,1.32,1.24
2011.03.08 10:03:26.177,6.36412,6.36567,1.32,2.07
2011.03.08 10:03:26.288,6.36412,6.36567,1.32,2.07
2011.03.08 10:03:26.626,6.36423,6.36557,1.24,1.61
2011.03.08 10:03:26.956,6.3642,6.36557,1.69,1.61
2011.03.08 10:03:27.067,6.3642,6.36557,1.54,1.37
2011.03.08 10:03:28.073,6.3642,6.36548,1.54,1.49
2011.03.08 10:03:30.226,6.3642,6.36531,1.54,1.04
2011.03.08 10:03:30.659,6.36413,6.3654,1.69,1.16
2011.03.08 10:03:31.001,6.36404,6.3654,1.50,1.53
2011.03.08 10:03:31.123,6.36404,6.3654,1.20,1.53
2011.03.08 10:03:31.347,6.3638,6.36527,2.44,1.61
2011.03.08 10:03:32.316,6.36381,6.36527,1.32,1.41
2011.03.08 10:03:33.147,6.36381,6.36526,1.32,1.20
2011.03.08 10:03:33.916,6.36381,6.36526,1.32,1.24
2011.03.08 10:03:34.026,6.36381,6.36526,1.69,1.24
2011.03.08 10:03:34.245,6.36381,6.36527,1.32,1.12
2011.03.08 10:03:34.465,6.36381,6.36536,1.32,1.32
2011.03.08 10:03:34.687,6.36381,6.36546,1.69,1.53
2011.03.08 10:03:35.017,6.36412,6.36536,1.69,1.37
2011.03.08 10:03:35.125,6.36412,6.36546,1.69,2.11
2011.03.08 10:03:35.346,6.36412,6.3654,1.69,1.16
2011.03.08 10:03:36.225,6.36416,6.3654,1.02,1.16
2011.03.08 10:03:36.549,6.36402,6.36536,1.05,1.37
2011.03.08 10:03:36.668,6.36382,6.36527,1.50,1.28
2011.03.08 10:03:39.335,6.36373,6.36527,1.68,1.28
2011.03.08 10:03:39.666,6.36373,6.36527,1.68,1.37
2011.03.08 10:03:40.438,6.36377,6.36527,1.01,1.45
2011.03.08 10:03:41.760,6.36365,6.36527,1.68,1.20
2011.03.08 10:03:42.427,6.36377,6.36527,1.31,1.24
2011.03.08 10:03:42.812,6.36382,6.36536,1.69,1.90
2011.03.08 10:03:42.930,6.36382,6.36527,1.69,1.61
2011.03.08 10:03:43.267,6.36391,6.36537,1.50,1.45
2011.03.08 10:03:43.816,6.36403,6.36527,1.32,1.45
2011.03.08 10:03:44.037,6.36403,6.36536,1.32,1.94
2011.03.08 10:03:44.586,6.36403,6.36527,1.69,1.53
2011.03.08 10:03:45.136,6.36403,6.36527,1.32,1.20
2011.03.08 10:03:45.245,6.36403,6.36527,1.24,1.20
2011.03.08 10:03:45.360,6.36403,6.36527,1.05,1.20
2011.03.08 10:03:45.477,6.36377,6.36526,1.35,1.45
2011.03.08 10:03:45.698,6.36381,6.36526,1.50,1.41
2011.03.08 10:03:46.038,6.36381,6.36526,1.13,1.32
2011.03.08 10:03:46.156,6.36381,6.36526,1.50,1.32
