2011.03.21 13:07:05.433,6.26944,6.27096,2.10,1.03
2011.03.21 13:07:05.762,6.26944,6.27104,2.10,1.27
2011.03.21 13:07:06.468,6.26944,6.27102,2.10,1.05
2011.03.21 13:07:08.935,6.26944,6.27103,2.10,1.05
2011.03.21 13:07:10.654,6.26961,6.27111,2.10,1.42
2011.03.21 13:07:10.984,6.26961,6.27111,2.10,1.20
2011.03.21 13:07:11.094,6.26949,6.27102,2.10,1.05
2011.03.21 13:07:17.423,6.26949,6.27104,2.10,1.27
2011.03.21 13:07:17.865,6.26949,6.27093,2.10,1.05
2011.03.21 13:07:17.974,6.26927,6.27092,2.10,2.55
2011.03.21 13:07:27.093,6.26914,6.27084,1.35,2.25
2011.03.21 13:07:30.323,6.26925,6.27079,2.10,1.12
2011.03.21 13:07:33.235,6.26909,6.27075,1.35,2.25
2011.03.21 13:07:37.354,6.26898,6.27063,2.10,1.05
2011.03.21 13:07:38.315,6.26898,6.27064,2.10,1.12
2011.03.21 13:07:47.525,6.2693,6.27089,2.10,1.42
2011.03.21 13:07:56.546,6.2693,6.27097,2.10,1.42
2011.03.21 13:07:56.764,6.26957,6.27107,2.10,1.12
2011.03.21 13:07:56.984,6.26957,6.27107,2.10,1.27
2011.03.21 13:07:57.205,6.26957,6.27107,2.10,1.12
2011.03.21 13:07:57.424,6.26955,6.27123,2.10,1.05
2011.03.21 13:08:01.513,6.26943,6.27117,2.10,1.27
2011.03.21 13:08:01.844,6.26965,6.27119,2.10,1.42
2011.03.21 13:08:02.375,6.26965,6.27137,2.10,2.10
2011.03.21 13:08:02.704,6.27005,6.27153,2.10,1.09
2011.03.21 13:08:03.034,6.27005,6.2716,2.10,1.54
2011.03.21 13:08:03.365,6.27028,6.27177,2.10,1.12
2011.03.21 13:08:03.475,6.27028,6.2718,2.10,1.20
2011.03.21 13:08:03.584,6.27003,6.27168,1.35,2.40
2011.03.21 13:08:03.918,6.27009,6.27169,2.10,1.12
2011.03.21 13:08:05.192,6.27028,6.27186,2.10,1.27
2011.03.21 13:08:06.025,6.27007,6.27168,1.35,2.10
2011.03.21 13:08:06.248,6.27015,6.2718,2.10,1.42
2011.03.21 13:08:06.730,6.27045,6.27195,2.10,1.05
2011.03.21 13:08:06.848,6.27022,6.27193,2.10,1.05
2011.03.21 13:08:09.055,6.27012,6.27191,1.35,2.92
2011.03.21 13:08:11.257,6.27003,6.27172,2.10,1.35
2011.03.21 13:08:11.364,6.26977,6.27154,2.43,1.27
2011.03.21 13:08:11.800,6.26977,6.27142,2.10,1.05
2011.03.21 13:08:13.634,6.26977,6.27141,2.10,1.12
2011.03.21 13:08:18.564,6.26981,6.27141,1.35,1.12
2011.03.21 13:08:19.113,6.26977,6.27159,2.10,2.10
2011.03.21 13:08:20.164,6.27012,6.27173,2.10,1.09
2011.03.21 13:08:20.275,6.2701,6.27162,2.10,1.12
2011.03.21 13:08:20.386,6.26992,6.27152,2.43,1.12
2011.03.21 13:08:20.500,6.27023,6.27177,2.10,1.42
2011.03.21 13:08:20.880,6.26987,6.27155,1.68,2.10
2011.03.21 13:08:20.996,6.26978,6.27155,2.10,2.10
2011.03.21 13:08:23.335,6.27001,6.27154,2.10,1.12
2011.03.21 13:08:23.445,6.27001,6.27166,2.10,1.12
2011.03.21 13:08:23.996,6.27012,6.27181,2.10,1.45
2011.03.21 13:08:24.216,6.27012,6.27181,2.10,1.12
2011.03.21 13:08:27.673,6.27036,6.27191,2.10,1.42
2011.03.21 13:08:28.006,6.27033,6.27191,2.10,1.12
2011.03.21 13:08:33.354,6.27021,6.27167,1.35,2.10
2011.03.21 13:08:33.791,6.27011,6.27159,2.10,1.12
2011.03.21 13:08:34.126,6.27011,6.27171,2.10,1.12
2011.03.21 13:08:38.105,6.27004,6.27179,2.10,1.12
2011.03.21 13:08:38.214,6.27004,6.27182,2.10,1.27
2011.03.21 13:08:38.653,6.27026,6.2719,2.10,1.42
2011.03.21 13:08:39.995,6.2701,6.27186,1.35,2.25
2011.03.21 13:08:42.836,6.26998,6.27158,1.35,2.10
2011.03.21 13:08:43.054,6.26975,6.27145,2.43,2.10
2011.03.21 13:08:43.935,6.26992,6.27152,2.10,1.05
2011.03.21 13:08:58.716,6.27014,6.2716,2.10,1.12
2011.03.21 13:08:58.936,6.27014,6.27175,2.10,2.77
2011.03.21 13:08:59.594,6.26993,6.27153,1.35,2.10
2011.03.21 13:08:59.705,6.26989,6.27162,1.35,1.05
2011.03.21 13:08:59.814,6.26976,6.27158,1.68,1.12
2011.03.21 13:08:59.925,6.26994,6.27159,4.50,1.12
2011.03.21 13:09:00.255,6.26975,6.27166,1.68,1.27
2011.03.21 13:09:00.365,6.26994,6.27166,4.50,1.27
2011.03.21 13:09:02.398,6.26994,6.27163,4.50,1.05
2011.03.21 13:09:02.868,6.26994,6.27166,4.50,1.27
2011.03.21 13:09:04.818,6.26994,6.27163,4.50,1.05
2011.03.21 13:09:04.934,6.26975,6.27163,1.68,1.05
2011.03.21 13:09:05.933,6.26975,6.27159,1.68,1.12
2011.03.21 13:09:06.185,6.26975,6.27159,1.68,1.42
2011.03.21 13:09:11.183,6.26967,6.27159,1.68,1.42
2011.03.21 13:09:12.133,6.26967,6.27157,1.68,1.12
2011.03.21 13:09:13.907,6.26967,6.27159,1.68,1.42
2011.03.21 13:09:23.383,6.26993,6.27159,4.50,1.12
2011.03.21 13:09:23.721,6.26993,6.27171,5.10,1.27
2011.03.21 13:09:23.838,6.26993,6.27183,5.10,1.57
2011.03.21 13:09:24.424,6.26993,6.27183,5.10,1.57
2011.03.21 13:09:24.783,6.26991,6.27178,1.35,1.12
2011.03.21 13:09:24.894,6.26993,6.27183,5.10,1.57
2011.03.21 13:09:25.004,6.26993,6.27177,5.10,1.12
2011.03.21 13:09:25.265,6.26993,6.27183,5.10,1.57
2011.03.21 13:09:28.593,6.26991,6.27178,1.35,1.12
2011.03.21 13:09:29.974,6.26991,6.2717,1.35,1.12
2011.03.21 13:09:30.085,6.26984,6.27159,1.35,1.20
2011.03.21 13:09:30.194,6.2697,6.27158,1.35,1.12
2011.03.21 13:09:30.306,6.2697,6.27159,1.35,1.42
2011.03.21 13:09:43.413,6.2696,6.27159,1.35,1.12
2011.03.21 13:09:45.875,6.26968,6.27159,1.50,1.12
2011.03.21 13:09:51.735,6.26994,6.27159,4.50,1.12
2011.03.21 13:09:51.955,6.26994,6.27165,4.50,1.12
2011.03.21 13:09:56.500,6.26977,6.27159,1.35,1.12
2011.03.21 13:09:56.723,6.26994,6.27159,4.50,1.12
2011.03.21 13:09:57.163,6.26994,6.27166,4.50,1.12
2011.03.21 13:09:59.003,6.26994,6.27184,5.10,1.27
2011.03.21 13:09:59.222,6.26994,6.27184,5.85,1.27
2011.03.21 13:10:05.133,6.27003,6.27184,1.35,1.27
2011.03.21 13:10:07.194,6.26995,6.27184,1.35,1.27
2011.03.21 13:10:07.522,6.26995,6.27184,1.35,1.57
2011.03.21 13:10:08.184,6.26987,6.27184,1.35,1.57
2011.03.21 13:10:08.404,6.26975,6.27162,1.35,1.05
2011.03.21 13:10:08.953,6.26975,6.27159,1.35,1.42
2011.03.21 13:10:16.438,6.26975,6.27157,1.35,1.12
2011.03.21 13:10:16.883,6.26964,6.27159,1.35,1.42
2011.03.21 13:10:22.906,6.26995,6.27174,2.10,1.72
2011.03.21 13:10:23.315,6.26996,6.27189,1.35,1.49
2011.03.21 13:10:28.774,6.26996,6.27177,1.35,1.12
2011.03.21 13:10:28.884,6.26989,6.27172,1.35,1.05
2011.03.21 13:10:28.996,6.26983,6.27167,1.35,1.12
2011.03.21 13:10:29.324,6.26973,6.27172,1.35,1.57
2011.03.21 13:10:29.654,6.26973,6.27172,1.35,1.12
2011.03.21 13:10:42.445,6.2696,6.2715,1.35,1.12
2011.03.21 13:10:42.774,6.26973,6.27153,1.35,1.09
2011.03.21 13:10:42.885,6.26973,6.27163,1.68,1.04
