2011.03.01 06:03:26.176,6.32224,6.32778,1.50,1.58
2011.03.01 06:03:26.287,6.32234,6.32778,1.69,1.58
2011.03.01 06:03:26.398,6.3234,6.32778,1.31,1.19
2011.03.01 06:03:26.947,6.3247,6.32778,1.31,1.19
2011.03.01 06:03:27.058,6.3247,6.32977,1.31,1.58
2011.03.01 06:03:27.277,6.32361,6.32977,1.31,1.58
2011.03.01 06:03:29.969,6.32458,6.32937,1.50,1.58
2011.03.01 06:03:31.348,6.32487,6.32937,1.50,1.58
2011.03.01 06:03:31.953,6.32487,6.32937,1.50,1.58
2011.03.01 06:03:37.156,6.32487,6.32937,1.50,1.58
2011.03.01 06:03:40.268,6.32498,6.32937,1.13,1.19
2011.03.01 06:03:40.378,6.32546,6.32937,1.50,1.19
2011.03.01 06:03:41.398,6.32445,6.32937,1.50,1.19
2011.03.01 06:03:41.970,6.32511,6.32937,1.50,1.19
2011.03.01 06:03:43.900,6.32549,6.32953,1.50,1.19
2011.03.01 06:03:53.520,6.32581,6.32953,1.50,1.19
2011.03.01 06:03:55.378,6.32576,6.32953,1.50,1.19
2011.03.01 06:03:55.598,6.32571,6.32953,2.25,1.19
2011.03.01 06:03:55.927,6.32586,6.32953,1.50,1.19
2011.03.01 06:03:56.620,6.32553,6.32953,2.25,1.19
2011.03.01 06:03:56.951,6.32553,6.32935,2.25,1.19
2011.03.01 06:03:58.290,6.32535,6.32915,2.25,1.19
2011.03.01 06:04:11.477,6.32532,6.32915,2.25,1.19
2011.03.01 06:04:19.709,6.32537,6.32915,1.50,1.19
2011.03.01 06:04:20.257,6.3253,6.32916,2.25,1.19
2011.03.01 06:04:29.400,6.32544,6.32916,1.50,1.19
2011.03.01 06:04:29.508,6.32544,6.32935,2.25,1.19
2011.03.01 06:04:35.608,6.3253,6.32916,2.25,1.19
2011.03.01 06:04:40.039,6.32539,6.32916,1.50,1.19
2011.03.01 06:04:41.131,6.32532,6.32916,2.25,1.19
2011.03.01 06:04:44.416,6.3254,6.32916,1.50,1.19
2011.03.01 06:04:44.534,6.32546,6.32934,2.25,1.19
2011.03.01 06:04:47.677,6.32562,6.32952,2.25,1.19
2011.03.01 06:04:58.308,6.32627,6.33013,1.50,1.19
2011.03.01 06:04:58.420,6.32627,6.33036,1.50,1.19
2011.03.01 06:04:58.639,6.326,6.33036,1.50,1.19
2011.03.01 06:04:58.749,6.32606,6.33036,1.50,1.19
2011.03.01 06:04:58.858,6.326,6.33025,1.50,1.19
2011.03.01 06:04:58.970,6.32574,6.3298,1.50,1.19
2011.03.01 06:04:59.553,6.32584,6.32962,1.50,1.19
2011.03.01 06:05:02.357,6.32593,6.32962,1.50,1.19
2011.03.01 06:05:03.518,6.32623,6.32962,1.50,1.19
2011.03.01 06:05:03.627,6.32623,6.32972,1.50,1.19
2011.03.01 06:05:03.737,6.32634,6.32996,1.50,1.19
2011.03.01 06:05:05.458,6.32607,6.32996,1.50,1.19
2011.03.01 06:05:18.078,6.32628,6.32979,1.50,1.19
2011.03.01 06:05:21.512,6.32619,6.32973,2.25,1.19
2011.03.01 06:05:21.630,6.32591,6.32963,1.50,1.19
2011.03.01 06:05:50.493,6.32591,6.32974,2.25,1.19
2011.03.01 06:06:27.706,6.32581,6.32974,2.25,1.19
2011.03.01 06:06:37.695,6.3259,6.32989,2.25,1.19
2011.03.01 06:06:52.479,6.32581,6.32944,1.50,1.19
2011.03.01 06:06:52.592,6.32558,6.32944,2.25,1.19
2011.03.01 06:06:52.929,6.32547,6.32926,1.50,1.19
2011.03.01 06:06:56.432,6.32551,6.32945,2.25,1.19
2011.03.01 06:07:03.399,6.32559,6.32963,1.50,1.19
2011.03.01 06:07:04.218,6.32587,6.32963,1.50,1.19
2011.03.01 06:07:05.849,6.32572,6.32963,2.25,1.19
2011.03.01 06:07:06.519,6.32557,6.32945,2.25,1.19
2011.03.01 06:07:06.848,6.32548,6.32925,1.50,1.19
2011.03.01 06:07:07.310,6.32537,6.32925,2.25,1.19
2011.03.01 06:07:18.462,6.32537,6.32914,1.50,1.19
2011.03.01 06:07:19.398,6.32537,6.32905,1.50,1.19
2011.03.01 06:07:24.769,6.32516,6.32905,2.25,1.19
2011.03.01 06:07:24.878,6.3254,6.32905,1.50,1.19
2011.03.01 06:07:27.100,6.32515,6.32905,2.25,1.19
2011.03.01 06:07:27.538,6.32515,6.32887,1.50,1.19
2011.03.01 06:07:28.089,6.32542,6.32887,1.50,1.19
2011.03.01 06:07:28.199,6.32542,6.32905,1.50,1.19
2011.03.01 06:07:29.819,6.32514,6.32886,1.50,1.19
2011.03.01 06:07:30.041,6.32541,6.32904,1.50,1.19
2011.03.01 06:07:30.851,6.32516,6.32905,2.25,1.19
2011.03.01 06:07:30.958,6.3254,6.32905,1.50,1.19
2011.03.01 06:07:37.849,6.32519,6.32905,2.25,1.19
2011.03.01 06:07:37.959,6.32519,6.32888,1.50,1.19
2011.03.01 06:07:39.378,6.32508,6.32888,2.25,1.19
2011.03.01 06:07:45.419,6.32524,6.32905,2.25,1.19
2011.03.01 06:07:45.749,6.32539,6.32905,1.50,1.19
2011.03.01 06:07:49.180,6.32539,6.32917,1.50,1.19
2011.03.01 06:07:52.719,6.32515,6.32917,2.25,1.19
2011.03.01 06:07:52.829,6.32538,6.32899,1.50,1.19
2011.03.01 06:07:52.940,6.32538,6.32899,1.50,1.19
2011.03.01 06:07:53.159,6.32567,6.32935,2.25,1.19
2011.03.01 06:07:53.269,6.32567,6.32959,2.25,1.19
2011.03.01 06:07:53.488,6.32577,6.32959,1.50,1.19
2011.03.01 06:07:53.819,6.32578,6.32978,2.25,1.19
2011.03.01 06:08:05.698,6.32585,6.32961,1.50,1.19
2011.03.01 06:08:06.360,6.32573,6.32961,2.25,1.19
2011.03.01 06:08:06.579,6.32553,6.32934,2.25,1.19
2011.03.01 06:08:06.908,6.32564,6.32934,1.50,1.19
2011.03.01 06:08:08.249,6.32547,6.32934,2.25,1.19
2011.03.01 06:08:08.359,6.32547,6.32915,1.50,1.19
2011.03.01 06:08:10.128,6.32552,6.32915,1.50,1.19
2011.03.01 06:08:10.459,6.32559,6.3295,2.25,1.19
2011.03.01 06:08:10.569,6.32579,6.3295,1.50,1.19
2011.03.01 06:08:10.853,6.32579,6.32952,2.25,1.19
2011.03.01 06:08:10.972,6.32579,6.32976,2.25,1.19
2011.03.01 06:08:13.070,6.32556,6.32933,1.50,1.19
2011.03.01 06:08:17.127,6.32569,6.32933,1.50,1.19
2011.03.01 06:08:26.499,6.32554,6.32933,2.25,1.19
2011.03.01 06:08:26.939,6.32545,6.32915,1.50,1.19
2011.03.01 06:08:27.270,6.3255,6.32915,1.50,1.19
2011.03.01 06:08:27.379,6.32544,6.32915,1.50,1.19
2011.03.01 06:08:27.821,6.3255,6.32915,1.50,1.19
2011.03.01 06:08:28.038,6.32544,6.32915,1.50,1.19
2011.03.01 06:08:28.260,6.32544,6.32949,2.25,1.19
2011.03.01 06:08:28.371,6.32547,6.32949,1.50,1.19
2011.03.01 06:08:28.480,6.32572,6.32925,1.50,1.19
2011.03.01 06:08:28.591,6.32546,6.32917,1.50,1.19
2011.03.01 06:08:28.698,6.3255,6.32934,1.50,1.19
2011.03.01 06:08:28.809,6.3255,6.32934,2.25,1.19
2011.03.01 06:08:30.660,6.3254,6.32914,1.50,1.19
2011.03.01 06:08:32.289,6.32549,6.32933,2.25,1.19
2011.03.01 06:08:35.269,6.32544,6.32915,1.50,1.19
2011.03.01 06:08:36.310,6.32544,6.32934,2.25,1.19
2011.03.01 06:08:39.309,6.3255,6.32914,1.50,1.19
2011.03.01 06:08:39.419,6.32542,6.32914,1.50,1.19
2011.03.01 06:08:40.191,6.32567,6.32914,1.50,1.19
2011.03.01 06:08:40.300,6.32543,6.32926,2.25,1.19
2011.03.01 06:08:40.519,6.3255,6.32916,1.50,1.19
2011.03.01 06:08:40.739,6.3255,6.32934,2.25,1.19
2011.03.01 06:08:44.210,6.3255,6.32915,1.50,1.19
2011.03.01 06:08:44.319,6.32544,6.32915,1.50,1.19
2011.03.01 06:08:45.830,6.32571,6.32949,2.25,1.19
2011.03.01 06:08:46.409,6.32585,6.32949,1.50,1.19
2011.03.01 06:09:16.379,6.32584,6.32949,1.50,1.19
2011.03.01 06:09:17.259,6.32577,6.32949,1.50,1.19
2011.03.01 06:09:19.240,6.3255,6.32949,2.25,1.19
2011.03.01 06:09:19.751,6.32552,6.32914,1.50,1.19
2011.03.01 06:09:21.560,6.32551,6.32934,2.25,1.19
2011.03.01 06:09:24.660,6.32562,6.32951,1.50,1.19
2011.03.01 06:09:24.770,6.32562,6.32951,2.25,1.19
2011.03.01 06:09:26.129,6.32571,6.3296,2.25,1.19
2011.03.01 06:09:26.239,6.32597,6.3296,1.50,1.19
2011.03.01 06:09:26.350,6.32597,6.32996,2.25,1.19
2011.03.01 06:09:29.299,6.32621,6.32996,1.50,1.19
2011.03.01 06:09:29.630,6.32628,6.32996,1.50,1.19
2011.03.01 06:09:29.738,6.32641,6.33043,1.50,1.19
2011.03.01 06:09:29.849,6.32641,6.33043,1.50,1.19
2011.03.01 06:09:39.040,6.32638,6.33006,1.50,1.19
2011.03.01 06:09:40.911,6.32623,6.33006,2.25,1.19
2011.03.01 06:09:41.128,6.32633,6.33006,1.50,1.19
2011.03.01 06:09:42.258,6.32633,6.33018,2.25,1.19
2011.03.01 06:10:08.480,6.32588,6.3299,1.50,1.19
2011.03.01 06:10:08.699,6.32586,6.32972,2.25,1.19
2011.03.01 06:10:20.950,6.32586,6.32972,2.25,1.19
2011.03.01 06:10:21.169,6.32586,6.32972,2.25,1.19
2011.03.01 06:10:21.390,6.32591,6.32991,2.25,1.19
2011.03.01 06:10:21.719,6.32586,6.32972,2.25,1.19
2011.03.01 06:10:29.522,6.32566,6.32972,1.50,1.19
2011.03.01 06:10:29.631,6.32561,6.32944,2.25,1.19
2011.03.01 06:10:30.590,6.32584,6.32944,1.50,1.19
2011.03.01 06:10:30.808,6.32584,6.32963,2.25,1.19
2011.03.01 06:10:31.650,6.32585,6.32945,1.50,1.19
2011.03.01 06:10:31.869,6.32584,6.32972,2.25,1.19
2011.03.01 06:10:34.280,6.32583,6.32972,2.25,1.19
2011.03.01 06:10:34.609,6.32609,6.3299,2.25,1.19
2011.03.01 06:10:34.719,6.32588,6.3299,1.50,1.19
2011.03.01 06:10:36.679,6.32584,6.32972,2.25,1.19
2011.03.01 06:10:37.009,6.32592,6.33008,1.50,1.19
2011.03.01 06:10:37.120,6.32611,6.33008,2.25,1.19
2011.03.01 06:10:37.562,6.32587,6.32989,1.50,1.19
2011.03.01 06:10:45.300,6.32587,6.32989,1.50,1.19
2011.03.01 06:10:48.290,6.32621,6.32991,1.50,1.19
2011.03.01 06:10:48.509,6.32621,6.33008,2.25,1.19
2011.03.01 06:10:49.279,6.32647,6.33008,1.50,1.19
2011.03.01 06:10:49.390,6.32647,6.33023,1.50,1.19
2011.03.01 06:10:49.500,6.3265,6.33052,1.50,1.19
2011.03.01 06:10:52.119,6.32652,6.33036,2.25,1.19
2011.03.01 06:10:52.671,6.32641,6.33036,1.50,1.19
2011.03.01 06:10:53.000,6.32609,6.33018,2.25,1.19
2011.03.01 06:10:53.312,6.32599,6.32989,2.25,1.19
2011.03.01 06:10:54.190,6.3259,6.32972,2.25,1.19
2011.03.01 06:10:54.787,6.3259,6.32947,2.25,1.19
2011.03.01 06:10:55.009,6.32568,6.32946,2.25,1.19
2011.03.01 06:10:57.789,6.32579,6.32964,2.25,1.19
2011.03.01 06:10:58.118,6.32579,6.32946,1.50,1.19
2011.03.01 06:10:58.228,6.32579,6.32962,1.50,1.19
2011.03.01 06:10:59.091,6.32558,6.32962,2.25,1.19
2011.03.01 06:10:59.309,6.32558,6.32944,1.50,1.19
2011.03.01 06:11:02.748,6.32558,6.32933,1.50,1.19
2011.03.01 06:11:07.159,6.32544,6.32915,1.50,1.19
2011.03.01 06:11:11.090,6.32566,6.32915,1.50,1.19
2011.03.01 06:11:11.203,6.3254,6.32915,1.50,1.19
2011.03.01 06:11:11.309,6.3254,6.32934,2.25,1.19
2011.03.01 06:11:12.971,6.32559,6.32934,1.50,1.19
2011.03.01 06:11:15.941,6.32546,6.32934,2.25,1.19
2011.03.01 06:11:17.349,6.32546,6.32945,2.25,1.19
2011.03.01 06:11:18.470,6.32541,6.32945,1.50,1.19
2011.03.01 06:11:20.872,6.32506,6.32899,2.25,1.19
2011.03.01 06:11:26.828,6.32499,6.32887,2.25,1.19
2011.03.01 06:11:27.290,6.32493,6.32869,1.50,1.19
2011.03.01 06:11:27.731,6.32471,6.32842,1.50,1.19
2011.03.01 06:11:28.168,6.32483,6.32842,1.50,1.19
2011.03.01 06:11:30.010,6.32491,6.32842,1.50,1.19
2011.03.01 06:11:30.229,6.32498,6.32887,2.25,1.19
2011.03.01 06:11:33.400,6.32528,6.32887,1.50,1.19
2011.03.01 06:11:33.509,6.32528,6.32906,1.50,1.19
2011.03.01 06:11:37.561,6.32539,6.32906,1.50,1.19
2011.03.01 06:11:38.102,6.32539,6.32914,1.50,1.19
2011.03.01 06:11:38.210,6.32535,6.32914,2.25,1.19
2011.03.01 06:11:38.321,6.32535,6.32933,2.25,1.19
2011.03.01 06:11:41.162,6.32542,6.32914,1.50,1.19
2011.03.01 06:11:44.091,6.32562,6.32914,1.50,1.19
2011.03.01 06:11:44.639,6.32543,6.32914,1.50,1.19
2011.03.01 06:11:47.402,6.32517,6.32874,1.50,1.19
2011.03.01 06:11:47.511,6.32505,6.32874,1.50,1.19
2011.03.01 06:11:47.729,6.3249,6.32874,2.25,1.19
2011.03.01 06:11:49.139,6.32474,6.32851,2.25,1.19
2011.03.01 06:11:49.469,6.32474,6.32845,1.50,1.19
2011.03.01 06:11:54.649,6.32462,6.32845,1.50,1.19
2011.03.01 06:11:54.979,6.32473,6.32825,1.50,1.19
2011.03.01 06:12:00.879,6.32463,6.32825,1.50,1.19
2011.03.01 06:12:01.999,6.32451,6.32842,2.25,1.19
2011.03.01 06:12:03.151,6.32454,6.32842,1.50,1.19
2011.03.01 06:12:09.012,6.32454,6.32796,1.50,1.19
2011.03.01 06:12:09.133,6.32428,6.32816,2.25,1.19
2011.03.01 06:12:09.239,6.32428,6.32808,1.50,1.19
2011.03.01 06:12:09.816,6.32447,6.32808,2.25,1.19
2011.03.01 06:12:10.151,6.32426,6.32807,2.25,1.19
2011.03.01 06:12:10.478,6.32426,6.32789,1.50,1.19
2011.03.01 06:12:12.650,6.32416,6.32789,1.50,1.19
2011.03.01 06:12:17.618,6.32412,6.32807,2.25,1.19
2011.03.01 06:12:19.630,6.3244,6.32807,1.50,1.19
2011.03.01 06:12:19.741,6.3244,6.32825,2.25,1.19
2011.03.01 06:12:30.910,6.32449,6.32825,1.50,1.19
2011.03.01 06:12:40.145,6.3244,6.32825,2.25,1.19
2011.03.01 06:12:46.630,6.3244,6.32825,1.50,1.19
2011.03.01 06:12:46.859,6.32393,6.32782,2.25,1.19
2011.03.01 06:12:46.976,6.32377,6.32742,2.25,1.19
2011.03.01 06:12:47.200,6.32376,6.32742,1.50,1.19
2011.03.01 06:12:48.839,6.3234,6.32742,1.50,1.19
2011.03.01 06:12:48.949,6.32292,6.32718,2.25,1.19
2011.03.01 06:12:49.058,6.32292,6.32678,2.25,1.19
2011.03.01 06:13:01.030,6.32273,6.32669,2.25,1.19
2011.03.01 06:13:09.951,6.32263,6.3265,2.25,1.19
2011.03.01 06:13:10.560,6.32276,6.3265,2.25,1.19
2011.03.01 06:13:13.589,6.32276,6.32651,1.50,1.19
2011.03.01 06:13:13.699,6.3226,6.32651,2.25,1.19
2011.03.01 06:13:14.252,6.32244,6.32604,1.50,1.19
2011.03.01 06:13:14.361,6.32229,6.32604,1.50,1.19
2011.03.01 06:13:20.682,6.32214,6.32604,2.25,1.19
2011.03.01 06:13:20.791,6.32214,6.32587,1.50,1.19
2011.03.01 06:13:20.899,6.32195,6.32587,2.25,1.19
2011.03.01 06:13:21.230,6.32217,6.32587,1.50,1.19
2011.03.01 06:13:21.340,6.32196,6.32587,2.25,1.19
2011.03.01 06:13:23.263,6.32161,6.32562,2.25,1.19
2011.03.01 06:13:23.371,6.32139,6.32514,1.50,1.19
2011.03.01 06:13:23.590,6.32129,6.32514,1.50,1.19
2011.03.01 06:13:24.029,6.32129,6.32503,1.50,1.19
2011.03.01 06:13:24.252,6.32142,6.32532,2.25,1.19
2011.03.01 06:13:24.690,6.32131,6.32504,1.50,1.19
2011.03.01 06:13:25.652,6.32108,6.32504,2.25,1.19
2011.03.01 06:13:25.761,6.32139,6.32529,1.50,1.19
2011.03.01 06:13:25.960,6.32139,6.32529,2.25,1.19
2011.03.01 06:13:26.962,6.32137,6.32531,2.25,1.19
2011.03.01 06:13:27.331,6.32156,6.3256,1.50,1.19
2011.03.01 06:13:27.661,6.32175,6.32577,1.50,1.19
2011.03.01 06:13:37.363,6.32217,6.32621,1.50,1.19
2011.03.01 06:13:39.460,6.32203,6.32604,2.25,1.19
2011.03.01 06:13:39.813,6.32184,6.32586,1.50,1.19
2011.03.01 06:13:42.411,6.32202,6.32604,1.50,1.19
2011.03.01 06:13:42.851,6.3222,6.32624,1.50,1.19
2011.03.01 06:13:49.560,6.3222,6.32624,1.50,1.19
2011.03.01 06:13:50.987,6.32203,6.32604,2.25,1.19
2011.03.01 06:13:51.581,6.32185,6.32587,2.25,1.19
2011.03.01 06:13:53.510,6.32185,6.32598,2.25,1.19
2011.03.01 06:13:53.620,6.32218,6.32622,1.50,1.19
2011.03.01 06:13:54.060,6.32201,6.32605,1.50,1.19
2011.03.01 06:13:55.751,6.32188,6.32586,2.25,1.19
2011.03.01 06:13:56.202,6.32188,6.32558,1.50,1.19
2011.03.01 06:13:56.311,6.32166,6.32558,2.25,1.19
2011.03.01 06:14:02.069,6.32146,6.32541,2.25,1.19
2011.03.01 06:14:02.681,6.32157,6.32559,1.50,1.19
2011.03.01 06:14:04.051,6.32147,6.32541,2.25,1.19
2011.03.01 06:14:04.510,6.32157,6.32559,1.50,1.19
2011.03.01 06:14:05.429,6.32146,6.32529,2.25,1.19
2011.03.01 06:14:11.992,6.32154,6.32529,1.50,1.19
2011.03.01 06:14:12.101,6.32135,6.32529,2.25,1.19
2011.03.01 06:14:12.323,6.3212,6.32502,2.25,1.19
2011.03.01 06:14:12.661,6.32134,6.32502,2.25,1.19
2011.03.01 06:14:13.380,6.32195,6.32531,1.50,1.19
2011.03.01 06:14:14.429,6.32209,6.32522,1.50,1.19
2011.03.01 06:14:14.898,6.32212,6.32522,1.50,1.19
2011.03.01 06:14:17.570,6.32216,6.32522,1.50,1.19
2011.03.01 06:14:17.680,6.32214,6.32522,1.50,1.19
2011.03.01 06:14:17.790,6.32214,6.32549,1.50,1.19
2011.03.01 06:14:17.900,6.32216,6.32549,1.50,1.19
2011.03.01 06:14:18.230,6.32216,6.32531,1.50,1.19
2011.03.01 06:14:20.062,6.32182,6.32503,1.50,1.19
2011.03.01 06:14:20.169,6.32199,6.32503,1.50,1.19
2011.03.01 06:14:21.232,6.32217,6.32503,1.50,1.19
2011.03.01 06:14:21.339,6.32217,6.32522,1.50,1.19
2011.03.01 06:14:21.449,6.32217,6.32533,1.50,1.19
2011.03.01 06:14:21.671,6.32217,6.32577,1.50,1.19
2011.03.01 06:14:21.890,6.32249,6.32577,1.50,1.19
2011.03.01 06:14:22.219,6.32262,6.32577,1.50,1.19
2011.03.01 06:14:22.809,6.32262,6.32577,1.50,1.19
2011.03.01 06:14:23.530,6.32262,6.32543,1.50,1.19
2011.03.01 06:14:23.641,6.3223,6.32543,1.50,1.19
2011.03.01 06:14:23.859,6.32221,6.32543,1.50,1.19
2011.03.01 06:14:26.370,6.32201,6.32533,1.50,1.19
2011.03.01 06:14:26.481,6.3222,6.32533,1.50,1.19
2011.03.01 06:14:35.911,6.32224,6.32561,1.50,1.19
2011.03.01 06:14:36.129,6.32224,6.32561,1.50,1.19
2011.03.01 06:14:38.481,6.32224,6.32561,1.50,1.19
2011.03.01 06:14:39.013,6.32223,6.32542,1.50,1.19
2011.03.01 06:14:40.573,6.32248,6.32542,1.50,1.19
2011.03.01 06:14:40.680,6.32228,6.32542,1.50,1.19
2011.03.01 06:14:58.281,6.32224,6.32542,1.50,1.19
2011.03.01 06:15:00.282,6.32203,6.32497,1.50,1.19
2011.03.01 06:15:00.502,6.32197,6.32515,1.50,1.19
2011.03.01 06:15:00.612,6.32221,6.32532,1.50,1.19
2011.03.01 06:15:00.723,6.32221,6.32532,1.50,1.19
2011.03.01 06:15:00.941,6.32194,6.32515,1.50,1.19
2011.03.01 06:15:01.612,6.32204,6.32515,1.50,1.19
2011.03.01 06:15:04.890,6.32186,6.32515,1.50,1.19
2011.03.01 06:15:05.001,6.32197,6.32515,1.50,1.19
2011.03.01 06:15:07.850,6.32118,6.32515,2.25,1.19
2011.03.01 06:15:10.080,6.32129,6.32531,1.50,1.19
2011.03.01 06:15:16.191,6.32155,6.32559,1.50,1.19
2011.03.01 06:15:16.870,6.32143,6.32541,2.25,1.19
2011.03.01 06:15:18.789,6.32128,6.3253,2.25,1.19
2011.03.01 06:15:19.119,6.32145,6.32549,1.50,1.19
2011.03.01 06:15:20.792,6.32172,6.32549,1.50,1.19
2011.03.01 06:15:21.010,6.32144,6.32532,2.25,1.19
2011.03.01 06:15:21.231,6.32149,6.32548,2.25,1.19
2011.03.01 06:15:22.100,6.32136,6.32529,2.25,1.19
2011.03.01 06:15:25.879,6.32127,6.32487,1.50,1.19
2011.03.01 06:15:26.291,6.32101,6.32487,2.25,1.19
2011.03.01 06:15:31.729,6.32094,6.32498,2.25,1.19
2011.03.01 06:15:32.886,6.32094,6.32498,2.25,1.19
2011.03.01 06:15:34.691,6.3208,6.32462,2.25,1.19
2011.03.01 06:15:34.803,6.32065,6.32456,1.50,1.19
2011.03.01 06:15:35.023,6.3206,6.32438,1.50,1.19
2011.03.01 06:15:35.241,6.3206,6.3243,1.50,1.19
2011.03.01 06:15:35.680,6.32061,6.32433,2.25,1.19
2011.03.01 06:15:35.792,6.32061,6.32456,2.25,1.19
2011.03.01 06:15:37.150,6.32044,6.32438,2.25,1.19
2011.03.01 06:15:38.050,6.32044,6.32411,1.50,1.19
2011.03.01 06:15:38.269,6.32053,6.3243,1.50,1.19
2011.03.01 06:15:41.371,6.32011,6.32395,2.25,1.19
2011.03.01 06:15:41.591,6.31988,6.32364,1.50,1.19
2011.03.01 06:15:42.017,6.31966,6.32365,2.25,1.19
2011.03.01 06:15:42.134,6.32004,6.32383,1.50,1.19
2011.03.01 06:15:42.251,6.32004,6.32383,2.25,1.19
2011.03.01 06:15:43.030,6.32004,6.32411,3.00,1.19
2011.03.01 06:15:43.251,6.32009,6.32411,2.25,1.19
2011.03.01 06:15:43.693,6.32027,6.32413,2.25,1.19
2011.03.01 06:15:44.021,6.32048,6.3241,1.50,1.19
2011.03.01 06:15:44.130,6.32029,6.3243,2.25,1.19
2011.03.01 06:15:44.350,6.32056,6.32412,1.50,1.19
2011.03.01 06:15:44.460,6.3203,6.32412,2.25,1.19
2011.03.01 06:15:44.790,6.3203,6.32423,2.25,1.19
2011.03.01 06:15:47.383,6.3201,6.32404,2.25,1.19
2011.03.01 06:15:47.490,6.32019,6.32421,1.50,1.19
2011.03.01 06:15:47.711,6.32045,6.32439,2.25,1.19
2011.03.01 06:15:54.711,6.32064,6.32468,1.50,1.19
2011.03.01 06:15:55.043,6.32067,6.32469,1.50,1.19
2011.03.01 06:15:55.263,6.32057,6.32449,2.25,1.19
2011.03.01 06:15:55.700,6.32066,6.32468,2.25,1.19
2011.03.01 06:15:57.090,6.32092,6.32467,1.50,1.19
2011.03.01 06:15:57.200,6.32068,6.32467,2.25,1.19
2011.03.01 06:16:03.741,6.32112,6.32467,1.50,1.19
2011.03.01 06:16:03.961,6.32112,6.32485,1.50,1.19
2011.03.01 06:16:04.182,6.32114,6.32482,1.50,1.19
