2011.03.21 08:00:33.625,6.26453,6.26658,2.25,1.57
2011.03.21 08:00:33.737,6.26453,6.26647,2.25,1.12
2011.03.21 08:00:34.074,6.26453,6.26621,1.50,1.69
2011.03.21 08:00:34.183,6.26434,6.26621,1.50,1.69
2011.03.21 08:00:34.294,6.26417,6.26631,2.25,1.69
2011.03.21 08:00:34.515,6.26417,6.2661,1.50,1.69
2011.03.21 08:00:34.735,6.26429,6.26619,1.50,4.69
2011.03.21 08:00:35.119,6.26414,6.26619,2.25,4.69
2011.03.21 08:00:35.345,6.26414,6.26619,2.25,4.69
2011.03.21 08:00:35.676,6.26414,6.26613,2.25,4.69
2011.03.21 08:00:35.786,6.26414,6.26618,2.25,4.69
2011.03.21 08:00:36.224,6.26426,6.2662,1.50,1.69
2011.03.21 08:00:36.446,6.26414,6.26627,2.25,5.44
2011.03.21 08:00:36.665,6.26414,6.26613,2.25,4.69
2011.03.21 08:00:36.776,6.26427,6.26609,1.50,4.69
2011.03.21 08:00:37.007,6.26411,6.26606,1.50,4.69
2011.03.21 08:00:37.125,6.264,6.26587,2.25,4.50
2011.03.21 08:00:37.456,6.26386,6.26537,2.25,4.50
2011.03.21 08:00:37.567,6.26365,6.26537,1.50,4.50
2011.03.21 08:00:37.795,6.2635,6.26537,2.25,4.50
2011.03.21 08:00:37.909,6.2635,6.26537,2.25,4.50
2011.03.21 08:00:38.026,6.2635,6.26566,2.25,1.69
2011.03.21 08:00:38.312,6.26359,6.26545,1.50,1.27
2011.03.21 08:00:38.644,6.2633,6.26544,2.25,4.69
2011.03.21 08:00:38.757,6.2633,6.26544,1.50,4.69
2011.03.21 08:00:38.875,6.26327,6.26522,1.50,4.27
2011.03.21 08:00:38.985,6.26327,6.2653,2.25,4.27
2011.03.21 08:00:39.875,6.26339,6.26536,2.25,4.93
2011.03.21 08:00:41.268,6.26373,6.26565,1.50,4.27
2011.03.21 08:00:41.824,6.26357,6.26585,1.50,1.69
2011.03.21 08:00:42.876,6.26351,6.26567,2.25,1.27
2011.03.21 08:00:43.435,6.26358,6.26575,2.25,4.69
2011.03.21 08:00:43.766,6.26396,6.26575,1.83,4.27
2011.03.21 08:00:43.877,6.26384,6.26552,2.25,3.75
2011.03.21 08:00:44.104,6.26385,6.26552,1.50,3.75
2011.03.21 08:00:44.215,6.26385,6.26578,1.50,3.75
2011.03.21 08:00:44.534,6.26394,6.26565,2.25,3.75
2011.03.21 08:00:44.757,6.26394,6.26574,2.25,3.75
2011.03.21 08:00:44.876,6.26394,6.26566,2.25,3.75
2011.03.21 08:00:45.217,6.26394,6.26605,2.25,4.69
2011.03.21 08:00:45.813,6.26401,6.26605,1.50,4.69
2011.03.21 08:00:46.144,6.26393,6.26586,2.25,4.50
2011.03.21 08:00:46.256,6.26393,6.26586,2.25,4.50
2011.03.21 08:00:46.475,6.26393,6.26586,2.25,5.02
2011.03.21 08:00:46.807,6.26393,6.26596,1.50,1.42
2011.03.21 08:00:47.035,6.26381,6.26587,2.25,4.69
2011.03.21 08:00:47.146,6.26378,6.266,1.50,1.57
2011.03.21 08:00:47.259,6.26378,6.26587,2.25,8.77
2011.03.21 08:00:47.374,6.26352,6.26575,2.25,1.18
2011.03.21 08:00:47.485,6.26352,6.26575,2.25,1.69
2011.03.21 08:00:48.353,6.2636,6.26587,1.50,1.69
2011.03.21 08:00:48.746,6.2636,6.26565,1.50,4.27
2011.03.21 08:00:49.955,6.26375,6.26602,1.50,1.69
2011.03.21 08:00:50.850,6.26385,6.26609,2.25,4.69
2011.03.21 08:00:51.775,6.26398,6.26587,1.50,4.18
2011.03.21 08:00:51.996,6.26386,6.26593,1.50,1.09
2011.03.21 08:00:52.214,6.26366,6.26572,2.25,1.09
2011.03.21 08:00:52.546,6.26355,6.26584,3.00,4.69
2011.03.21 08:00:53.647,6.26374,6.26593,1.50,1.09
2011.03.21 08:00:55.056,6.26399,6.26609,1.50,4.69
2011.03.21 08:00:55.604,6.26409,6.26627,1.50,4.69
2011.03.21 08:00:55.936,6.26409,6.26609,1.50,4.18
2011.03.21 08:00:57.703,6.26398,6.26609,1.50,4.69
2011.03.21 08:01:01.255,6.26418,6.26618,2.25,4.69
2011.03.21 08:01:01.475,6.26427,6.26618,2.25,4.18
2011.03.21 08:01:02.027,6.26423,6.26631,2.25,4.27
2011.03.21 08:01:02.364,6.26431,6.26644,1.50,4.69
2011.03.21 08:01:05.974,6.26418,6.26645,1.50,1.69
2011.03.21 08:01:06.193,6.26418,6.26645,1.50,1.69
2011.03.21 08:01:08.147,6.26434,6.26627,1.50,4.93
2011.03.21 08:01:08.265,6.26434,6.26627,1.50,4.93
2011.03.21 08:01:08.485,6.2642,6.26627,1.50,9.19
2011.03.21 08:01:09.134,6.26407,6.26618,1.50,4.27
2011.03.21 08:01:10.608,6.26407,6.26586,1.50,4.93
2011.03.21 08:01:10.836,6.26375,6.26586,1.50,5.44
2011.03.21 08:01:11.055,6.26374,6.26586,1.50,4.93
2011.03.21 08:01:11.716,6.26382,6.26599,2.25,1.69
2011.03.21 08:01:11.935,6.26382,6.26586,2.25,5.44
2011.03.21 08:01:12.264,6.26393,6.26586,2.25,5.44
2011.03.21 08:01:14.434,6.26373,6.26578,2.25,4.69
2011.03.21 08:01:15.094,6.26362,6.26565,1.54,3.75
2011.03.21 08:01:15.425,6.26361,6.2656,1.37,4.27
2011.03.21 08:01:18.158,6.26348,6.26536,1.12,4.50
2011.03.21 08:01:18.496,6.26305,6.26476,1.61,4.50
2011.03.21 08:01:18.606,6.2629,6.26476,2.25,4.50
2011.03.21 08:01:18.823,6.26277,6.26476,2.25,4.50
2011.03.21 08:01:19.376,6.26277,6.26492,2.25,4.69
2011.03.21 08:01:19.485,6.26277,6.26477,2.25,4.50
2011.03.21 08:01:20.034,6.26277,6.26457,2.25,4.50
2011.03.21 08:01:21.017,6.26257,6.26455,2.29,4.27
2011.03.21 08:01:21.360,6.26246,6.26457,1.54,5.44
2011.03.21 08:01:21.587,6.26227,6.26432,1.63,4.69
2011.03.21 08:01:21.817,6.26251,6.26454,1.08,5.02
2011.03.21 08:01:22.036,6.26242,6.26454,1.70,4.69
2011.03.21 08:01:22.254,6.26242,6.26452,1.70,1.09
2011.03.21 08:01:22.476,6.26235,6.26447,1.05,4.69
2011.03.21 08:01:22.694,6.26234,6.26442,3.20,4.27
2011.03.21 08:01:22.916,6.26234,6.26432,3.14,3.75
2011.03.21 08:01:23.134,6.26234,6.26452,1.64,1.09
2011.03.21 08:01:23.244,6.26227,6.26433,2.39,3.75
2011.03.21 08:01:23.474,6.26227,6.26433,2.29,4.27
2011.03.21 08:01:23.798,6.26227,6.26433,2.29,4.27
2011.03.21 08:01:24.356,6.26217,6.26429,1.23,4.57
2011.03.21 08:01:25.234,6.26217,6.26429,1.12,4.57
2011.03.21 08:01:25.674,6.26208,6.26407,2.34,4.93
2011.03.21 08:01:26.007,6.26208,6.26407,1.61,5.44
2011.03.21 08:01:26.117,6.26208,6.26407,1.61,5.44
2011.03.21 08:01:28.074,6.26198,6.26419,2.37,1.69
2011.03.21 08:01:28.184,6.26198,6.26419,2.38,1.69
2011.03.21 08:01:28.474,6.26212,6.26423,2.29,1.09
2011.03.21 08:01:28.917,6.26226,6.26442,1.54,4.42
2011.03.21 08:01:30.996,6.26237,6.26464,1.75,1.69
2011.03.21 08:01:31.865,6.26252,6.26477,1.62,4.69
2011.03.21 08:01:32.085,6.26276,6.26479,1.21,1.27
2011.03.21 08:01:32.305,6.26288,6.26495,1.12,4.27
2011.03.21 08:01:32.846,6.26288,6.26503,1.28,1.27
2011.03.21 08:01:33.395,6.26288,6.26503,1.17,1.42
2011.03.21 08:01:34.056,6.26288,6.26503,1.32,1.27
2011.03.21 08:01:34.498,6.26295,6.26517,1.58,4.69
2011.03.21 08:01:34.834,6.26287,6.26513,1.20,1.09
2011.03.21 08:01:34.948,6.26287,6.26511,1.16,1.27
2011.03.21 08:01:35.285,6.26287,6.26511,1.29,1.27
2011.03.21 08:01:35.396,6.26292,6.26511,2.46,1.27
2011.03.21 08:01:35.948,6.26315,6.2652,1.12,1.27
2011.03.21 08:01:36.067,6.26348,6.26538,1.12,3.75
2011.03.21 08:01:36.724,6.26353,6.26561,2.35,4.27
2011.03.21 08:01:37.276,6.26353,6.26574,2.35,1.69
2011.03.21 08:01:38.446,6.26353,6.26537,2.34,4.50
2011.03.21 08:01:38.665,6.26338,6.26537,2.33,5.02
2011.03.21 08:01:39.105,6.26338,6.26533,2.29,1.09
2011.03.21 08:01:39.217,6.26338,6.26513,1.54,1.09
2011.03.21 08:01:39.326,6.26338,6.26511,1.50,1.27
2011.03.21 08:01:39.766,6.26307,6.26511,1.95,1.27
2011.03.21 08:01:39.983,6.26307,6.26525,2.68,1.27
2011.03.21 08:01:40.094,6.26307,6.26525,2.78,1.27
2011.03.21 08:01:40.490,6.263,6.26496,2.36,5.02
2011.03.21 08:01:48.449,6.26293,6.26519,2.46,1.69
2011.03.21 08:01:49.225,6.26309,6.26531,2.29,1.69
2011.03.21 08:01:49.554,6.26323,6.26531,1.50,1.69
2011.03.21 08:01:50.424,6.26323,6.26532,2.25,1.69
2011.03.21 08:01:51.206,6.2631,6.26532,2.44,1.69
2011.03.21 08:01:51.984,6.26327,6.26532,2.70,1.27
2011.03.21 08:01:52.316,6.26348,6.26538,1.33,3.75
2011.03.21 08:01:52.622,6.26378,6.26578,1.19,4.27
2011.03.21 08:01:52.845,6.26378,6.26598,1.19,1.27
2011.03.21 08:01:53.064,6.26398,6.26606,1.08,4.27
2011.03.21 08:01:53.175,6.26377,6.26606,1.27,4.69
2011.03.21 08:01:53.504,6.2639,6.2661,2.36,1.69
2011.03.21 08:01:54.744,6.26403,6.2661,1.04,1.69
2011.03.21 08:01:54.965,6.26409,6.26613,1.69,1.09
2011.03.21 08:01:56.122,6.26395,6.26613,2.49,1.09
2011.03.21 08:01:56.541,6.264,6.26586,1.03,5.02
2011.03.21 08:01:56.768,6.2639,6.26586,2.29,5.02
2011.03.21 08:02:01.024,6.26407,6.26586,1.50,5.02
2011.03.21 08:02:01.455,6.2639,6.26586,2.29,5.02
2011.03.21 08:02:02.133,6.2639,6.26586,2.49,5.02
2011.03.21 08:02:03.004,6.26384,6.26586,2.29,5.02
2011.03.21 08:02:06.644,6.26395,6.2661,2.25,4.69
2011.03.21 08:02:07.084,6.26463,6.2661,5.10,4.69
2011.03.21 08:02:07.303,6.26463,6.2661,5.10,3.75
2011.03.21 08:02:07.413,6.26463,6.2664,5.10,1.27
2011.03.21 08:02:07.524,6.26499,6.2665,2.10,1.12
2011.03.21 08:02:07.744,6.26499,6.2665,2.10,1.12
2011.03.21 08:02:07.967,6.26527,6.2665,3.75,1.12
2011.03.21 08:02:08.304,6.26569,6.26723,2.10,1.03
2011.03.21 08:02:10.046,6.26591,6.26745,2.10,1.54
2011.03.21 08:02:10.264,6.26609,6.26762,2.10,1.03
2011.03.21 08:02:12.169,6.26645,6.268,2.10,1.54
2011.03.21 08:02:12.288,6.26627,6.26792,2.20,1.03
2011.03.21 08:02:12.516,6.26627,6.26783,2.18,1.03
2011.03.21 08:02:16.786,6.26593,6.26773,2.48,1.03
2011.03.21 08:02:16.896,6.26593,6.26773,2.32,1.54
2011.03.21 08:02:17.342,6.26593,6.26773,2.19,1.54
2011.03.21 08:02:22.104,6.26569,6.26742,2.49,2.10
2011.03.21 08:02:22.434,6.26569,6.26725,2.14,1.03
2011.03.21 08:02:23.653,6.26569,6.26725,2.14,1.03
2011.03.21 08:02:23.764,6.26569,6.26725,2.33,1.03
2011.03.21 08:02:24.310,6.2655,6.26736,1.02,1.18
2011.03.21 08:02:24.430,6.26533,6.26736,1.01,1.03
2011.03.21 08:02:24.544,6.26525,6.26736,1.66,1.03
2011.03.21 08:02:27.274,6.26524,6.26736,1.63,6.04
2011.03.21 08:02:28.086,6.26524,6.26736,1.64,1.54
2011.03.21 08:02:28.413,6.26524,6.26736,1.63,1.54
2011.03.21 08:02:35.914,6.26524,6.26736,1.78,1.54
2011.03.21 08:02:37.519,6.26524,6.26729,1.68,1.24
2011.03.21 08:02:37.857,6.26504,6.26696,1.01,1.54
2011.03.21 08:02:38.414,6.26503,6.26696,1.05,1.03
2011.03.21 08:02:38.525,6.26521,6.26724,1.03,1.54
2011.03.21 08:02:43.586,6.2652,6.26722,1.21,1.09
2011.03.21 08:02:44.865,6.26516,6.26713,1.11,1.09
2011.03.21 08:02:45.292,6.26548,6.2675,1.35,3.04
2011.03.21 08:02:49.986,6.26553,6.26753,2.10,1.69
2011.03.21 08:02:50.098,6.26553,6.26753,2.10,1.69
2011.03.21 08:02:50.218,6.26584,6.26784,1.35,2.44
2011.03.21 08:02:50.338,6.26584,6.26789,1.51,1.54
2011.03.21 08:02:50.896,6.26584,6.26789,1.17,1.12
2011.03.21 08:02:51.225,6.26587,6.26789,1.32,1.12
2011.03.21 08:02:51.334,6.26595,6.26789,1.43,1.12
2011.03.21 08:02:51.913,6.26604,6.2679,1.14,1.12
2011.03.21 08:02:54.295,6.26604,6.2681,1.14,1.12
2011.03.21 08:02:55.835,6.26607,6.26792,1.67,1.18
2011.03.21 08:02:56.056,6.26607,6.2679,1.67,1.12
2011.03.21 08:02:56.506,6.26574,6.26773,1.14,1.05
2011.03.21 08:02:56.615,6.26574,6.26772,1.14,1.35
2011.03.21 08:02:57.162,6.26575,6.26772,1.04,1.35
2011.03.21 08:02:58.409,6.26584,6.26772,1.05,1.35
2011.03.21 08:02:59.593,6.26569,6.26772,1.72,1.35
2011.03.21 08:03:00.575,6.26569,6.26773,1.71,1.05
2011.03.21 08:03:01.215,6.26569,6.26774,1.66,1.27
2011.03.21 08:03:02.803,6.26575,6.26788,1.08,1.12
2011.03.21 08:03:03.353,6.26608,6.2681,1.16,1.12
2011.03.21 08:03:03.573,6.26608,6.2681,1.16,1.12
2011.03.21 08:03:03.963,6.26612,6.2681,1.11,1.12
2011.03.21 08:03:04.294,6.26673,6.26824,2.10,1.27
2011.03.21 08:03:04.404,6.26674,6.26862,1.35,1.12
2011.03.21 08:03:04.625,6.26696,6.26881,1.35,1.12
2011.03.21 08:03:06.064,6.26696,6.26881,1.54,1.12
2011.03.21 08:03:07.404,6.26686,6.26867,1.62,1.12
2011.03.21 08:03:07.640,6.26686,6.26845,1.62,3.75
2011.03.21 08:03:07.973,6.26663,6.26812,1.50,2.10
2011.03.21 08:03:08.083,6.26654,6.26812,1.43,2.10
2011.03.21 08:03:09.293,6.2666,6.26859,1.01,1.27
2011.03.21 08:03:09.405,6.2667,6.26859,1.25,1.27
2011.03.21 08:03:09.513,6.26677,6.26874,1.29,1.12
2011.03.21 08:03:10.604,6.26677,6.26874,1.33,1.12
2011.03.21 08:03:12.274,6.26774,6.2689,4.50,1.27
2011.03.21 08:03:12.495,6.26824,6.27032,3.75,1.35
2011.03.21 08:03:12.714,6.26814,6.27067,2.43,1.12
2011.03.21 08:03:12.823,6.26838,6.27067,1.01,1.12
2011.03.21 08:03:13.815,6.26833,6.27023,1.11,2.10
2011.03.21 08:03:14.144,6.26775,6.26966,1.10,2.10
2011.03.21 08:03:16.293,6.26754,6.26962,2.55,1.03
2011.03.21 08:03:19.466,6.26754,6.26943,2.49,1.03
2011.03.21 08:03:20.785,6.26743,6.26924,1.17,1.03
2011.03.21 08:03:22.835,6.2673,6.26924,2.51,1.03
2011.03.21 08:03:23.724,6.26713,6.26913,1.23,2.53
2011.03.21 08:03:24.057,6.26697,6.26852,1.11,2.10
2011.03.21 08:03:24.176,6.26712,6.26885,1.43,4.35
2011.03.21 08:03:25.304,6.26719,6.26881,1.05,2.10
2011.03.21 08:03:25.855,6.26727,6.26872,1.07,2.10
2011.03.21 08:03:26.183,6.26718,6.26872,1.03,2.10
2011.03.21 08:03:27.784,6.26723,6.26909,5.42,1.12
2011.03.21 08:03:27.895,6.26738,6.26938,1.98,2.10
2011.03.21 08:03:28.223,6.26739,6.26962,1.65,1.39
2011.03.21 08:03:28.833,6.26755,6.26962,1.14,1.39
2011.03.21 08:03:29.904,6.26755,6.26963,1.14,1.09
2011.03.21 08:03:30.726,6.2676,6.26972,1.16,1.09
2011.03.21 08:03:36.103,6.26759,6.26964,1.83,1.39
2011.03.21 08:03:36.217,6.26751,6.26962,1.74,1.24
2011.03.21 08:03:38.753,6.26751,6.26962,1.71,1.39
2011.03.21 08:03:39.374,6.26751,6.26956,1.58,1.09
2011.03.21 08:03:45.977,6.2682,6.26971,2.10,4.69
2011.03.21 08:03:46.193,6.26843,6.27032,1.35,1.12
2011.03.21 08:03:46.304,6.26844,6.27032,1.43,1.12
2011.03.21 08:03:48.627,6.26844,6.27032,1.69,1.12
2011.03.21 08:03:49.423,6.26844,6.27032,1.43,1.12
2011.03.21 08:03:50.494,6.26836,6.27023,1.01,1.27
2011.03.21 08:03:50.716,6.26824,6.27004,1.01,1.12
2011.03.21 08:03:52.296,6.26803,6.26998,1.43,1.12
2011.03.21 08:03:53.615,6.26803,6.26998,1.73,1.12
2011.03.21 08:03:54.236,6.26804,6.26998,1.43,1.12
2011.03.21 08:03:55.063,6.26807,6.26998,1.15,1.12
2011.03.21 08:03:55.483,6.26804,6.26998,1.58,1.12
2011.03.21 08:03:57.716,6.26807,6.26998,1.01,1.12
2011.03.21 08:03:58.045,6.26824,6.27008,1.43,1.12
2011.03.21 08:03:58.594,6.26819,6.27009,1.64,1.12
2011.03.21 08:03:59.846,6.26847,6.27024,1.05,1.69
2011.03.21 08:04:00.064,6.26848,6.27043,1.31,1.27
2011.03.21 08:04:00.175,6.26861,6.27043,1.01,1.27
2011.03.21 08:04:00.285,6.26867,6.27051,1.08,1.12
2011.03.21 08:04:00.835,6.26867,6.27051,1.01,1.12
2011.03.21 08:04:00.945,6.26861,6.27051,1.06,1.12
2011.03.21 08:04:01.435,6.26861,6.27049,1.06,1.27
2011.03.21 08:04:01.876,6.26846,6.27026,1.32,1.12
2011.03.21 08:04:02.974,6.26871,6.27025,2.37,1.12
2011.03.21 08:04:03.305,6.26889,6.2705,2.10,1.12
2011.03.21 08:04:08.196,6.26869,6.26998,1.03,2.10
2011.03.21 08:04:08.527,6.2683,6.26986,1.43,2.10
2011.03.21 08:04:08.865,6.26849,6.26995,2.10,1.12
2011.03.21 08:04:08.977,6.26829,6.26998,2.18,1.12
2011.03.21 08:04:09.084,6.26831,6.2701,1.50,1.12
2011.03.21 08:04:11.724,6.26806,6.26987,1.68,1.12
2011.03.21 08:04:12.673,6.26883,6.2701,2.10,1.27
2011.03.21 08:04:12.785,6.26831,6.26987,2.40,1.12
2011.03.21 08:04:12.895,6.26833,6.26987,1.08,1.12
2011.03.21 08:04:13.224,6.26849,6.27011,2.18,1.12
2011.03.21 08:04:16.445,6.26882,6.27011,3.75,1.12
2011.03.21 08:04:16.782,6.26883,6.27087,1.77,1.69
2011.03.21 08:04:16.898,6.26884,6.27087,1.57,1.69
2011.03.21 08:04:18.537,6.26884,6.27086,1.22,5.44
2011.03.21 08:04:19.405,6.26905,6.27127,1.95,6.19
2011.03.21 08:04:19.514,6.2692,6.27126,1.51,1.54
2011.03.21 08:04:19.625,6.26924,6.27126,1.25,1.54
2011.03.21 08:04:21.222,6.26924,6.27126,1.40,1.54
2011.03.21 08:04:21.444,6.26937,6.27126,1.26,1.54
2011.03.21 08:04:21.663,6.26937,6.27126,1.21,1.03
2011.03.21 08:04:21.994,6.26924,6.27126,5.40,1.03
2011.03.21 08:04:22.209,6.26947,6.27154,1.68,1.42
2011.03.21 08:04:22.551,6.26968,6.27171,1.37,1.27
2011.03.21 08:04:23.104,6.2698,6.27172,1.13,1.54
2011.03.21 08:04:23.545,6.2698,6.27172,1.69,1.54
2011.03.21 08:04:23.988,6.26992,6.27183,1.01,1.27
2011.03.21 08:04:24.107,6.27007,6.27194,1.12,1.12
2011.03.21 08:04:24.665,6.27002,6.27194,1.08,1.12
2011.03.21 08:04:25.106,6.26993,6.27192,1.14,1.05
2011.03.21 08:04:25.436,6.2699,6.27182,1.05,1.09
2011.03.21 08:04:26.024,6.26983,6.27182,1.63,1.09
2011.03.21 08:04:27.834,6.26983,6.27187,1.84,1.69
2011.03.21 08:04:28.054,6.26983,6.27182,1.57,1.09
2011.03.21 08:04:28.283,6.26983,6.27182,1.35,1.09
2011.03.21 08:04:29.348,6.2699,6.27192,1.35,1.54
2011.03.21 08:04:29.465,6.2699,6.27192,1.35,1.54
2011.03.21 08:04:29.575,6.27002,6.27192,1.35,1.54
2011.03.21 08:04:29.796,6.27012,6.27192,1.05,1.03
2011.03.21 08:04:30.015,6.27042,6.27222,1.05,1.35
2011.03.21 08:04:34.755,6.27023,6.27227,1.05,1.12
2011.03.21 08:04:34.973,6.27023,6.27222,1.05,1.12
2011.03.21 08:04:37.020,6.27031,6.27236,1.35,1.69
2011.03.21 08:04:37.140,6.27047,6.27253,1.05,1.54
2011.03.21 08:04:37.366,6.27052,6.27253,1.65,1.54
2011.03.21 08:04:37.694,6.27061,6.27253,1.05,1.54
2011.03.21 08:04:38.137,6.27061,6.27253,1.05,1.12
2011.03.21 08:04:38.355,6.27063,6.27253,1.05,1.12
2011.03.21 08:04:50.418,6.27071,6.27273,1.35,1.09
2011.03.21 08:04:52.746,6.27082,6.27283,1.35,1.09
2011.03.21 08:04:55.883,6.27071,6.27283,1.65,1.09
2011.03.21 08:04:56.651,6.27081,6.27276,1.35,1.69
2011.03.21 08:04:57.306,6.27071,6.27272,1.35,1.09
2011.03.21 08:04:59.943,6.27081,6.27272,1.35,1.09
2011.03.21 08:05:00.715,6.27057,6.27259,2.10,1.20
2011.03.21 08:05:01.045,6.27029,6.27229,1.35,1.54
2011.03.21 08:05:01.817,6.27029,6.27229,1.35,1.54
2011.03.21 08:05:06.294,6.27029,6.27229,1.35,1.12
2011.03.21 08:05:06.403,6.27029,6.27229,1.35,1.12
2011.03.21 08:05:07.224,6.27052,6.27239,2.10,1.54
2011.03.21 08:05:07.447,6.27075,6.27262,1.35,2.40
2011.03.21 08:05:12.604,6.27075,6.27262,1.50,2.10
2011.03.21 08:05:12.715,6.27094,6.27275,1.35,1.12
2011.03.21 08:05:15.767,6.27079,6.27248,1.35,2.10
2011.03.21 08:05:15.995,6.27077,6.27248,1.50,2.10
2011.03.21 08:05:18.766,6.27084,6.27258,2.10,1.12
2011.03.21 08:05:22.325,6.27098,6.27272,1.05,1.12
2011.03.21 08:05:22.656,6.27121,6.273,1.35,1.12
2011.03.21 08:05:23.316,6.27146,6.27322,2.10,2.10
2011.03.21 08:05:27.005,6.27223,6.27354,2.10,1.27
2011.03.21 08:05:27.116,6.27229,6.27388,1.35,3.75
2011.03.21 08:05:27.226,6.27246,6.27408,1.35,3.75
2011.03.21 08:05:27.335,6.27246,6.27418,1.35,4.35
2011.03.21 08:05:27.708,6.27246,6.27418,1.35,6.41
2011.03.21 08:05:28.554,6.27246,6.27418,1.35,4.35
2011.03.21 08:05:28.885,6.27251,6.27418,2.10,3.75
2011.03.21 08:05:29.214,6.27257,6.27354,1.35,3.75
2011.03.21 08:05:29.324,6.27233,6.27354,1.50,3.75
2011.03.21 08:05:29.543,6.27198,6.27354,1.08,3.75
2011.03.21 08:05:33.324,6.27207,6.27391,1.35,4.01
2011.03.21 08:05:33.435,6.27207,6.27391,1.35,3.90
2011.03.21 08:05:33.544,6.27207,6.27395,1.35,3.90
2011.03.21 08:05:33.763,6.27217,6.27397,1.08,3.90
2011.03.21 08:05:34.334,6.27237,6.27394,1.35,3.90
2011.03.21 08:05:35.813,6.27237,6.27394,1.35,3.75
