2011.03.16 17:03:21.980,6.47378,6.47666,1.69,3.52
2011.03.16 17:03:23.722,6.4734,6.47619,1.50,2.77
2011.03.16 17:03:24.168,6.47341,6.47606,1.50,2.25
2011.03.16 17:03:24.277,6.4733,6.47606,1.50,2.25
2011.03.16 17:03:24.608,6.47355,6.47606,1.50,2.25
2011.03.16 17:03:24.938,6.47362,6.47623,1.50,3.00
2011.03.16 17:03:25.213,6.47344,6.47619,1.50,1.27
2011.03.16 17:03:29.289,6.47367,6.47623,1.08,2.77
2011.03.16 17:03:29.512,6.47386,6.47623,1.08,2.25
2011.03.16 17:03:29.632,6.47427,6.47623,1.83,2.25
2011.03.16 17:03:29.748,6.47425,6.4764,1.83,1.27
2011.03.16 17:03:30.392,6.47425,6.47648,1.83,1.27
2011.03.16 17:03:31.967,6.47434,6.47665,1.83,2.96
2011.03.16 17:03:33.351,6.47434,6.47638,1.83,2.25
2011.03.16 17:03:33.689,6.47426,6.47633,1.83,2.25
2011.03.16 17:03:34.126,6.47413,6.47633,1.83,2.77
2011.03.16 17:03:34.490,6.47413,6.4764,1.83,2.77
2011.03.16 17:03:34.818,6.47413,6.47644,1.83,2.77
2011.03.16 17:03:35.268,6.47421,6.47644,1.83,2.25
2011.03.16 17:03:35.839,6.47431,6.47648,1.83,2.25
2011.03.16 17:03:35.950,6.47431,6.47648,1.83,2.77
2011.03.16 17:03:36.069,6.47431,6.47648,1.83,2.25
2011.03.16 17:03:36.589,6.47439,6.47671,1.83,1.27
2011.03.16 17:03:36.997,6.47444,6.47671,1.83,1.27
2011.03.16 17:03:37.108,6.47444,6.47674,1.83,1.50
2011.03.16 17:03:38.269,6.47444,6.47674,1.83,1.27
2011.03.16 17:03:38.564,6.47444,6.47674,1.83,1.27
2011.03.16 17:03:46.066,6.47434,6.47676,1.83,2.77
2011.03.16 17:03:50.380,6.47445,6.4767,1.83,2.77
2011.03.16 17:04:07.538,6.47461,6.47669,1.50,2.77
2011.03.16 17:04:07.869,6.47448,6.47674,1.83,3.15
2011.03.16 17:04:08.418,6.47459,6.47674,1.50,3.15
2011.03.16 17:04:17.468,6.47471,6.47673,1.50,3.15
2011.03.16 17:04:22.278,6.47459,6.47673,1.50,3.15
2011.03.16 17:04:27.536,6.47447,6.47669,1.83,2.77
2011.03.16 17:04:29.517,6.47441,6.4766,1.50,2.77
2011.03.16 17:04:29.628,6.47441,6.47627,1.50,2.77
2011.03.16 17:04:29.893,6.47417,6.47627,1.50,2.77
2011.03.16 17:04:30.108,6.47425,6.47627,1.50,2.77
2011.03.16 17:04:30.437,6.47441,6.47647,1.50,1.27
2011.03.16 17:04:33.916,6.47441,6.47669,1.50,3.52
2011.03.16 17:04:34.907,6.47441,6.47669,1.50,1.27
2011.03.16 17:04:35.259,6.47452,6.47669,1.50,3.52
2011.03.16 17:04:35.698,6.47461,6.47673,1.50,2.96
2011.03.16 17:04:36.044,6.47461,6.47682,1.50,2.77
2011.03.16 17:04:36.776,6.47448,6.47673,1.83,2.77
2011.03.16 17:04:47.947,6.47448,6.47672,1.83,2.77
2011.03.16 17:04:56.857,6.47436,6.4766,1.83,2.77
2011.03.16 17:05:09.688,6.47403,6.47654,1.08,2.77
2011.03.16 17:05:09.798,6.47397,6.47636,1.83,1.27
2011.03.16 17:05:10.237,6.47397,6.47608,1.83,2.77
2011.03.16 17:05:10.988,6.47412,6.47627,1.50,2.77
2011.03.16 17:05:11.097,6.47412,6.47627,1.50,2.77
2011.03.16 17:05:11.318,6.47422,6.47627,1.83,2.77
2011.03.16 17:05:11.537,6.47422,6.47637,1.83,1.27
2011.03.16 17:05:13.407,6.47426,6.4766,1.83,2.96
2011.03.16 17:05:19.727,6.47437,6.47659,1.83,2.96
2011.03.16 17:05:22.297,6.47444,6.47663,1.50,2.96
2011.03.16 17:05:22.407,6.47429,6.47659,1.83,2.96
2011.03.16 17:05:23.117,6.47446,6.47664,1.50,2.96
2011.03.16 17:05:23.399,6.47436,6.47664,1.83,2.96
2011.03.16 17:05:26.157,6.47438,6.47668,1.83,2.96
2011.03.16 17:05:29.338,6.47416,6.4766,1.83,2.77
2011.03.16 17:05:30.770,6.47409,6.47632,1.83,2.77
2011.03.16 17:05:33.948,6.47409,6.47635,1.83,2.77
2011.03.16 17:05:35.350,6.47414,6.47636,1.50,2.77
2011.03.16 17:05:35.909,6.47414,6.47636,1.83,2.77
2011.03.16 17:05:36.021,6.47414,6.47636,1.83,2.77
2011.03.16 17:05:37.527,6.47424,6.4766,1.83,2.77
2011.03.16 17:05:37.858,6.47424,6.47664,1.83,2.77
2011.03.16 17:05:37.968,6.47424,6.47664,1.83,2.77
2011.03.16 17:05:41.489,6.47427,6.4766,1.83,2.77
2011.03.16 17:05:49.389,6.47425,6.47632,1.83,2.25
2011.03.16 17:05:49.503,6.47425,6.47635,1.50,2.25
2011.03.16 17:05:49.621,6.47425,6.47635,1.50,2.77
2011.03.16 17:05:49.738,6.47411,6.47635,1.50,2.77
2011.03.16 17:05:50.288,6.47416,6.47627,1.50,2.77
2011.03.16 17:05:51.846,6.47405,6.47627,1.83,2.77
2011.03.16 17:05:52.562,6.47417,6.47627,1.50,2.77
2011.03.16 17:05:53.729,6.47422,6.47635,1.50,2.77
2011.03.16 17:05:54.059,6.47397,6.47636,1.83,2.77
2011.03.16 17:05:54.279,6.47425,6.47636,1.50,2.77
2011.03.16 17:05:54.607,6.47432,6.47635,1.50,2.77
2011.03.16 17:05:54.828,6.47432,6.4764,1.83,2.77
2011.03.16 17:05:55.408,6.47432,6.47646,1.83,2.77
2011.03.16 17:05:59.872,6.47431,6.47663,1.83,2.77
2011.03.16 17:05:59.989,6.47447,6.47667,1.83,1.27
2011.03.16 17:06:00.098,6.47447,6.47673,1.83,2.77
2011.03.16 17:06:00.649,6.47447,6.47668,1.83,2.77
2011.03.16 17:06:05.908,6.47448,6.47677,1.83,2.77
2011.03.16 17:06:06.994,6.47463,6.47677,1.50,2.77
2011.03.16 17:06:07.208,6.47453,6.47677,1.83,2.77
2011.03.16 17:06:08.079,6.47465,6.47677,1.50,2.77
2011.03.16 17:06:09.052,6.47482,6.47683,1.83,2.25
2011.03.16 17:06:09.165,6.47482,6.47713,1.83,1.27
2011.03.16 17:06:10.279,6.47464,6.47687,1.83,2.77
2011.03.16 17:06:10.391,6.47464,6.47687,1.83,2.77
2011.03.16 17:06:11.050,6.47483,6.47699,1.50,1.27
2011.03.16 17:06:11.598,6.47484,6.4771,1.50,2.77
2011.03.16 17:06:13.594,6.47484,6.47715,1.83,1.27
2011.03.16 17:06:13.710,6.47505,6.47716,1.83,1.27
2011.03.16 17:06:13.933,6.47516,6.47752,1.83,2.77
2011.03.16 17:06:14.379,6.47523,6.47733,1.83,2.77
2011.03.16 17:06:15.049,6.47505,6.47747,1.83,2.77
2011.03.16 17:06:16.038,6.47528,6.47752,1.50,2.77
2011.03.16 17:06:21.980,6.47519,6.47742,1.83,2.77
2011.03.16 17:06:24.290,6.47518,6.47742,1.83,2.77
2011.03.16 17:06:27.922,6.47532,6.47742,1.50,2.77
2011.03.16 17:06:30.077,6.47522,6.47743,1.83,2.77
2011.03.16 17:06:31.128,6.47533,6.47743,1.50,2.77
2011.03.16 17:06:31.708,6.47529,6.47743,1.50,2.77
2011.03.16 17:06:33.148,6.47518,6.47743,1.83,2.77
2011.03.16 17:06:36.720,6.47488,6.4772,1.83,2.77
2011.03.16 17:06:39.921,6.47503,6.47719,1.83,2.25
2011.03.16 17:06:40.031,6.47503,6.4777,1.83,1.27
2011.03.16 17:06:40.138,6.47532,6.47798,1.08,3.15
2011.03.16 17:06:40.250,6.47533,6.47811,1.08,1.27
2011.03.16 17:06:40.688,6.47566,6.47812,1.83,2.77
2011.03.16 17:06:45.169,6.47587,6.47813,1.50,2.77
2011.03.16 17:06:45.278,6.4758,6.47813,1.50,2.77
2011.03.16 17:06:46.099,6.47596,6.47807,1.50,2.77
2011.03.16 17:06:46.718,6.47586,6.47799,1.50,2.77
2011.03.16 17:06:47.819,6.47574,6.47799,1.83,2.77
2011.03.16 17:06:52.551,6.47589,6.47798,1.50,2.77
2011.03.16 17:06:56.471,6.47578,6.47807,1.50,2.77
2011.03.16 17:06:59.786,6.47588,6.47804,1.50,2.77
2011.03.16 17:07:00.384,6.4758,6.47804,1.50,2.77
2011.03.16 17:07:03.327,6.4758,6.47804,1.50,2.77
2011.03.16 17:07:03.549,6.47587,6.47812,1.50,2.77
2011.03.16 17:07:03.769,6.47587,6.47822,1.50,2.77
2011.03.16 17:07:03.882,6.47601,6.4783,1.50,1.27
2011.03.16 17:07:04.001,6.47601,6.4785,1.50,2.96
2011.03.16 17:07:04.110,6.47609,6.47854,1.50,2.96
2011.03.16 17:07:04.327,6.47623,6.47854,1.50,2.96
2011.03.16 17:07:04.437,6.47609,6.47854,1.50,2.96
2011.03.16 17:07:04.997,6.47609,6.4785,1.50,2.96
2011.03.16 17:07:08.619,6.4763,6.47858,1.50,2.96
2011.03.16 17:07:11.108,6.47614,6.47855,1.50,2.96
2011.03.16 17:07:11.218,6.47625,6.47855,1.50,2.96
2011.03.16 17:07:12.319,6.47628,6.47858,1.50,2.77
2011.03.16 17:07:12.959,6.47637,6.47858,1.50,2.77
2011.03.16 17:07:14.022,6.47644,6.47858,1.50,2.77
2011.03.16 17:07:14.933,6.47634,6.47858,1.50,2.77
2011.03.16 17:07:16.759,6.47634,6.47868,1.50,2.77
2011.03.16 17:07:16.978,6.47649,6.47872,1.50,2.77
2011.03.16 17:07:21.437,6.47649,6.47859,1.50,2.77
2011.03.16 17:07:21.547,6.47639,6.47859,1.50,2.77
2011.03.16 17:07:22.599,6.47639,6.47868,1.50,2.77
2011.03.16 17:07:22.819,6.47649,6.47872,1.50,2.77
2011.03.16 17:07:23.758,6.47658,6.47872,1.50,2.77
2011.03.16 17:07:23.868,6.47658,6.47897,1.50,2.77
2011.03.16 17:07:28.768,6.47658,6.47869,1.50,2.25
2011.03.16 17:07:28.878,6.47659,6.47896,1.50,2.77
2011.03.16 17:07:39.739,6.47659,6.47901,1.50,2.77
2011.03.16 17:07:39.962,6.47641,6.47872,1.50,1.27
2011.03.16 17:07:40.188,6.47629,6.47858,1.50,2.77
2011.03.16 17:07:40.408,6.47618,6.47855,1.50,2.77
2011.03.16 17:07:44.510,6.47618,6.47831,1.50,2.25
2011.03.16 17:07:44.838,6.47613,6.47831,1.50,2.77
2011.03.16 17:07:45.183,6.47601,6.47812,1.50,2.77
2011.03.16 17:07:45.590,6.47589,6.47771,1.50,3.00
2011.03.16 17:07:45.813,6.47568,6.47766,1.50,3.15
2011.03.16 17:07:45.930,6.47555,6.47766,1.50,3.15
2011.03.16 17:07:47.922,6.47565,6.47771,1.50,1.27
2011.03.16 17:07:48.029,6.4757,6.47771,1.50,1.27
2011.03.16 17:07:49.537,6.47558,6.4777,1.50,1.27
2011.03.16 17:07:50.087,6.47558,6.47771,1.50,1.27
2011.03.16 17:07:50.716,6.47558,6.4777,1.50,1.27
2011.03.16 17:07:51.050,6.47558,6.47766,1.50,3.15
2011.03.16 17:07:51.379,6.47542,6.47761,1.50,2.77
2011.03.16 17:07:52.579,6.47542,6.47761,1.50,2.77
2011.03.16 17:07:52.909,6.47516,6.47715,1.50,2.77
2011.03.16 17:07:53.569,6.47527,6.47728,1.50,2.77
2011.03.16 17:07:54.010,6.47527,6.47742,1.50,2.96
2011.03.16 17:07:57.261,6.47527,6.47741,1.50,1.08
2011.03.16 17:07:57.372,6.47539,6.47739,1.50,2.96
2011.03.16 17:07:57.918,6.47526,6.47739,1.50,2.96
2011.03.16 17:07:59.573,6.47536,6.47742,1.50,1.08
2011.03.16 17:07:59.958,6.47546,6.47742,1.50,1.08
2011.03.16 17:08:00.178,6.47546,6.47742,1.50,1.08
2011.03.16 17:08:02.941,6.47546,6.47766,1.50,2.77
2011.03.16 17:08:03.048,6.47546,6.47766,1.50,2.77
2011.03.16 17:08:03.332,6.47557,6.47766,1.50,2.77
2011.03.16 17:08:03.455,6.47557,6.4777,1.50,2.77
2011.03.16 17:08:03.898,6.47547,6.47771,1.50,2.77
2011.03.16 17:08:04.341,6.47559,6.47792,1.50,1.27
2011.03.16 17:08:04.669,6.4757,6.47789,1.50,2.77
2011.03.16 17:08:05.222,6.4757,6.47793,1.50,2.77
2011.03.16 17:08:05.670,6.47577,6.47793,1.50,2.77
2011.03.16 17:08:05.782,6.47558,6.47787,1.50,1.27
2011.03.16 17:08:05.899,6.47558,6.47787,1.50,1.27
2011.03.16 17:08:08.231,6.47558,6.47784,1.50,2.77
2011.03.16 17:08:08.448,6.47568,6.47784,1.50,2.77
2011.03.16 17:08:08.958,6.47568,6.47808,1.50,2.44
2011.03.16 17:08:09.073,6.4759,6.47808,1.50,2.44
2011.03.16 17:08:10.659,6.4758,6.47817,1.50,2.77
2011.03.16 17:08:10.877,6.47595,6.47817,1.50,2.77
2011.03.16 17:08:11.377,6.47581,6.47817,1.50,2.77
2011.03.16 17:08:12.538,6.47567,6.47811,1.50,2.77
2011.03.16 17:08:12.979,6.47567,6.47803,1.50,2.77
2011.03.16 17:08:13.198,6.47557,6.47789,1.50,2.77
2011.03.16 17:08:13.418,6.4757,6.47789,1.50,2.77
2011.03.16 17:08:13.639,6.4756,6.47789,1.50,2.77
2011.03.16 17:08:15.478,6.47549,6.47812,1.50,2.77
2011.03.16 17:08:15.588,6.4756,6.47812,1.50,2.77
2011.03.16 17:08:16.930,6.47552,6.47792,1.50,2.77
2011.03.16 17:08:21.301,6.4757,6.47792,1.50,2.77
2011.03.16 17:08:22.160,6.4757,6.47779,1.50,2.77
2011.03.16 17:08:22.267,6.47558,6.47779,1.50,2.77
2011.03.16 17:08:23.047,6.47545,6.47765,1.50,2.77
2011.03.16 17:08:23.159,6.47545,6.47741,1.50,2.25
2011.03.16 17:08:23.269,6.47535,6.47741,1.50,2.25
2011.03.16 17:08:23.379,6.47535,6.47741,1.50,2.77
2011.03.16 17:08:23.491,6.47517,6.47741,1.50,2.25
2011.03.16 17:08:23.710,6.47506,6.47738,1.50,2.25
2011.03.16 17:08:23.817,6.47512,6.47738,1.50,2.77
2011.03.16 17:08:30.699,6.47529,6.47747,1.50,2.77
2011.03.16 17:08:31.598,6.4752,6.47751,1.50,2.77
2011.03.16 17:08:35.489,6.4753,6.47751,1.50,2.77
2011.03.16 17:08:36.771,6.47514,6.47728,1.50,2.25
2011.03.16 17:08:37.071,6.47529,6.4774,1.50,1.27
2011.03.16 17:08:37.180,6.47509,6.47747,1.50,2.77
2011.03.16 17:08:38.168,6.47506,6.47733,1.50,2.77
2011.03.16 17:08:38.738,6.47491,6.47719,1.50,2.77
2011.03.16 17:08:40.179,6.47478,6.47706,1.50,2.77
2011.03.16 17:08:41.678,6.47487,6.47719,1.50,2.77
2011.03.16 17:08:44.261,6.47487,6.47734,1.50,2.77
2011.03.16 17:08:44.483,6.47508,6.47742,1.50,2.77
2011.03.16 17:08:44.821,6.47525,6.47747,1.50,2.77
2011.03.16 17:08:45.160,6.47525,6.47729,1.50,2.77
2011.03.16 17:08:46.050,6.47513,6.47738,1.50,2.77
2011.03.16 17:08:48.828,6.47525,6.47748,1.50,3.71
2011.03.16 17:08:49.702,6.47537,6.47752,1.50,2.77
2011.03.16 17:08:49.823,6.47547,6.47752,1.50,2.77
2011.03.16 17:08:49.941,6.47554,6.47752,1.50,2.25
2011.03.16 17:08:50.435,6.47564,6.47752,1.50,2.25
2011.03.16 17:08:50.553,6.47564,6.47813,1.50,2.96
2011.03.16 17:08:51.229,6.47564,6.47813,1.69,2.77
2011.03.16 17:08:51.449,6.47581,6.47826,1.69,1.27
2011.03.16 17:08:56.339,6.47648,6.47826,1.50,1.27
2011.03.16 17:08:56.448,6.47638,6.47826,1.50,1.27
2011.03.16 17:08:56.778,6.47648,6.47826,1.50,1.27
2011.03.16 17:09:01.190,6.47672,6.47826,1.50,1.27
2011.03.16 17:09:01.550,6.47661,6.47826,1.50,1.27
2011.03.16 17:09:01.773,6.47661,6.47789,1.50,1.27
2011.03.16 17:09:02.014,6.47651,6.47789,1.50,1.27
2011.03.16 17:09:02.241,6.47627,6.47788,1.50,1.27
2011.03.16 17:09:02.682,6.47627,6.47831,1.50,1.27
2011.03.16 17:09:02.909,6.47627,6.47852,1.50,2.77
2011.03.16 17:09:03.018,6.4769,6.47852,1.50,2.77
2011.03.16 17:09:03.348,6.47699,6.47866,1.50,1.27
2011.03.16 17:09:04.557,6.47688,6.47866,1.50,1.27
2011.03.16 17:09:04.672,6.47708,6.47866,1.50,1.27
2011.03.16 17:09:10.278,6.47716,6.47866,1.50,1.27
2011.03.16 17:09:10.499,6.47716,6.47866,1.50,1.27
2011.03.16 17:09:14.723,6.47716,6.47885,1.50,1.27
2011.03.16 17:09:25.013,6.4771,6.47891,1.50,1.27
2011.03.16 17:09:25.350,6.47717,6.47891,1.50,1.27
2011.03.16 17:09:26.119,6.47699,6.4789,1.50,1.27
2011.03.16 17:09:26.229,6.47715,6.4789,1.50,1.27
2011.03.16 17:09:29.528,6.47703,6.4789,1.50,1.27
2011.03.16 17:09:30.929,6.47717,6.4789,1.50,1.27
2011.03.16 17:09:32.081,6.47702,6.4789,1.50,1.27
2011.03.16 17:09:32.298,6.47711,6.47891,1.50,1.27
2011.03.16 17:09:35.328,6.47711,6.47892,1.50,1.27
2011.03.16 17:09:35.549,6.47702,6.47884,1.50,1.27
2011.03.16 17:09:37.101,6.47825,6.47885,1.50,1.27
2011.03.16 17:09:37.321,6.47825,6.48056,1.50,1.27
2011.03.16 17:09:37.431,6.47833,6.48111,1.50,1.27
2011.03.16 17:09:37.541,6.47833,6.48111,1.50,1.27
2011.03.16 17:09:44.540,6.47827,6.48091,2.44,1.46
2011.03.16 17:09:44.758,6.47827,6.48086,2.44,1.13
2011.03.16 17:09:45.129,6.47827,6.48086,2.44,1.13
2011.03.16 17:09:45.771,6.47845,6.4812,3.19,1.27
2011.03.16 17:09:45.882,6.47859,6.48125,3.19,1.13
2011.03.16 17:09:45.991,6.47859,6.48132,3.19,1.13
2011.03.16 17:09:49.410,6.47873,6.48147,2.44,1.46
2011.03.16 17:09:49.522,6.47885,6.48156,2.44,1.69
2011.03.16 17:09:49.642,6.47907,6.48177,1.69,2.21
2011.03.16 17:09:49.763,6.47907,6.48189,1.69,2.21
2011.03.16 17:09:51.780,6.47941,6.48205,1.69,1.46
2011.03.16 17:09:51.891,6.4794,6.48209,2.44,2.96
2011.03.16 17:09:52.478,6.47941,6.48214,1.69,1.46
2011.03.16 17:09:55.032,6.48142,6.48209,2.25,1.46
2011.03.16 17:09:55.151,6.48142,6.48481,2.25,1.27
2011.03.16 17:09:55.261,6.48142,6.48505,2.25,1.69
2011.03.16 17:09:55.479,6.48117,6.48501,2.44,3.19
2011.03.16 17:09:57.548,6.48149,6.48453,2.44,3.19
2011.03.16 17:09:57.879,6.48039,6.48273,1.50,2.25
2011.03.16 17:09:58.208,6.48099,6.48273,1.50,2.25
2011.03.16 17:09:58.320,6.48133,6.48483,2.25,1.46
2011.03.16 17:09:58.428,6.48066,6.48431,2.25,1.36
2011.03.16 17:09:58.539,6.48066,6.48432,2.25,2.68
2011.03.16 17:09:59.117,6.48049,6.48393,2.25,2.25
2011.03.16 17:09:59.558,6.48039,6.48343,2.25,2.25
2011.03.16 17:10:00.249,6.48035,6.48339,2.25,2.25
2011.03.16 17:10:02.404,6.48011,6.48317,2.25,2.25
2011.03.16 17:10:06.808,6.48006,6.48312,2.25,2.25
2011.03.16 17:10:07.359,6.47968,6.48261,3.00,2.25
