2011.03.24 17:01:44.910,6.31672,6.31869,1.08,1.14
2011.03.24 17:01:45.018,6.31665,6.31869,1.35,1.14
2011.03.24 17:01:45.129,6.3166,6.31869,1.35,1.29
2011.03.24 17:01:45.237,6.3166,6.31868,1.35,1.02
2011.03.24 17:01:46.860,6.31657,6.31867,2.43,1.01
2011.03.24 17:01:47.441,6.31666,6.31869,1.50,1.48
2011.03.24 17:01:48.624,6.31677,6.31869,1.08,1.38
2011.03.24 17:01:48.738,6.31677,6.31869,1.08,1.31
2011.03.24 17:01:50.302,6.31677,6.31882,1.83,1.14
2011.03.24 17:01:50.418,6.31689,6.31921,2.10,1.12
2011.03.24 17:01:50.858,6.31719,6.31933,2.10,1.35
2011.03.24 17:01:51.079,6.31721,6.31933,1.68,1.16
2011.03.24 17:01:52.827,6.31721,6.31917,1.08,1.02
2011.03.24 17:01:53.267,6.31708,6.31917,1.68,1.02
2011.03.24 17:01:53.927,6.31708,6.31921,1.68,1.07
2011.03.24 17:01:55.039,6.31708,6.31902,1.08,2.22
2011.03.24 17:01:55.151,6.31694,6.31902,2.25,2.22
2011.03.24 17:01:55.379,6.31685,6.31902,2.10,2.36
2011.03.24 17:01:55.988,6.31668,6.31878,2.43,1.01
2011.03.24 17:01:56.637,6.3166,6.31861,1.35,2.10
2011.03.24 17:01:56.857,6.31649,6.31861,2.10,2.58
2011.03.24 17:01:57.848,6.31641,6.31839,1.50,2.10
2011.03.24 17:01:57.959,6.3163,6.31838,2.43,1.22
2011.03.24 17:02:04.553,6.31631,6.31812,1.83,2.10
2011.03.24 17:02:04.672,6.31626,6.31838,2.10,1.30
2011.03.24 17:02:07.618,6.31613,6.3182,2.10,1.32
2011.03.24 17:02:08.671,6.3161,6.31813,1.50,2.50
2011.03.24 17:02:09.153,6.31581,6.3181,2.43,1.09
2011.03.24 17:02:09.380,6.31576,6.31769,1.83,2.10
2011.03.24 17:02:09.489,6.31576,6.31769,1.50,2.10
2011.03.24 17:02:09.599,6.31559,6.31768,2.10,1.10
2011.03.24 17:02:09.819,6.31542,6.31745,2.43,1.02
2011.03.24 17:02:10.994,6.31543,6.31751,2.43,1.19
2011.03.24 17:02:11.331,6.31512,6.31722,2.85,1.04
2011.03.24 17:02:11.929,6.31512,6.31705,2.10,1.17
2011.03.24 17:02:13.258,6.315,6.3171,1.68,1.11
2011.03.24 17:02:13.811,6.31533,6.3172,2.10,1.04
2011.03.24 17:02:14.038,6.31533,6.31739,2.10,1.55
2011.03.24 17:02:15.757,6.3154,6.31732,2.10,1.07
2011.03.24 17:02:16.307,6.3154,6.31721,2.10,1.16
2011.03.24 17:02:16.747,6.3154,6.31711,2.10,1.06
2011.03.24 17:02:18.137,6.3154,6.31744,2.10,1.50
2011.03.24 17:02:20.277,6.3154,6.31744,2.10,1.49
2011.03.24 17:02:20.607,6.3154,6.31744,2.10,1.35
2011.03.24 17:02:21.408,6.3154,6.31716,2.10,1.02
2011.03.24 17:02:22.258,6.3154,6.31744,2.10,1.48
2011.03.24 17:02:22.771,6.31527,6.317,1.08,1.17
2011.03.24 17:02:22.890,6.31525,6.317,1.50,1.16
2011.03.24 17:02:23.002,6.3151,6.317,2.10,1.05
2011.03.24 17:02:23.227,6.315,6.317,2.10,1.58
2011.03.24 17:02:23.768,6.315,6.31697,2.10,1.05
2011.03.24 17:02:24.520,6.315,6.317,2.10,1.10
2011.03.24 17:02:25.067,6.31509,6.317,2.10,1.23
2011.03.24 17:02:25.177,6.31519,6.317,1.50,1.12
2011.03.24 17:02:28.617,6.31519,6.317,1.50,1.18
2011.03.24 17:02:29.118,6.31519,6.31712,2.10,1.07
2011.03.24 17:02:30.107,6.31534,6.31726,2.10,1.46
2011.03.24 17:02:30.550,6.31513,6.3169,1.50,1.03
2011.03.24 17:02:31.106,6.31501,6.3169,2.43,1.03
2011.03.24 17:02:32.637,6.31501,6.3169,2.43,1.32
2011.03.24 17:02:33.503,6.31501,6.31707,2.43,1.07
2011.03.24 17:02:34.451,6.31501,6.31683,1.83,2.10
2011.03.24 17:02:34.571,6.31501,6.31707,1.50,1.07
2011.03.24 17:02:34.688,6.3149,6.31687,2.10,1.28
2011.03.24 17:02:35.017,6.3149,6.31686,2.10,1.28
2011.03.24 17:02:36.503,6.31482,6.31686,2.10,1.18
2011.03.24 17:02:38.527,6.31482,6.31686,2.10,1.04
2011.03.24 17:02:39.758,6.3149,6.31686,1.35,1.29
2011.03.24 17:02:40.528,6.31478,6.31683,1.08,1.10
2011.03.24 17:02:40.641,6.3148,6.31688,2.10,1.10
2011.03.24 17:02:43.727,6.3149,6.31689,2.10,1.11
2011.03.24 17:02:49.529,6.31535,6.31727,2.10,1.10
2011.03.24 17:02:49.748,6.31521,6.31737,3.75,1.10
2011.03.24 17:02:50.784,6.31521,6.31737,1.50,1.16
2011.03.24 17:02:54.918,6.31531,6.31756,1.50,1.71
2011.03.24 17:02:55.027,6.3152,6.31756,1.50,1.71
2011.03.24 17:02:56.227,6.3152,6.31738,1.50,1.05
2011.03.24 17:02:56.560,6.31508,6.31738,1.50,1.05
2011.03.24 17:02:56.669,6.31494,6.31708,1.50,1.09
2011.03.24 17:02:56.999,6.31503,6.3171,1.50,1.03
2011.03.24 17:02:57.660,6.31491,6.31708,1.50,1.03
2011.03.24 17:02:58.077,6.31491,6.31708,1.50,1.15
2011.03.24 17:02:58.406,6.315,6.31727,1.50,1.12
2011.03.24 17:02:58.637,6.315,6.31672,1.50,1.25
2011.03.24 17:03:00.278,6.31492,6.31672,1.50,1.16
2011.03.24 17:03:00.656,6.31492,6.31667,1.50,1.32
2011.03.24 17:03:02.548,6.31477,6.31667,1.50,1.32
2011.03.24 17:03:03.681,6.31477,6.31673,1.50,1.09
2011.03.24 17:03:08.305,6.31477,6.31672,1.50,1.18
2011.03.24 17:03:13.297,6.31477,6.31663,1.50,1.09
2011.03.24 17:03:17.031,6.3147,6.31666,1.50,3.24
2011.03.24 17:03:17.581,6.31469,6.31667,1.50,3.06
2011.03.24 17:03:17.955,6.31478,6.31667,1.50,3.06
2011.03.24 17:03:18.468,6.31478,6.31697,1.50,1.17
2011.03.24 17:03:25.318,6.31477,6.31687,1.50,1.02
2011.03.24 17:03:27.718,6.31468,6.31687,1.50,1.02
2011.03.24 17:03:29.737,6.31468,6.31681,1.50,1.05
2011.03.24 17:03:30.287,6.31468,6.31681,1.50,1.24
2011.03.24 17:03:31.297,6.31468,6.31688,1.50,1.18
2011.03.24 17:03:35.616,6.31468,6.31671,1.50,1.05
2011.03.24 17:03:38.127,6.31468,6.31675,1.50,1.34
2011.03.24 17:03:41.958,6.31459,6.31658,1.50,1.11
2011.03.24 17:03:43.668,6.31451,6.31658,1.50,1.11
2011.03.24 17:03:45.127,6.31438,6.31658,1.50,1.43
2011.03.24 17:03:45.319,6.31445,6.31658,1.50,1.43
2011.03.24 17:03:46.749,6.31443,6.31658,1.50,1.43
2011.03.24 17:03:50.969,6.31443,6.31626,1.50,1.05
2011.03.24 17:03:51.298,6.31463,6.31626,1.50,1.05
2011.03.24 17:03:51.737,6.31463,6.31675,1.50,1.58
2011.03.24 17:03:52.287,6.31452,6.31663,1.50,1.30
2011.03.24 17:03:52.397,6.31463,6.31663,1.50,1.30
2011.03.24 17:03:52.727,6.31454,6.31622,1.50,1.10
2011.03.24 17:03:55.019,6.31454,6.31663,1.50,1.32
2011.03.24 17:03:55.353,6.31462,6.31675,1.50,1.40
2011.03.24 17:03:55.738,6.31445,6.31675,1.50,1.55
2011.03.24 17:04:02.380,6.31434,6.31621,1.50,1.01
2011.03.24 17:04:02.708,6.31434,6.31626,1.50,1.36
2011.03.24 17:04:02.818,6.31421,6.31617,1.50,1.15
2011.03.24 17:04:03.697,6.31411,6.31626,1.50,1.21
2011.03.24 17:04:04.358,6.314,6.31618,1.50,1.03
2011.03.24 17:04:05.128,6.31411,6.31626,1.50,1.17
2011.03.24 17:04:07.542,6.31411,6.31626,1.50,1.25
2011.03.24 17:04:08.267,6.31418,6.31626,1.50,1.32
2011.03.24 17:04:08.857,6.31418,6.31626,1.50,1.19
2011.03.24 17:04:09.188,6.31427,6.31626,1.50,1.16
2011.03.24 17:04:10.610,6.31424,6.31626,1.50,1.16
2011.03.24 17:04:11.306,6.31424,6.31626,1.50,1.12
2011.03.24 17:04:12.710,6.31424,6.31627,1.50,1.28
2011.03.24 17:04:13.038,6.31432,6.31627,1.50,1.28
2011.03.24 17:04:14.638,6.31432,6.31628,1.50,1.02
2011.03.24 17:04:15.187,6.31432,6.31627,1.50,1.13
2011.03.24 17:04:17.158,6.31432,6.31628,1.50,1.23
2011.03.24 17:04:17.269,6.31432,6.31657,1.50,1.08
2011.03.24 17:04:17.379,6.31444,6.31657,1.50,1.08
2011.03.24 17:04:17.817,6.31454,6.31658,1.50,1.10
2011.03.24 17:04:18.037,6.31448,6.31675,1.50,1.32
2011.03.24 17:04:18.758,6.31448,6.31674,1.50,1.60
2011.03.24 17:04:18.980,6.31454,6.31675,1.50,1.57
2011.03.24 17:04:19.527,6.31454,6.31675,1.50,1.40
2011.03.24 17:04:19.960,6.31466,6.31675,1.50,1.40
2011.03.24 17:04:20.398,6.31457,6.31675,1.50,1.56
2011.03.24 17:04:20.729,6.31449,6.31675,1.50,1.90
2011.03.24 17:04:20.948,6.31439,6.31675,1.50,1.22
2011.03.24 17:04:21.897,6.31439,6.31675,1.50,1.55
2011.03.24 17:04:24.747,6.31429,6.31663,1.50,1.24
2011.03.24 17:04:24.967,6.31429,6.31657,1.50,1.02
2011.03.24 17:04:27.671,6.31429,6.31654,1.50,1.23
2011.03.24 17:04:32.629,6.31429,6.31617,1.50,1.15
2011.03.24 17:04:33.647,6.31429,6.31618,1.50,1.12
2011.03.24 17:04:34.170,6.31429,6.31627,1.50,1.13
2011.03.24 17:04:34.389,6.3144,6.31628,1.50,1.04
2011.03.24 17:04:35.107,6.31448,6.31675,1.50,1.44
2011.03.24 17:04:35.548,6.31448,6.31618,1.50,1.24
2011.03.24 17:04:35.658,6.31438,6.31618,1.50,1.24
2011.03.24 17:04:37.199,6.31449,6.31662,1.50,1.51
2011.03.24 17:04:37.637,6.31449,6.31675,1.50,2.02
2011.03.24 17:04:40.067,6.31439,6.31674,1.50,1.42
2011.03.24 17:04:40.617,6.31439,6.31674,1.50,1.34
2011.03.24 17:04:41.167,6.31439,6.31628,1.50,1.03
2011.03.24 17:04:41.497,6.31439,6.31674,1.50,1.41
2011.03.24 17:04:41.827,6.31449,6.31622,1.50,1.06
2011.03.24 17:04:42.747,6.31449,6.31633,1.50,1.01
2011.03.24 17:04:43.199,6.31449,6.31632,1.80,1.16
2011.03.24 17:04:43.528,6.31461,6.31632,1.50,1.16
2011.03.24 17:04:43.857,6.31461,6.31643,1.50,1.14
2011.03.24 17:04:45.568,6.31461,6.31675,1.50,1.17
2011.03.24 17:04:48.193,6.31461,6.31675,1.50,1.28
2011.03.24 17:04:49.648,6.31461,6.31675,1.50,1.21
2011.03.24 17:04:50.528,6.31444,6.31673,1.50,1.02
2011.03.24 17:04:50.638,6.31444,6.31674,1.50,1.17
2011.03.24 17:04:50.969,6.31453,6.31674,1.50,1.04
2011.03.24 17:04:51.187,6.31453,6.31675,1.50,1.19
2011.03.24 17:04:51.630,6.31467,6.31675,1.50,1.19
2011.03.24 17:04:51.849,6.31461,6.3172,1.35,1.12
2011.03.24 17:04:51.961,6.31467,6.31705,1.65,1.22
2011.03.24 17:04:52.371,6.31465,6.31705,2.25,1.05
2011.03.24 17:04:54.139,6.31465,6.31709,2.25,1.52
2011.03.24 17:04:54.687,6.31472,6.31709,1.50,1.52
2011.03.24 17:04:57.658,6.31481,6.31714,1.50,1.11
2011.03.24 17:05:00.606,6.31481,6.3172,1.50,1.31
2011.03.24 17:05:02.057,6.31489,6.3172,1.50,1.31
2011.03.24 17:05:03.989,6.31498,6.3172,1.50,1.20
2011.03.24 17:05:04.317,6.31498,6.3172,2.25,1.20
2011.03.24 17:05:05.342,6.315,6.31734,1.35,1.03
2011.03.24 17:05:05.569,6.31514,6.31749,2.40,1.04
2011.03.24 17:05:05.679,6.31527,6.31749,1.08,1.04
2011.03.24 17:05:05.901,6.31525,6.31729,1.50,1.69
2011.03.24 17:05:06.018,6.31508,6.31729,1.50,1.83
2011.03.24 17:05:06.130,6.3152,6.31729,1.50,1.22
2011.03.24 17:05:06.238,6.31508,6.31729,1.50,1.22
2011.03.24 17:05:06.968,6.31508,6.31737,1.50,1.10
2011.03.24 17:05:08.149,6.31518,6.31754,1.80,1.24
2011.03.24 17:05:08.260,6.31518,6.3176,1.80,1.16
2011.03.24 17:05:08.611,6.31534,6.31778,2.25,1.58
2011.03.24 17:05:08.733,6.31552,6.31778,1.50,1.58
2011.03.24 17:05:10.227,6.31552,6.31778,1.50,1.41
2011.03.24 17:05:12.683,6.31552,6.31778,1.50,1.37
2011.03.24 17:05:16.686,6.31552,6.31778,1.50,1.58
2011.03.24 17:05:18.557,6.31552,6.31748,1.50,1.02
2011.03.24 17:05:20.757,6.31552,6.31744,1.50,1.15
2011.03.24 17:05:21.551,6.31562,6.31753,1.50,1.02
2011.03.24 17:05:23.117,6.31562,6.31778,1.50,1.30
2011.03.24 17:05:25.820,6.31572,6.31778,1.50,1.30
2011.03.24 17:05:27.849,6.31582,6.31804,1.50,1.51
2011.03.24 17:05:28.068,6.31582,6.31804,1.50,1.43
2011.03.24 17:05:30.527,6.31582,6.31804,1.50,1.35
2011.03.24 17:05:31.158,6.31582,6.31804,1.50,1.33
2011.03.24 17:05:36.968,6.31582,6.31804,1.50,1.12
2011.03.24 17:05:37.079,6.31591,6.3181,1.50,1.66
2011.03.24 17:05:38.915,6.31591,6.31811,1.50,1.10
2011.03.24 17:05:47.111,6.31601,6.31811,1.50,1.10
2011.03.24 17:05:47.234,6.31622,6.31854,1.05,1.17
2011.03.24 17:05:47.350,6.3163,6.31854,1.50,1.17
2011.03.24 17:05:47.678,6.3163,6.31854,2.25,1.17
2011.03.24 17:05:48.267,6.3163,6.31854,2.25,1.25
2011.03.24 17:05:50.787,6.3163,6.31859,2.25,1.23
2011.03.24 17:05:54.597,6.31638,6.31854,2.25,1.28
2011.03.24 17:05:58.027,6.31626,6.31854,2.25,1.23
2011.03.24 17:05:58.538,6.31626,6.31823,2.25,1.08
2011.03.24 17:05:59.158,6.31616,6.31824,2.25,1.06
2011.03.24 17:05:59.267,6.31616,6.31824,1.50,1.06
2011.03.24 17:05:59.377,6.31607,6.31849,2.10,1.36
2011.03.24 17:06:00.109,6.31607,6.31849,2.10,1.34
2011.03.24 17:06:01.518,6.31607,6.31849,2.10,1.47
2011.03.24 17:06:07.735,6.31607,6.31849,2.10,1.38
2011.03.24 17:06:11.450,6.31607,6.31815,2.10,1.04
2011.03.24 17:06:29.167,6.31606,6.31819,1.50,1.53
2011.03.24 17:06:29.386,6.31597,6.31819,1.50,1.53
2011.03.24 17:06:30.888,6.31597,6.31819,1.50,1.36
2011.03.24 17:06:32.177,6.31597,6.31815,1.50,1.01
2011.03.24 17:06:33.310,6.31607,6.31815,1.50,1.01
2011.03.24 17:06:34.300,6.31589,6.31815,1.50,1.01
2011.03.24 17:06:34.631,6.31598,6.31815,1.50,1.01
2011.03.24 17:06:46.169,6.31588,6.31815,2.25,1.01
2011.03.24 17:06:48.995,6.31588,6.31819,2.25,1.55
2011.03.24 17:06:51.129,6.31579,6.31819,1.50,1.55
2011.03.24 17:06:51.568,6.31571,6.318,1.50,1.46
2011.03.24 17:06:53.257,6.31571,6.31767,1.50,1.16
2011.03.24 17:06:56.688,6.31571,6.31782,1.50,1.46
2011.03.24 17:06:57.147,6.31562,6.31782,1.50,1.46
2011.03.24 17:07:00.078,6.31551,6.31782,2.25,1.46
2011.03.24 17:07:00.299,6.31561,6.31762,1.35,1.10
2011.03.24 17:07:00.408,6.31568,6.31806,2.10,1.36
2011.03.24 17:07:00.958,6.31568,6.3181,2.10,1.16
2011.03.24 17:07:01.068,6.31573,6.31806,1.50,1.43
2011.03.24 17:07:01.528,6.31564,6.31805,2.10,1.47
2011.03.24 17:07:01.807,6.31564,6.31805,2.10,1.21
2011.03.24 17:07:08.179,6.31558,6.31797,1.50,1.20
2011.03.24 17:07:08.398,6.31569,6.31814,1.35,1.37
2011.03.24 17:07:09.965,6.31538,6.31753,2.25,1.09
2011.03.24 17:07:10.300,6.31509,6.31727,1.50,1.16
2011.03.24 17:07:11.069,6.31509,6.3172,1.50,1.39
2011.03.24 17:07:11.179,6.31496,6.3172,1.50,1.39
2011.03.24 17:07:11.618,6.31507,6.3172,1.50,1.39
2011.03.24 17:07:12.510,6.31507,6.3172,1.50,1.17
2011.03.24 17:07:18.257,6.31496,6.3172,1.50,1.17
2011.03.24 17:07:18.369,6.31496,6.3172,1.50,1.38
2011.03.24 17:07:18.698,6.31496,6.31712,1.50,1.25
2011.03.24 17:07:19.378,6.31496,6.31712,1.50,1.41
2011.03.24 17:07:19.708,6.31488,6.31704,1.50,1.25
2011.03.24 17:07:22.260,6.31479,6.31704,1.50,1.30
2011.03.24 17:07:25.679,6.31471,6.31704,1.50,1.30
2011.03.24 17:07:26.118,6.31471,6.31708,2.25,1.03
2011.03.24 17:07:26.447,6.31481,6.31668,1.50,1.03
2011.03.24 17:07:27.002,6.31481,6.3172,1.50,1.44
2011.03.24 17:07:27.438,6.31493,6.3172,1.50,1.44
2011.03.24 17:07:27.547,6.31493,6.31673,1.50,1.04
2011.03.24 17:07:29.297,6.31483,6.31668,1.50,1.14
2011.03.24 17:07:33.911,6.31483,6.3172,2.25,1.54
2011.03.24 17:07:34.028,6.31496,6.3172,1.50,1.52
2011.03.24 17:07:34.816,6.31496,6.31675,1.50,1.03
2011.03.24 17:07:35.337,6.31496,6.3172,1.50,1.52
2011.03.24 17:07:38.357,6.31496,6.3172,2.25,1.52
2011.03.24 17:07:39.838,6.31496,6.3172,1.50,1.52
2011.03.24 17:07:42.726,6.31496,6.3172,1.50,1.59
2011.03.24 17:07:52.318,6.31496,6.3172,1.50,1.16
2011.03.24 17:07:52.428,6.31508,6.3172,1.50,1.07
2011.03.24 17:07:52.977,6.31508,6.3172,1.50,1.11
2011.03.24 17:07:53.488,6.31496,6.3172,2.25,1.11
2011.03.24 17:07:53.707,6.31496,6.3172,1.50,1.45
2011.03.24 17:07:54.865,6.31472,6.31714,1.50,1.24
2011.03.24 17:07:54.981,6.31472,6.31714,1.50,1.33
2011.03.24 17:07:56.858,6.31477,6.31714,1.50,1.16
2011.03.24 17:08:01.108,6.31477,6.31708,1.50,1.19
