2011.03.21 11:02:06.769,6.26242,6.26421,1.35,1.03
2011.03.21 11:02:09.035,6.26242,6.26421,1.35,1.03
2011.03.21 11:02:09.569,6.26242,6.26421,1.35,1.03
2011.03.21 11:02:09.680,6.26242,6.26421,1.35,1.03
2011.03.21 11:02:10.011,6.26337,6.2646,3.75,1.81
2011.03.21 11:02:10.121,6.26337,6.26489,3.75,1.51
2011.03.21 11:02:10.231,6.26337,6.26498,3.75,1.05
2011.03.21 11:02:10.339,6.26337,6.26502,3.75,1.04
2011.03.21 11:02:11.100,6.26362,6.26502,3.75,1.04
2011.03.21 11:02:12.111,6.26338,6.26512,3.75,1.01
2011.03.21 11:02:12.219,6.26313,6.26512,5.10,1.06
2011.03.21 11:02:13.413,6.2631,6.26489,1.35,1.15
2011.03.21 11:02:13.751,6.26301,6.26482,1.68,1.27
2011.03.21 11:02:14.079,6.26301,6.26482,1.35,1.27
2011.03.21 11:02:14.533,6.26301,6.26482,1.35,1.27
2011.03.21 11:02:14.863,6.26301,6.26482,1.35,1.27
2011.03.21 11:02:15.369,6.26301,6.26482,1.35,1.27
2011.03.21 11:02:15.491,6.26301,6.26482,1.35,1.27
2011.03.21 11:02:18.271,6.26301,6.26488,1.35,1.15
2011.03.21 11:02:18.492,6.26307,6.26488,2.43,1.15
2011.03.21 11:02:18.822,6.26326,6.26523,1.68,1.14
2011.03.21 11:02:18.934,6.26349,6.2653,1.08,1.12
2011.03.21 11:02:19.054,6.26349,6.2653,1.08,1.27
2011.03.21 11:02:19.174,6.2634,6.2653,1.35,1.27
2011.03.21 11:02:19.291,6.26333,6.26518,1.35,1.12
2011.03.21 11:02:21.777,6.26327,6.26518,1.08,1.12
2011.03.21 11:02:22.110,6.26307,6.26508,1.08,1.15
2011.03.21 11:02:22.612,6.26307,6.26508,1.08,1.15
2011.03.21 11:02:24.491,6.26307,6.26502,1.08,1.15
2011.03.21 11:02:25.322,6.26307,6.26507,1.08,1.15
2011.03.21 11:02:25.869,6.26307,6.26508,1.08,1.15
2011.03.21 11:02:30.455,6.26336,6.26508,2.10,1.15
2011.03.21 11:02:30.740,6.26353,6.26518,5.43,1.12
2011.03.21 11:02:30.966,6.26365,6.2656,1.68,1.30
2011.03.21 11:02:31.303,6.26339,6.26517,1.35,5.25
2011.03.21 11:02:31.415,6.26307,6.26501,1.35,1.35
2011.03.21 11:02:31.640,6.26307,6.26501,1.35,1.39
2011.03.21 11:02:31.971,6.26277,6.26456,4.68,1.27
2011.03.21 11:02:33.764,6.26275,6.26458,1.68,1.12
2011.03.21 11:02:40.810,6.26275,6.26474,1.68,1.60
2011.03.21 11:02:41.033,6.26285,6.26474,1.08,1.60
2011.03.21 11:02:41.371,6.26285,6.26467,1.08,1.12
2011.03.21 11:02:44.423,6.26285,6.26464,1.08,1.27
2011.03.21 11:02:44.760,6.26272,6.26457,1.68,1.12
2011.03.21 11:02:46.410,6.26282,6.26474,1.68,1.57
2011.03.21 11:02:46.521,6.26282,6.26478,1.68,1.15
2011.03.21 11:02:47.069,6.26326,6.26478,3.75,1.12
2011.03.21 11:02:48.851,6.2634,6.26478,3.75,1.12
2011.03.21 11:02:48.961,6.2634,6.26489,3.75,1.12
2011.03.21 11:02:49.402,6.2634,6.26497,3.75,1.12
2011.03.21 11:02:49.512,6.2634,6.26523,4.50,1.41
2011.03.21 11:02:49.622,6.26348,6.26528,3.75,1.15
2011.03.21 11:02:49.732,6.26371,6.26528,3.75,1.12
2011.03.21 11:02:51.074,6.26371,6.26537,3.75,1.15
2011.03.21 11:02:51.417,6.26371,6.26528,3.75,1.12
2011.03.21 11:02:54.370,6.26371,6.26523,3.75,1.27
2011.03.21 11:02:54.480,6.26353,6.26527,3.75,1.12
2011.03.21 11:02:54.701,6.26372,6.26523,3.75,1.27
2011.03.21 11:03:05.710,6.26372,6.26512,3.75,2.10
2011.03.21 11:03:05.933,6.26309,6.26482,1.50,1.03
2011.03.21 11:03:06.040,6.26301,6.26482,4.50,1.03
2011.03.21 11:03:06.150,6.26319,6.26482,3.75,1.03
2011.03.21 11:03:06.960,6.26309,6.26482,4.50,1.06
2011.03.21 11:03:07.290,6.26305,6.26482,3.75,1.58
2011.03.21 11:03:07.400,6.263,6.26482,3.75,1.58
2011.03.21 11:03:07.509,6.26305,6.26482,3.75,1.58
2011.03.21 11:03:07.619,6.263,6.26482,3.75,1.58
2011.03.21 11:03:10.251,6.26292,6.26482,4.50,2.03
2011.03.21 11:03:10.471,6.26287,6.26482,4.50,2.13
2011.03.21 11:03:10.581,6.26287,6.26475,4.50,1.11
2011.03.21 11:03:10.811,6.26282,6.26475,4.50,1.11
2011.03.21 11:03:10.923,6.26311,6.26462,3.75,1.15
2011.03.21 11:03:11.036,6.26311,6.26475,3.75,1.21
2011.03.21 11:03:16.260,6.26314,6.2648,3.75,1.12
2011.03.21 11:03:16.479,6.26314,6.2648,3.75,1.12
2011.03.21 11:03:18.790,6.26314,6.26507,3.75,1.69
2011.03.21 11:03:18.899,6.26332,6.26507,3.75,1.69
2011.03.21 11:03:20.110,6.26327,6.26507,3.75,1.69
2011.03.21 11:03:20.439,6.26333,6.26507,3.75,1.69
2011.03.21 11:03:23.252,6.26318,6.26507,3.75,1.79
2011.03.21 11:03:23.472,6.26297,6.26482,4.50,1.03
2011.03.21 11:03:23.582,6.26297,6.26469,3.75,1.12
2011.03.21 11:03:29.975,6.26318,6.26486,3.75,1.73
2011.03.21 11:03:30.094,6.26318,6.26496,3.75,1.58
2011.03.21 11:03:30.210,6.26323,6.26496,3.75,1.58
2011.03.21 11:03:30.319,6.26319,6.26496,3.75,1.58
2011.03.21 11:03:30.708,6.26314,6.26496,3.75,1.58
2011.03.21 11:03:30.931,6.26318,6.26496,3.75,1.58
2011.03.21 11:03:31.262,6.26331,6.26496,3.75,1.54
2011.03.21 11:03:31.594,6.26347,6.26514,3.75,1.01
2011.03.21 11:03:31.822,6.26339,6.26518,3.75,1.69
2011.03.21 11:03:39.661,6.26335,6.26518,4.35,1.01
2011.03.21 11:03:40.114,6.26317,6.26488,4.50,1.03
2011.03.21 11:03:40.233,6.26325,6.26488,3.75,1.03
2011.03.21 11:03:40.561,6.26318,6.26488,3.75,1.03
2011.03.21 11:03:45.111,6.26322,6.26488,3.75,1.03
2011.03.21 11:03:48.060,6.26313,6.26488,3.75,1.03
2011.03.21 11:03:48.171,6.26304,6.26488,1.35,1.54
2011.03.21 11:03:51.079,6.26308,6.26488,3.75,1.54
2011.03.21 11:03:54.941,6.26326,6.26488,3.75,1.54
2011.03.21 11:03:55.160,6.26321,6.26488,3.75,1.03
2011.03.21 11:03:55.381,6.26308,6.26488,4.50,1.03
2011.03.21 11:03:55.710,6.26322,6.26488,3.75,1.03
2011.03.21 11:03:56.039,6.26317,6.26488,4.50,1.03
2011.03.21 11:03:56.369,6.26322,6.26488,3.75,1.03
2011.03.21 11:03:56.590,6.26318,6.26488,4.50,1.03
2011.03.21 11:03:56.810,6.26321,6.26488,3.75,1.03
2011.03.21 11:03:57.140,6.26317,6.26488,4.50,1.03
2011.03.21 11:03:57.250,6.26322,6.26488,3.75,1.03
2011.03.21 11:03:57.359,6.26317,6.26488,4.50,1.03
2011.03.21 11:03:57.580,6.26322,6.26488,3.75,1.03
2011.03.21 11:03:57.799,6.26317,6.26488,4.50,1.03
2011.03.21 11:03:58.019,6.26321,6.26488,3.75,1.03
2011.03.21 11:03:58.239,6.26317,6.26488,4.50,1.03
2011.03.21 11:03:59.043,6.26322,6.26488,3.75,1.03
2011.03.21 11:03:59.151,6.26317,6.26488,4.50,1.03
2011.03.21 11:04:01.779,6.26322,6.26488,3.75,1.03
2011.03.21 11:04:01.999,6.26318,6.26488,4.50,1.03
2011.03.21 11:04:02.110,6.26322,6.26488,3.75,1.03
2011.03.21 11:04:02.439,6.26317,6.26488,4.50,1.03
2011.03.21 11:04:03.161,6.26321,6.26488,3.75,1.03
2011.03.21 11:04:03.612,6.2633,6.26488,3.75,1.03
2011.03.21 11:04:04.320,6.26337,6.26509,3.75,1.01
2011.03.21 11:04:04.550,6.26334,6.26514,3.75,1.54
2011.03.21 11:04:05.470,6.26384,6.26518,4.35,1.01
2011.03.21 11:04:05.579,6.26384,6.26523,4.35,1.34
2011.03.21 11:04:05.691,6.26384,6.26531,4.35,1.43
2011.03.21 11:04:05.800,6.26386,6.26547,4.35,1.35
2011.03.21 11:04:06.934,6.26386,6.2655,4.35,2.18
2011.03.21 11:04:17.401,6.26396,6.26559,4.35,1.12
2011.03.21 11:04:18.440,6.26362,6.26555,1.50,2.10
2011.03.21 11:04:18.551,6.26362,6.26525,1.50,1.03
2011.03.21 11:04:18.769,6.26355,6.26525,1.50,1.03
2011.03.21 11:04:18.879,6.26346,6.26525,4.50,1.10
2011.03.21 11:04:21.539,6.26346,6.26525,4.50,1.03
2011.03.21 11:04:45.839,6.26369,6.26525,3.75,1.03
2011.03.21 11:04:46.061,6.26356,6.26525,4.50,1.03
2011.03.21 11:05:14.343,6.26364,6.26525,1.50,1.03
2011.03.21 11:05:14.455,6.26376,6.26567,1.20,1.11
2011.03.21 11:05:14.790,6.26383,6.2657,1.05,1.27
2011.03.21 11:05:17.424,6.26392,6.2657,1.05,1.27
2011.03.21 11:05:21.810,6.26382,6.2657,1.05,1.27
2011.03.21 11:05:22.370,6.26373,6.2657,1.05,1.27
2011.03.21 11:05:22.481,6.26373,6.26557,1.05,1.12
2011.03.21 11:05:26.431,6.26362,6.26557,1.05,1.12
2011.03.21 11:05:26.650,6.26372,6.26557,1.05,1.12
2011.03.21 11:05:28.760,6.26374,6.26557,1.20,1.12
2011.03.21 11:05:29.090,6.26373,6.26557,1.05,1.12
2011.03.21 11:05:29.870,6.26374,6.26557,1.20,1.12
2011.03.21 11:05:32.970,6.26383,6.26567,1.05,1.27
2011.03.21 11:05:33.700,6.26386,6.26572,1.35,1.09
2011.03.21 11:05:33.812,6.26386,6.26573,1.35,1.09
2011.03.21 11:05:34.031,6.26391,6.26578,1.35,1.09
2011.03.21 11:05:34.691,6.26393,6.26578,1.05,1.09
2011.03.21 11:05:37.011,6.26397,6.26578,1.20,1.09
2011.03.21 11:05:37.563,6.26397,6.26578,1.50,1.09
2011.03.21 11:05:41.982,6.26402,6.26584,1.05,1.03
2011.03.21 11:05:46.603,6.26411,6.26584,1.05,1.03
2011.03.21 11:05:49.024,6.26402,6.26584,1.05,1.03
2011.03.21 11:05:49.573,6.26411,6.26584,1.05,1.03
2011.03.21 11:05:49.792,6.26403,6.26584,1.05,1.03
2011.03.21 11:05:53.234,6.26411,6.26584,1.35,1.03
2011.03.21 11:05:56.680,6.26411,6.26584,1.05,1.03
2011.03.21 11:05:56.903,6.26396,6.26575,1.20,1.42
2011.03.21 11:05:57.024,6.26396,6.26575,1.20,1.09
2011.03.21 11:05:57.250,6.26396,6.26575,1.20,1.09
2011.03.21 11:05:57.990,6.26392,6.26575,1.05,1.09
2011.03.21 11:05:58.210,6.26392,6.26584,1.05,1.55
2011.03.21 11:05:58.321,6.26392,6.26584,1.05,1.18
2011.03.21 11:06:01.910,6.26408,6.26584,1.05,1.18
2011.03.21 11:06:02.022,6.26402,6.26584,1.05,1.18
2011.03.21 11:06:02.871,6.26408,6.26584,1.05,1.18
2011.03.21 11:06:06.991,6.26415,6.26584,1.50,1.03
2011.03.21 11:06:07.143,6.26415,6.26584,1.20,1.03
2011.03.21 11:06:14.410,6.26418,6.26592,1.35,1.18
2011.03.21 11:06:14.519,6.26418,6.26596,1.35,1.27
2011.03.21 11:06:15.199,6.26418,6.26596,1.35,1.27
2011.03.21 11:06:15.420,6.26418,6.26596,1.35,1.27
2011.03.21 11:06:18.271,6.26418,6.26596,1.35,1.27
2011.03.21 11:06:21.910,6.26418,6.26596,1.35,1.27
2011.03.21 11:06:22.590,6.26418,6.26596,1.35,1.27
2011.03.21 11:06:23.023,6.26417,6.26596,1.05,1.27
2011.03.21 11:06:24.020,6.26418,6.26596,1.35,1.27
2011.03.21 11:06:24.130,6.26417,6.26596,1.05,1.27
2011.03.21 11:06:24.350,6.26417,6.26596,1.05,1.27
2011.03.21 11:06:24.459,6.26415,6.26596,1.50,1.27
2011.03.21 11:06:24.571,6.26407,6.26592,1.05,1.55
2011.03.21 11:06:26.782,6.26417,6.26593,1.05,1.27
2011.03.21 11:06:28.630,6.26417,6.26593,1.05,1.27
2011.03.21 11:06:29.069,6.26412,6.26593,1.65,1.27
2011.03.21 11:06:33.910,6.26412,6.26586,1.05,2.10
2011.03.21 11:06:34.022,6.26403,6.26586,1.05,2.25
2011.03.21 11:06:34.241,6.26398,6.26572,1.05,1.12
2011.03.21 11:06:34.351,6.26398,6.26572,1.35,1.12
2011.03.21 11:06:40.930,6.26408,6.26584,1.05,1.27
2011.03.21 11:06:41.150,6.26408,6.26584,1.05,1.12
2011.03.21 11:06:57.512,6.26417,6.26584,1.05,1.12
2011.03.21 11:07:00.951,6.2642,6.26584,1.35,1.12
2011.03.21 11:07:01.173,6.26442,6.26603,1.20,1.12
2011.03.21 11:07:01.391,6.26442,6.26616,1.35,1.27
2011.03.21 11:07:02.181,6.26442,6.26616,1.20,1.27
2011.03.21 11:07:05.834,6.26442,6.26616,1.35,1.27
2011.03.21 11:07:06.281,6.26442,6.26616,1.35,1.12
2011.03.21 11:07:07.950,6.26442,6.26616,1.35,1.12
2011.03.21 11:07:08.392,6.26442,6.26607,1.20,1.12
2011.03.21 11:07:10.864,6.26437,6.26607,1.38,1.12
2011.03.21 11:07:11.092,6.26437,6.26603,1.08,1.63
2011.03.21 11:07:11.434,6.26419,6.26598,1.53,1.27
2011.03.21 11:07:16.490,6.26419,6.26598,1.53,1.27
2011.03.21 11:07:22.612,6.26437,6.26606,1.08,1.70
2011.03.21 11:07:22.720,6.26437,6.26606,1.38,1.27
2011.03.21 11:07:23.052,6.26442,6.26606,1.35,1.12
2011.03.21 11:07:23.161,6.26457,6.26634,1.05,1.46
2011.03.21 11:07:23.380,6.26447,6.26634,1.05,1.46
2011.03.21 11:07:23.490,6.26447,6.26634,1.05,1.27
2011.03.21 11:07:24.089,6.26452,6.26634,1.65,1.27
2011.03.21 11:07:25.303,6.26458,6.26634,1.05,1.27
2011.03.21 11:07:29.811,6.26452,6.26634,1.65,1.27
2011.03.21 11:07:30.142,6.26457,6.26634,1.05,1.27
2011.03.21 11:07:30.691,6.26464,6.26634,1.05,1.27
2011.03.21 11:07:31.214,6.26458,6.26634,1.05,1.27
2011.03.21 11:07:31.884,6.26452,6.26634,1.65,1.27
2011.03.21 11:07:32.003,6.26457,6.26634,1.05,1.27
2011.03.21 11:07:32.333,6.26452,6.26634,1.65,1.27
2011.03.21 11:07:33.000,6.26457,6.26634,1.05,1.27
2011.03.21 11:07:33.335,6.26452,6.26634,1.65,1.27
2011.03.21 11:07:33.649,6.26452,6.26626,1.05,2.10
2011.03.21 11:07:35.222,6.26457,6.26628,1.05,1.27
2011.03.21 11:07:35.441,6.26457,6.26628,1.05,1.27
2011.03.21 11:07:35.550,6.26457,6.26628,1.05,1.27
2011.03.21 11:07:36.199,6.26464,6.26628,1.05,1.27
2011.03.21 11:07:38.092,6.26468,6.26641,1.05,1.07
2011.03.21 11:07:38.313,6.26468,6.26646,1.05,1.27
2011.03.21 11:07:42.271,6.26468,6.26646,1.05,1.27
2011.03.21 11:07:42.601,6.26486,6.26646,1.05,1.27
2011.03.21 11:07:42.711,6.26486,6.26646,1.05,1.12
2011.03.21 11:07:43.041,6.26489,6.26672,2.40,1.22
2011.03.21 11:07:43.150,6.26497,6.26674,1.08,1.27
2011.03.21 11:07:43.370,6.26497,6.26674,1.08,1.27
2011.03.21 11:07:44.073,6.26497,6.26674,1.08,1.27
2011.03.21 11:07:44.811,6.26489,6.26674,3.18,1.27
2011.03.21 11:07:44.922,6.26489,6.26673,1.35,2.25
2011.03.21 11:07:45.140,6.26487,6.26652,1.08,1.27
2011.03.21 11:07:49.190,6.26478,6.26652,1.08,1.27
2011.03.21 11:07:49.832,6.26478,6.26652,1.08,1.27
2011.03.21 11:07:50.162,6.2647,6.26651,1.38,1.27
2011.03.21 11:07:50.711,6.26478,6.26642,1.08,1.12
2011.03.21 11:07:52.033,6.26468,6.26642,1.08,1.27
2011.03.21 11:07:54.333,6.26477,6.26642,1.08,1.27
2011.03.21 11:07:54.462,6.26467,6.26642,1.08,1.27
2011.03.21 11:07:54.862,6.26478,6.26642,1.08,1.27
2011.03.21 11:07:55.683,6.26468,6.26642,1.08,1.27
2011.03.21 11:07:55.886,6.26478,6.26642,1.08,1.27
2011.03.21 11:07:56.000,6.26468,6.26642,1.08,1.27
2011.03.21 11:07:58.621,6.26477,6.26642,1.08,1.27
2011.03.21 11:07:58.950,6.26468,6.26642,1.08,1.27
2011.03.21 11:07:59.391,6.26461,6.26642,1.35,1.27
2011.03.21 11:07:59.501,6.26438,6.26604,1.20,1.12
2011.03.21 11:07:59.830,6.26438,6.26604,1.35,1.12
2011.03.21 11:08:00.393,6.26438,6.26616,1.35,1.27
2011.03.21 11:08:00.831,6.26438,6.26604,1.35,1.27
2011.03.21 11:08:01.051,6.26438,6.26604,1.35,1.27
2011.03.21 11:08:01.270,6.26437,6.26604,1.38,1.27
2011.03.21 11:08:02.262,6.26437,6.26604,1.08,1.27
2011.03.21 11:08:04.800,6.26438,6.26604,1.05,1.27
2011.03.21 11:08:05.130,6.26438,6.26604,1.35,1.27
2011.03.21 11:08:11.751,6.26438,6.26604,1.35,1.25
2011.03.21 11:08:12.083,6.26464,6.26628,1.35,1.59
2011.03.21 11:08:12.663,6.26464,6.26633,1.35,1.27
2011.03.21 11:08:14.545,6.26464,6.26633,1.35,1.27
2011.03.21 11:08:15.101,6.26452,6.26633,1.50,1.27
2011.03.21 11:08:16.653,6.26443,6.26619,1.05,1.12
2011.03.21 11:08:16.763,6.26443,6.26611,1.05,1.27
2011.03.21 11:08:17.092,6.26437,6.26604,1.08,1.12
2011.03.21 11:08:18.370,6.26446,6.26615,1.35,1.49
2011.03.21 11:08:18.590,6.26446,6.26615,1.35,1.12
2011.03.21 11:08:22.369,6.26446,6.26622,1.35,1.19
2011.03.21 11:08:22.701,6.26437,6.26606,1.08,1.12
2011.03.21 11:08:23.030,6.26428,6.26606,1.08,1.27
2011.03.21 11:08:23.271,6.26425,6.26606,1.53,1.27
2011.03.21 11:08:24.372,6.26428,6.26606,1.08,1.27
2011.03.21 11:08:27.421,6.26437,6.26606,1.08,1.27
2011.03.21 11:08:29.270,6.26427,6.26606,1.08,1.27
2011.03.21 11:08:29.490,6.26425,6.26606,1.53,1.27
2011.03.21 11:08:30.363,6.26421,6.266,1.23,1.27
2011.03.21 11:08:32.204,6.26421,6.266,1.53,1.27
2011.03.21 11:08:37.522,6.26428,6.266,1.08,1.27
2011.03.21 11:08:40.490,6.26421,6.266,1.53,1.27
2011.03.21 11:08:41.959,6.26427,6.266,1.08,1.12
2011.03.21 11:08:46.464,6.26417,6.26586,1.23,2.10
2011.03.21 11:08:46.581,6.26412,6.26586,1.05,2.10
2011.03.21 11:08:46.804,6.26399,6.2658,1.65,1.12
2011.03.21 11:08:47.024,6.26408,6.26565,1.05,1.27
2011.03.21 11:08:52.030,6.26397,6.26565,1.08,1.27
2011.03.21 11:08:54.692,6.26408,6.26565,1.05,1.12
2011.03.21 11:08:55.141,6.2641,6.26565,1.20,1.12
2011.03.21 11:08:55.472,6.2641,6.26586,1.35,2.25
2011.03.21 11:08:59.082,6.26428,6.26591,1.05,1.27
2011.03.21 11:08:59.313,6.26431,6.26591,1.20,1.12
2011.03.21 11:08:59.656,6.26431,6.26604,1.35,1.27
2011.03.21 11:08:59.991,6.26431,6.26604,1.20,1.12
2011.03.21 11:09:00.644,6.26416,6.26577,1.20,2.10
2011.03.21 11:09:05.703,6.26401,6.26572,1.20,1.27
2011.03.21 11:09:14.841,6.26407,6.26584,1.05,1.30
2011.03.21 11:09:14.952,6.26427,6.26584,1.05,1.12
2011.03.21 11:09:15.173,6.26397,6.26572,1.38,1.12
2011.03.21 11:09:16.493,6.26397,6.26572,1.08,1.30
2011.03.21 11:09:17.182,6.26398,6.26575,1.08,1.51
2011.03.21 11:09:17.512,6.26397,6.26572,1.38,1.12
2011.03.21 11:09:17.625,6.26397,6.26572,1.08,1.12
2011.03.21 11:09:21.023,6.26398,6.26574,2.73,1.30
2011.03.21 11:09:21.351,6.26396,6.26572,1.38,1.12
2011.03.21 11:09:31.753,6.26396,6.26563,1.08,1.12
2011.03.21 11:09:32.004,6.26398,6.26563,1.08,1.12
2011.03.21 11:09:32.480,6.26396,6.26563,1.08,1.12
2011.03.21 11:09:32.590,6.26396,6.26563,1.38,1.12
2011.03.21 11:09:33.270,6.26397,6.26563,1.08,1.12
2011.03.21 11:09:33.996,6.26396,6.26563,1.38,1.12
2011.03.21 11:09:37.231,6.26415,6.26587,2.10,1.27
2011.03.21 11:09:37.561,6.26483,6.2659,3.75,1.12
2011.03.21 11:09:37.891,6.26486,6.26613,4.35,1.27
2011.03.21 11:09:38.110,6.26486,6.26641,4.35,1.12
2011.03.21 11:09:38.552,6.26486,6.26641,4.35,1.12
2011.03.21 11:09:40.043,6.26589,6.26675,2.10,1.27
2011.03.21 11:09:40.261,6.26589,6.26777,2.10,1.12
2011.03.21 11:09:42.651,6.26577,6.26777,3.18,1.12
2011.03.21 11:09:45.650,6.26597,6.26783,3.00,1.03
2011.03.21 11:09:45.761,6.26597,6.26798,3.00,1.54
2011.03.21 11:09:45.981,6.26607,6.26798,2.25,1.12
2011.03.21 11:09:47.220,6.26607,6.26798,2.40,1.12
2011.03.21 11:09:47.997,6.26607,6.26798,2.70,1.12
2011.03.21 11:09:55.971,6.26607,6.26798,2.25,1.12
2011.03.21 11:09:56.083,6.26603,6.26798,1.35,1.12
2011.03.21 11:09:56.410,6.26603,6.26798,1.50,1.12
2011.03.21 11:09:56.630,6.26603,6.26798,1.35,1.12
2011.03.21 11:09:56.744,6.26603,6.26798,1.50,1.12
2011.03.21 11:09:57.075,6.26603,6.26798,1.35,1.12
2011.03.21 11:09:57.733,6.26617,6.26798,3.75,1.12
2011.03.21 11:09:58.301,6.26611,6.26798,3.75,1.12
2011.03.21 11:09:58.580,6.26616,6.26798,3.75,1.12
2011.03.21 11:09:59.684,6.26612,6.26798,3.75,1.12
2011.03.21 11:10:00.483,6.26612,6.26755,3.75,1.12
2011.03.21 11:10:00.815,6.2658,6.26751,4.05,1.03
2011.03.21 11:10:03.941,6.26585,6.26751,3.75,1.03
2011.03.21 11:10:04.051,6.26617,6.2678,2.85,1.69
2011.03.21 11:10:04.381,6.26681,6.2678,3.75,1.27
2011.03.21 11:10:04.491,6.26681,6.26853,3.75,1.27
2011.03.21 11:10:05.261,6.26701,6.26853,2.10,1.27
2011.03.21 11:10:05.482,6.26726,6.26879,4.35,1.12
2011.03.21 11:10:05.811,6.267,6.26833,1.35,1.03
2011.03.21 11:10:06.252,6.26706,6.26856,4.35,1.12
2011.03.21 11:10:07.643,6.26708,6.26867,3.75,1.12
2011.03.21 11:10:07.754,6.26694,6.26848,4.35,1.03
2011.03.21 11:10:08.924,6.26694,6.26848,4.50,1.03
2011.03.21 11:10:11.141,6.26691,6.26848,4.35,1.03
2011.03.21 11:10:25.892,6.26691,6.26873,4.35,1.54
2011.03.21 11:10:26.002,6.26691,6.26873,4.65,1.54
2011.03.21 11:10:26.114,6.26709,6.26873,3.75,1.03
2011.03.21 11:10:26.441,6.26713,6.26873,3.75,1.03
2011.03.21 11:10:26.770,6.26717,6.26873,3.75,1.03
2011.03.21 11:10:27.201,6.26709,6.26906,3.75,5.44
2011.03.21 11:10:27.310,6.26804,6.26909,4.50,1.69
2011.03.21 11:10:27.423,6.2677,6.26909,4.50,1.27
