2011.03.30 11:02:12.521,6.34171,6.34353,1.35,1.27
2011.03.30 11:02:12.744,6.34171,6.34353,1.35,3.15
2011.03.30 11:02:15.913,6.34171,6.34353,1.35,1.30
2011.03.30 11:02:16.444,6.34171,6.34353,1.35,1.30
2011.03.30 11:02:16.668,6.34171,6.34353,1.35,1.60
2011.03.30 11:02:17.217,6.34162,6.34343,1.35,1.09
2011.03.30 11:02:17.666,6.34162,6.34338,1.35,1.24
2011.03.30 11:02:19.000,6.34162,6.34338,1.35,1.84
2011.03.30 11:02:19.986,6.34162,6.34338,1.35,1.54
2011.03.30 11:02:20.798,6.34162,6.34342,1.35,1.20
2011.03.30 11:02:25.566,6.34167,6.34352,2.43,1.30
2011.03.30 11:02:30.767,6.34162,6.34343,1.08,4.87
2011.03.30 11:02:30.877,6.34139,6.34332,1.50,1.12
2011.03.30 11:02:30.987,6.34138,6.34332,1.35,1.03
2011.03.30 11:02:31.096,6.34138,6.34343,1.68,1.52
2011.03.30 11:02:31.205,6.34138,6.34343,1.68,1.52
2011.03.30 11:02:31.315,6.34138,6.34343,1.68,1.27
2011.03.30 11:02:34.526,6.34147,6.34343,1.08,1.30
2011.03.30 11:02:34.745,6.34147,6.34352,1.83,1.30
2011.03.30 11:02:36.029,6.34148,6.34352,1.20,1.27
2011.03.30 11:02:39.266,6.34147,6.34352,1.83,1.27
2011.03.30 11:02:39.868,6.34148,6.34352,1.50,1.27
2011.03.30 11:02:40.196,6.34176,6.34373,1.35,1.07
2011.03.30 11:02:43.586,6.34152,6.34363,1.50,1.12
2011.03.30 11:02:43.804,6.34152,6.34363,1.50,1.21
2011.03.30 11:02:46.735,6.34152,6.34363,1.80,1.15
2011.03.30 11:02:49.450,6.34176,6.34373,1.35,1.06
2011.03.30 11:02:50.288,6.34162,6.34373,1.05,1.76
2011.03.30 11:02:50.506,6.34173,6.34373,1.05,1.76
2011.03.30 11:02:51.888,6.34177,6.34373,1.05,1.29
2011.03.30 11:02:51.997,6.34189,6.34383,1.35,1.14
2011.03.30 11:02:55.249,6.34189,6.34382,1.65,1.17
2011.03.30 11:02:55.826,6.34203,6.34393,1.05,1.18
2011.03.30 11:02:55.940,6.34203,6.34405,1.05,1.58
2011.03.30 11:02:58.687,6.34217,6.34417,1.50,1.82
2011.03.30 11:03:02.756,6.34217,6.34426,1.83,1.35
2011.03.30 11:03:03.551,6.34228,6.34443,1.65,1.23
2011.03.30 11:03:03.671,6.34235,6.34443,1.50,1.23
2011.03.30 11:03:04.967,6.34235,6.34443,1.35,1.07
2011.03.30 11:03:06.297,6.34226,6.34443,1.35,1.22
2011.03.30 11:03:06.888,6.34227,6.34431,1.50,1.45
2011.03.30 11:03:08.275,6.34227,6.34431,1.35,1.48
2011.03.30 11:03:11.837,6.34217,6.34406,1.08,1.15
2011.03.30 11:03:11.949,6.34202,6.34405,1.50,1.06
2011.03.30 11:03:12.069,6.34186,6.34381,1.13,1.15
2011.03.30 11:03:12.406,6.34185,6.34371,1.13,1.12
2011.03.30 11:03:13.087,6.34185,6.34371,1.13,1.26
2011.03.30 11:03:13.895,6.34185,6.34371,1.13,1.26
2011.03.30 11:03:16.248,6.34183,6.34371,1.13,1.26
2011.03.30 11:03:21.066,6.34168,6.34371,1.08,1.20
2011.03.30 11:03:22.387,6.34165,6.34371,1.35,1.20
2011.03.30 11:03:24.386,6.34165,6.34371,1.35,1.35
2011.03.30 11:03:26.127,6.34165,6.34371,1.35,1.19
2011.03.30 11:03:28.932,6.34165,6.34371,1.35,1.26
2011.03.30 11:03:34.642,6.34165,6.34371,1.35,1.26
2011.03.30 11:03:36.756,6.34165,6.34371,1.35,1.22
2011.03.30 11:03:37.086,6.34165,6.34371,1.35,1.15
2011.03.30 11:03:39.847,6.34176,6.34377,1.35,1.04
2011.03.30 11:03:40.177,6.34192,6.34377,1.35,1.04
2011.03.30 11:03:40.903,6.34192,6.34388,1.35,1.08
2011.03.30 11:03:42.049,6.34192,6.34373,1.35,1.04
2011.03.30 11:03:44.417,6.34192,6.34373,1.35,1.03
2011.03.30 11:03:46.028,6.34179,6.34371,2.25,1.15
2011.03.30 11:03:57.917,6.34176,6.34371,1.35,1.15
2011.03.30 11:04:00.866,6.34176,6.34371,1.35,1.21
2011.03.30 11:04:03.728,6.34176,6.34364,1.35,1.15
2011.03.30 11:04:03.947,6.34173,6.34364,1.35,1.15
2011.03.30 11:04:04.279,6.34173,6.34364,1.35,1.15
2011.03.30 11:04:06.657,6.34173,6.34364,1.35,1.33
2011.03.30 11:04:07.916,6.34173,6.34364,1.35,1.25
2011.03.30 11:04:08.246,6.34173,6.34364,1.35,1.26
2011.03.30 11:04:08.886,6.34176,6.34365,1.35,1.26
2011.03.30 11:04:09.227,6.34176,6.34365,1.35,1.36
2011.03.30 11:04:09.338,6.34148,6.3433,1.35,3.84
2011.03.30 11:04:09.558,6.34147,6.34319,1.35,4.39
2011.03.30 11:04:10.407,6.34147,6.34323,1.35,2.22
2011.03.30 11:04:19.896,6.3415,6.34327,2.10,1.20
2011.03.30 11:04:22.105,6.34157,6.34333,1.35,1.06
2011.03.30 11:04:22.558,6.34162,6.34337,2.10,1.07
2011.03.30 11:04:22.888,6.34168,6.34359,1.65,2.23
2011.03.30 11:04:28.956,6.34183,6.34359,1.35,2.14
2011.03.30 11:04:36.547,6.34184,6.34332,1.35,2.10
2011.03.30 11:04:49.318,6.34169,6.34325,1.35,2.10
2011.03.30 11:04:49.636,6.3418,6.34334,2.10,2.10
2011.03.30 11:05:02.308,6.34169,6.34313,1.35,2.10
2011.03.30 11:05:02.526,6.34179,6.34335,2.10,2.10
2011.03.30 11:05:05.977,6.34178,6.34352,1.35,2.75
2011.03.30 11:05:06.087,6.34178,6.34352,1.35,2.61
2011.03.30 11:05:06.197,6.34165,6.34336,1.35,2.10
2011.03.30 11:05:06.307,6.34165,6.34336,1.68,2.10
2011.03.30 11:05:06.417,6.34165,6.34336,1.35,2.10
2011.03.30 11:05:10.498,6.34137,6.34304,1.08,2.10
2011.03.30 11:05:10.608,6.34137,6.34304,1.08,2.10
2011.03.30 11:05:11.407,6.34133,6.34304,1.35,2.14
2011.03.30 11:05:12.686,6.34135,6.34314,2.10,1.25
2011.03.30 11:05:13.236,6.34135,6.34314,2.10,1.23
2011.03.30 11:05:24.446,6.34153,6.34321,2.10,1.21
2011.03.30 11:05:24.667,6.34156,6.34337,1.35,1.15
2011.03.30 11:05:26.648,6.34156,6.34337,1.35,1.29
2011.03.30 11:05:28.401,6.34165,6.34343,2.10,1.71
2011.03.30 11:05:28.518,6.34165,6.34343,2.10,1.58
2011.03.30 11:05:28.627,6.34166,6.34343,1.35,1.06
2011.03.30 11:05:28.847,6.34166,6.34343,1.35,1.06
2011.03.30 11:05:33.067,6.34167,6.34343,2.85,1.06
2011.03.30 11:05:34.115,6.34176,6.34343,1.35,1.03
2011.03.30 11:05:34.747,6.34194,6.34357,2.10,1.07
2011.03.30 11:05:34.858,6.34197,6.34376,1.35,1.12
2011.03.30 11:05:34.966,6.3419,6.34368,1.35,2.10
2011.03.30 11:05:35.077,6.34188,6.34352,1.35,4.35
2011.03.30 11:05:35.298,6.34188,6.34363,1.35,1.25
2011.03.30 11:05:36.337,6.34166,6.34338,1.35,2.10
2011.03.30 11:05:36.997,6.34179,6.34358,2.10,1.37
2011.03.30 11:05:37.331,6.34207,6.34382,2.10,1.58
2011.03.30 11:05:37.447,6.34207,6.34382,2.10,1.58
2011.03.30 11:05:37.668,6.3423,6.34403,2.10,2.19
2011.03.30 11:05:38.529,6.3423,6.34408,2.10,1.22
2011.03.30 11:05:39.398,6.34254,6.34425,2.10,1.30
2011.03.30 11:05:39.509,6.34254,6.34425,2.10,1.15
2011.03.30 11:05:40.167,6.34263,6.34432,1.35,4.84
2011.03.30 11:05:40.847,6.34263,6.34428,1.35,4.69
2011.03.30 11:05:42.085,6.34263,6.34425,1.35,1.09
2011.03.30 11:05:42.428,6.34248,6.34402,1.35,4.35
2011.03.30 11:05:42.543,6.34218,6.34402,1.08,5.85
2011.03.30 11:05:42.657,6.34226,6.34396,1.35,3.75
2011.03.30 11:05:43.406,6.34226,6.34396,1.35,3.79
2011.03.30 11:05:44.051,6.34259,6.34419,2.10,4.54
2011.03.30 11:05:44.174,6.34252,6.34419,1.35,4.39
2011.03.30 11:05:44.290,6.34219,6.34382,2.10,2.10
2011.03.30 11:05:44.626,6.34211,6.34359,1.35,2.10
2011.03.30 11:05:44.738,6.34196,6.34359,2.10,2.10
2011.03.30 11:05:45.097,6.34183,6.34336,1.05,2.10
2011.03.30 11:05:45.207,6.34194,6.34355,1.35,2.10
2011.03.30 11:05:45.317,6.34178,6.34333,1.08,2.10
2011.03.30 11:05:45.430,6.34178,6.34333,1.08,2.10
2011.03.30 11:05:46.467,6.34187,6.34353,2.10,2.10
2011.03.30 11:05:47.568,6.34157,6.34338,1.68,2.76
2011.03.30 11:05:47.677,6.34157,6.34338,1.35,2.76
2011.03.30 11:05:47.787,6.34158,6.34338,1.05,2.76
2011.03.30 11:05:48.116,6.34164,6.34338,1.05,2.76
2011.03.30 11:05:48.447,6.34168,6.3434,1.05,1.26
2011.03.30 11:05:48.992,6.34178,6.34356,1.05,1.30
2011.03.30 11:05:50.977,6.34177,6.34356,1.50,1.30
2011.03.30 11:05:53.141,6.34178,6.34356,1.05,1.30
2011.03.30 11:05:53.258,6.34179,6.34362,2.40,1.38
2011.03.30 11:05:53.367,6.34179,6.34362,2.40,1.31
2011.03.30 11:05:53.698,6.342,6.34374,2.10,1.20
2011.03.30 11:05:56.256,6.342,6.34375,2.10,1.15
2011.03.30 11:05:57.528,6.34194,6.34367,1.50,2.23
2011.03.30 11:05:58.080,6.34174,6.3434,1.35,2.10
2011.03.30 11:05:58.193,6.34168,6.3434,1.35,2.14
2011.03.30 11:05:58.748,6.34176,6.34347,2.25,1.22
2011.03.30 11:05:59.408,6.34209,6.34361,2.10,1.42
2011.03.30 11:05:59.737,6.34209,6.3437,2.10,1.20
2011.03.30 11:06:01.018,6.34209,6.34372,2.10,1.12
2011.03.30 11:06:01.679,6.34209,6.34376,2.10,2.25
2011.03.30 11:06:03.578,6.34207,6.34354,1.35,2.10
2011.03.30 11:06:06.338,6.34194,6.34354,2.10,2.21
2011.03.30 11:06:06.667,6.34179,6.34328,1.35,2.10
2011.03.30 11:06:09.729,6.34167,6.34311,1.35,2.14
2011.03.30 11:06:09.950,6.3414,6.34296,2.10,2.10
2011.03.30 11:06:21.567,6.34144,6.3431,2.10,1.20
2011.03.30 11:06:24.709,6.34167,6.34312,2.10,1.15
2011.03.30 11:06:25.039,6.34185,6.34334,2.10,1.24
2011.03.30 11:06:25.157,6.34185,6.34339,2.10,2.14
2011.03.30 11:06:25.377,6.34157,6.34313,2.25,2.10
2011.03.30 11:06:25.817,6.34144,6.34295,1.35,2.10
2011.03.30 11:06:26.922,6.34125,6.34283,1.35,2.10
2011.03.30 11:06:28.772,6.34134,6.34296,2.10,2.14
2011.03.30 11:06:34.357,6.34153,6.34306,2.10,1.15
2011.03.30 11:06:39.078,6.34171,6.34318,2.10,1.12
2011.03.30 11:06:42.847,6.34192,6.34353,2.10,1.48
2011.03.30 11:06:42.956,6.34192,6.34353,2.10,1.27
2011.03.30 11:06:43.068,6.34192,6.34358,2.10,1.15
2011.03.30 11:06:43.287,6.34192,6.3436,2.10,4.39
2011.03.30 11:06:44.527,6.34192,6.34366,2.10,1.15
2011.03.30 11:06:45.926,6.34187,6.3435,2.25,2.10
2011.03.30 11:06:48.559,6.34168,6.34313,1.35,2.10
2011.03.30 11:06:48.779,6.34154,6.34313,1.50,2.10
2011.03.30 11:06:49.228,6.34157,6.34332,2.10,2.25
2011.03.30 11:06:50.446,6.34167,6.34332,1.05,2.24
2011.03.30 11:06:57.978,6.3418,6.34333,2.10,1.12
2011.03.30 11:06:58.307,6.34162,6.34331,2.10,2.10
2011.03.30 11:07:00.597,6.34152,6.34289,1.05,2.10
2011.03.30 11:07:00.931,6.34134,6.34254,1.50,2.10
2011.03.30 11:07:01.346,6.34098,6.34254,1.35,2.14
2011.03.30 11:07:01.467,6.3408,6.34251,2.10,1.15
2011.03.30 11:07:05.076,6.34098,6.34264,2.10,1.19
2011.03.30 11:07:05.188,6.34098,6.34264,2.10,1.12
2011.03.30 11:07:06.281,6.34117,6.34287,2.10,1.50
2011.03.30 11:07:06.809,6.34117,6.34287,2.10,1.15
2011.03.30 11:07:09.837,6.34135,6.34301,2.10,1.45
2011.03.30 11:07:10.422,6.34135,6.34301,2.10,1.39
2011.03.30 11:07:11.464,6.34135,6.34301,2.10,1.20
2011.03.30 11:07:11.576,6.34122,6.34289,1.35,2.14
2011.03.30 11:07:11.797,6.34135,6.34301,2.10,1.15
2011.03.30 11:07:12.440,6.34122,6.34287,1.35,2.10
2011.03.30 11:07:13.907,6.34134,6.34301,2.10,1.20
2011.03.30 11:07:15.037,6.34122,6.3429,1.35,2.14
2011.03.30 11:07:18.647,6.34131,6.34301,2.10,1.20
2011.03.30 11:07:18.979,6.34157,6.34315,2.10,1.22
2011.03.30 11:07:19.660,6.34157,6.34326,2.10,2.81
2011.03.30 11:07:19.782,6.34157,6.34325,2.10,1.15
2011.03.30 11:07:20.870,6.3418,6.34332,2.10,1.12
2011.03.30 11:07:21.097,6.3418,6.34347,2.10,1.20
2011.03.30 11:07:28.008,6.34193,6.34349,2.10,1.23
2011.03.30 11:07:28.337,6.34225,6.34377,2.10,1.32
2011.03.30 11:07:28.448,6.3421,6.34379,1.35,2.25
2011.03.30 11:07:28.557,6.3421,6.34379,1.65,2.14
2011.03.30 11:07:28.996,6.34225,6.34391,2.10,1.24
2011.03.30 11:07:29.596,6.34225,6.34391,2.10,1.23
2011.03.30 11:07:29.708,6.34212,6.34385,2.10,2.14
2011.03.30 11:07:42.638,6.34197,6.34348,1.35,2.10
2011.03.30 11:07:42.859,6.34184,6.34348,1.35,2.40
2011.03.30 11:07:43.737,6.34203,6.34363,2.10,1.44
2011.03.30 11:07:43.848,6.34203,6.34363,2.10,1.30
2011.03.30 11:07:43.957,6.34203,6.34369,2.10,1.45
2011.03.30 11:07:44.506,6.3419,6.34368,1.35,2.44
2011.03.30 11:07:44.727,6.34184,6.34357,2.10,1.04
2011.03.30 11:07:46.062,6.3418,6.34344,1.35,2.10
2011.03.30 11:07:47.561,6.34171,6.34333,1.35,1.05
2011.03.30 11:07:50.457,6.34166,6.34326,2.10,1.05
2011.03.30 11:07:50.676,6.34164,6.34323,1.35,1.05
2011.03.30 11:07:51.689,6.34152,6.34308,1.35,2.14
2011.03.30 11:07:51.798,6.34164,6.34318,1.35,1.03
2011.03.30 11:07:52.557,6.34164,6.34323,1.35,1.05
2011.03.30 11:07:54.116,6.34164,6.34312,1.35,1.05
2011.03.30 11:07:54.447,6.34145,6.34312,2.10,2.55
2011.03.30 11:08:02.197,6.34145,6.34302,2.10,1.05
2011.03.30 11:08:04.944,6.34145,6.34311,2.10,1.24
2011.03.30 11:08:05.057,6.34188,6.3432,2.10,2.23
2011.03.30 11:08:05.547,6.34207,6.34363,2.10,1.25
2011.03.30 11:08:05.657,6.34207,6.34363,2.10,1.05
2011.03.30 11:08:05.987,6.34198,6.34352,1.35,2.10
2011.03.30 11:08:06.098,6.34182,6.34342,1.35,1.05
2011.03.30 11:08:06.427,6.34182,6.34336,1.35,1.05
2011.03.30 11:08:08.338,6.34129,6.34261,4.50,2.10
2011.03.30 11:08:08.449,6.34145,6.34291,2.10,1.50
2011.03.30 11:08:08.670,6.34117,6.34333,1.08,2.25
2011.03.30 11:08:08.777,6.34117,6.34333,1.08,2.39
2011.03.30 11:08:08.997,6.34102,6.3433,1.35,4.64
2011.03.30 11:08:10.496,6.34129,6.34288,2.10,1.42
2011.03.30 11:08:10.607,6.34129,6.34288,2.10,1.20
2011.03.30 11:08:10.719,6.34119,6.34276,1.35,2.10
2011.03.30 11:08:10.828,6.34103,6.34276,1.68,2.10
2011.03.30 11:08:11.808,6.34146,6.34324,2.10,1.48
2011.03.30 11:08:12.028,6.34146,6.34324,2.10,1.15
2011.03.30 11:08:14.207,6.34149,6.34317,1.35,1.03
2011.03.30 11:08:14.537,6.34146,6.34314,2.10,1.43
2011.03.30 11:08:15.856,6.34146,6.34314,2.10,1.16
2011.03.30 11:08:16.497,6.34146,6.34314,2.10,1.46
2011.03.30 11:08:19.739,6.34146,6.34314,2.10,1.09
2011.03.30 11:08:20.509,6.34146,6.34314,2.10,1.39
2011.03.30 11:08:21.168,6.34146,6.34314,2.10,1.39
2011.03.30 11:08:23.599,6.34127,6.34292,1.35,1.05
2011.03.30 11:08:23.819,6.34122,6.34292,1.35,1.05
2011.03.30 11:08:25.658,6.3414,6.34303,2.10,1.66
2011.03.30 11:08:25.771,6.34141,6.34312,1.35,1.05
2011.03.30 11:08:26.421,6.34149,6.34312,2.10,1.05
2011.03.30 11:08:26.906,6.34137,6.34312,1.35,1.05
2011.03.30 11:08:27.242,6.34162,6.34303,2.10,1.30
2011.03.30 11:08:27.359,6.34162,6.34306,2.10,1.30
2011.03.30 11:08:27.469,6.34162,6.34317,2.10,1.02
2011.03.30 11:08:27.583,6.3415,6.34306,2.10,2.14
2011.03.30 11:08:29.728,6.34166,6.34326,2.10,1.29
2011.03.30 11:08:30.057,6.34186,6.34344,2.10,1.48
2011.03.30 11:08:30.277,6.34186,6.34344,2.10,1.30
2011.03.30 11:08:30.814,6.34167,6.34334,2.10,2.10
2011.03.30 11:08:32.507,6.34168,6.34346,2.10,1.30
2011.03.30 11:08:32.727,6.34177,6.34358,1.35,1.45
2011.03.30 11:08:34.570,6.34164,6.34336,1.35,2.29
2011.03.30 11:08:34.691,6.34163,6.34336,1.35,2.29
2011.03.30 11:08:34.920,6.34166,6.34342,2.10,1.38
2011.03.30 11:08:35.258,6.34166,6.34338,2.10,1.24
2011.03.30 11:08:35.726,6.34186,6.34353,2.10,1.19
2011.03.30 11:08:35.845,6.34186,6.34363,2.10,1.19
2011.03.30 11:08:35.956,6.34171,6.3436,1.35,1.15
2011.03.30 11:08:36.399,6.3418,6.34344,1.35,1.35
2011.03.30 11:08:37.132,6.3418,6.34344,1.35,1.05
2011.03.30 11:08:37.607,6.3418,6.34353,1.35,1.09
2011.03.30 11:08:37.717,6.3418,6.34344,1.35,1.05
2011.03.30 11:08:38.047,6.3418,6.34344,1.35,1.39
2011.03.30 11:08:38.927,6.34164,6.34344,2.10,1.60
2011.03.30 11:08:40.947,6.34172,6.34352,1.35,1.09
2011.03.30 11:08:41.655,6.34172,6.34353,1.35,1.35
2011.03.30 11:08:42.379,6.34172,6.34353,1.35,1.36
2011.03.30 11:08:43.465,6.34172,6.34353,1.35,1.30
2011.03.30 11:08:52.918,6.34163,6.34343,1.35,2.10
2011.03.30 11:08:53.138,6.34143,6.34324,1.35,1.12
2011.03.30 11:08:53.578,6.34143,6.34324,1.35,1.38
2011.03.30 11:08:53.796,6.34143,6.34318,1.35,2.14
2011.03.30 11:08:54.987,6.34152,6.34325,2.10,1.38
2011.03.30 11:08:55.099,6.34143,6.34324,1.35,1.15
2011.03.30 11:09:01.358,6.34161,6.34334,2.10,1.12
2011.03.30 11:09:01.688,6.34185,6.34361,2.10,1.53
2011.03.30 11:09:04.526,6.34185,6.34361,2.10,1.15
2011.03.30 11:09:05.608,6.34172,6.34353,1.35,1.15
2011.03.30 11:09:10.448,6.34187,6.34365,2.10,1.15
2011.03.30 11:09:12.757,6.34184,6.34363,1.35,2.65
2011.03.30 11:09:14.898,6.34187,6.34365,2.10,1.15
2011.03.30 11:09:17.937,6.34184,6.3436,1.35,2.14
2011.03.30 11:09:18.818,6.34184,6.34363,1.35,1.15
2011.03.30 11:09:19.468,6.34184,6.34359,1.35,2.14
2011.03.30 11:09:21.887,6.34188,6.34363,2.10,1.15
2011.03.30 11:09:24.547,6.34188,6.34363,2.10,1.15
2011.03.30 11:09:25.450,6.34174,6.34361,2.10,1.24
2011.03.30 11:09:26.297,6.34196,6.34361,1.05,1.24
2011.03.30 11:09:27.217,6.34196,6.34361,1.05,1.27
2011.03.30 11:09:27.328,6.3418,6.34361,1.35,1.27
2011.03.30 11:09:27.551,6.34173,6.34333,1.05,1.03
2011.03.30 11:09:27.890,6.34148,6.34333,1.35,1.03
2011.03.30 11:09:27.998,6.34148,6.34333,1.65,1.26
2011.03.30 11:09:28.558,6.34141,6.34325,1.65,1.25
2011.03.30 11:09:28.778,6.34117,6.34288,1.65,2.10
