2011.03.22 22:02:33.036,6.30986,6.31443,1.50,1.50
2011.03.22 22:03:18.794,6.30986,6.31443,1.50,1.50
2011.03.22 22:03:19.003,6.30986,6.31443,1.50,1.50
2011.03.22 22:03:20.148,6.30986,6.31448,1.50,1.50
2011.03.22 22:03:20.304,6.30986,6.31468,1.50,1.12
2011.03.22 22:03:20.530,6.30986,6.31457,1.50,1.12
2011.03.22 22:03:20.660,6.30986,6.31468,1.50,1.12
2011.03.22 22:03:27.932,6.30986,6.31468,1.50,1.12
2011.03.22 22:03:40.527,6.30985,6.31468,1.50,1.12
2011.03.22 22:03:40.638,6.3097,6.31432,1.50,1.50
2011.03.22 22:03:43.539,6.3097,6.31436,1.50,1.50
2011.03.22 22:03:43.887,6.3097,6.31437,1.50,1.27
2011.03.22 22:03:43.999,6.30984,6.31468,1.50,1.12
2011.03.22 22:03:50.749,6.30984,6.31447,1.50,1.50
2011.03.22 22:03:50.968,6.30972,6.31436,1.50,1.50
2011.03.22 22:03:51.187,6.30972,6.31433,1.50,1.50
2011.03.22 22:03:52.799,6.30984,6.31468,1.50,1.12
2011.03.22 22:03:52.908,6.30984,6.31468,1.50,1.12
2011.03.22 22:03:59.549,6.30984,6.31451,1.50,1.27
2011.03.22 22:03:59.877,6.30971,6.31437,1.50,2.02
2011.03.22 22:04:11.428,6.30971,6.31433,1.50,1.50
2011.03.22 22:04:11.757,6.3094,6.31407,1.50,1.12
2011.03.22 22:04:12.431,6.3094,6.31412,1.50,1.27
2011.03.22 22:04:17.597,6.30961,6.31427,1.50,1.27
2011.03.22 22:04:21.029,6.30994,6.31468,1.50,1.12
2011.03.22 22:04:48.871,6.30994,6.31483,1.50,1.72
2011.03.22 22:04:52.598,6.31008,6.31478,1.50,1.12
2011.03.22 22:05:17.498,6.31008,6.31487,1.50,1.12
2011.03.22 22:05:17.608,6.30999,6.31487,1.50,1.12
2011.03.22 22:05:33.501,6.30999,6.31478,1.50,1.12
2011.03.22 22:06:26.872,6.30999,6.31468,1.50,1.12
2011.03.22 22:06:31.399,6.30999,6.31466,1.50,1.27
2011.03.22 22:06:57.799,6.30999,6.31466,1.50,1.27
2011.03.22 22:06:59.978,6.30975,6.31442,1.50,1.27
2011.03.22 22:07:03.211,6.30975,6.31442,1.50,1.27
2011.03.22 22:07:28.428,6.30975,6.31442,1.50,1.27
2011.03.22 22:07:28.649,6.30959,6.31428,1.50,1.12
2011.03.22 22:07:47.626,6.30959,6.31438,1.50,1.12
2011.03.22 22:08:05.150,6.30959,6.31424,1.50,1.27
2011.03.22 22:08:06.471,6.30959,6.31427,1.50,1.12
2011.03.22 22:08:44.869,6.30959,6.31437,1.50,1.12
2011.03.22 22:08:48.693,6.30959,6.31428,1.50,1.12
2011.03.22 22:08:55.098,6.30959,6.31437,1.50,1.12
2011.03.22 22:09:07.069,6.30959,6.31428,1.50,1.12
2011.03.22 22:09:08.510,6.30959,6.31424,1.50,1.27
2011.03.22 22:09:09.919,6.30959,6.31428,1.50,1.12
2011.03.22 22:09:10.029,6.30959,6.31424,1.50,1.27
2011.03.22 22:09:16.388,6.30959,6.31448,1.50,1.27
2011.03.22 22:09:16.498,6.30959,6.31363,1.50,2.85
2011.03.22 22:09:16.719,6.30582,6.31363,1.50,2.85
2011.03.22 22:09:17.728,6.30622,6.31269,1.50,1.35
2011.03.22 22:09:17.838,6.30622,6.31269,1.50,1.35
2011.03.22 22:09:18.628,6.30621,6.31269,1.50,1.35
2011.03.22 22:09:19.288,6.30621,6.31269,1.50,1.35
2011.03.22 22:09:20.221,6.30621,6.31269,1.50,1.35
2011.03.22 22:09:21.228,6.30621,6.31269,1.50,1.35
2011.03.22 22:09:22.229,6.30621,6.31269,1.50,1.35
2011.03.22 22:09:22.849,6.30621,6.31269,1.50,1.35
2011.03.22 22:09:55.393,6.30622,6.31128,1.50,1.27
2011.03.22 22:10:00.777,6.30622,6.31052,1.50,1.50
2011.03.22 22:10:08.234,6.30622,6.31052,1.50,1.35
2011.03.22 22:10:08.461,6.30622,6.31072,1.50,1.50
2011.03.22 22:10:08.570,6.30622,6.31077,1.50,1.35
2011.03.22 22:10:08.681,6.30674,6.31076,1.50,1.28
2011.03.22 22:10:09.306,6.30674,6.31094,1.50,1.50
2011.03.22 22:10:22.479,6.30634,6.31038,1.50,1.50
2011.03.22 22:10:22.589,6.30611,6.31037,1.50,1.05
2011.03.22 22:10:22.698,6.30611,6.31037,1.50,1.05
2011.03.22 22:10:22.808,6.30594,6.31015,1.50,1.28
2011.03.22 22:10:25.364,6.30594,6.31009,1.50,1.13
2011.03.22 22:10:25.979,6.30594,6.31009,1.50,1.13
2011.03.22 22:10:26.199,6.30648,6.31113,1.50,1.50
2011.03.22 22:10:26.308,6.30648,6.31113,1.50,1.50
2011.03.22 22:10:26.423,6.3067,6.31123,1.50,1.50
2011.03.22 22:10:35.959,6.3063,6.31038,1.50,1.50
2011.03.22 22:10:36.179,6.30605,6.31027,1.50,1.13
2011.03.22 22:10:36.514,6.30605,6.31018,1.50,1.05
2011.03.22 22:10:36.737,6.30605,6.31018,1.50,1.13
2011.03.22 22:10:37.513,6.30605,6.31018,1.50,1.05
2011.03.22 22:10:37.723,6.30605,6.31018,1.50,1.13
2011.03.22 22:10:38.603,6.30605,6.31018,1.50,1.05
2011.03.22 22:10:38.818,6.30605,6.31038,1.50,1.58
2011.03.22 22:10:39.279,6.30643,6.31108,1.50,1.34
2011.03.22 22:10:39.474,6.30643,6.31083,1.50,1.50
2011.03.22 22:10:40.018,6.30643,6.31108,1.50,1.34
2011.03.22 22:10:40.239,6.30643,6.31108,1.50,1.34
2011.03.22 22:10:40.348,6.30674,6.31122,1.50,1.58
2011.03.22 22:10:42.219,6.30674,6.31048,1.50,1.05
2011.03.22 22:10:42.329,6.30672,6.31082,1.50,1.28
2011.03.22 22:10:42.549,6.30663,6.31121,1.50,1.50
2011.03.22 22:10:42.658,6.30663,6.31077,1.50,1.05
2011.03.22 22:10:42.988,6.30613,6.31028,1.50,1.05
2011.03.22 22:10:43.319,6.30613,6.31017,1.50,1.05
2011.03.22 22:10:44.869,6.30613,6.31017,1.50,1.13
2011.03.22 22:10:46.478,6.30593,6.31018,1.50,1.13
2011.03.22 22:10:47.138,6.30617,6.31018,1.50,1.13
2011.03.22 22:10:47.359,6.30617,6.31077,1.50,1.12
2011.03.22 22:10:47.468,6.30627,6.31093,1.50,1.27
2011.03.22 22:10:51.028,6.30627,6.31093,1.50,1.27
2011.03.22 22:10:58.038,6.30648,6.31113,1.50,1.27
2011.03.22 22:11:13.829,6.30648,6.31113,1.50,1.27
2011.03.22 22:11:14.218,6.30616,6.31122,1.50,1.50
2011.03.22 22:11:16.271,6.30616,6.31121,1.50,1.50
2011.03.22 22:11:19.449,6.30616,6.31121,1.50,1.50
2011.03.22 22:11:19.824,6.30616,6.31121,1.50,1.58
2011.03.22 22:11:19.937,6.30616,6.31092,1.50,1.20
2011.03.22 22:11:20.823,6.30616,6.31121,1.50,1.58
2011.03.22 22:11:21.473,6.30616,6.31121,1.50,1.50
2011.03.22 22:11:29.958,6.30616,6.31092,1.50,1.50
2011.03.22 22:11:39.761,6.30616,6.31122,1.50,1.50
2011.03.22 22:12:18.122,6.30616,6.31121,1.50,1.50
2011.03.22 22:12:18.469,6.30628,6.31059,1.50,1.35
2011.03.22 22:12:58.380,6.30628,6.31059,1.50,1.50
2011.03.22 22:12:59.758,6.30628,6.31059,1.50,1.35
2011.03.22 22:13:00.088,6.30651,6.31083,1.50,1.50
2011.03.22 22:13:29.688,6.30651,6.31098,1.50,1.58
2011.03.22 22:13:30.128,6.30651,6.31104,1.50,1.58
2011.03.22 22:13:30.458,6.3069,6.31122,1.50,1.58
2011.03.22 22:13:30.798,6.3069,6.31112,1.50,1.50
2011.03.22 22:13:36.868,6.3069,6.31113,1.50,1.50
2011.03.22 22:13:36.978,6.30658,6.31113,1.50,1.50
2011.03.22 22:13:37.089,6.30658,6.31103,1.50,1.50
2011.03.22 22:13:37.201,6.30659,6.31093,1.50,1.50
2011.03.22 22:14:32.258,6.30659,6.31093,1.50,1.50
2011.03.22 22:14:38.847,6.30659,6.31122,1.50,1.58
2011.03.22 22:14:39.838,6.30659,6.31097,1.50,1.50
2011.03.22 22:14:40.828,6.30659,6.31122,1.50,1.58
2011.03.22 22:14:41.931,6.30659,6.31098,1.50,1.50
2011.03.22 22:14:42.697,6.30659,6.31123,1.50,1.58
2011.03.22 22:14:43.838,6.30659,6.31097,1.50,1.50
2011.03.22 22:14:44.728,6.30659,6.31122,1.50,1.58
2011.03.22 22:14:45.737,6.30659,6.31098,1.50,2.25
2011.03.22 22:14:46.878,6.30659,6.31122,1.50,1.58
2011.03.22 22:14:47.757,6.30659,6.31098,1.50,2.25
2011.03.22 22:14:48.857,6.30659,6.31123,1.50,1.58
2011.03.22 22:14:49.628,6.30659,6.31097,1.50,1.50
2011.03.22 22:14:50.837,6.30659,6.31123,1.50,1.58
2011.03.22 22:14:51.828,6.30659,6.31097,1.50,1.50
2011.03.22 22:14:52.817,6.30659,6.31123,1.50,1.58
2011.03.22 22:14:53.808,6.30659,6.31098,1.50,2.25
2011.03.22 22:14:54.738,6.30659,6.31123,1.50,1.58
2011.03.22 22:14:55.838,6.30659,6.31097,1.50,1.50
2011.03.22 22:14:56.718,6.30659,6.31122,1.50,1.58
2011.03.22 22:14:57.618,6.30659,6.31098,1.50,2.25
2011.03.22 22:14:58.717,6.30659,6.31122,1.50,1.58
2011.03.22 22:14:59.727,6.30659,6.31098,1.50,2.25
2011.03.22 22:15:00.828,6.30659,6.31122,1.50,1.58
2011.03.22 22:15:01.927,6.30659,6.31098,1.50,2.25
2011.03.22 22:15:02.697,6.30659,6.31122,1.50,1.58
2011.03.22 22:15:03.788,6.30659,6.31097,1.50,1.50
2011.03.22 22:15:04.888,6.30659,6.31123,1.50,1.58
2011.03.22 22:15:05.658,6.30659,6.31097,1.50,1.50
2011.03.22 22:15:06.758,6.30659,6.31122,1.50,1.58
2011.03.22 22:15:07.898,6.30659,6.31097,1.50,1.50
2011.03.22 22:15:08.667,6.30659,6.31122,1.50,1.58
2011.03.22 22:15:09.768,6.30659,6.31097,1.50,1.50
2011.03.22 22:15:10.757,6.30659,6.31123,1.50,1.58
2011.03.22 22:15:11.748,6.30659,6.31098,1.50,2.25
2011.03.22 22:15:13.838,6.30659,6.31122,1.50,1.58
2011.03.22 22:15:14.917,6.30659,6.31098,1.50,1.50
2011.03.22 22:15:15.797,6.30659,6.31122,1.50,1.58
2011.03.22 22:15:16.678,6.30659,6.31097,1.50,1.50
2011.03.22 22:15:17.817,6.30659,6.31122,1.50,1.58
2011.03.22 22:15:18.697,6.30659,6.31098,1.50,2.25
2011.03.22 22:15:19.907,6.30659,6.31122,1.50,1.58
2011.03.22 22:15:20.707,6.30659,6.31097,1.50,1.50
2011.03.22 22:15:21.808,6.30659,6.31123,1.50,1.58
2011.03.22 22:15:22.798,6.30659,6.31098,1.50,1.50
2011.03.22 22:15:23.677,6.30659,6.31122,1.50,1.58
2011.03.22 22:15:24.988,6.30659,6.31097,1.50,1.50
2011.03.22 22:15:25.758,6.30659,6.31122,1.50,1.58
2011.03.22 22:15:26.858,6.30659,6.31097,1.50,1.50
2011.03.22 22:15:27.408,6.30659,6.31097,1.50,1.50
2011.03.22 22:15:27.628,6.30659,6.31123,1.50,1.58
2011.03.22 22:15:28.748,6.30659,6.31097,1.50,1.50
2011.03.22 22:15:29.848,6.30659,6.31122,1.50,1.58
2011.03.22 22:15:30.728,6.30659,6.31098,1.50,1.50
2011.03.22 22:15:31.828,6.30659,6.31122,1.50,1.58
2011.03.22 22:15:32.818,6.30659,6.31098,1.50,2.25
2011.03.22 22:15:33.918,6.30659,6.31122,1.50,1.58
2011.03.22 22:15:34.678,6.30659,6.31098,1.50,2.25
2011.03.22 22:15:35.778,6.30659,6.31122,1.50,1.58
2011.03.22 22:15:36.879,6.30659,6.31097,1.50,1.50
2011.03.22 22:15:37.648,6.30659,6.31123,1.50,1.58
2011.03.22 22:15:38.748,6.30659,6.31097,1.50,1.50
2011.03.22 22:15:39.628,6.30659,6.31122,1.50,1.58
2011.03.22 22:15:40.728,6.30659,6.31098,1.50,2.25
2011.03.22 22:15:40.950,6.30659,6.31093,1.50,1.50
2011.03.22 22:15:41.738,6.30659,6.31104,1.50,1.58
2011.03.22 22:15:42.067,6.30659,6.31098,1.50,1.58
2011.03.22 22:15:43.060,6.30659,6.31103,1.50,1.50
2011.03.22 22:15:43.388,6.30659,6.31103,1.50,2.25
2011.03.22 22:15:45.368,6.30659,6.31092,1.50,1.50
2011.03.22 22:15:45.929,6.30659,6.31103,1.50,2.25
2011.03.22 22:15:47.809,6.30659,6.31098,1.50,1.58
2011.03.22 22:15:50.559,6.30659,6.31099,1.50,1.58
2011.03.22 22:15:51.658,6.30659,6.31098,1.50,1.58
2011.03.22 22:15:52.759,6.30659,6.31092,1.50,1.50
2011.03.22 22:15:53.201,6.30659,6.31092,1.50,1.50
2011.03.22 22:15:53.638,6.30659,6.31098,1.50,1.50
2011.03.22 22:15:56.278,6.30659,6.31098,1.50,1.58
2011.03.22 22:15:56.938,6.30659,6.31092,1.50,1.50
2011.03.22 22:15:59.500,6.30659,6.31092,1.50,1.50
2011.03.22 22:15:59.939,6.30659,6.31104,1.50,1.58
2011.03.22 22:16:00.819,6.30659,6.31098,1.50,1.50
2011.03.22 22:16:01.258,6.30659,6.31103,1.50,2.25
2011.03.22 22:16:01.699,6.30659,6.31103,1.50,1.58
2011.03.22 22:16:02.798,6.30659,6.31092,1.50,1.35
2011.03.22 22:16:03.019,6.30659,6.31092,1.50,1.50
2011.03.22 22:16:07.529,6.30659,6.31092,1.50,1.50
2011.03.22 22:16:07.749,6.30659,6.31104,1.50,1.58
2011.03.22 22:16:08.307,6.30659,6.31099,1.50,1.58
2011.03.22 22:16:15.200,6.30659,6.31098,1.50,1.50
2011.03.22 22:16:15.310,6.30659,6.31149,1.50,1.27
2011.03.22 22:16:40.470,6.30658,6.3115,1.50,1.27
2011.03.22 22:16:43.920,6.30646,6.31136,1.50,1.27
2011.03.22 22:17:08.790,6.30667,6.31156,1.50,1.27
2011.03.22 22:17:10.549,6.30682,6.31173,1.50,1.27
2011.03.22 22:17:31.240,6.30693,6.31183,1.50,1.27
2011.03.22 22:17:44.999,6.30712,6.31203,1.50,1.27
2011.03.22 22:18:40.038,6.30712,6.31203,1.50,1.27
2011.03.22 22:18:46.120,6.30724,6.31215,1.50,1.27
2011.03.22 22:18:56.559,6.30745,6.31235,1.50,1.27
2011.03.22 22:18:56.778,6.30726,6.31218,1.50,1.27
2011.03.22 22:19:21.420,6.30725,6.31213,1.50,1.27
2011.03.22 22:19:34.538,6.30725,6.31213,1.50,1.27
2011.03.22 22:19:34.981,6.30707,6.31199,1.50,1.27
2011.03.22 22:19:35.199,6.30708,6.31213,1.50,1.27
2011.03.22 22:19:35.418,6.30708,6.31213,1.50,1.27
2011.03.22 22:19:36.739,6.30725,6.31213,1.50,1.27
2011.03.22 22:20:31.825,6.30734,6.31223,1.50,1.27
2011.03.22 22:21:51.819,6.30734,6.31223,1.50,1.27
2011.03.22 22:21:52.039,6.30745,6.31235,1.50,1.27
2011.03.22 22:21:52.259,6.30734,6.31236,1.50,1.27
2011.03.22 22:21:59.429,6.30734,6.31225,1.50,1.27
2011.03.22 22:22:10.089,6.30726,6.31218,1.50,1.27
2011.03.22 22:23:13.990,6.30811,6.31302,1.50,1.27
2011.03.22 22:23:17.779,6.30796,6.31287,1.50,1.27
2011.03.22 22:23:17.999,6.30786,6.31287,1.50,1.27
2011.03.22 22:23:18.370,6.30786,6.31278,1.50,1.27
2011.03.22 22:23:22.129,6.30762,6.31251,1.50,1.27
2011.03.22 22:23:22.679,6.30748,6.31239,1.50,1.27
2011.03.22 22:23:30.900,6.30757,6.31258,1.50,1.27
2011.03.22 22:23:31.119,6.30786,6.31275,1.50,1.27
2011.03.22 22:23:33.191,6.30762,6.31251,1.50,1.27
2011.03.22 22:23:35.020,6.30748,6.31239,1.50,1.27
2011.03.22 22:23:47.440,6.30767,6.31258,1.50,1.27
2011.03.22 22:23:49.650,6.30752,6.31242,1.50,1.27
2011.03.22 22:23:52.480,6.30768,6.31258,1.50,1.27
2011.03.22 22:23:53.910,6.30786,6.31275,1.50,1.27
2011.03.22 22:23:55.792,6.30761,6.31253,1.50,1.27
2011.03.22 22:23:58.681,6.30761,6.31253,1.50,1.27
2011.03.22 22:23:58.899,6.30751,6.31241,1.50,1.27
2011.03.22 22:24:09.730,6.30769,6.31261,1.50,1.27
2011.03.22 22:24:31.650,6.30769,6.31261,1.50,1.27
2011.03.22 22:24:34.190,6.30773,6.31264,1.50,1.27
2011.03.22 22:24:59.859,6.30765,6.31256,1.50,1.27
2011.03.22 22:25:30.959,6.30765,6.31256,1.50,1.34
2011.03.22 22:25:31.069,6.30593,6.31255,1.50,1.34
2011.03.22 22:25:31.399,6.30593,6.31255,1.50,1.34
2011.03.22 22:25:32.282,6.30612,6.31248,1.50,1.34
2011.03.22 22:25:32.501,6.30612,6.31242,1.50,1.27
2011.03.22 22:25:32.721,6.30612,6.31223,1.50,1.34
2011.03.22 22:25:33.431,6.30612,6.31177,1.50,1.50
2011.03.22 22:25:33.734,6.30612,6.31172,1.50,1.50
2011.03.22 22:25:34.079,6.30612,6.31216,1.50,1.34
2011.03.22 22:25:34.449,6.30612,6.31157,1.50,1.05
2011.03.22 22:25:34.669,6.30612,6.31216,1.50,1.34
2011.03.22 22:25:35.285,6.30613,6.31152,1.50,1.50
2011.03.22 22:25:35.810,6.30613,6.31199,1.50,1.34
2011.03.22 22:25:36.350,6.30613,6.31153,1.50,1.50
2011.03.22 22:25:36.789,6.30613,6.31199,1.50,1.34
2011.03.22 22:25:37.390,6.30612,6.31152,1.50,1.50
2011.03.22 22:25:37.939,6.30612,6.31192,1.50,1.34
2011.03.22 22:25:38.490,6.30613,6.31152,1.50,1.50
2011.03.22 22:25:39.039,6.30613,6.31184,1.50,1.34
2011.03.22 22:25:39.640,6.30613,6.31152,1.50,1.50
2011.03.22 22:25:40.246,6.30613,6.31175,1.50,1.34
2011.03.22 22:25:40.799,6.30613,6.31128,1.50,1.13
2011.03.22 22:25:41.349,6.30613,6.31128,1.50,1.05
2011.03.22 22:25:42.030,6.30613,6.31128,1.50,1.13
2011.03.22 22:25:42.579,6.30613,6.31128,1.50,1.05
2011.03.22 22:25:43.129,6.30613,6.31128,1.50,1.13
2011.03.22 22:25:43.789,6.30613,6.31128,1.50,1.13
2011.03.22 22:25:44.339,6.30612,6.31128,1.50,1.13
2011.03.22 22:25:44.670,6.30637,6.31168,1.35,1.27
2011.03.22 22:25:45.219,6.30646,6.31167,1.35,1.27
2011.03.22 22:25:45.770,6.30647,6.3116,1.35,1.27
2011.03.22 22:25:46.099,6.30647,6.3111,1.35,1.27
2011.03.22 22:25:47.889,6.30663,6.3111,1.35,1.27
2011.03.22 22:25:58.831,6.30683,6.31149,1.35,1.27
2011.03.22 22:26:00.791,6.30688,6.31165,1.35,1.27
2011.03.22 22:26:01.420,6.30688,6.31155,1.35,1.27
2011.03.22 22:26:03.131,6.30688,6.31169,1.35,1.27
2011.03.22 22:26:05.040,6.30693,6.3117,1.35,1.27
2011.03.22 22:26:08.480,6.30687,6.3117,1.35,1.27
2011.03.22 22:26:41.561,6.30693,6.31174,1.35,1.27
2011.03.22 22:26:41.780,6.30691,6.31158,1.35,1.27
2011.03.22 22:26:44.504,6.30666,6.31158,1.50,1.27
2011.03.22 22:26:46.359,6.30665,6.31158,1.50,1.27
2011.03.22 22:26:46.869,6.30641,6.31132,1.50,1.27
2011.03.22 22:26:59.031,6.30657,6.31148,1.50,1.27
2011.03.22 22:27:04.210,6.30644,6.31133,1.50,1.27
2011.03.22 22:27:04.429,6.30644,6.31148,1.50,1.27
2011.03.22 22:27:04.649,6.30644,6.31132,1.50,1.27
2011.03.22 22:27:39.390,6.30659,6.31151,1.50,1.27
2011.03.22 22:27:43.699,6.30682,6.31174,1.50,1.27
2011.03.22 22:28:14.630,6.30704,6.31194,1.50,1.27
2011.03.22 22:28:31.850,6.30728,6.31194,1.35,1.27
2011.03.22 22:28:32.069,6.30754,6.31221,1.35,1.27
2011.03.22 22:28:45.941,6.30791,6.31258,1.35,1.27
2011.03.22 22:28:46.162,6.30791,6.31234,1.35,1.27
2011.03.22 22:28:46.490,6.30762,6.3123,1.35,1.27
2011.03.22 22:28:47.942,6.30762,6.31206,1.35,1.27
2011.03.22 22:28:48.270,6.30733,6.31199,1.35,1.27
2011.03.22 22:29:32.469,6.3071,6.31199,1.50,1.27
2011.03.22 22:29:42.795,6.3071,6.31199,1.50,1.27
2011.03.22 22:29:54.171,6.30723,6.31212,1.50,1.27
2011.03.22 22:29:54.392,6.30707,6.31213,1.50,1.27
2011.03.22 22:29:55.680,6.30707,6.31199,1.50,1.27
2011.03.22 22:29:58.430,6.30723,6.31212,1.50,1.27
2011.03.22 22:29:58.650,6.30765,6.31255,1.50,1.27
2011.03.22 22:30:03.180,6.30753,6.31243,1.50,1.27
2011.03.22 22:30:05.759,6.30731,6.31223,1.50,1.27
2011.03.22 22:30:06.089,6.30709,6.31198,1.50,1.27
2011.03.22 22:32:18.190,6.30689,6.31179,1.50,1.27
2011.03.22 22:32:55.910,6.30703,6.31195,1.50,1.27
2011.03.22 22:33:47.071,6.30703,6.31195,1.50,1.27
2011.03.22 22:33:47.841,6.30728,6.31217,1.50,1.27
2011.03.22 22:33:48.501,6.30714,6.31203,1.50,1.27
2011.03.22 22:33:48.940,6.30714,6.31217,1.50,1.27
2011.03.22 22:33:57.591,6.30712,6.31204,1.50,1.27
2011.03.22 22:34:12.910,6.30705,6.31194,1.50,1.27
2011.03.22 22:35:18.229,6.30713,6.31204,1.50,1.27
2011.03.22 22:35:31.791,6.30738,6.3126,1.50,1.27
2011.03.22 22:35:31.902,6.30769,6.3126,1.50,1.27
2011.03.22 22:35:54.359,6.30769,6.3126,1.50,1.27
2011.03.22 22:36:05.590,6.30758,6.31247,1.50,1.27
2011.03.22 22:36:31.690,6.30758,6.31247,1.50,1.27
2011.03.22 22:39:10.690,6.30785,6.31277,1.50,1.27
2011.03.22 22:39:25.084,6.30776,6.31265,1.50,1.27
2011.03.22 22:39:30.630,6.3076,6.31252,1.50,1.27
2011.03.22 22:39:33.381,6.30763,6.31252,1.50,1.27
2011.03.22 22:39:33.600,6.30763,6.31264,1.50,1.27
2011.03.22 22:39:34.480,6.30762,6.31252,1.50,1.27
2011.03.22 22:39:56.481,6.30774,6.31264,1.50,1.27
2011.03.22 22:39:56.701,6.30757,6.31249,1.50,1.27
2011.03.22 22:40:00.580,6.30774,6.31264,1.50,1.27
2011.03.22 22:40:01.831,6.3076,6.3125,1.50,1.27
2011.03.22 22:40:04.071,6.30741,6.31231,1.50,1.27
2011.03.22 22:40:07.749,6.30758,6.31248,1.50,1.27
2011.03.22 22:40:39.142,6.30771,6.31263,1.50,1.27
2011.03.22 22:40:45.930,6.30795,6.31285,1.50,1.27
2011.03.22 22:41:03.700,6.30819,6.31308,1.50,1.27
2011.03.22 22:41:12.801,6.30831,6.31309,1.50,1.27
2011.03.22 22:41:13.020,6.30832,6.31322,1.50,1.27
2011.03.22 22:41:19.051,6.30818,6.31307,1.50,1.27
2011.03.22 22:41:29.341,6.30818,6.31307,1.50,1.27
2011.03.22 22:41:42.611,6.3083,6.31322,1.50,1.27
2011.03.22 22:42:41.201,6.30816,6.31308,1.50,1.27
2011.03.22 22:43:12.520,6.308,6.3129,1.50,1.27
2011.03.22 22:43:37.042,6.30814,6.31304,1.50,1.27
2011.03.22 22:43:37.261,6.30797,6.31288,1.65,1.27
2011.03.22 22:44:32.177,6.30797,6.31288,1.50,1.27
2011.03.22 22:44:42.811,6.30776,6.31265,1.65,1.27
2011.03.22 22:45:14.952,6.30753,6.31243,1.05,1.27
2011.03.22 22:46:42.611,6.30728,6.31218,1.50,1.27
2011.03.22 22:46:44.051,6.30741,6.31233,1.50,1.27
2011.03.22 22:47:38.891,6.30741,6.31233,1.50,1.27
2011.03.22 22:48:34.050,6.30742,6.31232,1.50,1.27
2011.03.22 22:48:34.392,6.30728,6.31217,1.50,1.27
2011.03.22 22:49:29.451,6.30728,6.31217,1.50,1.27
2011.03.22 22:51:18.932,6.30752,6.31248,1.50,1.27
2011.03.22 22:51:19.041,6.30759,6.31248,1.50,1.27
2011.03.22 22:51:19.260,6.3078,6.31272,1.50,1.27
2011.03.22 22:51:22.201,6.30772,6.31256,1.05,1.27
2011.03.22 22:51:29.192,6.30781,6.31271,1.50,1.27
2011.03.22 22:51:29.414,6.30784,6.31275,1.65,1.27
2011.03.22 22:51:30.572,6.30806,6.31295,1.50,1.27
2011.03.22 22:51:38.803,6.30806,6.31306,1.65,1.27
2011.03.22 22:51:38.913,6.30832,6.31306,1.05,1.27
2011.03.22 22:51:39.023,6.30832,6.31303,1.05,1.27
2011.03.22 22:51:41.692,6.30815,6.31307,1.65,1.27
2011.03.22 22:52:04.621,6.30832,6.31324,1.50,1.27
2011.03.22 22:52:04.842,6.30815,6.31304,1.65,1.27
2011.03.22 22:52:08.853,6.30833,6.31309,1.05,1.27
2011.03.22 22:52:08.963,6.30841,6.31309,1.05,1.27
2011.03.22 22:52:09.072,6.30836,6.31322,1.65,1.27
2011.03.22 22:52:11.902,6.30843,6.31341,1.05,1.27
2011.03.22 22:52:12.342,6.30843,6.31329,1.05,1.27
