2011.03.07 17:02:32.282,6.35453,6.356,1.50,1.19
2011.03.07 17:02:32.615,6.35453,6.35625,1.50,1.57
2011.03.07 17:02:32.734,6.35453,6.35596,1.50,1.50
2011.03.07 17:02:33.082,6.35453,6.35596,1.50,1.64
2011.03.07 17:02:33.413,6.35453,6.35596,1.50,1.57
2011.03.07 17:02:33.524,6.35438,6.35596,1.50,1.57
2011.03.07 17:02:34.633,6.35428,6.35581,1.50,1.49
2011.03.07 17:02:35.899,6.35433,6.35572,1.50,1.34
2011.03.07 17:02:36.234,6.35433,6.35572,1.50,1.34
2011.03.07 17:02:36.454,6.35425,6.35572,1.50,1.34
2011.03.07 17:02:41.914,6.3543,6.35572,1.50,1.34
2011.03.07 17:02:42.492,6.3543,6.35591,1.50,1.57
2011.03.07 17:02:42.610,6.35463,6.35604,1.50,1.19
2011.03.07 17:02:42.726,6.35463,6.35617,1.50,1.27
2011.03.07 17:02:42.957,6.3548,6.35617,1.50,1.19
2011.03.07 17:02:43.074,6.35485,6.35637,1.50,1.42
2011.03.07 17:02:43.943,6.35485,6.35627,1.50,1.04
2011.03.07 17:02:44.353,6.35485,6.35622,1.50,2.32
2011.03.07 17:02:44.683,6.35455,6.35588,1.50,1.34
2011.03.07 17:02:44.794,6.35447,6.35588,1.50,1.04
2011.03.07 17:02:45.331,6.35447,6.35588,1.50,1.04
2011.03.07 17:02:45.444,6.35439,6.35588,1.50,1.04
2011.03.07 17:02:46.013,6.35431,6.35588,1.50,1.04
2011.03.07 17:02:46.233,6.3544,6.35587,1.50,1.04
2011.03.07 17:02:47.223,6.35432,6.35591,1.50,1.49
2011.03.07 17:02:47.333,6.35432,6.3558,1.50,1.34
2011.03.07 17:02:50.823,6.35432,6.35601,1.50,1.34
2011.03.07 17:02:50.933,6.35449,6.35601,1.50,1.34
2011.03.07 17:02:52.113,6.35439,6.35597,1.50,1.04
2011.03.07 17:02:52.664,6.35439,6.35597,1.50,1.04
2011.03.07 17:02:53.435,6.35427,6.35591,1.50,1.49
2011.03.07 17:02:53.553,6.35439,6.35591,1.50,1.49
2011.03.07 17:02:53.882,6.35439,6.35578,1.50,1.04
2011.03.07 17:02:54.545,6.35439,6.35591,1.50,1.49
2011.03.07 17:02:54.654,6.35439,6.35578,1.50,1.04
2011.03.07 17:02:55.280,6.35439,6.35567,1.50,1.04
2011.03.07 17:02:55.723,6.35439,6.35591,1.50,1.57
2011.03.07 17:02:56.272,6.35439,6.35567,1.50,1.04
2011.03.07 17:02:56.602,6.35439,6.35567,1.50,1.19
2011.03.07 17:02:59.572,6.35439,6.35567,1.50,1.19
2011.03.07 17:03:00.617,6.35439,6.35567,1.50,1.04
2011.03.07 17:03:01.822,6.35439,6.35567,1.50,1.19
2011.03.07 17:03:01.933,6.35439,6.35591,1.50,1.57
2011.03.07 17:03:02.044,6.35458,6.35591,1.50,1.49
2011.03.07 17:03:02.592,6.35451,6.35591,1.50,1.49
2011.03.07 17:03:03.803,6.35458,6.35591,1.50,1.19
2011.03.07 17:03:05.961,6.35451,6.35591,1.50,1.57
2011.03.07 17:03:06.073,6.35444,6.35591,1.50,1.57
2011.03.07 17:03:07.065,6.35444,6.35568,1.50,1.04
2011.03.07 17:03:08.394,6.3543,6.35568,1.50,1.04
2011.03.07 17:03:10.273,6.3543,6.35558,1.50,1.04
2011.03.07 17:03:11.058,6.3543,6.35574,1.50,1.19
2011.03.07 17:03:11.395,6.35445,6.35574,1.50,1.19
2011.03.07 17:03:11.513,6.35433,6.35557,1.50,1.04
2011.03.07 17:03:13.284,6.3541,6.35572,1.50,2.32
2011.03.07 17:03:13.893,6.3541,6.35544,1.50,1.65
2011.03.07 17:03:14.334,6.3541,6.35544,1.50,1.50
2011.03.07 17:03:16.169,6.3541,6.35526,1.50,1.50
2011.03.07 17:03:16.289,6.35397,6.35526,2.03,1.50
2011.03.07 17:03:16.514,6.35397,6.35526,2.03,1.95
2011.03.07 17:03:18.747,6.35397,6.3552,2.14,1.24
2011.03.07 17:03:19.084,6.35378,6.35498,1.07,1.50
2011.03.07 17:03:19.194,6.35386,6.35525,2.41,2.39
2011.03.07 17:03:20.926,6.35386,6.35525,2.41,2.32
2011.03.07 17:03:23.428,6.35386,6.35525,2.41,2.32
2011.03.07 17:03:23.675,6.35386,6.35523,2.41,1.19
2011.03.07 17:03:24.112,6.35386,6.35525,2.21,2.39
2011.03.07 17:03:24.663,6.35405,6.35527,1.65,1.88
2011.03.07 17:03:34.897,6.35397,6.3553,1.93,1.19
2011.03.07 17:03:35.609,6.35379,6.35479,1.18,1.50
2011.03.07 17:03:35.725,6.35379,6.35479,1.03,1.50
2011.03.07 17:03:35.833,6.35379,6.35503,1.03,1.65
2011.03.07 17:03:36.053,6.35379,6.35524,1.03,1.50
2011.03.07 17:03:36.164,6.35382,6.35524,2.22,1.65
2011.03.07 17:03:36.712,6.35382,6.35529,2.45,1.80
2011.03.07 17:03:38.106,6.35382,6.35529,2.33,2.10
2011.03.07 17:03:50.203,6.35379,6.35502,2.58,1.50
2011.03.07 17:03:50.644,6.35379,6.35511,1.08,1.50
2011.03.07 17:03:50.979,6.35379,6.35528,1.08,2.10
2011.03.07 17:03:53.664,6.35378,6.35523,1.04,1.95
2011.03.07 17:03:54.761,6.35379,6.35523,1.05,1.95
2011.03.07 17:03:54.875,6.35379,6.35529,1.05,2.25
2011.03.07 17:03:55.203,6.35377,6.35502,3.24,2.25
2011.03.07 17:03:57.533,6.35379,6.35502,1.34,1.50
2011.03.07 17:03:57.643,6.35394,6.35528,2.09,1.80
2011.03.07 17:03:58.192,6.35389,6.35528,2.06,1.80
2011.03.07 17:03:58.303,6.35389,6.35523,2.34,1.95
2011.03.07 17:03:58.632,6.35389,6.35528,2.34,2.25
2011.03.07 17:03:58.852,6.35388,6.35524,2.34,1.95
2011.03.07 17:03:59.774,6.35389,6.35528,2.34,2.25
2011.03.07 17:04:00.632,6.35396,6.35529,2.07,2.10
2011.03.07 17:04:00.745,6.35396,6.35524,2.07,2.25
2011.03.07 17:04:00.977,6.3539,6.35529,2.07,2.10
2011.03.07 17:04:01.425,6.3539,6.35526,1.95,1.88
2011.03.07 17:04:01.791,6.35379,6.35494,1.11,1.95
2011.03.07 17:04:02.703,6.35378,6.35501,1.01,2.10
2011.03.07 17:04:05.082,6.35379,6.35501,1.25,2.10
2011.03.07 17:04:06.714,6.35379,6.35501,1.25,1.65
2011.03.07 17:04:06.937,6.35379,6.35528,1.13,1.88
2011.03.07 17:04:07.059,6.35393,6.35533,1.95,1.95
2011.03.07 17:04:07.178,6.35393,6.35533,1.92,1.50
2011.03.07 17:04:07.296,6.35411,6.35565,2.25,1.73
2011.03.07 17:04:07.524,6.35423,6.35565,1.50,1.73
2011.03.07 17:04:07.854,6.35423,6.35574,2.25,1.88
2011.03.07 17:04:07.965,6.35423,6.35569,2.25,1.50
2011.03.07 17:04:08.302,6.35423,6.35574,2.25,1.65
2011.03.07 17:04:09.357,6.35423,6.35574,2.25,2.25
2011.03.07 17:04:10.826,6.35423,6.35565,2.25,1.88
2011.03.07 17:04:11.056,6.35423,6.35547,1.50,1.58
2011.03.07 17:04:11.172,6.3541,6.35547,1.50,1.58
2011.03.07 17:04:11.283,6.3541,6.35547,1.50,1.73
2011.03.07 17:04:11.806,6.3541,6.35547,1.50,1.65
2011.03.07 17:04:12.144,6.3541,6.35573,2.25,2.25
2011.03.07 17:04:12.692,6.3542,6.3557,1.50,2.10
2011.03.07 17:04:13.022,6.35435,6.35573,1.50,2.25
2011.03.07 17:04:13.356,6.35435,6.35573,1.50,1.95
2011.03.07 17:04:14.113,6.35435,6.35573,1.50,2.25
2011.03.07 17:04:14.222,6.35435,6.35573,1.50,1.65
2011.03.07 17:04:14.553,6.35418,6.35569,2.25,1.50
2011.03.07 17:04:14.663,6.35418,6.35569,1.50,1.65
2011.03.07 17:04:15.446,6.35418,6.35569,1.50,1.50
2011.03.07 17:04:16.564,6.35434,6.3557,1.50,1.50
2011.03.07 17:04:16.672,6.35435,6.35573,1.50,1.58
2011.03.07 17:04:18.673,6.35435,6.35573,1.50,1.73
2011.03.07 17:04:18.787,6.35417,6.35547,1.50,1.50
2011.03.07 17:04:19.014,6.35417,6.35573,1.50,1.58
2011.03.07 17:04:19.124,6.35417,6.35569,1.50,1.50
2011.03.07 17:04:19.455,6.35417,6.35569,1.50,2.10
2011.03.07 17:04:23.623,6.35417,6.35547,1.50,1.50
2011.03.07 17:04:23.844,6.35417,6.3557,1.50,2.10
2011.03.07 17:04:24.952,6.35417,6.3557,1.50,1.50
2011.03.07 17:04:25.064,6.35417,6.35573,1.50,1.65
2011.03.07 17:04:25.281,6.35425,6.35573,1.50,1.65
2011.03.07 17:04:25.723,6.35425,6.35565,1.50,1.50
2011.03.07 17:04:26.214,6.35434,6.35565,1.50,1.50
2011.03.07 17:04:26.544,6.35429,6.35565,1.50,1.50
2011.03.07 17:04:28.954,6.35435,6.35564,1.50,1.50
2011.03.07 17:04:29.065,6.35429,6.35564,1.50,1.50
2011.03.07 17:04:30.683,6.35429,6.35546,1.50,2.44
2011.03.07 17:04:30.793,6.35398,6.35521,1.82,1.38
2011.03.07 17:04:31.392,6.35368,6.35521,1.04,1.38
2011.03.07 17:04:32.932,6.35369,6.35521,1.04,1.38
2011.03.07 17:04:37.039,6.35368,6.35512,1.20,1.09
2011.03.07 17:04:37.772,6.35369,6.35512,1.11,1.09
2011.03.07 17:04:40.222,6.35378,6.35512,1.16,1.09
2011.03.07 17:04:44.683,6.35379,6.35512,1.17,1.09
2011.03.07 17:05:03.909,6.35378,6.35521,1.14,1.38
2011.03.07 17:05:05.233,6.35379,6.35522,1.13,1.09
2011.03.07 17:05:05.782,6.35378,6.35522,1.08,1.09
2011.03.07 17:05:06.772,6.35389,6.35522,1.01,1.09
2011.03.07 17:05:14.422,6.35389,6.35533,1.01,1.53
2011.03.07 17:05:14.645,6.35389,6.35522,1.01,1.09
2011.03.07 17:05:29.005,6.35389,6.35534,1.01,1.46
2011.03.07 17:05:29.223,6.35369,6.35532,1.23,1.09
2011.03.07 17:05:29.446,6.35378,6.35534,1.32,1.09
2011.03.07 17:05:30.384,6.35358,6.35532,1.34,1.09
2011.03.07 17:05:30.605,6.35361,6.35539,1.53,1.38
2011.03.07 17:05:30.823,6.35368,6.35539,1.13,1.38
2011.03.07 17:05:30.937,6.35385,6.35561,1.63,1.38
2011.03.07 17:05:31.055,6.35385,6.35565,1.63,1.38
2011.03.07 17:05:32.903,6.35385,6.35565,1.70,1.38
2011.03.07 17:05:36.465,6.35394,6.35573,1.48,1.02
2011.03.07 17:05:36.574,6.354,6.35581,1.09,1.02
2011.03.07 17:05:36.793,6.35409,6.35603,1.09,1.38
2011.03.07 17:05:37.013,6.35409,6.35603,1.09,1.38
2011.03.07 17:05:37.564,6.35416,6.35603,1.69,1.38
2011.03.07 17:05:44.426,6.35417,6.35613,2.44,1.38
2011.03.07 17:05:44.545,6.35434,6.35623,1.69,1.02
2011.03.07 17:05:45.825,6.35426,6.35616,1.69,1.38
2011.03.07 17:05:48.804,6.35412,6.35609,1.50,1.50
2011.03.07 17:05:49.024,6.35412,6.35609,1.50,2.49
2011.03.07 17:05:50.056,6.35412,6.35553,1.50,0.94
2011.03.07 17:05:50.175,6.35401,6.35572,1.50,1.33
2011.03.07 17:06:03.193,6.35401,6.35572,1.50,1.14
2011.03.07 17:06:08.702,6.35392,6.35573,1.50,1.14
2011.03.07 17:06:09.059,6.35392,6.35593,1.50,1.14
2011.03.07 17:06:13.753,6.35392,6.35593,1.50,1.14
2011.03.07 17:06:13.972,6.35405,6.35593,1.50,1.14
2011.03.07 17:06:14.083,6.35396,6.35597,1.50,5.26
2011.03.07 17:06:14.633,6.35396,6.35573,1.50,1.14
2011.03.07 17:06:17.716,6.35396,6.35593,1.50,1.14
2011.03.07 17:06:17.832,6.35396,6.35566,1.50,4.50
2011.03.07 17:06:18.383,6.35396,6.35566,1.50,4.65
2011.03.07 17:06:19.596,6.35396,6.35566,1.50,4.58
2011.03.07 17:06:22.276,6.35396,6.35599,1.50,1.20
2011.03.07 17:06:25.075,6.35396,6.35572,1.50,1.14
2011.03.07 17:06:25.195,6.35396,6.35583,1.50,1.14
2011.03.07 17:06:26.425,6.35396,6.35599,1.50,1.20
2011.03.07 17:06:26.533,6.35396,6.35592,1.50,1.14
2011.03.07 17:06:26.644,6.35413,6.35592,1.50,1.14
2011.03.07 17:06:26.996,6.35413,6.35618,1.50,1.39
2011.03.07 17:06:27.536,6.35404,6.35608,1.50,1.20
2011.03.07 17:06:27.658,6.35404,6.35608,1.50,1.20
2011.03.07 17:06:27.777,6.35424,6.35567,1.50,4.50
2011.03.07 17:06:28.118,6.35282,6.35562,1.50,2.25
2011.03.07 17:06:28.234,6.35282,6.35558,1.50,1.50
2011.03.07 17:06:28.782,6.35282,6.35583,1.50,2.25
2011.03.07 17:06:29.003,6.35282,6.35592,1.50,3.39
2011.03.07 17:06:29.226,6.35298,6.35592,1.12,1.14
2011.03.07 17:06:29.516,6.35298,6.35599,1.12,1.18
2011.03.07 17:06:31.252,6.35298,6.35592,1.12,1.14
2011.03.07 17:06:32.365,6.35298,6.35624,1.12,1.20
2011.03.07 17:06:33.555,6.35298,6.35624,1.12,1.20
2011.03.07 17:06:34.543,6.35298,6.35592,1.12,1.14
2011.03.07 17:06:34.764,6.35298,6.3561,1.12,1.20
2011.03.07 17:06:34.873,6.35298,6.35592,1.12,1.14
2011.03.07 17:06:35.093,6.35279,6.35573,1.50,1.14
2011.03.07 17:06:35.203,6.35267,6.35585,1.12,1.20
2011.03.07 17:06:35.312,6.35267,6.35585,1.12,1.20
2011.03.07 17:06:35.862,6.35267,6.35573,1.12,1.20
2011.03.07 17:06:36.522,6.35267,6.35573,1.12,1.20
2011.03.07 17:06:37.985,6.35267,6.35573,1.12,1.95
2011.03.07 17:06:38.213,6.35228,6.35533,1.12,1.05
2011.03.07 17:06:38.436,6.35228,6.35522,1.12,1.14
2011.03.07 17:06:38.775,6.35228,6.35526,1.12,1.20
2011.03.07 17:06:39.323,6.35228,6.35518,1.12,1.19
2011.03.07 17:06:39.653,6.35228,6.35518,1.12,1.19
2011.03.07 17:06:43.252,6.35228,6.35439,1.12,1.19
2011.03.07 17:06:45.712,6.35228,6.35453,1.12,1.19
2011.03.07 17:06:45.936,6.35228,6.35445,1.12,1.19
2011.03.07 17:06:46.894,6.35228,6.35436,1.12,1.19
2011.03.07 17:06:48.715,6.35216,6.3542,1.12,1.19
2011.03.07 17:06:48.828,6.35179,6.3542,1.50,1.19
2011.03.07 17:06:49.055,6.35178,6.35392,1.12,1.19
2011.03.07 17:06:50.063,6.35175,6.35379,1.12,1.19
2011.03.07 17:06:50.614,6.35138,6.35363,1.12,1.19
2011.03.07 17:06:50.914,6.35138,6.35364,1.12,1.19
2011.03.07 17:06:51.039,6.35138,6.35364,1.12,1.19
2011.03.07 17:06:51.155,6.35138,6.35349,1.12,1.19
2011.03.07 17:06:51.734,6.35138,6.3536,1.12,1.19
2011.03.07 17:06:52.723,6.35138,6.35352,1.12,1.19
2011.03.07 17:06:53.825,6.35138,6.35337,1.12,1.19
2011.03.07 17:06:54.153,6.35138,6.35337,1.12,1.19
2011.03.07 17:07:00.752,6.35138,6.35345,1.12,1.19
2011.03.07 17:07:01.854,6.35136,6.35353,1.12,1.19
2011.03.07 17:07:01.963,6.35137,6.35355,1.12,1.19
2011.03.07 17:07:02.184,6.35129,6.35355,1.12,1.19
2011.03.07 17:07:02.734,6.35138,6.35347,1.12,1.19
2011.03.07 17:07:03.653,6.35138,6.35361,1.12,1.19
2011.03.07 17:07:03.877,6.35138,6.35344,1.12,1.19
2011.03.07 17:07:04.106,6.35138,6.35365,1.12,1.19
2011.03.07 17:07:04.443,6.35138,6.35356,1.12,1.19
2011.03.07 17:07:08.905,6.35138,6.35356,1.12,1.19
2011.03.07 17:07:21.905,6.35175,6.35354,0.75,1.19
2011.03.07 17:07:22.235,6.35119,6.35348,1.50,1.19
2011.03.07 17:07:22.344,6.35103,6.3533,1.50,1.19
2011.03.07 17:07:27.172,6.35094,6.35321,1.50,1.19
2011.03.07 17:07:28.273,6.35103,6.3533,1.50,1.19
2011.03.07 17:07:28.493,6.35119,6.35345,1.50,1.19
2011.03.07 17:07:28.933,6.35118,6.35356,1.50,1.19
2011.03.07 17:07:29.156,6.35137,6.3537,1.12,1.19
2011.03.07 17:07:29.386,6.35137,6.3537,1.12,1.19
2011.03.07 17:07:59.793,6.35145,6.35371,1.50,1.19
2011.03.07 17:08:01.093,6.35144,6.35371,1.50,1.19
2011.03.07 17:08:04.194,6.35137,6.35362,1.12,1.19
2011.03.07 17:08:08.043,6.35128,6.35307,1.50,0.44
2011.03.07 17:08:08.155,6.35103,6.35332,1.50,1.19
2011.03.07 17:08:09.832,6.35103,6.35332,1.50,1.19
