2011.03.07 23:09:48.765,6.35719,6.36123,1.50,1.19
2011.03.07 23:09:48.983,6.35685,6.36101,1.50,1.19
2011.03.07 23:09:49.203,6.35684,6.36085,1.50,1.19
2011.03.07 23:10:09.266,6.35735,6.361,0.75,1.19
2011.03.07 23:10:09.375,6.35711,6.36124,1.50,1.19
2011.03.07 23:10:09.878,6.35711,6.36124,1.50,1.19
2011.03.07 23:10:29.422,6.35682,6.36084,1.50,1.19
2011.03.07 23:10:35.262,6.35697,6.36101,1.50,1.19
2011.03.07 23:11:11.223,6.3569,6.36092,1.50,1.19
2011.03.07 23:11:32.684,6.35679,6.36083,1.50,1.19
2011.03.07 23:11:54.454,6.35669,6.36073,1.50,1.19
2011.03.07 23:12:12.264,6.35668,6.36072,1.50,1.19
2011.03.07 23:12:13.923,6.35676,6.3608,1.50,1.19
2011.03.07 23:13:04.476,6.35669,6.36071,1.50,1.19
2011.03.07 23:13:47.004,6.35652,6.36056,1.50,1.19
2011.03.07 23:13:47.664,6.35675,6.36079,1.50,1.19
2011.03.07 23:14:46.744,6.35687,6.36089,1.50,1.19
2011.03.07 23:14:49.275,6.35698,6.36102,1.50,1.19
2011.03.07 23:15:16.096,6.35723,6.36077,1.50,0.44
2011.03.07 23:15:16.204,6.35724,6.36128,1.50,1.19
2011.03.07 23:15:16.424,6.35746,6.3615,1.50,1.19
2011.03.07 23:15:17.304,6.35719,6.36123,1.50,1.19
2011.03.07 23:15:18.077,6.35761,6.36165,1.50,1.19
2011.03.07 23:15:28.268,6.35735,6.36137,1.50,1.19
2011.03.07 23:15:31.286,6.35735,6.36137,1.50,1.19
2011.03.07 23:15:31.725,6.3572,6.36133,1.50,1.19
2011.03.07 23:15:32.164,6.35735,6.36133,1.50,1.19
2011.03.07 23:15:33.235,6.35748,6.36152,1.50,1.19
2011.03.07 23:15:36.453,6.3577,6.36174,1.50,1.19
2011.03.07 23:15:44.047,6.3577,6.36174,1.50,1.19
2011.03.07 23:15:47.873,6.35775,6.36177,1.50,1.19
2011.03.07 23:15:49.934,6.35783,6.36187,1.50,1.19
2011.03.07 23:15:50.594,6.35808,6.36162,1.50,0.44
2011.03.07 23:15:50.704,6.35809,6.36213,1.50,1.19
2011.03.07 23:15:52.134,6.3582,6.36222,1.50,1.19
2011.03.07 23:15:52.465,6.35837,6.36239,1.50,1.19
2011.03.07 23:15:56.395,6.35854,6.36256,1.50,1.19
2011.03.07 23:16:01.068,6.35875,6.36289,1.50,1.19
2011.03.07 23:16:01.395,6.359,6.36302,1.50,1.19
2011.03.07 23:16:01.975,6.35882,6.36286,1.50,1.19
2011.03.07 23:16:05.725,6.35868,6.36272,1.50,1.19
2011.03.07 23:16:06.164,6.35883,6.36285,1.50,1.19
2011.03.07 23:16:07.925,6.35908,6.3631,1.50,1.19
2011.03.07 23:16:08.475,6.35932,6.36286,1.50,0.44
2011.03.07 23:16:08.584,6.3594,6.36342,1.50,1.19
2011.03.07 23:16:08.694,6.35963,6.36319,1.50,0.44
2011.03.07 23:16:08.806,6.35975,6.36377,1.50,1.19
2011.03.07 23:16:09.025,6.35974,6.3639,1.50,1.19
2011.03.07 23:16:09.355,6.35975,6.36372,1.50,1.19
2011.03.07 23:16:10.474,6.35987,6.36389,1.50,1.19
2011.03.07 23:16:11.433,6.35969,6.36373,1.50,1.19
2011.03.07 23:16:13.105,6.35967,6.36321,1.50,0.44
2011.03.07 23:16:13.325,6.35942,6.36346,1.50,1.19
2011.03.07 23:16:13.699,6.359,6.36304,1.50,1.19
2011.03.07 23:16:14.025,6.359,6.36319,1.50,1.19
2011.03.07 23:16:14.244,6.35916,6.36318,1.50,1.19
2011.03.07 23:16:16.334,6.35931,6.36333,1.50,1.19
2011.03.07 23:16:18.315,6.35919,6.36321,1.50,1.19
2011.03.07 23:16:20.751,6.35932,6.36336,1.50,1.19
2011.03.07 23:16:25.265,6.35925,6.36331,1.50,1.19
2011.03.07 23:16:25.596,6.35958,6.36362,1.50,1.19
2011.03.07 23:16:31.864,6.35958,6.36362,1.50,1.19
2011.03.07 23:16:32.526,6.35933,6.36337,1.50,1.19
2011.03.07 23:16:36.404,6.35933,6.36337,1.50,1.19
2011.03.07 23:16:41.715,6.35871,6.36293,1.50,1.19
2011.03.07 23:16:49.584,6.35851,6.36255,1.50,1.19
2011.03.07 23:17:02.654,6.35896,6.363,1.50,1.19
2011.03.07 23:17:06.015,6.35914,6.36316,1.50,1.19
2011.03.07 23:17:07.806,6.3593,6.36334,1.50,1.19
2011.03.07 23:17:15.904,6.35917,6.36319,1.50,1.19
2011.03.07 23:17:35.886,6.35917,6.36319,1.50,1.19
2011.03.07 23:17:37.385,6.35891,6.36245,1.50,0.44
2011.03.07 23:17:37.495,6.35866,6.3627,1.50,1.19
2011.03.07 23:17:37.605,6.35866,6.3627,1.50,1.19
2011.03.07 23:17:37.826,6.35848,6.36266,1.50,1.19
2011.03.07 23:17:38.044,6.35863,6.36265,1.50,1.19
2011.03.07 23:17:41.963,6.35863,6.36265,1.50,1.19
2011.03.07 23:17:57.244,6.35842,6.36246,1.50,1.19
2011.03.07 23:18:01.484,6.35831,6.36235,1.50,1.19
2011.03.07 23:18:01.703,6.35821,6.36234,1.50,1.19
2011.03.07 23:18:03.095,6.35803,6.36205,1.50,1.19
2011.03.07 23:18:20.294,6.35827,6.36181,1.50,0.44
2011.03.07 23:18:20.405,6.35836,6.3624,1.50,1.19
2011.03.07 23:18:36.234,6.35821,6.36225,1.50,1.19
2011.03.07 23:18:48.535,6.35821,6.36225,1.50,1.19
2011.03.07 23:18:59.974,6.35817,6.36221,1.50,1.19
2011.03.07 23:19:04.364,6.35802,6.36206,1.50,1.19
2011.03.07 23:19:11.709,6.35802,6.36206,1.50,1.19
2011.03.07 23:19:12.235,6.35818,6.3622,1.50,1.19
2011.03.07 23:19:20.186,6.35837,6.36239,1.50,1.19
2011.03.07 23:19:39.775,6.35848,6.36252,1.50,1.19
2011.03.07 23:19:45.564,6.35834,6.36238,1.50,1.19
2011.03.07 23:19:53.524,6.35834,6.36238,1.50,1.19
2011.03.07 23:19:53.745,6.35852,6.36254,1.50,1.19
2011.03.07 23:19:54.188,6.35828,6.36184,1.50,0.44
2011.03.07 23:19:54.295,6.35805,6.36207,1.50,1.19
2011.03.07 23:19:54.407,6.35805,6.36207,1.50,1.19
2011.03.07 23:19:54.625,6.35795,6.36197,1.50,1.19
2011.03.07 23:19:59.426,6.35819,6.36221,1.50,1.19
2011.03.07 23:20:00.855,6.3581,6.36214,1.50,1.19
2011.03.07 23:20:01.295,6.35827,6.36231,1.50,1.19
2011.03.07 23:20:02.579,6.35819,6.36223,1.50,1.19
2011.03.07 23:20:03.464,6.35811,6.36213,1.50,1.19
2011.03.07 23:20:04.124,6.35828,6.3623,1.50,1.19
2011.03.07 23:20:05.115,6.3582,6.36222,1.50,1.19
2011.03.07 23:20:07.705,6.3581,6.36214,1.50,1.19
2011.03.07 23:20:07.924,6.3581,6.36228,1.50,1.19
2011.03.07 23:20:08.080,6.3581,6.36228,1.50,1.19
2011.03.07 23:20:09.135,6.35816,6.36218,1.50,1.19
2011.03.07 23:20:10.124,6.35808,6.36218,1.50,1.19
2011.03.07 23:20:10.344,6.35827,6.36227,1.50,1.19
2011.03.07 23:20:11.084,6.3582,6.36226,1.50,1.19
2011.03.07 23:20:11.524,6.35819,6.36218,1.50,1.19
2011.03.07 23:20:12.185,6.3582,6.36229,1.50,1.19
2011.03.07 23:20:13.260,6.35819,6.3622,1.50,1.19
2011.03.07 23:20:13.815,6.35831,6.36233,1.50,1.19
2011.03.07 23:20:18.255,6.3581,6.36212,1.50,1.19
2011.03.07 23:20:28.646,6.35818,6.36222,1.50,1.19
2011.03.07 23:20:33.438,6.35854,6.36266,1.50,1.19
2011.03.07 23:20:36.734,6.35854,6.36266,1.50,1.19
2011.03.07 23:20:39.767,6.35877,6.36281,1.50,1.19
2011.03.07 23:20:42.534,6.35867,6.36269,1.50,1.19
2011.03.07 23:20:49.016,6.3585,6.36252,1.50,1.19
2011.03.07 23:20:49.237,6.3585,6.36263,1.50,1.19
2011.03.07 23:20:50.694,6.3586,6.36264,1.50,1.19
2011.03.07 23:21:18.214,6.35868,6.36272,1.50,1.19
2011.03.07 23:21:37.177,6.35868,6.36272,1.50,1.19
2011.03.07 23:21:37.395,6.35856,6.36267,1.50,1.19
2011.03.07 23:21:38.506,6.35851,6.36255,1.50,1.19
2011.03.07 23:21:41.657,6.35805,6.36209,1.50,1.19
2011.03.07 23:21:45.185,6.35815,6.36219,1.50,1.19
2011.03.07 23:21:58.515,6.35793,6.36195,1.50,1.19
2011.03.07 23:22:15.975,6.35781,6.36185,1.50,1.19
2011.03.07 23:22:16.305,6.35799,6.36201,1.50,1.19
2011.03.07 23:22:16.675,6.35799,6.36201,1.50,1.19
2011.03.07 23:22:18.244,6.35782,6.36184,1.50,1.19
2011.03.07 23:22:44.135,6.35768,6.36172,1.50,1.19
2011.03.07 23:22:52.825,6.35778,6.36182,1.50,1.19
2011.03.07 23:23:01.965,6.35766,6.36168,1.50,1.19
2011.03.07 23:23:11.954,6.35782,6.36186,1.50,1.19
2011.03.07 23:23:13.154,6.35795,6.36199,1.50,1.19
2011.03.07 23:24:04.065,6.35795,6.36199,1.50,1.19
2011.03.07 23:24:07.914,6.35769,6.36173,1.50,1.19
2011.03.07 23:25:00.376,6.35734,6.36136,1.50,1.19
2011.03.07 23:25:01.305,6.35725,6.36127,1.50,1.19
2011.03.07 23:25:19.085,6.35715,6.36119,1.50,1.19
2011.03.07 23:25:21.517,6.35744,6.36146,1.50,1.19
2011.03.07 23:25:24.084,6.35735,6.36137,1.50,1.19
2011.03.07 23:25:24.775,6.35723,6.36127,1.50,1.19
2011.03.07 23:25:28.756,6.35711,6.36113,1.50,1.19
2011.03.07 23:25:53.786,6.35695,6.36097,1.50,1.19
2011.03.07 23:25:54.358,6.35695,6.36097,1.50,1.19
2011.03.07 23:25:57.155,6.35717,6.36119,1.50,1.19
2011.03.07 23:25:57.376,6.35739,6.36141,1.50,1.19
2011.03.07 23:26:28.516,6.35727,6.36131,1.50,1.19
2011.03.07 23:26:59.037,6.35727,6.36081,1.50,0.44
2011.03.07 23:27:16.565,6.35694,6.36096,1.50,1.19
2011.03.07 23:27:41.074,6.35679,6.36081,1.50,1.19
2011.03.07 23:28:16.005,6.35734,6.36088,0.75,1.19
2011.03.07 23:28:16.115,6.3571,6.36112,1.50,1.19
2011.03.07 23:28:16.225,6.3571,6.36112,1.50,1.19
2011.03.07 23:28:16.664,6.3572,6.36124,1.50,1.19
2011.03.07 23:28:18.430,6.35754,6.36156,1.50,1.19
2011.03.07 23:28:18.546,6.35753,6.36167,1.50,1.19
2011.03.07 23:28:18.656,6.35763,6.36167,1.50,1.19
2011.03.07 23:29:13.434,6.35764,6.36166,1.50,1.19
2011.03.07 23:29:14.076,6.35763,6.36167,1.50,1.19
2011.03.07 23:29:20.797,6.35773,6.36185,1.50,1.19
2011.03.07 23:29:21.237,6.35773,6.36185,1.50,1.19
2011.03.07 23:29:34.704,6.35792,6.36194,1.50,1.19
2011.03.07 23:29:34.925,6.35791,6.36208,1.50,1.19
2011.03.07 23:29:35.144,6.35808,6.36208,1.50,1.19
2011.03.07 23:29:37.356,6.35792,6.36196,1.50,1.19
2011.03.07 23:29:44.867,6.35785,6.36187,1.50,1.19
2011.03.07 23:30:03.634,6.35805,6.36207,1.50,1.19
2011.03.07 23:30:05.285,6.35793,6.36195,1.50,1.19
2011.03.07 23:30:36.105,6.35784,6.36188,1.50,1.19
2011.03.07 23:30:51.485,6.35792,6.36194,1.50,1.19
2011.03.07 23:31:46.095,6.3578,6.36182,1.50,1.19
2011.03.07 23:32:18.277,6.35797,6.36201,1.50,1.19
2011.03.07 23:32:31.356,6.35805,6.36209,1.50,1.19
2011.03.07 23:32:49.046,6.35795,6.36197,1.50,1.19
2011.03.07 23:32:59.530,6.35785,6.36189,1.50,1.19
2011.03.07 23:32:59.649,6.35785,6.36189,1.50,1.19
2011.03.07 23:33:00.825,6.35771,6.36173,1.50,1.19
2011.03.07 23:33:08.766,6.35786,6.3619,1.50,1.19
2011.03.07 23:33:10.666,6.35807,6.36211,1.50,1.19
2011.03.07 23:33:14.327,6.35815,6.36219,1.50,1.19
2011.03.07 23:33:15.757,6.35839,6.36195,1.50,0.44
2011.03.07 23:33:15.988,6.35854,6.36256,1.50,1.19
2011.03.07 23:33:20.347,6.3587,6.36274,1.50,1.19
2011.03.07 23:33:20.677,6.3587,6.36288,1.50,1.19
2011.03.07 23:33:22.626,6.35892,6.36296,1.50,1.19
2011.03.07 23:33:22.846,6.35881,6.36296,1.50,1.19
2011.03.07 23:33:23.065,6.35881,6.36282,1.50,1.19
2011.03.07 23:33:23.176,6.35863,6.36265,1.50,1.19
2011.03.07 23:33:24.972,6.35803,6.36207,1.50,1.19
2011.03.07 23:33:27.527,6.35803,6.36207,1.50,1.19
2011.03.07 23:33:33.908,6.35834,6.36238,1.50,1.19
2011.03.07 23:33:47.885,6.35857,6.36259,1.50,1.19
2011.03.07 23:34:42.995,6.35857,6.36259,1.50,1.19
2011.03.07 23:34:46.316,6.35873,6.36275,1.50,1.19
2011.03.07 23:34:46.578,6.3586,6.36275,1.50,1.19
2011.03.07 23:34:46.796,6.35859,6.36263,1.50,1.19
2011.03.07 23:34:51.968,6.35878,6.36282,1.50,1.19
2011.03.07 23:34:52.187,6.35878,6.36295,1.50,1.19
2011.03.07 23:34:52.407,6.35898,6.36295,1.50,1.19
2011.03.07 23:35:13.836,6.35898,6.36295,1.50,1.19
2011.03.07 23:35:26.766,6.35878,6.36282,1.50,1.19
2011.03.07 23:36:01.388,6.35878,6.36282,1.50,1.19
2011.03.07 23:36:07.205,6.35844,6.36248,1.50,1.19
2011.03.07 23:36:25.866,6.35828,6.36232,1.50,1.19
2011.03.07 23:36:33.408,6.35872,6.36276,1.50,1.19
2011.03.07 23:36:33.626,6.35872,6.36286,1.50,1.19
2011.03.07 23:36:36.977,6.35866,6.36268,1.50,1.19
2011.03.07 23:36:45.376,6.35866,6.36268,1.50,1.19
2011.03.07 23:36:46.277,6.3586,6.36264,1.50,1.19
2011.03.07 23:36:46.497,6.35848,6.36263,1.50,1.19
2011.03.07 23:36:47.045,6.35848,6.36263,1.50,1.19
2011.03.07 23:36:55.928,6.35823,6.36225,1.50,1.19
2011.03.07 23:36:58.887,6.35839,6.36241,1.50,1.19
2011.03.07 23:36:58.996,6.35859,6.36261,1.50,1.19
2011.03.07 23:37:15.156,6.3585,6.36262,1.50,1.19
2011.03.07 23:37:15.375,6.3585,6.36254,1.50,1.19
2011.03.07 23:38:43.557,6.3583,6.36234,1.50,1.19
2011.03.07 23:38:43.776,6.35821,6.36233,1.50,1.19
2011.03.07 23:38:47.407,6.3582,6.36225,1.50,1.19
2011.03.07 23:38:47.847,6.3582,6.36225,1.50,1.19
2011.03.07 23:38:58.125,6.35806,6.36208,1.50,1.19
2011.03.07 23:39:10.877,6.35774,6.36178,1.50,1.19
2011.03.07 23:39:23.068,6.35792,6.36194,1.50,1.19
2011.03.07 23:39:27.206,6.35781,6.36183,1.50,1.19
2011.03.07 23:39:27.849,6.3579,6.36192,1.50,1.19
2011.03.07 23:39:29.236,6.35781,6.36183,1.50,1.19
2011.03.07 23:39:50.416,6.35772,6.36174,1.50,1.19
2011.03.07 23:39:56.376,6.35752,6.36156,1.50,1.19
2011.03.07 23:40:28.766,6.35766,6.36168,1.50,1.19
2011.03.07 23:40:37.126,6.35752,6.36156,1.50,1.19
2011.03.07 23:40:39.106,6.35764,6.36166,1.50,1.19
2011.03.07 23:40:40.819,6.35764,6.36166,1.50,1.19
2011.03.07 23:40:41.037,6.35781,6.36195,1.50,1.19
2011.03.07 23:40:42.586,6.35791,6.36195,1.50,1.19
2011.03.07 23:41:21.521,6.35791,6.36195,1.50,1.19
2011.03.07 23:41:21.641,6.35765,6.3618,1.50,1.19
2011.03.07 23:41:26.627,6.35751,6.36153,1.50,1.19
2011.03.07 23:41:28.237,6.35771,6.36173,1.50,1.19
2011.03.07 23:41:31.066,6.35753,6.36157,1.50,1.19
2011.03.07 23:41:32.887,6.35765,6.36169,1.50,1.19
2011.03.07 23:41:43.927,6.35765,6.36169,1.50,1.19
2011.03.07 23:41:52.296,6.3576,6.36162,1.50,1.19
2011.03.07 23:42:47.232,6.3576,6.36162,1.50,1.19
2011.03.07 23:43:42.172,6.35759,6.36163,1.50,1.19
2011.03.07 23:44:06.019,6.35744,6.36148,1.50,1.19
2011.03.07 23:44:06.128,6.35744,6.36148,1.50,1.19
2011.03.07 23:44:06.237,6.35711,6.36115,1.50,1.19
2011.03.07 23:44:08.007,6.35712,6.36116,1.50,1.19
2011.03.07 23:44:23.397,6.35723,6.36127,1.50,1.19
2011.03.07 23:44:46.117,6.3571,6.36121,1.50,1.19
2011.03.07 23:44:46.477,6.35719,6.36121,1.50,1.19
2011.03.07 23:44:47.125,6.35735,6.36139,1.50,1.19
2011.03.07 23:44:53.146,6.35727,6.36131,1.50,1.19
2011.03.07 23:45:01.346,6.35718,6.3612,1.50,1.19
2011.03.07 23:45:05.217,6.3573,6.36132,1.50,1.19
2011.03.07 23:45:05.333,6.3575,6.36154,1.50,1.19
2011.03.07 23:45:07.187,6.35735,6.36147,1.50,1.19
2011.03.07 23:45:09.376,6.35735,6.36135,1.50,1.19
2011.03.07 23:45:11.316,6.35759,6.36163,1.50,1.19
2011.03.07 23:45:12.717,6.35739,6.36143,1.50,1.19
2011.03.07 23:45:13.914,6.35729,6.36131,1.50,1.19
2011.03.07 23:45:15.967,6.35738,6.3614,1.50,1.19
2011.03.07 23:45:16.406,6.35724,6.3614,1.50,1.19
2011.03.07 23:45:17.126,6.35724,6.3614,1.50,1.19
2011.03.07 23:45:24.306,6.35747,6.36151,1.50,1.19
2011.03.07 23:45:25.148,6.35735,6.36139,1.50,1.19
2011.03.07 23:47:15.132,6.35736,6.36138,1.50,1.19
2011.03.07 23:47:36.816,6.35723,6.36127,1.50,1.19
2011.03.07 23:47:42.506,6.35697,6.36101,1.50,1.19
2011.03.07 23:47:42.730,6.35688,6.361,1.50,1.19
2011.03.07 23:47:43.647,6.35688,6.361,1.50,1.19
2011.03.07 23:49:32.696,6.35687,6.36091,1.50,1.19
2011.03.07 23:50:27.534,6.35687,6.36091,1.50,1.19
2011.03.07 23:50:44.698,6.3568,6.3609,1.50,1.19
2011.03.07 23:50:44.807,6.3568,6.3609,1.50,1.19
2011.03.07 23:50:45.611,6.3568,6.3609,1.50,1.19
2011.03.07 23:50:47.477,6.35693,6.36089,1.50,1.19
2011.03.07 23:50:47.696,6.35692,6.36098,1.50,1.19
2011.03.07 23:51:05.099,6.35676,6.36078,1.50,1.19
2011.03.07 23:51:58.500,6.35665,6.36067,1.50,1.19
2011.03.07 23:51:58.608,6.35665,6.36067,1.50,1.19
2011.03.07 23:52:00.737,6.3565,6.36052,1.50,1.19
2011.03.07 23:52:02.087,6.3565,6.36052,1.50,1.19
2011.03.07 23:52:03.458,6.35615,6.36017,1.50,1.19
2011.03.07 23:52:03.676,6.35601,6.36018,1.50,1.19
2011.03.07 23:52:05.713,6.35601,6.36018,1.50,1.19
2011.03.07 23:52:24.189,6.35617,6.36019,1.50,1.19
2011.03.07 23:52:33.713,6.35617,6.36019,1.50,1.19
2011.03.07 23:52:43.170,6.35616,6.36018,1.50,1.19
2011.03.07 23:52:48.567,6.35604,6.36008,1.50,1.19
2011.03.07 23:53:01.315,6.35624,6.36028,1.50,1.19
2011.03.07 23:53:01.647,6.35611,6.36015,1.50,1.19
2011.03.07 23:53:02.087,6.35602,6.36015,1.50,1.19
2011.03.07 23:53:08.228,6.35602,6.36003,1.50,1.19
2011.03.07 23:53:25.468,6.35602,6.36012,1.50,1.19
2011.03.07 23:53:30.278,6.35669,6.36023,0.75,1.19
2011.03.07 23:53:30.388,6.35645,6.36047,1.50,1.19
2011.03.07 23:53:30.498,6.35637,6.35993,1.50,0.44
2011.03.07 23:53:30.607,6.35614,6.36016,1.50,1.19
2011.03.07 23:53:30.719,6.35614,6.36016,1.50,1.19
2011.03.07 23:53:31.158,6.35614,6.36027,1.50,1.19
2011.03.07 23:53:35.027,6.35628,6.36032,1.50,1.19
2011.03.07 23:53:35.578,6.35589,6.35991,1.50,1.19
2011.03.07 23:53:44.485,6.35577,6.35979,1.50,1.19
2011.03.07 23:53:44.601,6.35566,6.3598,1.50,1.19
2011.03.07 23:53:47.677,6.35566,6.3597,1.50,1.19
2011.03.07 23:54:01.364,6.35552,6.35954,1.50,1.19
2011.03.07 23:54:01.490,6.35541,6.35955,1.50,1.19
2011.03.07 23:54:02.178,6.35528,6.3593,1.50,1.19
2011.03.07 23:54:04.498,6.35528,6.3593,1.50,1.19
2011.03.07 23:54:11.588,6.35561,6.35965,1.50,1.19
2011.03.07 23:54:12.838,6.35554,6.35956,1.50,1.19
2011.03.07 23:54:31.157,6.35563,6.35965,1.50,1.19
2011.03.07 23:54:56.680,6.35594,6.35996,1.50,1.19
2011.03.07 23:54:57.117,6.35594,6.36005,1.50,1.19
2011.03.07 23:55:01.174,6.35594,6.36005,1.50,1.19
2011.03.07 23:55:10.387,6.35618,6.3602,1.50,1.19
2011.03.07 23:55:27.709,6.35585,6.35989,1.50,1.19
2011.03.07 23:55:27.929,6.35571,6.35988,1.50,1.19
2011.03.07 23:55:28.256,6.35571,6.35988,1.50,1.19
2011.03.07 23:55:50.241,6.35891,6.35996,0.19,1.19
2011.03.07 23:55:50.459,6.35891,6.36211,0.56,1.31
2011.03.07 23:56:05.397,6.36015,6.36172,0.37,1.19
2011.03.07 23:56:45.527,6.36018,6.36172,0.37,1.19
2011.03.07 23:56:47.717,6.35843,6.36171,0.19,1.19
2011.03.07 23:56:47.827,6.35761,6.36171,2.25,1.19
2011.03.07 23:56:48.047,6.35731,6.36155,1.50,1.19
2011.03.07 23:57:04.301,6.35776,6.36178,1.50,1.19
2011.03.07 23:57:04.518,6.35775,6.36191,1.50,1.19
2011.03.07 23:57:04.737,6.35795,6.3619,1.50,1.19
2011.03.07 23:57:25.380,6.35845,6.36199,0.75,1.19
2011.03.07 23:57:25.490,6.3582,6.36224,1.50,1.19
2011.03.07 23:57:25.598,6.3582,6.36224,1.50,1.19
2011.03.07 23:57:26.037,6.35834,6.36232,1.50,1.19
2011.03.07 23:57:29.599,6.35834,6.36242,1.50,1.19
2011.03.07 23:57:31.997,6.35842,6.36242,1.50,1.19
