2011.03.15 10:01:03.161,6.46142,6.46325,1.50,1.27
2011.03.15 10:01:03.493,6.46142,6.46334,1.50,1.27
2011.03.15 10:01:03.710,6.46153,6.46334,1.50,1.27
2011.03.15 10:01:04.390,6.46138,6.46334,1.50,1.27
2011.03.15 10:01:08.146,6.46138,6.46326,1.50,5.02
2011.03.15 10:01:08.482,6.46126,6.46315,1.50,1.27
2011.03.15 10:01:09.032,6.46126,6.46332,2.25,1.27
2011.03.15 10:01:09.253,6.46136,6.46327,1.50,5.02
2011.03.15 10:01:09.999,6.46126,6.46327,2.25,5.02
2011.03.15 10:01:11.340,6.46138,6.46327,1.50,5.02
2011.03.15 10:01:12.091,6.46126,6.46308,1.50,1.27
2011.03.15 10:01:12.419,6.46136,6.46308,1.50,1.27
2011.03.15 10:01:12.860,6.46136,6.46299,1.50,1.27
2011.03.15 10:01:12.970,6.46125,6.46299,1.83,1.27
2011.03.15 10:01:13.190,6.46125,6.46299,1.83,1.27
2011.03.15 10:01:13.690,6.46125,6.46292,1.83,1.27
2011.03.15 10:01:13.911,6.46118,6.46292,1.83,1.27
2011.03.15 10:01:14.132,6.46118,6.46286,1.50,5.02
2011.03.15 10:01:14.241,6.46102,6.46286,1.50,5.02
2011.03.15 10:01:14.353,6.46102,6.46276,1.50,1.27
2011.03.15 10:01:14.574,6.46093,6.46276,1.83,1.27
2011.03.15 10:01:15.310,6.46093,6.46276,1.83,1.27
2011.03.15 10:01:15.437,6.46105,6.4627,1.50,1.27
2011.03.15 10:01:15.881,6.46095,6.46271,1.83,1.27
2011.03.15 10:01:16.104,6.46095,6.4625,1.83,1.27
2011.03.15 10:01:16.992,6.4606,6.46234,1.83,1.27
2011.03.15 10:01:17.212,6.4606,6.46218,1.50,1.27
2011.03.15 10:01:17.323,6.4606,6.46218,1.50,1.27
2011.03.15 10:01:17.443,6.4605,6.46218,1.50,1.27
2011.03.15 10:01:17.772,6.46039,6.46218,1.83,1.27
2011.03.15 10:01:18.312,6.46027,6.46206,1.83,1.27
2011.03.15 10:01:19.961,6.46009,6.46206,1.83,1.27
2011.03.15 10:01:20.290,6.45999,6.46186,1.50,4.27
2011.03.15 10:01:20.513,6.45999,6.46166,1.50,1.27
2011.03.15 10:01:20.841,6.45986,6.46161,1.83,1.27
2011.03.15 10:01:21.170,6.45986,6.4615,1.83,1.27
2011.03.15 10:01:25.322,6.46007,6.4615,1.50,1.27
2011.03.15 10:01:25.760,6.45995,6.4615,1.83,1.27
2011.03.15 10:01:27.192,6.45984,6.46136,1.50,5.02
2011.03.15 10:01:27.412,6.45984,6.46115,1.50,1.27
2011.03.15 10:01:27.995,6.45984,6.46094,1.50,1.27
2011.03.15 10:01:28.222,6.45948,6.46094,1.50,1.27
2011.03.15 10:01:28.883,6.45938,6.46095,1.50,4.27
2011.03.15 10:01:29.437,6.45922,6.46082,1.50,1.27
2011.03.15 10:01:29.557,6.45906,6.46047,1.50,4.50
2011.03.15 10:01:29.784,6.45874,6.46047,1.83,5.02
2011.03.15 10:01:30.123,6.45874,6.46035,1.83,4.27
2011.03.15 10:01:30.451,6.45843,6.45997,1.50,5.02
2011.03.15 10:01:30.563,6.45829,6.45997,1.83,5.02
2011.03.15 10:01:30.967,6.45818,6.45989,1.83,1.27
2011.03.15 10:01:32.532,6.45864,6.45988,4.50,4.27
2011.03.15 10:01:32.754,6.45827,6.45988,2.58,3.75
2011.03.15 10:01:32.873,6.45897,6.46011,3.75,4.27
2011.03.15 10:01:33.201,6.45911,6.46044,3.75,1.27
2011.03.15 10:01:33.421,6.45911,6.46054,3.75,1.27
2011.03.15 10:01:33.532,6.45934,6.46054,3.75,1.27
2011.03.15 10:01:34.311,6.45929,6.46053,3.75,1.27
2011.03.15 10:01:34.420,6.4591,6.46053,1.50,1.27
2011.03.15 10:01:34.533,6.45868,6.46024,3.75,3.75
2011.03.15 10:01:34.776,6.4585,6.46024,1.08,3.75
2011.03.15 10:01:34.896,6.45837,6.46002,2.77,1.46
2011.03.15 10:01:35.017,6.45837,6.46017,1.83,1.27
2011.03.15 10:01:35.241,6.45837,6.46017,1.83,1.27
2011.03.15 10:01:35.353,6.45853,6.46031,1.50,1.27
2011.03.15 10:01:35.571,6.4584,6.46031,1.50,1.27
2011.03.15 10:01:35.680,6.45853,6.46031,1.50,1.27
2011.03.15 10:01:36.302,6.45837,6.46016,1.83,4.46
2011.03.15 10:01:36.960,6.45827,6.46017,1.83,4.46
2011.03.15 10:01:37.294,6.45838,6.45998,1.69,1.27
2011.03.15 10:01:37.412,6.45859,6.46022,1.50,1.27
2011.03.15 10:01:37.631,6.45859,6.46026,1.50,5.02
2011.03.15 10:01:38.145,6.45848,6.46027,1.50,1.27
2011.03.15 10:01:38.263,6.45859,6.46027,1.50,1.27
2011.03.15 10:01:38.843,6.45858,6.46027,1.50,1.27
2011.03.15 10:01:40.582,6.4587,6.46027,1.50,1.27
2011.03.15 10:01:40.801,6.45863,6.46027,1.50,1.27
2011.03.15 10:01:42.642,6.45853,6.46026,1.50,5.47
2011.03.15 10:01:42.865,6.45838,6.46016,1.50,1.72
2011.03.15 10:01:42.981,6.4585,6.45993,1.50,1.27
2011.03.15 10:01:43.311,6.4585,6.45992,1.50,1.27
2011.03.15 10:01:43.532,6.4582,6.45992,1.50,1.27
2011.03.15 10:01:44.081,6.45828,6.45992,1.50,1.27
2011.03.15 10:01:44.411,6.45842,6.45992,1.50,1.27
2011.03.15 10:01:44.741,6.4588,6.46003,1.50,1.27
2011.03.15 10:01:45.181,6.45894,6.46049,1.50,1.27
2011.03.15 10:01:45.291,6.45894,6.46049,1.50,1.27
2011.03.15 10:01:45.636,6.45885,6.4606,1.50,1.27
2011.03.15 10:01:45.753,6.45885,6.4606,1.50,1.27
2011.03.15 10:01:45.863,6.45867,6.46057,1.50,1.12
2011.03.15 10:01:45.983,6.45867,6.46028,1.50,1.27
2011.03.15 10:01:46.312,6.45892,6.46028,1.50,1.27
2011.03.15 10:01:46.421,6.45878,6.46028,1.50,1.27
2011.03.15 10:01:46.530,6.45866,6.46028,1.50,1.27
2011.03.15 10:01:47.045,6.45858,6.46028,1.50,1.27
2011.03.15 10:01:47.600,6.45858,6.4602,1.50,1.27
2011.03.15 10:01:48.821,6.45849,6.4602,1.50,1.27
2011.03.15 10:01:49.295,6.45853,6.4602,1.50,1.27
2011.03.15 10:01:49.662,6.45863,6.4602,1.50,1.57
2011.03.15 10:01:49.881,6.45843,6.46,1.50,1.27
2011.03.15 10:01:49.991,6.45843,6.46,1.50,1.27
2011.03.15 10:01:50.379,6.45843,6.45992,1.50,1.27
2011.03.15 10:01:50.821,6.45825,6.45984,1.50,1.72
2011.03.15 10:01:51.040,6.45825,6.45977,1.50,5.02
2011.03.15 10:01:51.151,6.4582,6.45965,1.50,1.27
2011.03.15 10:01:51.261,6.4582,6.45965,1.50,1.27
2011.03.15 10:01:51.591,6.45818,6.45965,1.50,1.27
2011.03.15 10:01:52.112,6.45818,6.45965,1.69,1.27
2011.03.15 10:01:52.220,6.45831,6.45981,1.50,1.27
2011.03.15 10:01:52.556,6.45879,6.45981,1.69,1.27
2011.03.15 10:01:52.674,6.45879,6.45981,2.44,0.75
2011.03.15 10:01:52.792,6.459,6.46111,1.50,1.46
2011.03.15 10:01:52.903,6.45904,6.46128,1.69,1.69
2011.03.15 10:01:53.131,6.45919,6.46148,2.44,1.46
2011.03.15 10:01:53.351,6.45917,6.46143,2.44,1.13
2011.03.15 10:01:53.736,6.45919,6.46148,2.44,1.46
2011.03.15 10:01:54.071,6.4591,6.46123,2.44,1.28
2011.03.15 10:01:54.291,6.45921,6.46128,2.44,1.46
2011.03.15 10:01:57.152,6.45908,6.46123,2.44,1.13
2011.03.15 10:01:57.260,6.45909,6.46128,2.44,1.46
2011.03.15 10:01:57.921,6.45905,6.46123,1.69,1.13
2011.03.15 10:01:58.140,6.45911,6.46128,2.44,1.46
2011.03.15 10:02:01.921,6.45907,6.46123,2.44,1.13
2011.03.15 10:02:03.656,6.45931,6.46133,1.50,4.46
2011.03.15 10:02:03.990,6.45942,6.46138,1.69,1.27
2011.03.15 10:02:04.433,6.45937,6.46127,3.75,1.13
2011.03.15 10:02:04.653,6.45926,6.46127,1.50,1.13
2011.03.15 10:02:04.762,6.45928,6.46127,3.75,1.13
2011.03.15 10:02:05.095,6.45963,6.46158,4.50,1.69
2011.03.15 10:02:05.212,6.45963,6.46164,5.25,1.18
2011.03.15 10:02:06.605,6.45977,6.46194,1.69,1.69
2011.03.15 10:02:06.943,6.45988,6.46208,1.09,1.13
2011.03.15 10:02:07.064,6.45989,6.46208,2.44,1.13
2011.03.15 10:02:07.623,6.45992,6.46208,2.44,1.13
2011.03.15 10:02:07.743,6.45986,6.46208,1.69,1.13
2011.03.15 10:02:08.183,6.46003,6.46208,1.50,1.13
2011.03.15 10:02:08.402,6.46003,6.46208,1.50,1.13
2011.03.15 10:02:09.286,6.46123,6.46242,1.50,1.69
2011.03.15 10:02:09.406,6.46123,6.46242,1.50,1.27
2011.03.15 10:02:09.522,6.46123,6.46283,1.50,1.27
2011.03.15 10:02:09.744,6.46123,6.46283,1.69,1.27
2011.03.15 10:02:09.971,6.46143,6.46322,1.50,1.27
2011.03.15 10:02:10.191,6.46143,6.46322,1.50,1.27
2011.03.15 10:02:10.411,6.4619,6.46333,1.50,1.46
2011.03.15 10:02:10.745,6.46178,6.46323,1.50,1.27
2011.03.15 10:02:10.864,6.46178,6.46327,2.44,1.27
2011.03.15 10:02:10.982,6.46188,6.46351,2.44,1.46
2011.03.15 10:02:11.204,6.46203,6.46327,1.50,1.46
2011.03.15 10:02:11.323,6.4615,6.46327,2.44,1.46
2011.03.15 10:02:12.749,6.4615,6.46351,1.50,1.27
2011.03.15 10:02:12.975,6.46268,6.46365,2.25,3.75
2011.03.15 10:02:13.095,6.46267,6.4639,3.75,3.75
2011.03.15 10:02:13.211,6.46267,6.46461,3.75,2.30
2011.03.15 10:02:13.326,6.46258,6.46461,3.75,2.30
2011.03.15 10:02:13.554,6.46258,6.46461,3.75,1.96
2011.03.15 10:02:13.674,6.46257,6.46465,1.50,1.46
2011.03.15 10:02:13.791,6.46245,6.46465,1.50,1.46
2011.03.15 10:02:15.032,6.46265,6.46454,1.50,1.03
2011.03.15 10:02:15.251,6.46279,6.46464,3.75,1.02
2011.03.15 10:02:15.362,6.46279,6.46481,3.75,1.24
2011.03.15 10:02:15.473,6.46265,6.46481,1.50,1.31
2011.03.15 10:02:15.581,6.46265,6.46481,1.50,1.28
2011.03.15 10:02:15.692,6.46265,6.46481,1.50,1.33
2011.03.15 10:02:16.021,6.46265,6.46456,1.50,5.19
2011.03.15 10:02:16.302,6.46196,6.46452,3.75,4.02
2011.03.15 10:02:16.419,6.46234,6.46452,4.69,4.60
2011.03.15 10:02:16.753,6.46233,6.46445,4.69,1.12
2011.03.15 10:02:19.012,6.46181,6.4638,1.50,4.69
2011.03.15 10:02:19.341,6.46149,6.46336,2.25,1.02
2011.03.15 10:02:19.450,6.46149,6.46336,1.50,1.48
2011.03.15 10:02:20.300,6.46149,6.46336,1.50,1.48
2011.03.15 10:02:21.000,6.46149,6.46336,1.50,1.46
2011.03.15 10:02:21.332,6.46161,6.46338,1.50,1.14
2011.03.15 10:02:21.661,6.46155,6.46343,1.50,4.71
2011.03.15 10:02:21.880,6.46155,6.46343,1.50,4.65
2011.03.15 10:02:22.991,6.46155,6.46342,1.50,1.06
2011.03.15 10:02:23.651,6.46163,6.46345,1.50,1.62
2011.03.15 10:02:23.981,6.46163,6.46368,2.25,1.05
2011.03.15 10:02:24.091,6.46174,6.46368,1.50,1.05
2011.03.15 10:02:24.310,6.46174,6.46368,1.50,1.15
2011.03.15 10:02:24.920,6.46174,6.46373,1.50,1.02
2011.03.15 10:02:25.586,6.46186,6.46373,1.50,1.02
2011.03.15 10:02:26.704,6.46186,6.46378,1.50,1.74
2011.03.15 10:02:26.824,6.46186,6.46394,1.69,1.04
2011.03.15 10:02:26.932,6.46208,6.46394,1.50,1.43
2011.03.15 10:02:27.261,6.46235,6.46401,1.50,1.16
2011.03.15 10:02:27.484,6.46248,6.46429,1.50,1.51
2011.03.15 10:02:27.606,6.46262,6.46444,1.50,1.05
2011.03.15 10:02:27.723,6.46262,6.46444,1.50,1.05
2011.03.15 10:02:27.832,6.46275,6.46443,1.50,1.05
2011.03.15 10:02:28.053,6.46307,6.46479,2.44,1.16
2011.03.15 10:02:28.383,6.46315,6.46494,1.50,1.11
2011.03.15 10:02:29.362,6.46315,6.46508,1.50,1.19
2011.03.15 10:02:29.534,6.46328,6.46508,1.50,1.19
2011.03.15 10:02:29.761,6.46297,6.46498,1.08,1.08
2011.03.15 10:02:29.870,6.46295,6.46498,1.08,1.08
2011.03.15 10:02:29.980,6.46287,6.46402,2.25,3.75
2011.03.15 10:02:30.310,6.46287,6.46405,2.25,1.51
2011.03.15 10:02:31.021,6.46299,6.46385,1.50,1.51
2011.03.15 10:02:31.659,6.46299,6.46386,1.50,1.55
2011.03.15 10:02:32.102,6.46307,6.46385,1.50,1.86
2011.03.15 10:02:32.214,6.46307,6.46519,1.69,1.27
2011.03.15 10:02:32.333,6.46334,6.46544,1.50,3.75
2011.03.15 10:02:32.453,6.46357,6.46562,1.50,1.33
2011.03.15 10:02:33.094,6.4637,6.46572,2.25,1.63
2011.03.15 10:02:33.653,6.4636,6.46542,2.44,1.14
2011.03.15 10:02:34.423,6.4635,6.46562,2.44,1.23
2011.03.15 10:02:34.750,6.4635,6.46568,2.44,1.30
2011.03.15 10:02:37.031,6.46375,6.46567,1.69,1.05
2011.03.15 10:02:37.141,6.46405,6.46577,1.69,1.17
2011.03.15 10:02:38.410,6.46405,6.46582,2.44,1.24
2011.03.15 10:02:39.360,6.46414,6.46582,1.50,1.24
2011.03.15 10:02:42.240,6.46414,6.46582,1.50,1.29
2011.03.15 10:02:43.322,6.46414,6.46582,1.50,1.59
2011.03.15 10:02:43.722,6.46406,6.46562,1.69,1.08
2011.03.15 10:02:43.831,6.46395,6.46556,1.50,1.06
2011.03.15 10:02:44.383,6.46384,6.46528,1.50,1.23
2011.03.15 10:02:44.603,6.46358,6.46522,2.25,1.02
2011.03.15 10:02:44.714,6.46358,6.46522,1.50,1.74
2011.03.15 10:02:44.834,6.46348,6.46522,2.25,1.74
2011.03.15 10:02:44.951,6.46348,6.46505,1.50,1.17
2011.03.15 10:02:45.060,6.46336,6.46505,1.50,1.17
2011.03.15 10:02:45.390,6.46325,6.46505,1.50,1.05
2011.03.15 10:02:45.720,6.46333,6.46505,1.50,1.05
2011.03.15 10:02:46.383,6.46333,6.46504,1.50,1.06
2011.03.15 10:02:46.933,6.46333,6.46503,1.50,1.06
2011.03.15 10:02:47.263,6.46312,6.46488,1.50,1.70
2011.03.15 10:02:47.703,6.46312,6.46483,2.44,1.05
2011.03.15 10:02:47.812,6.46323,6.46483,1.50,1.23
2011.03.15 10:02:47.923,6.46323,6.46493,1.50,1.15
2011.03.15 10:02:48.723,6.46312,6.46482,1.50,1.08
2011.03.15 10:02:49.091,6.46312,6.46473,1.50,1.06
2011.03.15 10:02:49.424,6.46321,6.46482,1.50,1.16
2011.03.15 10:02:49.543,6.46321,6.46476,1.50,1.02
2011.03.15 10:02:49.875,6.46321,6.46482,1.50,1.19
2011.03.15 10:02:50.592,6.46321,6.46493,1.50,1.08
2011.03.15 10:02:50.813,6.46321,6.46493,2.44,1.08
2011.03.15 10:02:51.363,6.46332,6.46497,1.69,1.12
2011.03.15 10:02:51.715,6.46343,6.46522,2.44,1.14
2011.03.15 10:02:51.943,6.46343,6.46507,1.69,1.14
2011.03.15 10:02:52.491,6.46333,6.46507,1.69,1.21
2011.03.15 10:02:52.602,6.46333,6.46524,2.44,1.11
2011.03.15 10:02:53.042,6.46353,6.46537,1.69,1.72
2011.03.15 10:02:53.602,6.46354,6.4653,1.69,1.12
2011.03.15 10:02:53.715,6.46349,6.4653,4.69,1.14
2011.03.15 10:02:53.943,6.46372,6.46573,1.69,1.33
2011.03.15 10:02:54.057,6.46405,6.46588,1.69,1.46
2011.03.15 10:02:54.392,6.46408,6.46588,2.44,1.26
2011.03.15 10:02:55.891,6.46408,6.46588,2.44,1.29
2011.03.15 10:02:56.111,6.46408,6.46597,3.19,1.05
2011.03.15 10:02:56.332,6.46417,6.46601,1.69,1.11
2011.03.15 10:02:57.343,6.46419,6.46596,1.69,1.25
2011.03.15 10:02:57.941,6.46419,6.46588,1.69,1.67
2011.03.15 10:02:58.051,6.46419,6.46541,2.44,0.70
2011.03.15 10:02:58.272,6.46419,6.46592,2.44,1.50
2011.03.15 10:02:58.492,6.46419,6.46592,2.44,1.71
2011.03.15 10:02:58.712,6.46413,6.46592,1.69,1.61
2011.03.15 10:02:59.042,6.46407,6.46586,1.69,1.41
2011.03.15 10:02:59.520,6.46396,6.46578,2.44,1.41
2011.03.15 10:03:00.031,6.46396,6.46578,2.44,1.42
2011.03.15 10:03:00.251,6.46396,6.46578,2.44,1.48
2011.03.15 10:03:00.681,6.46396,6.46519,2.25,1.43
2011.03.15 10:03:00.902,6.46356,6.46519,1.50,1.56
2011.03.15 10:03:01.238,6.46343,6.46506,1.50,1.17
2011.03.15 10:03:01.357,6.46324,6.4649,1.69,1.15
