2011.03.03 16:00:51.710,6.33376,6.33533,1.50,1.39
2011.03.03 16:00:52.038,6.33376,6.33549,1.69,1.99
2011.03.03 16:00:54.442,6.33383,6.33549,1.02,2.44
2011.03.03 16:00:55.533,6.33421,6.33572,2.44,1.69
2011.03.03 16:01:00.869,6.33437,6.33595,1.11,1.84
2011.03.03 16:01:00.978,6.33421,6.33595,1.69,1.84
2011.03.03 16:01:04.329,6.33437,6.33595,1.02,1.50
2011.03.03 16:01:04.660,6.3357,6.3364,1.50,1.92
2011.03.03 16:01:04.989,6.3357,6.3364,1.50,1.69
2011.03.03 16:01:05.320,6.336,6.3367,1.50,1.62
2011.03.03 16:01:05.659,6.33441,6.33662,2.22,1.02
2011.03.03 16:01:05.767,6.33469,6.33682,1.24,1.32
2011.03.03 16:01:06.569,6.33591,6.33662,1.50,1.02
2011.03.03 16:01:06.679,6.33609,6.33674,1.50,3.83
2011.03.03 16:01:07.123,6.33609,6.33712,1.50,1.38
2011.03.03 16:01:07.243,6.3365,6.3371,1.50,1.04
2011.03.03 16:01:07.932,6.33459,6.33685,1.50,1.73
2011.03.03 16:01:08.158,6.33585,6.33686,1.50,2.25
2011.03.03 16:01:08.272,6.33603,6.33686,1.50,2.25
2011.03.03 16:01:08.568,6.33458,6.33673,1.50,1.69
2011.03.03 16:01:08.678,6.33422,6.33673,1.69,1.69
2011.03.03 16:01:08.788,6.33428,6.33673,1.09,1.69
2011.03.03 16:01:09.877,6.33475,6.33647,1.09,4.50
2011.03.03 16:01:10.101,6.33453,6.33631,1.50,1.24
2011.03.03 16:01:10.331,6.33453,6.33631,1.50,1.24
2011.03.03 16:01:10.673,6.3354,6.33631,1.50,1.32
2011.03.03 16:01:10.789,6.33395,6.33592,1.50,1.24
2011.03.03 16:01:11.173,6.33363,6.33592,1.58,1.32
2011.03.03 16:01:11.400,6.33363,6.33592,1.50,1.35
2011.03.03 16:01:11.730,6.33454,6.33523,1.50,1.50
2011.03.03 16:01:11.839,6.33454,6.33557,1.50,1.54
2011.03.03 16:01:12.061,6.33485,6.33562,1.50,3.75
2011.03.03 16:01:12.178,6.33485,6.33616,1.50,5.95
2011.03.03 16:01:12.507,6.335,6.33598,1.50,3.90
2011.03.03 16:01:12.729,6.335,6.33598,1.50,3.75
2011.03.03 16:01:12.839,6.33539,6.33602,1.50,4.69
2011.03.03 16:01:13.060,6.33539,6.33618,1.50,3.75
2011.03.03 16:01:13.172,6.33565,6.33622,1.50,3.94
2011.03.03 16:01:13.511,6.33607,6.33663,1.50,1.05
2011.03.03 16:01:14.013,6.3361,6.33687,1.50,9.34
2011.03.03 16:01:14.130,6.3361,6.33687,1.50,9.57
2011.03.03 16:01:14.242,6.33592,6.33665,1.50,1.77
2011.03.03 16:01:14.468,6.3361,6.33664,1.50,3.83
2011.03.03 16:01:16.937,6.33629,6.3371,1.50,4.35
2011.03.03 16:01:17.268,6.33629,6.33665,1.50,1.50
2011.03.03 16:01:17.379,6.33653,6.33688,1.50,1.54
2011.03.03 16:01:17.488,6.33653,6.33711,1.50,1.80
2011.03.03 16:01:17.599,6.33653,6.33711,1.50,1.65
2011.03.03 16:01:17.818,6.33682,6.33712,1.50,1.73
2011.03.03 16:01:19.090,6.33681,6.33711,1.50,1.65
2011.03.03 16:01:19.963,6.33681,6.33711,1.50,1.80
2011.03.03 16:01:20.439,6.33655,6.33693,1.50,1.02
2011.03.03 16:01:20.548,6.33503,6.33693,1.50,1.02
2011.03.03 16:01:20.658,6.33628,6.33693,1.50,1.02
2011.03.03 16:01:20.878,6.33617,6.33692,1.50,1.13
2011.03.03 16:01:21.320,6.33583,6.33658,1.50,1.50
2011.03.03 16:01:21.429,6.33583,6.33658,1.50,2.44
2011.03.03 16:01:22.729,6.33602,6.33656,1.50,1.32
2011.03.03 16:01:23.232,6.33392,6.33627,1.50,4.77
2011.03.03 16:01:23.344,6.33515,6.33614,1.50,5.70
2011.03.03 16:01:23.791,6.33515,6.33614,1.50,5.40
2011.03.03 16:01:23.898,6.33515,6.33614,1.50,5.70
2011.03.03 16:01:24.240,6.33555,6.33614,1.50,1.50
2011.03.03 16:01:24.349,6.33555,6.33637,1.50,1.50
2011.03.03 16:01:24.461,6.33554,6.33614,1.50,1.50
2011.03.03 16:01:24.578,6.33506,6.33614,2.25,1.50
2011.03.03 16:01:24.690,6.33506,6.33613,1.50,1.50
2011.03.03 16:01:24.908,6.3347,6.33613,1.50,1.50
2011.03.03 16:01:25.567,6.3347,6.3362,1.50,1.69
2011.03.03 16:01:25.679,6.3347,6.33613,1.50,1.50
2011.03.03 16:01:26.011,6.33535,6.3359,1.50,1.50
2011.03.03 16:01:26.347,6.33581,6.33629,1.50,1.50
2011.03.03 16:01:28.579,6.33601,6.33653,1.50,1.77
2011.03.03 16:01:28.800,6.33625,6.33654,1.50,1.17
2011.03.03 16:01:30.318,6.33626,6.33666,1.50,1.62
2011.03.03 16:01:30.427,6.33626,6.33702,1.50,1.88
2011.03.03 16:01:30.539,6.33478,6.33702,1.50,1.88
2011.03.03 16:01:31.169,6.33466,6.33689,1.69,4.17
2011.03.03 16:01:31.278,6.33478,6.33698,1.50,1.43
2011.03.03 16:01:32.333,6.33498,6.33702,1.50,2.19
2011.03.03 16:01:32.871,6.33498,6.33657,1.50,1.50
2011.03.03 16:01:33.207,6.33622,6.3369,1.50,4.05
2011.03.03 16:01:35.540,6.33478,6.33657,1.50,1.95
2011.03.03 16:01:35.648,6.33478,6.33657,1.50,1.58
2011.03.03 16:01:35.762,6.33604,6.33657,1.50,1.58
2011.03.03 16:01:36.098,6.3346,6.33657,1.69,1.80
2011.03.03 16:01:36.208,6.3346,6.33657,1.50,2.25
2011.03.03 16:01:36.319,6.3345,6.3362,1.50,1.50
2011.03.03 16:01:36.650,6.33571,6.3362,1.50,1.50
2011.03.03 16:01:37.291,6.33571,6.33621,1.50,1.50
2011.03.03 16:01:44.013,6.3359,6.33621,1.50,2.44
2011.03.03 16:01:44.130,6.33545,6.33621,1.50,1.50
2011.03.03 16:01:44.240,6.33545,6.336,1.50,1.50
2011.03.03 16:01:44.348,6.33467,6.336,2.44,1.50
2011.03.03 16:01:44.568,6.33572,6.3362,1.50,1.50
2011.03.03 16:01:44.678,6.33572,6.3362,1.50,1.50
2011.03.03 16:01:44.899,6.33572,6.33636,1.50,1.50
2011.03.03 16:01:45.009,6.33571,6.33636,1.50,1.65
2011.03.03 16:01:45.483,6.33572,6.33621,1.50,1.50
2011.03.03 16:01:46.957,6.33592,6.33621,1.50,1.50
2011.03.03 16:01:47.450,6.33591,6.33637,1.50,1.50
2011.03.03 16:01:48.989,6.33636,6.33682,1.50,1.58
2011.03.03 16:01:49.099,6.33636,6.33682,1.50,1.50
2011.03.03 16:01:51.011,6.33636,6.33711,1.50,1.69
2011.03.03 16:01:51.129,6.3366,6.33711,1.50,1.69
2011.03.03 16:01:51.510,6.33682,6.33711,1.50,1.50
2011.03.03 16:01:53.688,6.33681,6.33711,1.50,1.69
2011.03.03 16:01:54.237,6.33682,6.33719,1.50,1.50
2011.03.03 16:01:54.788,6.33682,6.33712,1.50,1.69
2011.03.03 16:01:55.668,6.33682,6.33712,1.50,1.50
2011.03.03 16:01:56.020,6.33682,6.33712,1.50,1.58
2011.03.03 16:01:56.423,6.33681,6.33711,1.50,2.44
2011.03.03 16:01:56.541,6.33706,6.33744,2.44,1.50
2011.03.03 16:01:56.650,6.33706,6.33782,2.44,1.13
2011.03.03 16:01:56.760,6.33706,6.33766,1.50,9.19
2011.03.03 16:01:56.870,6.33678,6.33766,1.12,9.19
2011.03.03 16:01:57.539,6.33657,6.33766,1.50,8.25
2011.03.03 16:01:57.649,6.33657,6.33761,1.50,3.75
2011.03.03 16:01:57.758,6.33657,6.33772,1.50,3.75
2011.03.03 16:01:57.868,6.33657,6.33766,1.50,4.50
2011.03.03 16:01:58.198,6.33658,6.33726,1.50,4.69
2011.03.03 16:01:58.638,6.33658,6.33711,1.50,1.50
2011.03.03 16:02:00.027,6.33658,6.33711,1.50,1.65
2011.03.03 16:02:00.138,6.33658,6.33711,1.50,1.50
2011.03.03 16:02:00.359,6.33658,6.33711,1.50,1.80
2011.03.03 16:02:00.468,6.33505,6.33711,1.69,1.80
2011.03.03 16:02:00.688,6.33505,6.33711,1.69,1.88
2011.03.03 16:02:01.019,6.33617,6.33686,1.50,1.39
2011.03.03 16:02:02.593,6.33637,6.33666,1.50,1.50
2011.03.03 16:02:03.688,6.33637,6.33681,1.50,1.69
2011.03.03 16:02:04.654,6.33637,6.3368,1.50,1.50
2011.03.03 16:02:04.769,6.3349,6.33697,2.44,1.17
2011.03.03 16:02:05.318,6.33498,6.33697,1.69,1.02
2011.03.03 16:02:05.870,6.3354,6.33726,1.50,2.07
2011.03.03 16:02:05.978,6.3354,6.33726,1.50,1.77
2011.03.03 16:02:06.419,6.33551,6.33729,1.50,1.09
2011.03.03 16:02:12.363,6.33551,6.33729,2.25,1.24
2011.03.03 16:02:12.699,6.33659,6.33729,1.50,1.13
2011.03.03 16:02:14.379,6.33679,6.33698,1.50,1.09
2011.03.03 16:02:14.489,6.33663,6.33698,1.50,1.09
2011.03.03 16:02:14.963,6.33662,6.33698,1.50,1.24
2011.03.03 16:02:18.090,6.33663,6.33724,1.50,4.17
2011.03.03 16:02:18.202,6.3368,6.33734,1.50,1.32
2011.03.03 16:02:18.548,6.33679,6.33734,1.50,1.32
2011.03.03 16:02:20.371,6.3368,6.33734,1.50,1.32
2011.03.03 16:02:20.947,6.3368,6.33712,1.50,1.50
2011.03.03 16:02:22.258,6.3368,6.33713,1.50,1.50
2011.03.03 16:02:23.079,6.33681,6.33713,1.50,1.50
2011.03.03 16:02:23.191,6.3368,6.33758,1.50,1.65
2011.03.03 16:02:23.312,6.33682,6.33753,1.50,1.02
2011.03.03 16:02:23.649,6.33706,6.33756,1.50,2.44
2011.03.03 16:02:23.761,6.33725,6.33755,1.50,1.02
2011.03.03 16:02:23.990,6.33709,6.33753,1.50,1.02
2011.03.03 16:02:24.469,6.3371,6.33757,1.50,1.50
2011.03.03 16:02:24.579,6.3371,6.33822,1.50,4.13
2011.03.03 16:02:25.159,6.3371,6.33828,1.50,3.94
2011.03.03 16:02:25.271,6.3371,6.33848,1.50,3.75
2011.03.03 16:02:25.499,6.33717,6.33845,1.50,3.75
2011.03.03 16:02:25.729,6.33717,6.33873,1.50,4.14
2011.03.03 16:02:26.249,6.33717,6.33873,1.50,4.14
2011.03.03 16:02:26.625,6.33717,6.33873,1.50,3.75
2011.03.03 16:02:26.743,6.33717,6.33911,1.50,4.05
2011.03.03 16:02:27.268,6.33717,6.33911,1.50,4.05
2011.03.03 16:02:28.141,6.33717,6.33882,1.50,1.50
2011.03.03 16:02:28.468,6.33717,6.33774,1.50,3.94
2011.03.03 16:02:29.483,6.33707,6.33712,1.50,1.50
2011.03.03 16:02:29.602,6.33706,6.33712,1.50,1.50
2011.03.03 16:02:29.720,6.33682,6.33712,1.50,1.50
2011.03.03 16:02:29.938,6.33518,6.33712,1.88,1.50
2011.03.03 16:02:30.050,6.33519,6.33727,1.80,3.94
2011.03.03 16:02:30.740,6.33519,6.33703,3.00,3.75
2011.03.03 16:02:30.863,6.33519,6.33703,2.25,3.75
2011.03.03 16:02:31.201,6.33539,6.3373,3.30,3.94
2011.03.03 16:02:31.659,6.33539,6.33717,3.30,3.75
2011.03.03 16:02:31.990,6.33671,6.33753,1.50,4.69
2011.03.03 16:02:32.100,6.33499,6.33702,1.84,3.75
2011.03.03 16:02:32.319,6.33499,6.33736,1.84,1.69
2011.03.03 16:02:32.759,6.3352,6.33734,2.25,2.44
2011.03.03 16:02:34.988,6.33675,6.33704,1.50,1.50
2011.03.03 16:02:35.539,6.33526,6.33705,1.58,2.44
2011.03.03 16:02:35.649,6.335,6.33704,2.44,2.82
2011.03.03 16:02:37.821,6.33639,6.33704,1.50,3.19
2011.03.03 16:02:38.161,6.33632,6.33683,1.50,2.07
2011.03.03 16:02:38.271,6.33609,6.33683,1.50,2.07
2011.03.03 16:02:38.382,6.33608,6.33683,1.50,2.07
2011.03.03 16:02:38.971,6.3348,6.33659,1.50,1.65
2011.03.03 16:02:39.087,6.33473,6.33659,1.50,1.65
2011.03.03 16:02:39.199,6.33473,6.33659,2.25,1.80
2011.03.03 16:02:39.531,6.33594,6.33651,1.50,1.09
2011.03.03 16:02:39.642,6.33594,6.33659,1.50,1.80
2011.03.03 16:02:39.761,6.33481,6.33646,1.50,1.02
2011.03.03 16:02:40.175,6.33593,6.33619,1.50,1.69
2011.03.03 16:02:40.290,6.33565,6.33613,1.50,1.50
2011.03.03 16:02:40.862,6.33565,6.33613,1.50,1.50
2011.03.03 16:02:40.981,6.33565,6.33642,1.50,1.50
2011.03.03 16:02:41.090,6.33594,6.33647,1.50,1.02
2011.03.03 16:02:42.720,6.33613,6.33643,1.50,1.02
2011.03.03 16:02:42.832,6.33585,6.33613,1.50,1.50
2011.03.03 16:02:42.949,6.33585,6.33638,1.50,2.44
2011.03.03 16:02:43.059,6.33584,6.33608,1.50,1.50
2011.03.03 16:02:43.279,6.33555,6.33608,1.50,1.50
2011.03.03 16:02:44.469,6.33556,6.33608,1.50,2.44
2011.03.03 16:02:45.608,6.33556,6.33585,1.50,1.50
2011.03.03 16:02:46.338,6.33554,6.33585,1.50,1.69
2011.03.03 16:02:46.557,6.33555,6.33585,1.50,1.50
2011.03.03 16:02:46.668,6.33555,6.33742,1.50,4.14
2011.03.03 16:02:46.778,6.33576,6.33742,1.50,4.14
2011.03.03 16:02:47.106,6.33608,6.3375,1.50,4.14
2011.03.03 16:02:49.881,6.33645,6.33733,1.50,4.14
2011.03.03 16:02:50.348,6.33629,6.33757,1.50,4.89
2011.03.03 16:02:50.798,6.33648,6.33772,1.50,1.89
2011.03.03 16:02:51.349,6.33648,6.33731,1.50,1.89
2011.03.03 16:02:51.681,6.33658,6.33774,1.50,4.14
2011.03.03 16:02:51.802,6.33699,6.33757,1.50,4.50
2011.03.03 16:02:51.920,6.33699,6.33757,1.50,4.89
2011.03.03 16:02:52.358,6.33684,6.33754,1.50,1.33
2011.03.03 16:02:53.051,6.33684,6.33742,1.50,1.02
2011.03.03 16:02:53.902,6.33684,6.3373,1.50,1.50
2011.03.03 16:02:54.282,6.33511,6.33735,1.50,1.02
2011.03.03 16:02:54.400,6.33483,6.33731,5.07,1.69
2011.03.03 16:02:55.414,6.33514,6.33735,1.58,1.02
2011.03.03 16:02:55.529,6.33516,6.33745,1.17,4.21
2011.03.03 16:02:55.750,6.33528,6.33745,1.02,4.21
2011.03.03 16:02:56.518,6.33663,6.33776,1.50,2.45
2011.03.03 16:02:57.698,6.33702,6.33776,1.50,2.45
2011.03.03 16:02:57.918,6.33484,6.3373,1.50,1.32
2011.03.03 16:02:58.030,6.33456,6.3373,1.69,1.32
2011.03.03 16:02:58.140,6.33629,6.3373,1.50,1.70
2011.03.03 16:02:59.054,6.33628,6.33729,1.50,4.70
2011.03.03 16:02:59.173,6.33669,6.33729,1.50,4.70
2011.03.03 16:02:59.940,6.33669,6.33729,1.50,3.75
2011.03.03 16:03:03.959,6.33702,6.33746,1.50,5.11
2011.03.03 16:03:04.615,6.33555,6.33821,3.19,2.07
2011.03.03 16:03:05.060,6.33713,6.33792,1.50,1.09
2011.03.03 16:03:05.169,6.33535,6.33775,1.50,2.14
2011.03.03 16:03:05.281,6.33696,6.33792,1.50,1.17
2011.03.03 16:03:05.400,6.33535,6.33792,1.95,1.39
2011.03.03 16:03:05.842,6.33535,6.33792,2.48,1.24
2011.03.03 16:03:06.071,6.33535,6.33775,2.25,2.07
2011.03.03 16:03:06.190,6.33518,6.33776,1.02,6.57
2011.03.03 16:03:06.521,6.33689,6.33776,1.50,6.94
2011.03.03 16:03:07.935,6.33709,6.33776,1.50,6.57
2011.03.03 16:03:08.092,6.33709,6.33776,1.50,6.94
2011.03.03 16:03:09.600,6.33489,6.3375,2.25,1.24
2011.03.03 16:03:10.162,6.33532,6.33731,1.50,1.69
2011.03.03 16:03:10.498,6.33661,6.33776,1.50,2.14
2011.03.03 16:03:11.801,6.33743,6.33775,1.50,1.50
2011.03.03 16:03:11.919,6.33743,6.33798,1.50,1.09
2011.03.03 16:03:12.250,6.33744,6.3379,1.50,1.69
2011.03.03 16:03:12.361,6.33596,6.33769,1.50,2.44
2011.03.03 16:03:12.481,6.33696,6.33787,1.50,1.69
2011.03.03 16:03:12.600,6.33738,6.33791,1.50,1.50
2011.03.03 16:03:12.711,6.33738,6.33791,1.50,1.50
2011.03.03 16:03:13.302,6.33737,6.3379,1.50,1.50
2011.03.03 16:03:14.769,6.33756,6.3379,1.50,2.44
2011.03.03 16:03:15.367,6.33758,6.3379,1.50,2.44
2011.03.03 16:03:16.269,6.33753,6.33782,1.50,1.02
2011.03.03 16:03:16.489,6.33741,6.33791,1.50,1.69
2011.03.03 16:03:16.598,6.33742,6.33791,1.50,1.69
2011.03.03 16:03:16.820,6.33742,6.33791,1.50,1.50
2011.03.03 16:03:17.265,6.33757,6.33791,1.50,1.50
2011.03.03 16:03:18.438,6.33756,6.33791,1.50,2.25
2011.03.03 16:03:18.770,6.33757,6.3379,1.50,1.50
2011.03.03 16:03:18.992,6.33757,6.33815,1.50,2.07
2011.03.03 16:03:19.110,6.33803,6.33835,1.50,1.84
2011.03.03 16:03:19.749,6.33596,6.33792,1.50,2.44
2011.03.03 16:03:19.859,6.33596,6.33773,1.50,3.75
2011.03.03 16:03:19.971,6.33577,6.33773,1.69,3.75
2011.03.03 16:03:20.090,6.33577,6.33779,2.44,1.69
2011.03.03 16:03:20.530,6.3371,6.33779,1.50,1.69
2011.03.03 16:03:21.806,6.33749,6.33784,1.50,1.50
2011.03.03 16:03:22.358,6.33748,6.33784,1.50,2.25
2011.03.03 16:03:22.470,6.3375,6.33778,1.50,1.50
2011.03.03 16:03:22.689,6.33749,6.33784,1.50,1.50
2011.03.03 16:03:23.129,6.33749,6.33804,1.50,1.58
2011.03.03 16:03:23.569,6.33763,6.33812,1.50,1.69
2011.03.03 16:03:23.897,6.33764,6.33793,1.50,1.50
2011.03.03 16:03:24.338,6.33764,6.33792,1.50,3.75
2011.03.03 16:03:24.559,6.33763,6.33779,1.50,1.50
2011.03.03 16:03:24.778,6.33749,6.33779,1.50,1.50
2011.03.03 16:03:25.220,6.3375,6.33802,1.50,1.73
2011.03.03 16:03:25.437,6.33703,6.33803,1.50,4.13
2011.03.03 16:03:25.719,6.33702,6.33727,1.50,1.50
2011.03.03 16:03:25.835,6.33683,6.33727,1.50,1.50
2011.03.03 16:03:26.630,6.33728,6.33756,1.50,1.50
2011.03.03 16:03:26.859,6.33683,6.33728,1.50,1.50
2011.03.03 16:03:28.988,6.33682,6.33728,1.50,2.44
2011.03.03 16:03:29.099,6.33683,6.33716,1.50,1.50
2011.03.03 16:03:29.209,6.3364,6.33692,1.50,1.50
2011.03.03 16:03:29.429,6.33617,6.33681,1.50,1.50
2011.03.03 16:03:31.268,6.33642,6.33681,1.50,1.50
2011.03.03 16:03:31.383,6.33664,6.33705,1.50,1.50
2011.03.03 16:03:31.502,6.33664,6.33726,1.50,1.50
2011.03.03 16:03:32.888,6.33685,6.33729,1.50,1.69
2011.03.03 16:03:32.998,6.33685,6.33729,1.50,1.69
2011.03.03 16:03:33.217,6.33664,6.33718,1.50,1.50
2011.03.03 16:03:34.269,6.33707,6.33718,1.50,1.50
2011.03.03 16:03:34.489,6.33664,6.33741,1.50,1.50
2011.03.03 16:03:34.599,6.33688,6.33741,1.50,1.50
2011.03.03 16:03:35.590,6.33709,6.33741,1.50,1.50
2011.03.03 16:03:35.960,6.33709,6.33765,1.50,3.00
2011.03.03 16:03:36.069,6.33709,6.33765,1.50,1.84
2011.03.03 16:03:36.397,6.33709,6.33741,1.50,1.50
2011.03.03 16:03:38.090,6.33708,6.33741,1.50,1.69
2011.03.03 16:03:38.404,6.33704,6.33718,1.50,1.69
2011.03.03 16:03:38.529,6.33664,6.33695,1.50,1.50
2011.03.03 16:03:39.058,6.33664,6.33695,1.50,1.50
2011.03.03 16:03:39.279,6.33662,6.33692,1.50,1.69
2011.03.03 16:03:42.309,6.33663,6.33692,1.50,1.58
2011.03.03 16:03:42.907,6.33594,6.33692,1.50,1.58
2011.03.03 16:03:43.540,6.33594,6.33692,1.50,1.95
2011.03.03 16:03:45.218,6.33594,6.33692,1.50,1.50
2011.03.03 16:03:45.767,6.33594,6.33699,1.50,2.25
