2011.03.30 12:03:46.533,6.33078,6.33256,1.35,1.12
2011.03.30 12:03:46.863,6.33078,6.33256,1.35,1.12
2011.03.30 12:03:46.974,6.33101,6.33271,1.35,1.12
2011.03.30 12:03:51.984,6.33101,6.33271,1.35,1.12
2011.03.30 12:03:52.533,6.33083,6.33256,1.35,1.12
2011.03.30 12:03:55.163,6.33077,6.3325,1.50,2.10
2011.03.30 12:03:55.274,6.33077,6.3325,1.50,2.10
2011.03.30 12:03:55.385,6.33073,6.33229,1.05,2.10
2011.03.30 12:03:55.505,6.33045,6.33224,1.50,1.12
2011.03.30 12:03:55.724,6.33022,6.33191,4.50,1.12
2011.03.30 12:03:55.947,6.33022,6.33174,4.05,2.10
2011.03.30 12:03:56.884,6.32984,6.3317,1.35,1.12
2011.03.30 12:03:57.335,6.3302,6.33185,1.20,1.35
2011.03.30 12:03:57.455,6.3302,6.33185,1.35,1.35
2011.03.30 12:03:57.675,6.3302,6.33196,1.35,1.12
2011.03.30 12:03:57.903,6.3302,6.33185,1.35,1.12
2011.03.30 12:03:58.013,6.3302,6.33185,1.35,1.12
2011.03.30 12:04:01.665,6.3302,6.33185,1.35,1.12
2011.03.30 12:04:02.005,6.33036,6.33217,1.50,1.12
2011.03.30 12:04:02.333,6.33061,6.33231,1.35,1.12
2011.03.30 12:04:02.882,6.33061,6.33231,1.35,1.12
2011.03.30 12:04:03.356,6.33061,6.33231,1.35,1.12
2011.03.30 12:04:03.933,6.33061,6.33231,1.35,1.12
2011.03.30 12:04:04.471,6.33061,6.33231,1.35,1.12
2011.03.30 12:04:04.933,6.33061,6.33231,1.35,1.12
2011.03.30 12:04:06.133,6.33061,6.33231,1.20,1.12
2011.03.30 12:04:06.463,6.33049,6.33223,1.50,2.10
2011.03.30 12:04:11.602,6.33029,6.33203,1.35,1.12
2011.03.30 12:04:13.385,6.33029,6.33203,1.35,1.12
2011.03.30 12:04:14.001,6.33048,6.33223,1.50,2.10
2011.03.30 12:04:14.131,6.33032,6.33213,1.50,1.12
2011.03.30 12:04:15.896,6.33022,6.33203,1.50,1.12
2011.03.30 12:04:16.015,6.33022,6.33203,1.50,1.54
2011.03.30 12:04:16.563,6.33031,6.33212,1.35,1.12
2011.03.30 12:04:16.782,6.33031,6.33212,1.50,1.12
2011.03.30 12:04:18.777,6.33031,6.33212,1.05,1.12
2011.03.30 12:04:18.893,6.33029,6.33212,1.35,1.12
2011.03.30 12:04:19.004,6.3302,6.33199,1.05,1.12
2011.03.30 12:04:19.225,6.32993,6.33177,1.05,1.12
2011.03.30 12:04:19.333,6.32977,6.33177,1.08,1.12
2011.03.30 12:04:19.443,6.32977,6.33176,1.08,1.12
2011.03.30 12:04:19.992,6.32977,6.33167,1.08,1.12
2011.03.30 12:04:22.733,6.32977,6.33191,1.08,1.27
2011.03.30 12:04:23.835,6.32982,6.33191,1.05,1.27
2011.03.30 12:04:24.894,6.32986,6.33191,1.20,1.27
2011.03.30 12:04:25.694,6.32986,6.33191,1.50,1.27
2011.03.30 12:04:27.472,6.32986,6.33191,1.20,1.27
2011.03.30 12:04:28.122,6.32993,6.33198,1.05,1.12
2011.03.30 12:04:32.423,6.32977,6.33178,1.08,1.12
2011.03.30 12:04:32.866,6.32977,6.33154,1.08,3.75
2011.03.30 12:04:32.990,6.32977,6.33188,1.23,1.87
2011.03.30 12:04:33.104,6.32971,6.33188,1.38,1.87
2011.03.30 12:04:33.656,6.32977,6.33187,1.23,1.27
2011.03.30 12:04:33.993,6.32985,6.33187,1.20,1.27
2011.03.30 12:04:34.327,6.32965,6.33158,1.35,1.54
2011.03.30 12:04:34.442,6.32965,6.33158,1.50,1.54
2011.03.30 12:04:34.773,6.32957,6.33144,1.80,2.10
2011.03.30 12:04:35.396,6.32958,6.33144,1.05,2.10
2011.03.30 12:04:36.932,6.32963,6.33144,1.05,2.10
2011.03.30 12:04:37.306,6.32957,6.33144,1.80,2.10
2011.03.30 12:04:37.915,6.32958,6.33144,1.05,2.10
2011.03.30 12:04:38.904,6.32957,6.33144,1.35,2.10
2011.03.30 12:04:39.013,6.32939,6.33107,1.35,2.10
2011.03.30 12:04:39.233,6.32957,6.33123,1.35,1.03
2011.03.30 12:04:40.422,6.33007,6.33148,2.10,1.69
2011.03.30 12:04:40.645,6.33007,6.33163,2.10,1.50
2011.03.30 12:04:40.875,6.33018,6.33163,1.05,1.50
2011.03.30 12:04:40.996,6.33031,6.33202,2.40,1.03
2011.03.30 12:04:41.542,6.33048,6.33202,1.05,1.03
2011.03.30 12:04:41.874,6.33044,6.332,1.05,2.10
2011.03.30 12:04:42.312,6.33038,6.332,1.05,2.10
2011.03.30 12:04:42.779,6.33027,6.332,1.80,2.10
2011.03.30 12:04:43.359,6.33038,6.332,1.05,2.10
2011.03.30 12:04:43.475,6.33038,6.33214,1.05,1.12
2011.03.30 12:04:43.695,6.33047,6.33214,1.05,1.12
2011.03.30 12:04:44.023,6.33065,6.3324,2.10,1.12
2011.03.30 12:04:44.915,6.33077,6.3324,1.05,1.12
2011.03.30 12:04:45.025,6.33067,6.3324,1.05,1.12
2011.03.30 12:04:46.804,6.33077,6.3324,1.05,1.12
2011.03.30 12:04:47.133,6.33065,6.3324,2.10,1.12
2011.03.30 12:04:47.242,6.33061,6.33214,1.35,2.10
2011.03.30 12:04:48.492,6.33102,6.33245,2.10,1.69
2011.03.30 12:04:48.605,6.33104,6.33263,1.35,1.03
2011.03.30 12:04:48.715,6.33104,6.33283,1.35,2.62
2011.03.30 12:04:48.933,6.33119,6.33282,2.10,1.03
2011.03.30 12:04:49.265,6.33146,6.33303,2.10,1.03
2011.03.30 12:04:50.089,6.33138,6.33292,1.35,2.10
2011.03.30 12:04:50.514,6.33137,6.33306,1.05,1.12
2011.03.30 12:04:51.162,6.33147,6.3332,1.05,1.12
2011.03.30 12:04:51.933,6.33136,6.333,1.35,2.10
2011.03.30 12:04:52.153,6.33136,6.333,1.05,2.10
2011.03.30 12:04:53.744,6.33127,6.333,1.05,2.10
2011.03.30 12:04:58.843,6.33136,6.333,1.05,2.10
2011.03.30 12:04:59.426,6.33136,6.333,1.35,2.10
2011.03.30 12:04:59.544,6.33147,6.33303,1.05,1.12
2011.03.30 12:04:59.765,6.33158,6.33303,1.05,1.12
2011.03.30 12:05:00.093,6.33168,6.33331,2.55,1.12
2011.03.30 12:05:01.273,6.33168,6.33325,1.05,2.10
2011.03.30 12:05:01.603,6.33169,6.33325,1.20,2.10
2011.03.30 12:05:01.713,6.33178,6.33341,1.05,1.12
2011.03.30 12:05:02.224,6.33209,6.33364,2.10,3.19
2011.03.30 12:05:02.720,6.33218,6.33366,1.05,1.03
2011.03.30 12:05:02.842,6.33227,6.33383,1.05,2.10
2011.03.30 12:05:03.595,6.33218,6.33383,1.05,2.10
2011.03.30 12:05:04.374,6.33227,6.33383,1.05,2.10
2011.03.30 12:05:05.947,6.33217,6.33383,1.05,2.10
2011.03.30 12:05:06.394,6.33227,6.33383,1.05,2.10
2011.03.30 12:05:07.025,6.33217,6.33383,1.05,2.10
2011.03.30 12:05:07.462,6.33227,6.33383,1.05,2.10
2011.03.30 12:05:08.123,6.33227,6.33393,1.05,1.12
2011.03.30 12:05:10.102,6.33218,6.33375,1.05,2.10
2011.03.30 12:05:15.122,6.33227,6.33375,1.05,2.10
2011.03.30 12:05:15.233,6.33218,6.33375,1.05,2.10
2011.03.30 12:05:16.685,6.33227,6.33375,1.05,2.10
2011.03.30 12:05:17.022,6.3323,6.33383,2.40,1.12
2011.03.30 12:05:17.882,6.33238,6.33383,1.05,1.12
2011.03.30 12:05:18.027,6.3323,6.33383,2.40,1.12
2011.03.30 12:05:19.899,6.33232,6.33374,1.35,2.10
2011.03.30 12:05:21.501,6.33246,6.33383,1.05,1.12
2011.03.30 12:05:22.846,6.33246,6.33383,1.35,1.12
2011.03.30 12:05:23.773,6.33246,6.33383,1.05,1.12
2011.03.30 12:05:23.997,6.33257,6.33396,1.05,1.12
2011.03.30 12:05:24.114,6.33257,6.33408,1.05,1.35
2011.03.30 12:05:24.224,6.33267,6.33411,1.05,2.10
2011.03.30 12:05:24.663,6.33267,6.33411,1.35,2.10
2011.03.30 12:05:25.683,6.33278,6.33431,1.05,1.12
2011.03.30 12:05:26.124,6.33271,6.33415,1.20,2.10
2011.03.30 12:05:26.795,6.33271,6.33415,1.35,2.10
2011.03.30 12:05:27.033,6.33285,6.33431,1.05,1.12
2011.03.30 12:05:30.922,6.33289,6.3344,2.40,1.12
2011.03.30 12:05:31.035,6.33298,6.33446,1.05,2.10
2011.03.30 12:05:31.362,6.33294,6.33442,1.05,2.10
2011.03.30 12:05:31.583,6.33308,6.33453,1.05,1.12
2011.03.30 12:05:32.903,6.33308,6.33447,1.05,1.13
2011.03.30 12:05:33.482,6.33308,6.33455,1.05,2.10
2011.03.30 12:05:34.196,6.33313,6.33455,1.05,2.10
2011.03.30 12:05:34.646,6.33317,6.33472,1.05,1.30
2011.03.30 12:05:34.764,6.33326,6.33472,1.05,1.30
2011.03.30 12:05:34.875,6.33326,6.33475,1.05,2.10
2011.03.30 12:05:35.422,6.33312,6.33456,1.20,2.10
2011.03.30 12:05:37.175,6.33352,6.33493,2.40,1.06
2011.03.30 12:05:37.394,6.33367,6.33506,1.05,1.29
2011.03.30 12:05:37.504,6.33357,6.33506,1.05,1.29
2011.03.30 12:05:37.613,6.33348,6.33504,1.05,2.26
2011.03.30 12:05:38.055,6.33331,6.33477,1.20,2.10
2011.03.30 12:05:38.163,6.33327,6.33477,1.80,2.10
2011.03.30 12:05:38.382,6.33331,6.33477,1.20,2.10
2011.03.30 12:05:38.602,6.33349,6.33493,1.20,1.12
2011.03.30 12:05:39.294,6.33367,6.33516,1.05,1.12
2011.03.30 12:05:39.838,6.33349,6.33501,1.35,2.10
2011.03.30 12:05:40.233,6.33377,6.33516,1.05,1.12
2011.03.30 12:05:40.345,6.33368,6.33516,2.40,1.12
2011.03.30 12:05:40.453,6.33363,6.3351,1.05,2.10
2011.03.30 12:05:42.554,6.33387,6.33525,1.05,1.15
2011.03.30 12:05:42.776,6.33397,6.33545,1.05,1.24
2011.03.30 12:05:43.144,6.33406,6.33545,1.05,1.24
2011.03.30 12:05:43.823,6.33406,6.33545,1.05,1.12
2011.03.30 12:05:46.062,6.33406,6.3355,1.35,2.14
2011.03.30 12:05:46.174,6.33406,6.3355,1.05,2.10
2011.03.30 12:05:46.283,6.33406,6.3355,1.35,2.10
2011.03.30 12:05:46.393,6.33418,6.33557,1.05,1.15
2011.03.30 12:05:46.503,6.33407,6.33555,1.05,2.10
2011.03.30 12:05:46.614,6.33407,6.33568,1.05,1.23
2011.03.30 12:05:47.432,6.33387,6.33568,1.50,1.05
2011.03.30 12:05:47.544,6.33363,6.33532,1.50,4.06
2011.03.30 12:05:47.873,6.33353,6.33471,1.50,1.06
2011.03.30 12:05:47.982,6.33238,6.33471,1.50,1.08
2011.03.30 12:05:50.272,6.33258,6.33451,1.50,1.42
2011.03.30 12:05:50.992,6.33262,6.33462,1.35,1.42
2011.03.30 12:05:51.103,6.33262,6.33462,1.35,1.16
2011.03.30 12:05:52.122,6.33268,6.33462,1.05,1.16
2011.03.30 12:05:52.454,6.33302,6.33493,2.10,1.12
2011.03.30 12:05:53.084,6.33277,6.33466,2.55,1.06
2011.03.30 12:05:53.472,6.33297,6.33466,1.05,1.06
2011.03.30 12:05:54.342,6.33297,6.33466,1.05,1.06
2011.03.30 12:05:54.865,6.333,6.33466,1.20,1.06
2011.03.30 12:05:55.203,6.33314,6.33522,1.50,1.24
2011.03.30 12:05:56.066,6.33317,6.33522,1.50,1.24
2011.03.30 12:05:56.972,6.33317,6.33522,1.50,1.24
2011.03.30 12:05:59.383,6.33317,6.33522,1.50,1.19
2011.03.30 12:06:01.173,6.33317,6.33522,1.50,1.20
2011.03.30 12:06:02.943,6.33317,6.33511,1.50,1.26
2011.03.30 12:06:03.323,6.33317,6.33511,1.50,1.24
2011.03.30 12:06:05.389,6.33317,6.33511,1.50,1.34
2011.03.30 12:06:05.933,6.33317,6.33511,1.50,1.28
2011.03.30 12:06:08.093,6.33317,6.33511,1.50,1.26
2011.03.30 12:06:08.203,6.33318,6.33511,1.50,1.26
2011.03.30 12:06:09.297,6.33318,6.33511,1.50,1.21
2011.03.30 12:06:09.524,6.33318,6.33511,1.50,1.21
2011.03.30 12:06:10.096,6.33318,6.33511,1.50,1.24
2011.03.30 12:06:10.212,6.33318,6.33511,1.50,1.29
2011.03.30 12:06:11.645,6.33318,6.33511,1.50,1.15
2011.03.30 12:06:12.363,6.33318,6.33511,1.50,1.15
2011.03.30 12:06:12.583,6.33317,6.33511,1.50,1.15
2011.03.30 12:06:13.025,6.33314,6.33511,1.35,1.15
2011.03.30 12:06:13.134,6.33314,6.33492,1.35,1.04
2011.03.30 12:06:13.245,6.33285,6.33479,1.50,1.25
2011.03.30 12:06:13.463,6.33285,6.33479,1.50,1.24
2011.03.30 12:06:13.793,6.33313,6.33503,1.35,1.03
2011.03.30 12:06:14.346,6.33313,6.33503,1.35,1.06
2011.03.30 12:06:14.465,6.33313,6.33503,1.35,1.02
2011.03.30 12:06:14.573,6.33313,6.33503,1.35,1.02
2011.03.30 12:06:14.795,6.33313,6.33503,1.35,1.07
2011.03.30 12:06:19.483,6.33313,6.33503,1.35,1.07
2011.03.30 12:06:19.812,6.33313,6.33503,1.35,1.07
2011.03.30 12:06:22.394,6.33313,6.33503,1.35,1.07
2011.03.30 12:06:22.942,6.33313,6.33503,1.35,1.07
2011.03.30 12:06:24.435,6.33313,6.33503,1.35,1.07
2011.03.30 12:06:24.654,6.33313,6.33503,1.35,1.08
2011.03.30 12:06:24.874,6.33313,6.33499,1.35,1.37
2011.03.30 12:06:26.116,6.33313,6.33503,1.35,1.13
2011.03.30 12:06:26.236,6.33313,6.33503,1.35,1.13
2011.03.30 12:06:26.414,6.33313,6.33503,1.35,1.13
2011.03.30 12:06:27.452,6.33313,6.33503,1.35,1.13
2011.03.30 12:06:27.563,6.33313,6.33503,1.35,1.13
2011.03.30 12:06:28.312,6.33313,6.33503,1.35,1.13
2011.03.30 12:06:28.817,6.33313,6.33503,1.35,1.13
2011.03.30 12:06:29.196,6.33313,6.33503,1.35,1.13
2011.03.30 12:06:30.016,6.33313,6.33503,1.35,1.11
2011.03.30 12:06:30.573,6.33313,6.33503,1.35,1.06
2011.03.30 12:06:31.682,6.33313,6.33503,1.35,1.14
2011.03.30 12:06:32.434,6.33303,6.33485,1.50,1.15
2011.03.30 12:06:32.762,6.33294,6.33479,1.50,1.26
2011.03.30 12:06:33.203,6.33294,6.33479,1.50,1.21
2011.03.30 12:06:33.813,6.33294,6.33479,1.50,1.23
2011.03.30 12:06:34.918,6.33294,6.33479,1.50,1.24
2011.03.30 12:06:35.562,6.33294,6.33479,1.50,1.24
2011.03.30 12:06:35.673,6.33281,6.33479,2.10,1.30
2011.03.30 12:06:36.175,6.33281,6.33479,2.10,1.32
2011.03.30 12:06:36.284,6.33281,6.33468,2.10,1.05
2011.03.30 12:06:36.394,6.33281,6.33467,2.10,1.07
2011.03.30 12:06:36.508,6.33281,6.33452,1.35,1.07
2011.03.30 12:06:37.613,6.33281,6.33458,1.35,1.05
2011.03.30 12:06:37.725,6.33242,6.33433,1.50,1.12
2011.03.30 12:06:37.944,6.3324,6.33433,4.50,1.28
2011.03.30 12:06:38.494,6.33237,6.33433,1.35,1.28
2011.03.30 12:06:41.512,6.33237,6.33433,1.35,1.21
2011.03.30 12:06:41.953,6.33237,6.33433,1.05,1.21
2011.03.30 12:06:42.175,6.33231,6.33412,1.35,1.54
2011.03.30 12:06:42.285,6.33215,6.33396,1.50,1.12
2011.03.30 12:06:42.506,6.33192,6.33389,1.35,1.30
2011.03.30 12:06:42.726,6.33192,6.33393,1.35,1.41
2011.03.30 12:06:43.285,6.33192,6.33393,1.35,1.52
2011.03.30 12:06:44.713,6.33192,6.33393,1.35,1.52
2011.03.30 12:06:44.933,6.33192,6.33393,1.35,1.52
2011.03.30 12:06:45.044,6.33192,6.33393,1.35,1.30
2011.03.30 12:06:45.371,6.33192,6.33393,1.35,1.30
2011.03.30 12:06:46.605,6.33206,6.33394,1.50,1.15
2011.03.30 12:06:47.077,6.33195,6.33394,1.50,1.15
2011.03.30 12:06:47.413,6.33195,6.33394,1.50,1.32
2011.03.30 12:06:47.922,6.33195,6.33394,1.50,1.27
