2011.03.21 06:05:17.936,6.25964,6.26344,1.68,1.69
2011.03.21 06:05:18.157,6.25995,6.26374,1.08,1.69
2011.03.21 06:05:28.767,6.25985,6.26365,1.08,1.69
2011.03.21 06:05:29.866,6.2597,6.26348,1.08,1.69
2011.03.21 06:05:30.528,6.25943,6.26322,1.08,1.69
2011.03.21 06:05:30.638,6.25943,6.26322,1.08,1.69
2011.03.21 06:05:31.187,6.25926,6.26307,1.08,1.69
2011.03.21 06:05:34.876,6.25959,6.26338,1.08,1.69
2011.03.21 06:05:35.426,6.25995,6.26371,1.08,1.54
2011.03.21 06:05:39.186,6.25969,6.26348,1.08,1.69
2011.03.21 06:05:39.516,6.2597,6.26342,1.08,1.69
2011.03.21 06:05:41.296,6.25986,6.26365,1.08,1.69
2011.03.21 06:05:43.728,6.26006,6.26371,1.08,1.54
2011.03.21 06:05:44.057,6.25994,6.26371,1.08,1.54
2011.03.21 06:06:00.987,6.26006,6.26371,1.08,1.54
2011.03.21 06:06:01.099,6.26006,6.26366,1.08,1.69
2011.03.21 06:06:01.428,6.25968,6.26348,1.08,1.69
2011.03.21 06:06:01.756,6.25958,6.26348,1.08,1.69
2011.03.21 06:06:03.797,6.25969,6.26348,1.08,1.69
2011.03.21 06:06:04.459,6.26008,6.26371,1.08,1.54
2011.03.21 06:06:12.245,6.26008,6.26371,1.08,1.54
2011.03.21 06:06:14.667,6.26008,6.26371,1.08,1.54
2011.03.21 06:06:15.587,6.26012,6.2639,1.08,1.69
2011.03.21 06:06:20.407,6.26019,6.26378,1.08,1.69
2011.03.21 06:06:22.397,6.26019,6.26398,1.08,1.69
2011.03.21 06:07:04.978,6.26007,6.26387,1.08,1.69
2011.03.21 06:07:08.397,6.26021,6.26399,1.08,1.69
2011.03.21 06:07:13.348,6.26018,6.2639,1.08,1.27
2011.03.21 06:07:13.568,6.2603,6.2641,1.68,1.69
2011.03.21 06:07:14.758,6.2603,6.2641,1.68,1.27
2011.03.21 06:07:14.977,6.26093,6.26472,1.08,1.69
2011.03.21 06:07:15.417,6.26093,6.26472,1.08,1.69
2011.03.21 06:07:18.339,6.26077,6.26462,1.08,1.09
2011.03.21 06:07:18.448,6.26065,6.26444,1.08,1.69
2011.03.21 06:07:22.230,6.26051,6.26429,1.08,1.69
2011.03.21 06:07:22.348,6.26078,6.26456,1.08,1.69
2011.03.21 06:07:23.017,6.26069,6.26454,1.08,1.69
2011.03.21 06:07:23.567,6.2606,6.2644,1.08,1.69
2011.03.21 06:07:25.046,6.26068,6.26446,1.08,1.69
2011.03.21 06:07:29.158,6.26074,6.26454,1.08,1.69
2011.03.21 06:07:30.146,6.26112,6.2649,1.08,1.69
2011.03.21 06:07:31.427,6.26097,6.26463,1.08,1.09
2011.03.21 06:07:31.866,6.26089,6.26468,1.08,1.69
2011.03.21 06:07:36.059,6.2608,6.26458,1.08,1.69
2011.03.21 06:07:36.387,6.26094,6.26473,1.08,1.69
2011.03.21 06:07:36.608,6.26094,6.26473,1.08,1.69
2011.03.21 06:07:36.827,6.26094,6.26473,1.08,1.69
2011.03.21 06:07:37.156,6.26094,6.26473,1.08,1.69
2011.03.21 06:07:37.488,6.26094,6.26473,1.08,1.69
2011.03.21 06:07:42.487,6.26112,6.2649,1.08,1.69
2011.03.21 06:07:46.827,6.26121,6.26501,1.08,1.69
2011.03.21 06:07:46.937,6.2614,6.26519,1.08,1.69
2011.03.21 06:07:48.538,6.2614,6.26519,1.08,1.69
2011.03.21 06:07:49.087,6.2614,6.26519,1.08,1.69
2011.03.21 06:07:58.056,6.26137,6.26521,1.08,1.69
2011.03.21 06:08:02.197,6.26129,6.26508,1.08,1.69
2011.03.21 06:08:02.527,6.2613,6.26513,1.08,1.09
2011.03.21 06:08:24.387,6.26118,6.26499,1.08,1.69
2011.03.21 06:08:24.718,6.26108,6.26486,1.08,1.69
2011.03.21 06:08:30.626,6.26097,6.26483,1.08,1.09
2011.03.21 06:08:30.847,6.26075,6.26454,1.08,1.69
2011.03.21 06:08:30.956,6.26075,6.26454,1.08,1.69
2011.03.21 06:08:31.066,6.26075,6.26454,1.08,1.69
2011.03.21 06:08:31.286,6.26075,6.26454,1.08,1.69
2011.03.21 06:08:43.027,6.26077,6.26456,1.08,1.69
2011.03.21 06:08:43.575,6.26063,6.26443,1.08,1.69
2011.03.21 06:08:48.617,6.26071,6.26451,1.08,1.69
2011.03.21 06:09:08.507,6.26076,6.26454,1.08,1.69
2011.03.21 06:09:08.836,6.26076,6.26454,1.08,1.69
2011.03.21 06:09:17.027,6.26076,6.26454,1.08,1.69
2011.03.21 06:09:34.148,6.26036,6.26416,1.08,1.69
2011.03.21 06:09:34.477,6.26044,6.26424,1.08,1.69
2011.03.21 06:09:51.065,6.26027,6.26393,1.08,1.09
2011.03.21 06:09:51.189,6.26011,6.2639,1.08,1.69
2011.03.21 06:09:53.647,6.26008,6.2639,1.08,1.69
2011.03.21 06:09:55.637,6.26002,6.26381,1.08,1.69
2011.03.21 06:09:57.017,6.26002,6.26381,1.08,1.69
2011.03.21 06:09:58.936,6.26028,6.26393,1.08,1.69
2011.03.21 06:09:59.266,6.26031,6.2641,1.08,1.69
2011.03.21 06:10:09.386,6.26041,6.26421,1.08,1.69
2011.03.21 06:10:12.767,6.26053,6.26432,1.08,1.69
2011.03.21 06:10:21.457,6.26085,6.26465,1.08,1.69
2011.03.21 06:10:21.788,6.26085,6.2648,1.08,1.69
2011.03.21 06:10:29.673,6.2613,6.26508,1.08,1.69
2011.03.21 06:10:29.899,6.26147,6.26525,1.08,1.69
2011.03.21 06:10:43.596,6.26174,6.26552,1.08,1.69
2011.03.21 06:10:53.348,6.26174,6.26552,1.08,1.84
2011.03.21 06:10:53.678,6.26174,6.26552,1.08,1.84
2011.03.21 06:10:54.225,6.26167,6.26561,1.08,1.69
2011.03.21 06:11:26.718,6.26157,6.26513,1.08,1.39
2011.03.21 06:11:26.937,6.26157,6.26513,1.08,1.39
2011.03.21 06:11:31.056,6.26157,6.26513,1.08,1.39
2011.03.21 06:11:31.607,6.26157,6.26508,1.08,1.03
2011.03.21 06:11:31.937,6.26157,6.26508,1.08,1.03
2011.03.21 06:11:32.597,6.26157,6.26497,1.08,1.03
2011.03.21 06:11:33.195,6.26149,6.26503,1.08,1.39
2011.03.21 06:11:33.738,6.26149,6.26497,1.08,1.03
2011.03.21 06:11:35.137,6.26142,6.26496,1.08,1.39
2011.03.21 06:11:35.247,6.26138,6.26467,1.08,1.03
2011.03.21 06:11:35.357,6.26123,6.26458,1.08,1.03
2011.03.21 06:11:35.797,6.26096,6.26437,1.68,1.03
2011.03.21 06:11:35.908,6.26096,6.26437,1.08,1.03
2011.03.21 06:11:41.287,6.26069,6.26425,1.08,1.39
2011.03.21 06:11:44.387,6.26055,6.26407,1.08,1.03
2011.03.21 06:11:47.807,6.26055,6.26397,1.08,1.03
2011.03.21 06:11:51.727,6.2598,6.26359,1.08,1.69
2011.03.21 06:11:51.836,6.2598,6.26359,1.38,1.69
2011.03.21 06:11:52.276,6.25979,6.26372,1.38,1.09
2011.03.21 06:12:11.557,6.25994,6.26353,1.08,1.09
2011.03.21 06:12:20.336,6.25978,6.26334,1.08,1.39
2011.03.21 06:12:20.557,6.25958,6.26314,1.68,1.09
2011.03.21 06:12:20.667,6.25958,6.26323,1.68,1.09
2011.03.21 06:12:21.708,6.25958,6.26338,1.68,1.57
2011.03.21 06:12:21.927,6.25962,6.26337,1.68,1.12
2011.03.21 06:12:22.036,6.25962,6.2633,1.68,1.24
2011.03.21 06:12:22.366,6.25963,6.26323,1.68,1.09
2011.03.21 06:12:23.897,6.25963,6.26341,1.68,1.57
2011.03.21 06:12:24.006,6.25975,6.26342,1.08,1.24
2011.03.21 06:12:24.227,6.25975,6.26331,1.08,1.24
2011.03.21 06:12:24.556,6.25963,6.26323,1.68,1.09
2011.03.21 06:12:26.313,6.25975,6.26331,1.08,1.24
2011.03.21 06:12:26.429,6.25975,6.26343,1.08,1.39
2011.03.21 06:12:26.817,6.25975,6.26331,1.08,1.24
2011.03.21 06:12:27.037,6.25963,6.26341,1.68,1.69
2011.03.21 06:12:33.157,6.25979,6.26343,1.08,1.09
2011.03.21 06:12:33.377,6.25979,6.26352,1.08,1.09
2011.03.21 06:12:39.158,6.25993,6.26346,1.08,1.39
2011.03.21 06:12:39.268,6.25993,6.26352,1.08,1.09
2011.03.21 06:12:41.216,6.25992,6.26352,1.08,1.09
2011.03.21 06:12:41.547,6.25983,6.26337,1.08,1.09
2011.03.21 06:12:41.657,6.25959,6.26333,1.68,1.09
2011.03.21 06:12:42.206,6.25979,6.26343,1.08,1.09
2011.03.21 06:12:45.457,6.25964,6.26342,1.68,1.84
2011.03.21 06:12:47.817,6.25964,6.26323,1.68,1.09
2011.03.21 06:12:47.927,6.25964,6.26323,1.68,1.09
2011.03.21 06:12:48.256,6.25948,6.26332,1.23,1.09
2011.03.21 06:12:48.368,6.25948,6.26312,1.08,1.09
2011.03.21 06:12:48.807,6.25964,6.26331,1.08,1.69
2011.03.21 06:12:49.028,6.25964,6.26332,1.08,1.09
2011.03.21 06:13:08.327,6.25954,6.26297,1.08,1.03
2011.03.21 06:13:08.928,6.25927,6.26293,1.08,1.09
2011.03.21 06:13:17.437,6.25927,6.26323,1.23,1.09
2011.03.21 06:13:17.546,6.2594,6.26323,1.08,1.09
2011.03.21 06:13:28.419,6.25952,6.26306,1.08,1.09
2011.03.21 06:13:45.199,6.25952,6.26306,1.08,1.09
2011.03.21 06:13:45.858,6.25934,6.26303,1.08,1.09
2011.03.21 06:13:46.298,6.25934,6.26288,1.08,1.24
2011.03.21 06:13:46.737,6.25934,6.26292,1.08,1.09
2011.03.21 06:13:48.069,6.25934,6.26288,1.08,1.24
2011.03.21 06:13:48.400,6.25924,6.26289,1.08,1.24
2011.03.21 06:13:48.729,6.25923,6.26283,1.08,1.09
2011.03.21 06:13:49.058,6.25915,6.26292,1.08,1.09
2011.03.21 06:13:49.277,6.25915,6.26293,1.08,1.09
2011.03.21 06:13:49.387,6.25915,6.26293,1.08,1.09
2011.03.21 06:13:49.607,6.25914,6.26283,1.08,1.09
2011.03.21 06:13:49.718,6.25914,6.26293,1.08,1.09
2011.03.21 06:13:49.938,6.25937,6.26291,1.08,1.24
2011.03.21 06:13:50.049,6.25937,6.26288,1.08,1.03
2011.03.21 06:13:50.453,6.25929,6.26291,1.08,1.24
2011.03.21 06:13:51.767,6.25944,6.26292,1.08,1.09
2011.03.21 06:14:03.837,6.25915,6.26273,1.08,1.09
2011.03.21 06:14:03.948,6.25915,6.26283,1.08,1.09
2011.03.21 06:14:04.058,6.25931,6.26285,1.08,1.09
2011.03.21 06:14:09.507,6.25972,6.26328,1.08,1.54
2011.03.21 06:14:09.617,6.25972,6.26328,1.08,1.24
2011.03.21 06:14:09.899,6.25972,6.26352,1.08,1.69
2011.03.21 06:14:10.119,6.25996,6.26353,1.08,1.09
2011.03.21 06:14:11.767,6.25996,6.26352,1.08,1.24
2011.03.21 06:14:12.230,6.25996,6.26352,1.08,1.39
2011.03.21 06:14:12.877,6.25996,6.26352,1.08,1.24
2011.03.21 06:14:13.438,6.25996,6.26352,1.08,1.39
2011.03.21 06:14:13.987,6.25996,6.26352,1.08,1.24
2011.03.21 06:14:14.446,6.25996,6.26352,1.08,1.24
2011.03.21 06:14:14.776,6.25983,6.26352,1.08,1.09
2011.03.21 06:14:14.887,6.25983,6.26352,1.08,1.09
2011.03.21 06:14:14.996,6.25983,6.26352,1.08,1.09
2011.03.21 06:14:15.216,6.25983,6.26352,1.08,1.09
2011.03.21 06:14:15.327,6.25991,6.26352,1.08,1.09
2011.03.21 06:14:18.200,6.25991,6.26353,1.08,1.09
2011.03.21 06:14:18.418,6.25991,6.26353,1.08,1.09
2011.03.21 06:14:18.526,6.25991,6.26352,1.08,1.09
2011.03.21 06:14:18.746,6.25991,6.26352,1.08,1.09
2011.03.21 06:14:18.856,6.25991,6.26352,1.08,1.09
2011.03.21 06:14:19.637,6.25991,6.26352,1.08,1.09
2011.03.21 06:14:19.747,6.25991,6.26353,1.08,1.09
2011.03.21 06:14:19.967,6.25991,6.26353,1.08,1.09
2011.03.21 06:14:20.076,6.25991,6.26352,1.08,1.09
2011.03.21 06:14:20.517,6.25991,6.26353,1.08,1.09
2011.03.21 06:14:20.626,6.25991,6.26353,1.08,1.09
2011.03.21 06:14:40.077,6.25991,6.26345,1.08,1.09
2011.03.21 06:14:48.426,6.25964,6.26333,1.68,1.09
2011.03.21 06:15:05.516,6.25964,6.26342,1.68,1.09
2011.03.21 06:15:05.738,6.25988,6.26343,1.08,1.69
2011.03.21 06:15:06.727,6.25997,6.26373,1.08,1.09
2011.03.21 06:15:07.057,6.26041,6.26393,1.08,1.18
2011.03.21 06:15:07.278,6.26041,6.26395,1.08,1.54
2011.03.21 06:15:07.829,6.26058,6.2642,1.08,1.57
2011.03.21 06:15:08.047,6.26076,6.26432,1.08,1.09
2011.03.21 06:15:10.008,6.26078,6.26443,1.08,1.09
2011.03.21 06:15:10.117,6.26078,6.26443,1.08,1.09
2011.03.21 06:15:10.227,6.26069,6.26443,1.08,1.09
2011.03.21 06:15:10.336,6.26069,6.26433,1.08,1.39
2011.03.21 06:15:10.448,6.26069,6.26433,1.08,1.09
2011.03.21 06:15:10.777,6.26069,6.26433,1.08,1.39
2011.03.21 06:15:11.816,6.26107,6.26449,1.08,1.69
2011.03.21 06:15:12.148,6.26092,6.26483,1.68,1.09
2011.03.21 06:15:12.258,6.26116,6.26483,1.08,1.09
2011.03.21 06:15:12.478,6.26107,6.26468,1.68,1.03
2011.03.21 06:15:12.590,6.26107,6.26468,1.68,1.03
2011.03.21 06:15:14.368,6.26099,6.26453,1.08,1.39
2011.03.21 06:15:14.699,6.26071,6.26427,1.08,1.39
2011.03.21 06:15:15.026,6.26054,6.26423,1.08,1.09
2011.03.21 06:15:15.138,6.26043,6.26422,1.08,1.69
2011.03.21 06:15:19.226,6.26043,6.26423,1.08,1.84
2011.03.21 06:15:33.247,6.26053,6.26423,1.08,1.09
2011.03.21 06:15:44.738,6.26074,6.26453,1.08,1.27
2011.03.21 06:15:45.069,6.26113,6.2649,1.08,1.69
2011.03.21 06:15:45.178,6.26137,6.26503,1.08,1.09
2011.03.21 06:15:45.287,6.26137,6.26524,1.23,1.69
2011.03.21 06:15:45.397,6.26144,6.26512,1.08,1.09
2011.03.21 06:15:45.837,6.26162,6.26523,1.08,1.09
2011.03.21 06:15:46.440,6.26147,6.26512,1.08,1.09
2011.03.21 06:15:48.867,6.26147,6.26503,1.08,1.09
2011.03.21 06:15:48.978,6.26139,6.26513,1.08,1.09
2011.03.21 06:15:50.079,6.26139,6.26503,1.08,1.09
2011.03.21 06:15:50.411,6.2613,6.26484,1.08,1.39
2011.03.21 06:15:50.529,6.26099,6.26473,1.68,1.09
2011.03.21 06:15:52.308,6.26099,6.26462,1.68,1.09
2011.03.21 06:15:53.235,6.26087,6.26465,1.08,1.69
2011.03.21 06:16:03.287,6.26116,6.26496,1.08,1.69
2011.03.21 06:16:06.317,6.26107,6.26486,1.08,1.69
2011.03.21 06:16:08.519,6.26116,6.26496,1.68,1.69
2011.03.21 06:16:08.628,6.26146,6.26496,1.08,1.18
2011.03.21 06:16:09.178,6.26123,6.26514,1.68,1.69
2011.03.21 06:16:09.289,6.26123,6.26514,1.68,1.69
2011.03.21 06:16:16.080,6.26122,6.26499,1.68,1.69
2011.03.21 06:16:17.840,6.26133,6.26512,1.08,1.69
2011.03.21 06:16:17.949,6.26152,6.26532,1.08,1.84
2011.03.21 06:16:18.169,6.26136,6.26525,1.08,1.69
2011.03.21 06:16:18.389,6.26136,6.26525,1.08,1.69
2011.03.21 06:16:18.498,6.26136,6.26525,1.08,1.69
2011.03.21 06:16:18.608,6.26145,6.26525,1.08,1.69
2011.03.21 06:16:20.568,6.26145,6.26525,1.08,1.69
2011.03.21 06:16:20.898,6.26129,6.26508,1.68,1.69
2011.03.21 06:16:27.138,6.2615,6.26529,1.08,1.69
2011.03.21 06:16:34.138,6.26159,6.26538,1.08,1.69
2011.03.21 06:16:35.251,6.26139,6.26518,1.08,1.69
2011.03.21 06:16:37.188,6.26147,6.26526,1.08,1.69
2011.03.21 06:16:46.847,6.26137,6.26526,1.08,1.69
2011.03.21 06:16:47.287,6.26137,6.26517,1.08,1.69
2011.03.21 06:16:47.727,6.26137,6.26517,1.08,1.69
2011.03.21 06:16:47.947,6.26137,6.26517,1.08,1.69
2011.03.21 06:16:55.388,6.26137,6.26517,1.08,1.69
2011.03.21 06:16:58.937,6.26137,6.26517,1.08,1.69
2011.03.21 06:16:59.526,6.26137,6.26517,1.08,1.69
2011.03.21 06:16:59.868,6.26137,6.26517,1.08,1.69
2011.03.21 06:16:59.976,6.26137,6.26517,1.08,1.69
2011.03.21 06:17:00.087,6.26137,6.26517,1.08,1.69
2011.03.21 06:17:01.158,6.26137,6.26517,1.08,1.69
2011.03.21 06:17:01.266,6.26137,6.26517,1.08,1.69
2011.03.21 06:17:01.568,6.26137,6.26517,1.08,1.69
2011.03.21 06:17:02.008,6.26137,6.26517,1.08,1.69
2011.03.21 06:17:04.928,6.26137,6.26517,1.08,1.69
2011.03.21 06:17:07.388,6.26137,6.26517,1.08,1.69
2011.03.21 06:17:08.267,6.26137,6.26517,1.08,1.69
2011.03.21 06:17:08.377,6.26137,6.26517,1.08,1.69
2011.03.21 06:17:09.047,6.26137,6.26517,1.08,1.69
2011.03.21 06:17:09.157,6.26137,6.26517,1.08,1.69
2011.03.21 06:17:10.366,6.26137,6.26517,1.08,1.69
2011.03.21 06:17:10.608,6.26137,6.26517,1.08,1.69
2011.03.21 06:17:10.827,6.26137,6.26517,1.08,1.69
2011.03.21 06:17:11.156,6.26137,6.26517,1.08,1.69
2011.03.21 06:17:24.907,6.26145,6.26523,1.08,1.69
2011.03.21 06:17:25.128,6.26131,6.2651,1.08,1.69
2011.03.21 06:17:34.967,6.26131,6.2651,1.08,1.69
2011.03.21 06:17:35.077,6.26131,6.2651,1.08,1.69
2011.03.21 06:17:35.847,6.26131,6.2651,1.08,1.69
2011.03.21 06:17:38.647,6.26148,6.26508,1.08,1.69
2011.03.21 06:17:42.625,6.26141,6.26519,1.08,1.69
2011.03.21 06:17:42.858,6.26141,6.26519,1.08,1.69
2011.03.21 06:17:43.297,6.26141,6.26519,1.08,1.69
2011.03.21 06:17:43.738,6.26141,6.26519,1.08,1.69
2011.03.21 06:17:43.958,6.26141,6.26519,1.08,1.69
2011.03.21 06:17:44.067,6.26141,6.26519,1.08,1.69
2011.03.21 06:17:44.178,6.26141,6.26519,1.08,1.69
2011.03.21 06:17:44.288,6.26141,6.26519,1.08,1.69
2011.03.21 06:17:44.537,6.26141,6.26519,1.08,1.69
2011.03.21 06:17:44.976,6.26141,6.26519,1.08,1.69
2011.03.21 06:17:45.196,6.26141,6.26519,1.08,1.69
2011.03.21 06:17:45.306,6.26141,6.26519,1.08,1.69
2011.03.21 06:17:45.747,6.26141,6.26519,1.08,1.69
2011.03.21 06:17:46.186,6.26141,6.26519,1.08,1.69
2011.03.21 06:17:46.737,6.26131,6.2651,1.08,1.69
2011.03.21 06:17:48.637,6.26131,6.2651,1.08,1.69
2011.03.21 06:17:56.638,6.26119,6.26497,1.08,1.69
2011.03.21 06:18:02.787,6.2614,6.26519,1.08,1.69
2011.03.21 06:18:03.256,6.2614,6.26519,1.08,1.69
2011.03.21 06:18:33.169,6.2614,6.26519,1.08,1.69
2011.03.21 06:18:34.917,6.2613,6.2651,1.08,1.69
2011.03.21 06:18:35.357,6.26139,6.26518,1.08,1.69
2011.03.21 06:18:36.127,6.26139,6.26518,1.08,1.69
2011.03.21 06:18:36.236,6.26139,6.26518,1.08,1.69
2011.03.21 06:18:36.457,6.26139,6.26518,1.08,1.69
