2011.03.16 22:01:12.842,6.45354,6.48005,1.69,1.27
2011.03.16 22:01:12.953,6.45354,6.48005,1.69,1.27
2011.03.16 22:01:13.282,6.45354,6.48005,1.69,1.27
2011.03.16 22:01:13.502,6.45354,6.48005,1.69,1.27
2011.03.16 22:01:13.723,6.45354,6.48005,1.69,1.27
2011.03.16 22:01:13.833,6.45354,6.48005,1.69,1.27
2011.03.16 22:01:14.052,6.45355,6.48012,1.69,1.27
2011.03.16 22:01:14.272,6.45355,6.48012,1.69,1.27
2011.03.16 22:01:14.383,6.45355,6.48012,1.69,1.27
2011.03.16 22:01:14.492,6.45355,6.48012,1.69,1.27
2011.03.16 22:01:14.713,6.45355,6.48012,1.69,1.27
2011.03.16 22:01:15.042,6.45355,6.48012,1.69,1.27
2011.03.16 22:01:15.262,6.45355,6.48012,1.69,1.27
2011.03.16 22:01:15.812,6.45355,6.48012,1.69,1.27
2011.03.16 22:01:16.362,6.45355,6.48012,1.69,1.27
2011.03.16 22:01:16.582,6.45355,6.48012,1.69,1.27
2011.03.16 22:01:16.912,6.45378,6.48031,1.69,1.27
2011.03.16 22:01:17.023,6.45413,6.48086,1.69,1.27
2011.03.16 22:01:17.132,6.45433,6.48086,1.69,1.27
2011.03.16 22:01:17.576,6.45433,6.48086,1.69,1.27
2011.03.16 22:01:18.282,6.45433,6.48086,1.69,1.27
2011.03.16 22:01:18.392,6.45409,6.48086,1.69,1.27
2011.03.16 22:01:20.503,6.45366,6.48021,1.69,1.27
2011.03.16 22:01:20.942,6.45375,6.48029,1.69,1.27
2011.03.16 22:01:21.293,6.45375,6.48029,1.69,1.27
2011.03.16 22:01:21.623,6.45751,6.48042,1.69,1.46
2011.03.16 22:01:21.976,6.45751,6.48042,1.69,1.46
2011.03.16 22:01:22.524,6.45751,6.48194,1.69,1.46
2011.03.16 22:01:22.633,6.45851,6.48244,1.69,1.69
2011.03.16 22:01:22.853,6.45851,6.48262,1.69,1.46
2011.03.16 22:01:23.496,6.45851,6.48238,1.69,1.46
2011.03.16 22:01:23.603,6.45698,6.48242,1.69,1.27
2011.03.16 22:01:23.932,6.45698,6.48242,1.69,1.27
2011.03.16 22:01:24.792,6.45718,6.48234,1.69,1.27
2011.03.16 22:01:26.132,6.45718,6.48234,1.69,1.27
2011.03.16 22:01:26.588,6.45718,6.48234,1.69,1.27
2011.03.16 22:01:26.693,6.45718,6.48234,1.69,1.27
2011.03.16 22:01:30.323,6.45718,6.48214,1.69,1.27
2011.03.16 22:01:30.432,6.45718,6.48214,1.69,1.27
2011.03.16 22:01:30.542,6.45718,6.48214,1.69,1.27
2011.03.16 22:01:31.063,6.45718,6.48214,1.69,1.27
2011.03.16 22:01:31.474,6.45718,6.48214,1.69,1.27
2011.03.16 22:01:31.692,6.45718,6.48214,1.69,1.27
2011.03.16 22:01:31.802,6.45718,6.48214,1.69,1.27
2011.03.16 22:01:32.242,6.45718,6.4823,1.69,1.27
2011.03.16 22:01:32.572,6.45718,6.4828,1.69,1.27
2011.03.16 22:01:32.682,6.45718,6.4828,1.69,1.27
2011.03.16 22:01:33.233,6.45718,6.48279,1.69,1.27
2011.03.16 22:01:33.892,6.45718,6.48279,1.69,1.27
2011.03.16 22:01:34.002,6.45718,6.48279,1.69,1.27
2011.03.16 22:01:34.443,6.45718,6.48279,1.69,1.27
2011.03.16 22:01:34.552,6.45718,6.48279,1.69,1.27
2011.03.16 22:01:34.882,6.45718,6.48328,1.69,1.27
2011.03.16 22:01:35.212,6.45727,6.48383,1.69,1.27
2011.03.16 22:01:36.786,6.45727,6.48383,1.69,1.27
2011.03.16 22:01:37.112,6.45719,6.48383,1.69,1.27
2011.03.16 22:01:37.442,6.45719,6.48374,1.69,1.27
2011.03.16 22:01:37.942,6.45719,6.48374,1.69,1.27
2011.03.16 22:01:38.347,6.45719,6.48374,1.69,1.27
2011.03.16 22:01:38.752,6.45731,6.48374,1.69,1.27
2011.03.16 22:01:39.302,6.45718,6.48385,1.69,1.27
2011.03.16 22:01:39.412,6.45718,6.48385,1.69,1.27
2011.03.16 22:01:39.825,6.45718,6.4837,1.69,1.27
2011.03.16 22:01:40.152,6.4617,6.48371,1.69,1.69
2011.03.16 22:01:40.482,6.4617,6.4838,1.69,1.46
2011.03.16 22:01:40.861,6.4617,6.48396,1.69,1.46
2011.03.16 22:01:41.235,6.4627,6.48396,1.69,1.46
2011.03.16 22:01:41.346,6.46347,6.4847,1.69,1.27
2011.03.16 22:01:41.454,6.46347,6.48597,1.69,1.46
2011.03.16 22:01:41.879,6.46347,6.48622,1.69,1.46
2011.03.16 22:01:43.853,6.46367,6.48631,1.69,1.46
2011.03.16 22:01:44.182,6.46367,6.48744,1.69,1.69
2011.03.16 22:01:44.404,6.46367,6.48744,1.69,1.46
2011.03.16 22:01:44.952,6.46367,6.48744,1.69,2.21
2011.03.16 22:01:45.172,6.46367,6.48744,1.69,2.21
2011.03.16 22:01:45.283,6.46367,6.48711,1.69,1.46
2011.03.16 22:01:45.833,6.46367,6.48701,1.69,1.46
2011.03.16 22:01:45.943,6.46367,6.48701,1.69,1.46
2011.03.16 22:01:46.053,6.46367,6.48701,1.69,1.46
2011.03.16 22:01:46.162,6.46367,6.48701,1.69,1.46
2011.03.16 22:01:46.383,6.46367,6.48691,1.69,1.46
2011.03.16 22:01:46.713,6.46367,6.48691,1.69,1.46
2011.03.16 22:01:46.823,6.46367,6.48691,1.69,1.46
2011.03.16 22:01:47.043,6.46367,6.48682,1.69,1.46
2011.03.16 22:01:47.493,6.46367,6.48708,1.69,1.46
2011.03.16 22:01:47.603,6.46367,6.48708,1.69,1.46
2011.03.16 22:01:47.822,6.46367,6.48708,1.69,1.46
2011.03.16 22:01:47.932,6.46367,6.48708,1.69,1.46
2011.03.16 22:01:48.153,6.46367,6.48717,1.69,1.46
2011.03.16 22:01:48.373,6.46367,6.48681,1.69,1.46
2011.03.16 22:01:48.483,6.46367,6.48681,1.69,1.46
2011.03.16 22:01:48.703,6.46367,6.48681,1.69,1.46
2011.03.16 22:01:48.813,6.46367,6.48681,1.69,1.46
2011.03.16 22:01:48.923,6.46367,6.48672,1.69,1.46
2011.03.16 22:01:49.253,6.46367,6.48672,1.69,1.46
2011.03.16 22:01:49.583,6.46367,6.48712,1.69,1.46
2011.03.16 22:01:50.133,6.46367,6.4872,1.69,1.46
2011.03.16 22:01:50.242,6.46367,6.4872,1.69,1.46
2011.03.16 22:01:50.353,6.46367,6.4872,1.69,1.46
2011.03.16 22:01:50.463,6.46367,6.4872,1.69,1.46
2011.03.16 22:01:50.683,6.46367,6.4872,1.69,1.46
2011.03.16 22:01:50.793,6.46367,6.4872,1.69,1.46
2011.03.16 22:01:51.013,6.46367,6.4872,1.69,1.46
2011.03.16 22:01:51.233,6.46367,6.48689,1.69,1.46
2011.03.16 22:01:51.453,6.46367,6.48689,1.69,1.46
2011.03.16 22:01:51.783,6.46367,6.48675,1.69,1.46
2011.03.16 22:01:52.219,6.46367,6.48675,1.69,1.46
2011.03.16 22:01:54.493,6.46367,6.48675,1.69,1.46
2011.03.16 22:01:54.603,6.46367,6.48658,1.09,1.46
2011.03.16 22:01:55.482,6.45852,6.48601,1.69,1.27
2011.03.16 22:01:55.712,6.45852,6.48601,1.69,1.27
2011.03.16 22:01:56.303,6.45852,6.48601,1.69,1.27
2011.03.16 22:01:56.682,6.45944,6.48549,1.69,1.27
2011.03.16 22:01:58.639,6.45944,6.48549,1.69,1.27
2011.03.16 22:02:00.224,6.45944,6.48523,1.69,1.50
2011.03.16 22:02:00.338,6.45944,6.48499,1.69,1.50
2011.03.16 22:02:00.554,6.45944,6.48475,1.69,1.27
2011.03.16 22:02:00.663,6.45944,6.48475,1.69,1.27
2011.03.16 22:02:00.992,6.45944,6.48465,1.69,1.27
2011.03.16 22:02:01.332,6.45954,6.48443,1.69,1.09
2011.03.16 22:02:01.553,6.45954,6.48432,1.69,1.09
2011.03.16 22:02:01.663,6.45954,6.48413,1.69,1.09
2011.03.16 22:02:02.046,6.45954,6.48422,1.69,1.09
2011.03.16 22:02:02.372,6.45954,6.48422,1.69,1.09
2011.03.16 22:02:04.683,6.45954,6.48413,1.69,1.09
2011.03.16 22:02:05.013,6.45954,6.48423,1.69,1.09
2011.03.16 22:02:12.774,6.45954,6.48433,1.69,1.09
2011.03.16 22:02:12.884,6.45954,6.48423,1.69,1.09
2011.03.16 22:02:12.993,6.45954,6.48422,1.69,1.09
2011.03.16 22:02:14.482,6.45954,6.48398,1.69,1.46
2011.03.16 22:02:14.855,6.45954,6.48399,1.69,1.46
2011.03.16 22:02:15.183,6.46279,6.48398,1.69,1.46
2011.03.16 22:02:25.244,6.46024,6.48393,1.69,1.27
2011.03.16 22:02:25.353,6.46024,6.48393,1.69,1.27
2011.03.16 22:02:25.462,6.46024,6.48393,1.69,1.27
2011.03.16 22:02:25.573,6.46024,6.48393,1.69,1.27
2011.03.16 22:02:25.994,6.46024,6.48402,1.69,1.27
2011.03.16 22:02:35.456,6.46064,6.48402,1.69,1.27
2011.03.16 22:02:37.262,6.46064,6.48402,1.69,1.27
2011.03.16 22:02:37.765,6.46064,6.48402,1.69,1.27
2011.03.16 22:02:38.124,6.46064,6.48402,1.69,1.27
2011.03.16 22:02:38.233,6.46064,6.4841,1.69,1.27
2011.03.16 22:02:38.453,6.46064,6.4841,1.69,1.27
2011.03.16 22:02:38.674,6.46064,6.48639,1.69,1.46
2011.03.16 22:02:38.783,6.46064,6.48639,1.69,1.46
2011.03.16 22:02:39.430,6.46064,6.48664,1.69,1.46
2011.03.16 22:02:42.272,6.46064,6.48624,1.69,1.46
2011.03.16 22:02:42.948,6.46064,6.48624,1.69,1.46
2011.03.16 22:02:43.273,6.46064,6.48582,1.69,1.46
2011.03.16 22:02:43.823,6.46064,6.48582,1.69,1.46
2011.03.16 22:02:44.253,6.46064,6.48545,1.69,1.46
2011.03.16 22:02:44.365,6.46064,6.48471,1.69,1.27
2011.03.16 22:02:46.713,6.46064,6.48471,1.69,1.27
2011.03.16 22:02:49.944,6.46064,6.48521,1.69,1.46
2011.03.16 22:02:50.054,6.46064,6.48521,1.69,1.46
2011.03.16 22:02:50.163,6.46064,6.4858,1.69,1.46
2011.03.16 22:02:50.712,6.46064,6.48592,1.69,1.46
2011.03.16 22:02:51.567,6.46064,6.48592,1.69,1.46
2011.03.16 22:02:52.906,6.46064,6.48592,1.69,1.46
2011.03.16 22:02:53.733,6.46064,6.486,1.69,1.46
2011.03.16 22:02:54.094,6.46064,6.4855,1.69,1.46
2011.03.16 22:02:54.423,6.46064,6.4857,1.69,1.46
2011.03.16 22:02:54.814,6.4601,6.48593,1.69,1.27
2011.03.16 22:02:58.042,6.4601,6.48593,1.69,1.27
2011.03.16 22:02:58.744,6.4601,6.48593,1.69,1.27
2011.03.16 22:02:58.964,6.4601,6.48593,1.69,1.27
2011.03.16 22:02:59.076,6.4601,6.48733,1.69,1.27
2011.03.16 22:02:59.184,6.4601,6.48756,1.69,1.27
2011.03.16 22:02:59.293,6.46049,6.48836,1.69,1.27
2011.03.16 22:02:59.402,6.46049,6.48836,1.69,1.27
2011.03.16 22:02:59.514,6.46049,6.48836,1.69,1.27
2011.03.16 22:02:59.622,6.46048,6.48836,1.69,1.27
2011.03.16 22:02:59.953,6.46048,6.48791,1.69,1.27
2011.03.16 22:03:00.282,6.46048,6.48776,1.69,1.27
2011.03.16 22:03:00.723,6.46049,6.48756,1.69,1.27
2011.03.16 22:03:01.163,6.46049,6.48738,1.69,1.27
2011.03.16 22:03:01.603,6.46026,6.48725,1.69,1.27
2011.03.16 22:03:02.043,6.46018,6.48672,1.69,1.27
2011.03.16 22:03:02.592,6.46018,6.48672,1.69,1.27
2011.03.16 22:03:02.922,6.4601,6.48664,1.69,1.27
2011.03.16 22:03:03.252,6.4601,6.48654,1.69,1.27
2011.03.16 22:03:03.823,6.46,6.48654,1.50,1.27
2011.03.16 22:03:03.933,6.46012,6.48666,1.50,1.27
2011.03.16 22:03:04.153,6.46013,6.48666,1.50,1.27
2011.03.16 22:03:04.373,6.46033,6.4868,1.50,1.27
2011.03.16 22:03:04.483,6.46033,6.4868,1.50,1.27
2011.03.16 22:03:04.813,6.46084,6.48751,1.50,1.27
2011.03.16 22:03:05.143,6.46102,6.4875,1.50,1.27
2011.03.16 22:03:05.362,6.46102,6.48762,1.50,1.27
2011.03.16 22:03:05.472,6.46102,6.48762,1.50,1.27
2011.03.16 22:03:05.692,6.46167,6.48821,1.50,1.27
2011.03.16 22:03:06.022,6.46178,6.48829,1.50,1.27
2011.03.16 22:03:06.133,6.46134,6.48787,1.50,1.27
2011.03.16 22:03:06.243,6.46134,6.48787,1.50,1.27
2011.03.16 22:03:06.572,6.46181,6.48835,1.50,1.27
2011.03.16 22:03:06.683,6.46181,6.48845,1.50,1.27
2011.03.16 22:03:07.122,6.46198,6.48852,1.50,1.27
2011.03.16 22:03:07.522,6.46207,6.48852,1.50,1.27
2011.03.16 22:03:07.852,6.46207,6.4886,1.50,1.27
2011.03.16 22:03:07.962,6.46207,6.48872,1.50,1.27
2011.03.16 22:03:08.493,6.46217,6.48871,1.50,1.27
2011.03.16 22:03:09.484,6.46217,6.48871,1.50,1.27
2011.03.16 22:03:09.813,6.46228,6.48842,1.50,1.50
2011.03.16 22:03:09.925,6.46201,6.48832,1.50,1.27
2011.03.16 22:03:12.663,6.46166,6.48821,1.50,1.27
2011.03.16 22:03:12.882,6.46179,6.48821,1.50,1.27
2011.03.16 22:03:13.653,6.46179,6.48834,1.50,1.27
2011.03.16 22:03:13.954,6.46179,6.4881,1.50,1.27
2011.03.16 22:03:14.063,6.46179,6.4881,1.50,1.27
2011.03.16 22:03:14.392,6.46035,6.48729,1.50,1.27
2011.03.16 22:03:16.242,6.46055,6.48709,1.50,1.27
2011.03.16 22:03:18.160,6.46055,6.48709,1.50,1.27
2011.03.16 22:03:18.382,6.46055,6.48709,1.50,1.27
2011.03.16 22:03:20.862,6.46115,6.48744,1.50,1.27
2011.03.16 22:03:20.972,6.46115,6.48768,1.50,1.27
2011.03.16 22:03:21.412,6.46115,6.48768,1.50,1.27
2011.03.16 22:03:21.522,6.46115,6.48768,1.50,1.27
2011.03.16 22:03:21.742,6.46115,6.48768,1.50,1.27
2011.03.16 22:03:22.012,6.46115,6.48768,1.50,1.27
2011.03.16 22:03:22.783,6.46174,6.48829,1.50,1.27
2011.03.16 22:03:23.032,6.46174,6.48829,1.50,1.27
2011.03.16 22:03:23.253,6.46174,6.48805,1.50,1.27
2011.03.16 22:03:23.363,6.4605,6.48745,1.50,1.27
2011.03.16 22:03:23.582,6.4605,6.48744,1.50,1.27
2011.03.16 22:03:23.693,6.4604,6.48744,1.50,1.27
2011.03.16 22:03:24.093,6.46041,6.48729,1.50,1.27
2011.03.16 22:03:26.384,6.46061,6.48704,1.50,1.27
2011.03.16 22:03:26.494,6.46037,6.48679,1.50,1.27
2011.03.16 22:03:26.602,6.46049,6.4868,1.50,1.27
2011.03.16 22:03:26.713,6.46049,6.4868,1.50,1.27
2011.03.16 22:03:26.823,6.46016,6.48671,1.50,1.27
2011.03.16 22:03:27.592,6.46024,6.48678,1.50,1.27
2011.03.16 22:03:29.023,6.46024,6.48678,1.50,1.27
2011.03.16 22:03:29.243,6.46024,6.48678,1.50,1.27
2011.03.16 22:03:29.863,6.46024,6.48678,1.50,1.27
2011.03.16 22:03:31.528,6.46024,6.48678,1.50,1.27
2011.03.16 22:03:31.744,6.45983,6.48637,1.50,1.27
2011.03.16 22:03:31.853,6.45983,6.48637,1.50,1.27
2011.03.16 22:03:31.962,6.46018,6.48658,1.50,1.12
2011.03.16 22:03:32.184,6.45993,6.48672,1.50,1.27
2011.03.16 22:03:32.512,6.45831,6.48671,1.50,1.27
2011.03.16 22:03:33.062,6.45846,6.48671,1.50,1.27
2011.03.16 22:03:33.612,6.4588,6.48672,1.50,1.27
2011.03.16 22:03:34.182,6.45889,6.48672,1.50,1.27
2011.03.16 22:03:34.402,6.45889,6.48672,1.50,1.27
2011.03.16 22:03:35.894,6.45962,6.48672,1.50,1.27
2011.03.16 22:03:36.113,6.45962,6.48672,1.50,1.27
2011.03.16 22:03:36.223,6.45962,6.48672,1.50,1.27
2011.03.16 22:03:36.552,6.45976,6.48672,1.50,1.27
2011.03.16 22:03:36.882,6.45976,6.48664,1.50,1.27
2011.03.16 22:03:37.432,6.45976,6.48664,1.50,1.27
2011.03.16 22:03:37.543,6.45976,6.48664,1.50,1.27
2011.03.16 22:03:37.872,6.45976,6.48664,1.50,1.27
2011.03.16 22:03:38.203,6.45975,6.48655,1.50,1.27
2011.03.16 22:03:38.533,6.45975,6.48655,1.50,1.27
2011.03.16 22:03:39.082,6.45975,6.48655,1.50,1.27
2011.03.16 22:03:39.412,6.45938,6.48609,1.50,1.27
2011.03.16 22:03:39.523,6.45938,6.48609,1.50,1.27
2011.03.16 22:03:39.632,6.45973,6.48627,1.50,1.27
2011.03.16 22:03:40.074,6.4595,6.48523,1.50,1.50
2011.03.16 22:03:40.183,6.45844,6.48623,1.50,1.27
2011.03.16 22:03:40.633,6.45844,6.48647,1.50,1.27
