2011.03.14 20:02:55.051,6.33466,6.33734,1.50,1.27
2011.03.14 20:02:55.269,6.33478,6.33747,1.50,1.27
2011.03.14 20:03:01.829,6.33467,6.33747,1.50,1.27
2011.03.14 20:03:01.939,6.33467,6.33729,1.50,1.27
2011.03.14 20:03:07.913,6.33468,6.33729,1.50,1.27
2011.03.14 20:03:08.020,6.33468,6.33745,1.50,1.27
2011.03.14 20:03:08.789,6.33479,6.33745,1.50,1.27
2011.03.14 20:03:12.071,6.3349,6.33745,1.50,1.27
2011.03.14 20:03:12.182,6.3349,6.3377,1.50,1.46
2011.03.14 20:03:12.399,6.3349,6.3377,1.50,1.46
2011.03.14 20:03:13.712,6.33502,6.3378,1.50,1.46
2011.03.14 20:03:16.269,6.33513,6.33779,1.50,1.27
2011.03.14 20:03:19.079,6.33501,6.33779,1.50,1.27
2011.03.14 20:03:26.532,6.33501,6.33779,1.50,1.27
2011.03.14 20:03:26.639,6.33477,6.33763,1.50,1.27
2011.03.14 20:03:28.459,6.33477,6.33738,1.50,1.46
2011.03.14 20:03:28.569,6.33417,6.33738,1.50,1.46
2011.03.14 20:03:47.500,6.33417,6.33749,1.50,2.02
2011.03.14 20:03:47.721,6.33417,6.33734,1.50,1.50
2011.03.14 20:03:47.830,6.33402,6.33734,1.50,2.02
2011.03.14 20:03:52.989,6.33426,6.33734,1.08,2.02
2011.03.14 20:03:53.098,6.3347,6.33748,1.50,1.27
2011.03.14 20:04:02.050,6.3347,6.33762,1.50,1.27
2011.03.14 20:04:02.270,6.3347,6.33744,1.50,1.27
2011.03.14 20:04:02.380,6.33465,6.33744,1.50,1.27
2011.03.14 20:04:03.172,6.33451,6.33744,1.50,1.27
2011.03.14 20:04:03.279,6.33461,6.33744,1.50,1.27
2011.03.14 20:04:03.830,6.33479,6.33764,1.50,1.27
2011.03.14 20:04:03.943,6.33479,6.33764,1.50,1.27
2011.03.14 20:04:04.159,6.33481,6.33764,1.50,1.27
2011.03.14 20:04:04.489,6.33481,6.33764,1.50,1.27
2011.03.14 20:04:04.599,6.33496,6.33764,1.50,1.27
2011.03.14 20:04:05.152,6.33494,6.3377,1.50,1.27
2011.03.14 20:04:07.271,6.33494,6.3377,1.50,1.27
2011.03.14 20:04:07.600,6.33475,6.33737,1.50,1.27
2011.03.14 20:04:09.604,6.33462,6.33737,1.50,1.27
2011.03.14 20:04:39.635,6.33471,6.33737,1.50,1.27
2011.03.14 20:04:45.339,6.33496,6.33737,1.50,1.27
2011.03.14 20:04:45.449,6.33496,6.33745,1.50,1.27
2011.03.14 20:05:06.564,6.33509,6.33745,1.50,1.27
2011.03.14 20:05:12.669,6.3352,6.33745,1.50,1.27
2011.03.14 20:05:12.779,6.3352,6.33758,1.50,1.27
2011.03.14 20:05:14.220,6.33509,6.33758,1.50,1.27
2011.03.14 20:05:16.699,6.33509,6.33749,1.50,1.27
2011.03.14 20:05:21.130,6.33509,6.3376,1.50,1.27
2011.03.14 20:05:27.510,6.3352,6.3376,1.50,1.46
2011.03.14 20:05:39.399,6.33525,6.33781,1.50,1.46
2011.03.14 20:05:42.398,6.33537,6.33781,1.50,1.46
2011.03.14 20:05:45.829,6.33548,6.33781,1.50,1.46
2011.03.14 20:05:53.201,6.33565,6.33781,1.50,1.46
2011.03.14 20:06:03.749,6.33557,6.33781,1.50,1.46
2011.03.14 20:06:05.621,6.33542,6.33781,1.50,1.46
2011.03.14 20:06:12.251,6.33558,6.33781,1.50,1.46
2011.03.14 20:06:18.914,6.33558,6.33801,1.50,1.46
2011.03.14 20:06:20.510,6.33547,6.33792,1.50,1.27
2011.03.14 20:06:23.440,6.33559,6.33792,1.50,1.27
2011.03.14 20:06:23.549,6.33559,6.33792,1.50,1.27
2011.03.14 20:06:24.271,6.33559,6.33784,1.50,1.27
2011.03.14 20:06:24.600,6.33537,6.33782,1.50,1.27
2011.03.14 20:06:24.709,6.33541,6.33782,1.50,1.27
2011.03.14 20:06:34.770,6.33551,6.33791,1.50,1.27
2011.03.14 20:06:40.963,6.33561,6.33791,1.50,1.27
2011.03.14 20:06:44.671,6.33572,6.33791,1.50,1.27
2011.03.14 20:06:44.781,6.33572,6.33812,1.50,1.46
2011.03.14 20:06:45.110,6.33583,6.33812,1.50,1.46
2011.03.14 20:06:47.781,6.33594,6.33812,1.50,1.46
2011.03.14 20:06:58.234,6.33607,6.33812,1.50,1.46
2011.03.14 20:06:58.460,6.33589,6.33812,1.50,1.46
2011.03.14 20:06:58.570,6.33605,6.33812,1.50,1.46
2011.03.14 20:07:03.869,6.33588,6.33812,1.50,1.46
2011.03.14 20:07:04.089,6.33588,6.33794,1.50,1.27
2011.03.14 20:07:07.984,6.33581,6.33794,1.50,1.27
2011.03.14 20:07:08.101,6.33601,6.33813,1.50,1.46
2011.03.14 20:07:09.343,6.3361,6.33813,1.50,1.46
2011.03.14 20:07:10.615,6.33616,6.33813,1.50,1.46
2011.03.14 20:07:10.731,6.33616,6.33835,1.50,1.46
2011.03.14 20:07:20.033,6.33616,6.33839,1.50,1.27
2011.03.14 20:07:20.359,6.33616,6.33827,1.50,1.27
2011.03.14 20:07:20.579,6.33609,6.33827,1.50,1.27
2011.03.14 20:07:21.340,6.33614,6.33827,1.50,1.27
2011.03.14 20:07:21.452,6.33614,6.3384,1.50,1.27
2011.03.14 20:07:30.002,6.33604,6.3384,1.50,1.27
2011.03.14 20:07:42.131,6.33604,6.3384,1.50,1.27
2011.03.14 20:08:00.310,6.33606,6.33852,1.50,1.27
2011.03.14 20:08:00.530,6.3362,6.33879,1.50,1.46
2011.03.14 20:08:01.121,6.33632,6.33879,1.50,1.46
2011.03.14 20:08:16.482,6.33632,6.33866,1.50,1.46
2011.03.14 20:08:16.593,6.3363,6.33866,1.50,1.46
2011.03.14 20:08:16.700,6.3363,6.33875,1.50,1.46
2011.03.14 20:08:17.331,6.3363,6.33876,1.50,1.46
2011.03.14 20:08:17.789,6.33635,6.33876,1.50,1.46
2011.03.14 20:08:19.061,6.33597,6.33876,1.50,1.46
2011.03.14 20:08:19.872,6.33597,6.33864,1.50,1.46
2011.03.14 20:08:20.090,6.33553,6.33864,2.25,1.46
2011.03.14 20:08:34.470,6.33574,6.33864,1.50,1.46
2011.03.14 20:08:36.371,6.33564,6.33864,1.50,1.46
2011.03.14 20:08:41.409,6.33577,6.33864,1.50,1.46
2011.03.14 20:09:03.188,6.33584,6.3387,1.50,1.46
2011.03.14 20:09:19.653,6.33602,6.3388,1.50,1.46
2011.03.14 20:09:19.918,6.33602,6.33903,1.50,1.27
2011.03.14 20:09:20.028,6.33591,6.33903,1.50,1.27
2011.03.14 20:09:24.770,6.33591,6.33888,1.50,1.27
2011.03.14 20:09:24.880,6.3358,6.33888,1.50,1.27
2011.03.14 20:09:24.989,6.3359,6.33888,1.50,1.27
2011.03.14 20:09:29.559,6.3359,6.33888,1.50,1.27
2011.03.14 20:09:36.968,6.33579,6.33875,1.50,1.27
2011.03.14 20:09:50.958,6.33589,6.33875,1.50,1.27
2011.03.14 20:10:04.181,6.33579,6.33875,1.50,1.27
2011.03.14 20:10:04.401,6.33567,6.33865,1.50,1.27
2011.03.14 20:10:04.509,6.33551,6.33865,1.50,1.27
2011.03.14 20:10:11.641,6.33551,6.3387,1.50,1.27
2011.03.14 20:10:11.750,6.33562,6.3387,1.50,1.27
2011.03.14 20:10:27.799,6.33572,6.3387,1.50,1.27
2011.03.14 20:10:43.039,6.33589,6.3387,1.50,1.27
2011.03.14 20:10:50.331,6.33576,6.33887,1.50,1.27
2011.03.14 20:10:50.551,6.33576,6.33876,1.50,1.27
2011.03.14 20:11:20.348,6.33577,6.33876,1.50,1.27
2011.03.14 20:11:22.138,6.33572,6.33876,1.50,1.27
2011.03.14 20:11:33.321,6.33584,6.33876,1.50,1.27
2011.03.14 20:11:33.689,6.33584,6.33876,1.50,1.27
2011.03.14 20:11:33.800,6.3357,6.33863,1.50,1.27
2011.03.14 20:11:35.185,6.3357,6.33863,1.50,1.27
2011.03.14 20:11:39.153,6.33559,6.33863,1.50,1.27
2011.03.14 20:11:49.409,6.33559,6.33866,2.25,1.27
2011.03.14 20:11:49.522,6.33573,6.33866,1.50,1.27
2011.03.14 20:11:49.849,6.33573,6.33873,1.50,1.27
2011.03.14 20:11:50.070,6.33562,6.33873,1.50,1.27
2011.03.14 20:11:58.089,6.33562,6.33866,1.50,1.27
2011.03.14 20:11:59.323,6.33548,6.33866,1.50,1.27
2011.03.14 20:12:15.384,6.33535,6.33866,2.25,1.27
2011.03.14 20:12:15.831,6.33535,6.33854,1.50,1.27
2011.03.14 20:12:20.551,6.33548,6.33839,1.50,1.27
2011.03.14 20:12:24.539,6.33535,6.33839,1.77,1.27
2011.03.14 20:12:25.537,6.33535,6.33839,1.77,1.27
2011.03.14 20:12:26.723,6.33525,6.33838,2.16,1.27
2011.03.14 20:12:27.569,6.33558,6.33838,1.16,1.27
2011.03.14 20:12:28.889,6.33553,6.33838,1.42,1.27
2011.03.14 20:12:30.202,6.33552,6.33838,1.26,2.21
2011.03.14 20:12:30.422,6.33527,6.33802,1.19,1.46
2011.03.14 20:12:30.982,6.33528,6.33802,1.58,1.46
2011.03.14 20:12:31.309,6.33517,6.33802,1.32,1.46
2011.03.14 20:12:31.419,6.33517,6.33802,1.32,1.46
2011.03.14 20:12:32.349,6.33518,6.33792,1.61,1.46
2011.03.14 20:12:37.551,6.33518,6.33776,1.71,1.27
2011.03.14 20:12:39.829,6.33518,6.33791,1.71,1.46
2011.03.14 20:12:42.080,6.33518,6.33791,1.71,1.46
2011.03.14 20:12:42.910,6.33527,6.33802,1.03,1.46
2011.03.14 20:12:43.020,6.33552,6.33832,1.45,1.46
2011.03.14 20:12:43.680,6.33563,6.33832,1.13,1.46
2011.03.14 20:12:45.791,6.33562,6.33832,1.29,1.46
2011.03.14 20:12:51.470,6.33587,6.33787,1.34,0.19
2011.03.14 20:12:52.671,6.33572,6.33787,1.05,0.19
2011.03.14 20:12:54.021,6.33563,6.33838,1.32,1.46
2011.03.14 20:12:54.729,6.33572,6.33838,1.19,1.46
2011.03.14 20:12:57.497,6.33573,6.33838,1.53,1.46
2011.03.14 20:13:03.780,6.33572,6.33838,1.45,1.46
2011.03.14 20:13:24.942,6.33563,6.33828,1.24,1.01
2011.03.14 20:13:26.790,6.33572,6.33827,1.21,1.01
2011.03.14 20:13:30.767,6.33572,6.33828,1.50,1.12
2011.03.14 20:13:38.151,6.33572,6.33839,1.50,1.57
2011.03.14 20:13:38.261,6.33578,6.33848,1.32,1.12
2011.03.14 20:13:38.371,6.33587,6.33848,1.53,1.12
2011.03.14 20:13:39.531,6.3359,6.33851,1.16,1.57
2011.03.14 20:13:40.489,6.33591,6.33851,1.24,1.27
2011.03.14 20:13:49.596,6.3359,6.33851,1.13,1.27
2011.03.14 20:14:04.201,6.33591,6.33851,1.29,1.27
2011.03.14 20:14:05.049,6.3359,6.33851,1.24,1.27
2011.03.14 20:14:13.061,6.33608,6.33851,1.29,1.27
2011.03.14 20:14:13.169,6.33608,6.33872,1.29,1.27
2011.03.14 20:14:20.791,6.33608,6.3386,1.29,1.27
2011.03.14 20:14:21.009,6.33608,6.33871,1.29,1.27
2011.03.14 20:14:24.835,6.33608,6.33871,1.29,1.27
2011.03.14 20:14:29.520,6.33597,6.33872,1.34,1.27
2011.03.14 20:14:29.631,6.33597,6.33859,1.34,1.27
2011.03.14 20:14:32.592,6.33597,6.3387,1.21,1.27
2011.03.14 20:14:44.080,6.33607,6.33888,1.37,1.46
2011.03.14 20:14:48.401,6.33607,6.33875,1.37,1.46
2011.03.14 20:14:50.181,6.33607,6.33888,1.37,1.46
2011.03.14 20:14:50.925,6.33608,6.33888,1.32,1.46
2011.03.14 20:14:59.840,6.33607,6.33888,1.19,1.46
2011.03.14 20:15:05.953,6.33618,6.33888,1.03,1.46
2011.03.14 20:15:31.496,6.33607,6.33888,1.08,1.46
2011.03.14 20:15:45.220,6.33617,6.33888,1.03,1.27
2011.03.14 20:15:45.755,6.33608,6.33888,1.24,1.27
2011.03.14 20:15:48.949,6.33608,6.33897,1.34,1.27
2011.03.14 20:15:55.515,6.33605,6.33897,2.50,1.27
2011.03.14 20:15:58.259,6.33605,6.33897,2.48,1.27
2011.03.14 20:15:58.371,6.33605,6.33878,2.48,1.27
2011.03.14 20:16:08.080,6.33607,6.33878,1.63,1.27
2011.03.14 20:16:08.776,6.33642,6.33892,1.24,1.27
2011.03.14 20:17:03.145,6.33642,6.33892,1.37,1.27
2011.03.14 20:17:19.242,6.33632,6.33879,1.37,1.27
2011.03.14 20:17:20.518,6.33643,6.33879,1.55,1.27
2011.03.14 20:17:20.849,6.33642,6.33892,1.19,1.27
2011.03.14 20:17:22.981,6.33642,6.33878,1.50,1.27
2011.03.14 20:17:25.141,6.33569,6.33878,1.50,1.27
2011.03.14 20:17:25.730,6.336,6.3386,1.50,1.27
2011.03.14 20:17:26.752,6.33611,6.33871,1.50,1.27
2011.03.14 20:17:26.860,6.33611,6.33871,1.50,1.27
2011.03.14 20:17:30.856,6.33644,6.33871,1.49,1.27
2011.03.14 20:17:32.840,6.33642,6.33871,1.65,1.27
2011.03.14 20:17:33.609,6.33641,6.33871,1.14,1.27
2011.03.14 20:17:35.119,6.33618,6.33871,1.03,1.27
2011.03.14 20:17:35.951,6.33617,6.33871,1.55,1.27
2011.03.14 20:17:36.280,6.33622,6.3386,1.29,1.27
2011.03.14 20:17:37.140,6.33599,6.33851,2.47,1.27
2011.03.14 20:17:38.640,6.33618,6.33851,1.02,1.27
2011.03.14 20:17:38.860,6.33623,6.33874,1.06,1.27
2011.03.14 20:17:42.250,6.33632,6.33874,1.31,1.27
2011.03.14 20:17:42.469,6.33619,6.33874,1.38,1.27
2011.03.14 20:17:47.840,6.33617,6.33874,1.13,1.42
2011.03.14 20:17:48.610,6.33633,6.33874,1.26,1.27
2011.03.14 20:17:49.799,6.33624,6.33874,1.20,1.27
2011.03.14 20:17:50.580,6.33623,6.33874,1.51,1.27
2011.03.14 20:17:50.909,6.33632,6.33863,1.17,1.27
2011.03.14 20:17:54.030,6.33624,6.33863,1.13,1.27
2011.03.14 20:17:54.659,6.33612,6.33863,1.02,1.27
2011.03.14 20:17:55.760,6.33613,6.33863,1.15,1.27
2011.03.14 20:17:55.870,6.33603,6.33854,1.49,1.27
2011.03.14 20:17:56.602,6.33618,6.33854,1.04,1.27
2011.03.14 20:18:00.370,6.33608,6.33854,2.45,1.27
2011.03.14 20:18:03.630,6.3361,6.33854,1.02,1.27
2011.03.14 20:18:03.850,6.33608,6.33854,2.40,1.27
2011.03.14 20:18:14.719,6.33613,6.33854,1.33,1.27
2011.03.14 20:18:17.949,6.33614,6.33854,1.17,1.27
2011.03.14 20:18:25.700,6.33603,6.33854,1.20,1.27
2011.03.14 20:18:28.330,6.33627,6.33854,1.51,1.27
2011.03.14 20:18:35.921,6.33608,6.33866,1.06,1.27
2011.03.14 20:18:36.731,6.33594,6.33854,1.22,1.72
2011.03.14 20:18:37.078,6.33587,6.33837,1.02,1.57
2011.03.14 20:18:38.247,6.33588,6.33837,1.56,1.27
2011.03.14 20:18:45.871,6.33597,6.33837,1.11,1.27
2011.03.14 20:18:46.200,6.33752,6.33838,1.15,1.27
2011.03.14 20:18:49.097,6.33751,6.33837,0.75,1.27
2011.03.14 20:18:51.072,6.3375,6.33837,0.75,1.27
2011.03.14 20:18:51.292,6.3375,6.33824,0.75,1.27
2011.03.14 20:18:51.621,6.33774,6.33824,1.07,1.27
2011.03.14 20:18:51.733,6.33741,6.33824,0.49,1.27
2011.03.14 20:18:52.105,6.33465,6.33821,1.69,1.27
2011.03.14 20:19:02.399,6.33462,6.33807,1.69,1.27
2011.03.14 20:19:09.542,6.33789,6.33874,1.28,1.27
2011.03.14 20:19:09.760,6.33653,6.34143,1.34,2.25
2011.03.14 20:19:11.250,6.33694,6.34103,1.20,2.25
2011.03.14 20:19:11.360,6.33694,6.34143,1.20,2.25
2011.03.14 20:19:11.470,6.33703,6.33922,1.24,1.27
2011.03.14 20:19:11.799,6.33739,6.33922,1.02,1.27
2011.03.14 20:19:18.561,6.33762,6.34044,1.45,1.27
2011.03.14 20:19:18.670,6.33802,6.34044,1.07,1.27
2011.03.14 20:19:23.461,6.33873,6.34,1.13,0.52
2011.03.14 20:19:23.570,6.33863,6.34173,1.15,1.27
2011.03.14 20:19:24.011,6.33863,6.34033,1.15,1.69
2011.03.14 20:19:24.120,6.33736,6.34033,1.41,1.69
2011.03.14 20:19:24.230,6.33726,6.34033,1.07,1.69
2011.03.14 20:19:24.340,6.33694,6.34033,1.07,1.69
2011.03.14 20:19:26.211,6.33714,6.33877,1.20,0.94
2011.03.14 20:19:26.541,6.33704,6.33851,1.13,0.94
2011.03.14 20:19:27.088,6.33715,6.33851,1.02,0.94
2011.03.14 20:19:27.205,6.33611,6.33814,2.16,0.94
2011.03.14 20:19:28.006,6.33618,6.33794,1.07,0.94
2011.03.14 20:19:30.011,6.33628,6.33803,1.24,0.94
2011.03.14 20:19:30.800,6.33577,6.33754,2.03,0.94
2011.03.14 20:19:30.910,6.33577,6.33754,1.69,0.94
2011.03.14 20:19:33.100,6.33556,6.33791,1.32,1.46
2011.03.14 20:19:33.212,6.33584,6.33756,1.50,1.46
2011.03.14 20:19:33.320,6.33584,6.33779,1.50,1.46
2011.03.14 20:19:33.430,6.33584,6.33797,1.50,1.46
2011.03.14 20:19:38.540,6.33589,6.33797,1.50,1.46
2011.03.14 20:19:38.870,6.33593,6.33803,1.28,1.46
2011.03.14 20:19:42.176,6.33592,6.33803,1.13,1.46
2011.03.14 20:19:44.560,6.33574,6.33797,2.37,1.46
2011.03.14 20:19:48.210,6.33583,6.33803,2.64,1.46
2011.03.14 20:19:50.290,6.33585,6.33828,1.07,1.27
2011.03.14 20:19:50.510,6.33585,6.33828,0.19,1.27
2011.03.14 20:19:50.910,6.33511,6.33857,1.69,1.27
2011.03.14 20:19:51.029,6.33817,6.33863,0.75,1.27
2011.03.14 20:19:51.146,6.33817,6.33886,0.75,1.27
2011.03.14 20:19:51.484,6.33895,6.33953,1.17,1.27
2011.03.14 20:19:51.822,6.33895,6.33945,1.17,1.27
2011.03.14 20:19:52.741,6.33935,6.33954,1.10,1.27
2011.03.14 20:19:56.532,6.3393,6.34458,1.10,1.50
2011.03.14 20:20:01.471,6.33826,6.3446,1.34,1.69
2011.03.14 20:20:01.579,6.33826,6.34413,1.34,1.13
2011.03.14 20:20:05.709,6.33864,6.34393,1.20,1.13
2011.03.14 20:20:08.600,6.33874,6.34387,1.01,1.50
2011.03.14 20:20:08.965,6.33962,6.34387,1.05,1.50
2011.03.14 20:20:09.469,6.33971,6.34387,1.11,1.50
2011.03.14 20:20:10.960,6.33991,6.34388,1.11,1.50
2011.03.14 20:20:11.289,6.34014,6.34183,1.23,1.27
2011.03.14 20:20:11.399,6.34014,6.34428,1.23,1.50
2011.03.14 20:20:12.326,6.34015,6.34428,1.11,1.50
2011.03.14 20:20:16.680,6.34014,6.34388,1.14,1.50
2011.03.14 20:20:22.801,6.34025,6.34388,1.05,1.50
2011.03.14 20:20:28.379,6.34025,6.3416,1.05,0.52
2011.03.14 20:20:28.489,6.34015,6.34184,0.81,1.27
2011.03.14 20:20:34.010,6.34024,6.34144,1.07,1.27
2011.03.14 20:20:40.507,6.34025,6.34428,1.05,1.50
2011.03.14 20:20:41.299,6.34025,6.34426,1.05,1.50
2011.03.14 20:20:52.131,6.34031,6.34386,1.11,1.50
2011.03.14 20:20:52.242,6.34041,6.34401,1.01,1.50
2011.03.14 20:20:52.351,6.34041,6.34199,1.01,1.27
2011.03.14 20:20:53.780,6.3402,6.34159,1.10,1.27
2011.03.14 20:20:55.210,6.34021,6.34159,1.32,1.27
2011.03.14 20:20:55.760,6.3402,6.34159,1.26,1.27
2011.03.14 20:20:58.601,6.3402,6.34171,1.26,1.27
2011.03.14 20:20:58.712,6.34029,6.34171,0.89,1.27
2011.03.14 20:21:01.254,6.34038,6.34171,1.17,1.27
2011.03.14 20:21:01.480,6.34044,6.34171,1.07,1.27
2011.03.14 20:21:01.811,6.34048,6.34171,1.16,1.27
2011.03.14 20:21:02.031,6.34044,6.34171,1.11,1.27
2011.03.14 20:21:02.470,6.34048,6.34171,1.14,1.27
2011.03.14 20:21:02.691,6.34044,6.34171,1.19,1.27
2011.03.14 20:21:02.911,6.33988,6.34171,1.05,1.27
2011.03.14 20:21:07.150,6.34026,6.34154,1.04,1.27
2011.03.14 20:21:07.482,6.34026,6.34154,1.04,1.27
2011.03.14 20:21:07.591,6.34036,6.34154,1.01,1.27
2011.03.14 20:21:10.170,6.34034,6.34167,1.02,1.27
2011.03.14 20:21:12.929,6.34048,6.34167,1.23,1.27
2011.03.14 20:21:23.786,6.34049,6.34455,1.01,1.50
2011.03.14 20:21:24.621,6.34049,6.34467,1.01,1.50
2011.03.14 20:21:24.730,6.34062,6.34225,1.17,1.27
2011.03.14 20:21:27.419,6.34067,6.34185,1.20,1.27
2011.03.14 20:21:28.822,6.34067,6.34467,1.20,1.50
2011.03.14 20:21:31.830,6.34052,6.34427,1.17,1.50
2011.03.14 20:21:33.061,6.34054,6.34427,1.07,1.50
2011.03.14 20:21:33.173,6.34021,6.34427,1.16,1.50
2011.03.14 20:21:33.281,6.34021,6.34401,1.16,1.50
2011.03.14 20:21:33.610,6.34013,6.34175,1.10,1.27
2011.03.14 20:21:33.961,6.34007,6.34175,1.05,1.27
2011.03.14 20:21:34.291,6.34045,6.34207,1.02,1.27
2011.03.14 20:21:34.400,6.34049,6.34207,1.05,1.27
2011.03.14 20:21:34.620,6.34045,6.34167,1.02,1.27
2011.03.14 20:21:34.840,6.34049,6.34167,1.31,1.27
2011.03.14 20:21:37.263,6.34029,6.34438,1.31,1.50
2011.03.14 20:21:37.371,6.34031,6.34438,1.11,1.50
2011.03.14 20:21:37.481,6.34031,6.34166,1.11,0.52
2011.03.14 20:21:37.701,6.34008,6.3419,1.07,1.27
2011.03.14 20:21:37.809,6.34008,6.3419,1.07,1.27
2011.03.14 20:21:39.031,6.33998,6.34136,1.11,1.27
2011.03.14 20:21:39.140,6.34013,6.34132,1.19,1.27
2011.03.14 20:21:39.469,6.34013,6.34132,1.19,1.27
2011.03.14 20:21:44.501,6.33995,6.34131,1.22,1.27
2011.03.14 20:21:44.721,6.33995,6.34121,1.22,1.27
2011.03.14 20:21:44.831,6.33975,6.34121,1.19,1.27
2011.03.14 20:21:45.379,6.33975,6.34105,1.19,1.27
2011.03.14 20:21:47.581,6.34008,6.34105,0.48,1.27
2011.03.14 20:21:47.800,6.34008,6.34137,0.48,1.27
2011.03.14 20:21:50.051,6.3398,6.34114,1.37,1.27
2011.03.14 20:21:53.260,6.34003,6.34127,1.05,1.27
2011.03.14 20:21:56.622,6.33984,6.34127,1.14,1.27
2011.03.14 20:21:56.730,6.33984,6.34111,1.14,1.27
2011.03.14 20:22:23.845,6.33994,6.34412,1.20,1.50
