2011.03.15 05:11:34.603,6.41387,6.41721,0.33,1.69
2011.03.15 05:11:35.044,6.41387,6.41711,0.33,1.69
2011.03.15 05:11:36.234,6.41347,6.41699,0.33,1.69
2011.03.15 05:11:43.924,6.41347,6.41665,0.33,1.69
2011.03.15 05:11:48.544,6.41347,6.41643,0.33,0.43
2011.03.15 05:11:48.654,6.41487,6.4179,0.33,1.27
2011.03.15 05:11:50.374,6.41497,6.4177,0.33,1.27
2011.03.15 05:11:50.484,6.41497,6.41752,0.33,1.27
2011.03.15 05:11:54.185,6.41477,6.41724,0.33,1.27
2011.03.15 05:11:54.294,6.41457,6.41724,0.33,1.27
2011.03.15 05:11:54.404,6.41457,6.41702,0.33,1.27
2011.03.15 05:11:54.514,6.41427,6.41702,0.33,1.27
2011.03.15 05:12:01.386,6.41428,6.41702,0.33,1.27
2011.03.15 05:12:01.494,6.41428,6.41677,0.33,1.27
2011.03.15 05:12:06.744,6.41428,6.41677,0.33,1.65
2011.03.15 05:12:06.854,6.41138,6.41522,1.08,0.43
2011.03.15 05:12:06.963,6.41094,6.41522,1.08,0.43
2011.03.15 05:12:25.666,6.41207,6.41503,0.33,0.43
2011.03.15 05:12:25.994,6.41228,6.41532,0.33,0.43
2011.03.15 05:12:35.576,6.41278,6.41572,0.33,0.43
2011.03.15 05:12:35.796,6.41318,6.41622,0.33,0.43
2011.03.15 05:12:55.724,6.41263,6.41533,1.05,0.43
2011.03.15 05:12:55.834,6.41253,6.41533,1.05,0.43
2011.03.15 05:12:56.054,6.41227,6.41533,1.50,0.43
2011.03.15 05:12:57.925,6.41227,6.41513,1.50,0.43
2011.03.15 05:12:58.698,6.41227,6.41513,1.50,0.43
2011.03.15 05:13:01.334,6.41227,6.41513,1.50,0.43
2011.03.15 05:13:06.517,6.41227,6.41565,1.50,1.18
2011.03.15 05:13:15.044,6.41227,6.41565,1.50,1.18
2011.03.15 05:13:15.266,6.41227,6.41565,1.20,1.18
2011.03.15 05:13:16.136,6.41227,6.41564,1.50,1.18
2011.03.15 05:13:17.077,6.41227,6.41564,1.50,1.18
2011.03.15 05:13:19.400,6.41227,6.41564,1.50,1.18
2011.03.15 05:13:19.946,6.41237,6.41564,1.08,1.18
2011.03.15 05:13:20.060,6.41283,6.41597,1.20,1.18
2011.03.15 05:13:24.036,6.41283,6.41621,1.05,1.18
2011.03.15 05:13:24.144,6.41283,6.41621,1.35,1.18
2011.03.15 05:13:25.304,6.41283,6.41621,1.05,1.18
2011.03.15 05:13:29.056,6.41283,6.41621,1.35,1.18
2011.03.15 05:13:31.267,6.41283,6.41621,1.50,1.18
2011.03.15 05:13:31.615,6.41294,6.41635,1.50,1.18
2011.03.15 05:13:31.945,6.41294,6.41635,1.50,1.18
2011.03.15 05:13:38.505,6.41294,6.41635,1.50,1.18
2011.03.15 05:13:38.724,6.41294,6.41611,1.20,1.18
2011.03.15 05:13:39.055,6.41281,6.41621,1.35,1.18
2011.03.15 05:13:39.658,6.4128,6.41621,1.50,1.18
2011.03.15 05:13:42.527,6.41291,6.4162,1.05,1.18
2011.03.15 05:13:42.744,6.41282,6.4162,1.05,1.18
2011.03.15 05:13:43.159,6.41275,6.4162,1.20,1.18
2011.03.15 05:13:43.626,6.41275,6.4162,1.50,1.18
2011.03.15 05:13:45.956,6.41275,6.4162,1.50,1.18
2011.03.15 05:13:47.746,6.4129,6.41635,1.50,1.18
2011.03.15 05:13:48.946,6.4129,6.41635,1.05,1.18
2011.03.15 05:14:03.495,6.41282,6.41553,1.35,0.43
2011.03.15 05:14:03.605,6.41282,6.41584,1.35,1.18
2011.03.15 05:14:03.824,6.41267,6.41631,1.50,1.18
2011.03.15 05:14:12.557,6.41277,6.4161,1.20,1.18
2011.03.15 05:14:15.247,6.41277,6.4161,1.50,1.18
2011.03.15 05:14:20.695,6.41277,6.4161,1.20,1.18
2011.03.15 05:14:21.024,6.41277,6.41532,1.20,0.43
2011.03.15 05:14:21.246,6.41272,6.41532,1.05,0.43
2011.03.15 05:14:28.047,6.41266,6.41532,1.50,0.43
2011.03.15 05:14:28.154,6.41266,6.41532,1.20,0.43
2011.03.15 05:14:28.377,6.41266,6.41532,1.50,0.43
2011.03.15 05:14:47.563,6.41266,6.4161,1.50,1.18
2011.03.15 05:14:47.784,6.41275,6.41611,1.50,1.18
2011.03.15 05:14:54.944,6.41275,6.4161,1.50,1.18
2011.03.15 05:14:55.055,6.41282,6.4162,1.50,1.18
2011.03.15 05:14:55.166,6.41282,6.4162,1.50,1.18
2011.03.15 05:14:55.494,6.41282,6.41634,1.50,1.18
2011.03.15 05:15:01.724,6.41295,6.41634,1.50,1.18
2011.03.15 05:15:04.453,6.41295,6.41634,1.50,1.18
2011.03.15 05:15:06.204,6.4131,6.41634,1.50,1.18
2011.03.15 05:15:06.314,6.4131,6.41634,1.50,1.18
2011.03.15 05:15:06.422,6.4131,6.41634,1.50,1.18
2011.03.15 05:15:06.787,6.4131,6.41658,1.50,1.18
2011.03.15 05:15:08.526,6.41326,6.41658,1.50,1.18
2011.03.15 05:15:12.176,6.41326,6.41658,1.20,1.18
2011.03.15 05:15:13.903,6.41323,6.41647,1.05,1.18
2011.03.15 05:15:19.085,6.41326,6.41647,1.20,1.18
2011.03.15 05:15:35.353,6.41322,6.41647,1.05,1.18
2011.03.15 05:15:35.684,6.41302,6.4163,1.80,1.18
2011.03.15 05:15:35.794,6.41292,6.4163,1.05,1.18
2011.03.15 05:15:36.015,6.41273,6.41552,1.05,0.43
2011.03.15 05:15:36.233,6.4126,6.41552,1.35,0.43
2011.03.15 05:15:36.346,6.4126,6.41552,1.05,0.43
2011.03.15 05:15:36.892,6.4124,6.41553,1.35,0.43
2011.03.15 05:15:37.115,6.4124,6.41512,1.35,0.43
2011.03.15 05:15:37.442,6.4123,6.41512,1.35,0.43
2011.03.15 05:15:39.264,6.4123,6.41492,1.35,0.43
2011.03.15 05:15:39.374,6.4123,6.41492,1.05,0.43
2011.03.15 05:15:40.633,6.4122,6.41564,1.35,1.18
2011.03.15 05:15:40.744,6.4122,6.41565,1.50,1.18
2011.03.15 05:15:40.963,6.4122,6.41564,1.35,1.18
2011.03.15 05:15:41.292,6.4122,6.41492,1.35,0.43
2011.03.15 05:15:42.043,6.4122,6.41492,1.05,0.43
2011.03.15 05:15:42.684,6.4122,6.41492,1.50,0.43
2011.03.15 05:15:42.905,6.41226,6.41594,1.50,1.18
2011.03.15 05:15:43.014,6.41242,6.41594,1.05,1.18
2011.03.15 05:15:43.124,6.41238,6.41595,1.05,1.18
2011.03.15 05:15:43.233,6.41233,6.41595,1.05,1.18
2011.03.15 05:15:43.674,6.41222,6.41512,1.05,0.43
2011.03.15 05:15:43.784,6.4122,6.41512,1.05,0.43
2011.03.15 05:15:45.443,6.4122,6.41492,1.35,0.43
2011.03.15 05:15:48.214,6.4122,6.41492,1.50,0.43
2011.03.15 05:15:54.194,6.41234,6.41595,1.50,1.18
2011.03.15 05:16:06.630,6.41234,6.41575,1.50,1.18
2011.03.15 05:16:06.949,6.41271,6.41611,1.50,1.18
2011.03.15 05:16:14.143,6.41271,6.41611,1.50,1.18
2011.03.15 05:16:14.714,6.4128,6.4162,1.50,1.18
2011.03.15 05:16:17.613,6.4128,6.41621,1.50,1.18
2011.03.15 05:16:17.724,6.41297,6.41635,1.50,1.18
2011.03.15 05:16:18.053,6.41297,6.41634,1.50,1.18
2011.03.15 05:16:20.232,6.41318,6.41634,1.08,1.18
2011.03.15 05:16:20.343,6.41318,6.41652,1.08,1.36
2011.03.15 05:16:20.783,6.41318,6.41634,1.08,1.18
2011.03.15 05:16:21.162,6.41307,6.41634,1.08,1.18
2011.03.15 05:16:33.066,6.41298,6.41632,1.08,1.18
2011.03.15 05:16:44.022,6.41298,6.41632,1.08,1.18
2011.03.15 05:16:47.082,6.41288,6.41632,1.53,1.18
2011.03.15 05:16:47.644,6.41288,6.41632,1.53,1.18
2011.03.15 05:16:47.755,6.41317,6.41653,1.08,1.36
2011.03.15 05:16:48.083,6.41328,6.41653,1.08,1.36
2011.03.15 05:16:52.804,6.41328,6.4167,1.08,1.69
2011.03.15 05:16:52.914,6.41328,6.4167,1.08,1.69
2011.03.15 05:16:53.353,6.41338,6.4167,1.08,1.69
2011.03.15 05:16:54.942,6.41358,6.41673,1.12,0.43
2011.03.15 05:16:55.052,6.41428,6.41812,0.33,1.36
2011.03.15 05:16:58.104,6.41497,6.41793,0.33,1.36
2011.03.15 05:17:06.283,6.41428,6.41841,1.08,1.13
2011.03.15 05:17:06.394,6.41498,6.41849,0.33,1.13
2011.03.15 05:17:07.533,6.41537,6.41852,0.33,1.36
2011.03.15 05:17:07.863,6.41428,6.41852,1.08,1.36
2011.03.15 05:17:15.723,6.41411,6.41713,1.50,0.43
2011.03.15 05:17:16.505,6.41517,6.41823,0.33,1.27
2011.03.15 05:17:16.612,6.41517,6.41823,0.33,1.27
2011.03.15 05:17:16.724,6.41517,6.41845,0.33,1.27
2011.03.15 05:17:17.054,6.41517,6.41839,0.33,1.27
2011.03.15 05:17:17.272,6.41497,6.41833,0.33,1.32
2011.03.15 05:17:17.712,6.41517,6.41812,0.33,1.27
2011.03.15 05:17:18.332,6.41498,6.41809,1.08,1.27
2011.03.15 05:17:19.069,6.41498,6.4181,1.08,1.27
2011.03.15 05:17:19.489,6.41517,6.4181,1.08,1.27
2011.03.15 05:17:20.213,6.41517,6.4181,1.08,1.27
2011.03.15 05:17:20.432,6.41538,6.41818,1.08,1.27
2011.03.15 05:17:20.542,6.41538,6.41818,1.08,1.27
2011.03.15 05:17:20.763,6.41492,6.41795,1.50,1.18
2011.03.15 05:17:20.872,6.41478,6.41782,0.33,1.18
2011.03.15 05:17:22.816,6.41478,6.41782,0.33,1.18
2011.03.15 05:17:23.363,6.41478,6.41782,0.33,1.18
2011.03.15 05:17:23.473,6.41457,6.41763,0.33,1.18
2011.03.15 05:17:24.409,6.41457,6.41763,0.33,1.18
2011.03.15 05:17:25.082,6.41457,6.41763,0.33,1.18
2011.03.15 05:17:27.172,6.41457,6.41763,0.33,1.18
2011.03.15 05:17:28.322,6.41457,6.41781,0.33,1.32
2011.03.15 05:17:28.433,6.41497,6.41805,0.33,1.18
2011.03.15 05:17:32.544,6.41476,6.41827,1.27,1.03
2011.03.15 05:17:37.255,6.41497,6.41854,0.33,1.36
2011.03.15 05:17:43.743,6.41577,6.41867,0.33,1.12
2011.03.15 05:17:44.073,6.41577,6.41853,0.33,0.75
2011.03.15 05:17:45.614,6.41597,6.41852,0.33,0.75
2011.03.15 05:17:48.182,6.41597,6.41853,0.33,0.75
2011.03.15 05:17:48.735,6.41597,6.41852,0.33,0.75
2011.03.15 05:17:51.217,6.41597,6.41843,0.33,0.75
2011.03.15 05:17:51.618,6.41558,6.41852,0.33,1.18
2011.03.15 05:17:51.955,6.41557,6.41793,0.33,0.75
2011.03.15 05:17:52.064,6.41439,6.41833,1.08,1.18
2011.03.15 05:17:52.393,6.41439,6.41833,1.08,1.18
2011.03.15 05:17:52.503,6.41439,6.41783,1.08,0.75
