2011.03.03 23:35:53.260,6.32105,6.32461,1.12,1.19
2011.03.03 23:35:53.370,6.32105,6.32485,1.12,1.19
2011.03.03 23:35:55.499,6.32087,6.32466,1.12,1.19
2011.03.03 23:35:57.180,6.32061,6.3244,1.12,1.19
2011.03.03 23:35:59.842,6.32061,6.3244,1.12,1.19
2011.03.03 23:35:59.951,6.32062,6.32442,1.12,1.19
2011.03.03 23:36:42.748,6.32043,6.32442,1.12,1.19
2011.03.03 23:36:45.509,6.32037,6.32423,1.12,1.19
2011.03.03 23:36:45.618,6.32043,6.32423,1.12,1.19
2011.03.03 23:36:49.499,6.32038,6.32423,1.12,1.19
2011.03.03 23:36:49.718,6.32019,6.32423,1.12,1.19
2011.03.03 23:36:50.268,6.32017,6.32396,1.12,1.19
2011.03.03 23:36:50.709,6.31972,6.32352,1.12,1.19
2011.03.03 23:36:51.258,6.31972,6.32352,1.12,1.19
2011.03.03 23:36:51.370,6.31989,6.32367,1.12,1.19
2011.03.03 23:36:51.478,6.31989,6.32392,1.12,1.19
2011.03.03 23:36:51.588,6.32012,6.32392,1.12,1.19
2011.03.03 23:37:18.070,6.31988,6.32392,1.50,1.19
2011.03.03 23:37:18.288,6.31956,6.32336,1.12,1.19
2011.03.03 23:37:18.618,6.31925,6.32304,1.12,1.19
2011.03.03 23:37:19.341,6.31943,6.32321,1.12,1.19
2011.03.03 23:37:19.449,6.31943,6.32321,1.12,1.19
2011.03.03 23:37:19.561,6.31948,6.3233,1.12,1.19
2011.03.03 23:37:19.671,6.31952,6.3233,1.12,1.19
2011.03.03 23:37:19.888,6.31968,6.32347,1.12,1.19
2011.03.03 23:37:24.151,6.31953,6.32333,1.12,1.19
2011.03.03 23:37:24.988,6.31953,6.32333,1.12,1.19
2011.03.03 23:37:25.098,6.31968,6.32347,1.12,1.19
2011.03.03 23:37:56.818,6.31968,6.32347,1.12,1.19
2011.03.03 23:37:57.039,6.31987,6.32367,1.12,1.19
2011.03.03 23:37:59.239,6.31971,6.3235,1.12,1.19
2011.03.03 23:38:03.070,6.31968,6.3235,1.12,1.19
2011.03.03 23:38:03.179,6.31968,6.3235,1.12,1.19
2011.03.03 23:38:03.510,6.31968,6.32347,1.12,1.19
2011.03.03 23:38:07.014,6.31968,6.32347,1.12,1.19
2011.03.03 23:38:07.129,6.31988,6.32366,1.12,1.19
2011.03.03 23:38:08.010,6.31967,6.32366,1.12,1.19
2011.03.03 23:38:08.228,6.31954,6.32348,1.12,1.19
2011.03.03 23:38:08.448,6.31954,6.32348,1.12,1.19
2011.03.03 23:38:09.738,6.31968,6.32348,1.12,1.19
2011.03.03 23:38:14.990,6.31968,6.32348,1.12,1.19
2011.03.03 23:38:15.209,6.31987,6.32366,1.12,1.19
2011.03.03 23:38:26.559,6.31987,6.32366,1.12,1.19
2011.03.03 23:38:26.778,6.32012,6.32391,1.12,1.19
2011.03.03 23:38:28.959,6.32012,6.32391,1.12,1.19
2011.03.03 23:38:29.288,6.31996,6.32375,1.12,1.19
2011.03.03 23:39:14.769,6.31996,6.32375,1.12,1.19
2011.03.03 23:39:14.880,6.31972,6.32352,1.12,1.19
2011.03.03 23:39:14.991,6.31968,6.32352,1.12,1.19
2011.03.03 23:39:15.100,6.31968,6.32346,1.12,1.19
2011.03.03 23:39:20.140,6.31967,6.32346,1.12,1.19
2011.03.03 23:39:20.359,6.31951,6.32346,1.12,1.19
2011.03.03 23:39:24.159,6.31951,6.32331,1.12,1.19
2011.03.03 23:39:24.379,6.31967,6.32346,1.12,1.19
2011.03.03 23:39:26.730,6.31967,6.32346,1.12,1.19
2011.03.03 23:39:26.948,6.31951,6.32331,1.12,1.19
2011.03.03 23:39:33.319,6.31961,6.32365,1.12,1.19
2011.03.03 23:39:33.428,6.31986,6.32365,1.12,1.19
2011.03.03 23:39:34.679,6.31986,6.32365,1.12,1.19
2011.03.03 23:39:42.529,6.31951,6.3233,1.12,1.19
2011.03.03 23:39:46.168,6.31951,6.3233,1.12,1.19
2011.03.03 23:39:46.389,6.31985,6.32364,1.12,1.19
2011.03.03 23:39:49.720,6.31985,6.32364,1.12,1.19
2011.03.03 23:39:49.830,6.31953,6.32331,1.12,1.19
2011.03.03 23:39:49.938,6.31953,6.32331,1.12,1.19
2011.03.03 23:40:10.929,6.31968,6.32346,1.12,1.19
2011.03.03 23:40:11.039,6.31968,6.32346,1.12,1.19
2011.03.03 23:40:17.239,6.31967,6.32346,1.12,1.19
2011.03.03 23:40:17.459,6.31951,6.32331,1.12,1.19
2011.03.03 23:40:18.599,6.31947,6.32331,1.12,1.19
2011.03.03 23:40:18.709,6.31924,6.32304,1.12,1.19
2011.03.03 23:40:33.999,6.31925,6.32304,1.12,1.19
2011.03.03 23:40:36.701,6.31925,6.32304,1.12,1.19
2011.03.03 23:40:36.810,6.31925,6.32285,1.12,1.19
2011.03.03 23:40:37.359,6.31924,6.32304,1.12,1.19
2011.03.03 23:40:56.989,6.31924,6.32304,1.12,1.19
2011.03.03 23:40:57.430,6.31906,6.32262,1.12,1.19
2011.03.03 23:40:57.539,6.3188,6.32258,1.12,1.19
2011.03.03 23:40:59.971,6.31878,6.32258,1.12,1.19
2011.03.03 23:41:00.189,6.31861,6.3224,1.12,1.19
2011.03.03 23:41:05.729,6.31857,6.3224,1.12,1.19
2011.03.03 23:41:05.949,6.31833,6.32212,1.12,1.19
2011.03.03 23:41:06.492,6.31815,6.32195,1.31,1.19
2011.03.03 23:41:07.809,6.31815,6.32195,1.31,1.19
2011.03.03 23:41:08.097,6.31834,6.32213,1.12,1.19
2011.03.03 23:41:10.930,6.31816,6.32195,1.31,1.19
2011.03.03 23:41:13.713,6.31851,6.32229,1.12,1.19
2011.03.03 23:41:14.649,6.31861,6.32229,1.12,1.19
2011.03.03 23:41:19.219,6.31897,6.32251,1.12,1.19
2011.03.03 23:41:19.330,6.31897,6.32275,1.12,1.19
2011.03.03 23:41:19.440,6.31924,6.3228,1.12,1.19
2011.03.03 23:41:19.549,6.31924,6.32304,1.12,1.19
2011.03.03 23:41:25.440,6.31924,6.32304,1.12,1.19
2011.03.03 23:41:25.659,6.31906,6.32285,1.12,1.19
2011.03.03 23:41:28.089,6.31906,6.32285,1.12,1.19
2011.03.03 23:41:28.199,6.3188,6.32259,1.12,1.19
2011.03.03 23:41:28.310,6.31857,6.32259,1.12,1.19
2011.03.03 23:41:28.422,6.31861,6.3224,1.12,1.19
2011.03.03 23:41:28.530,6.31857,6.3224,1.12,1.19
2011.03.03 23:41:28.849,6.31836,6.32216,1.12,1.19
2011.03.03 23:41:29.179,6.31876,6.32256,1.12,1.19
2011.03.03 23:41:31.349,6.31876,6.32256,1.12,1.19
2011.03.03 23:41:31.569,6.31896,6.32256,1.12,1.19
2011.03.03 23:41:32.250,6.31896,6.32274,1.12,1.19
2011.03.03 23:41:32.359,6.31872,6.32274,1.50,1.19
2011.03.03 23:41:32.470,6.31872,6.32274,1.50,1.19
2011.03.03 23:41:32.799,6.31818,6.32213,1.31,1.19
2011.03.03 23:41:32.909,6.31809,6.32213,1.31,1.19
2011.03.03 23:41:34.804,6.31789,6.32168,1.31,1.19
2011.03.03 23:41:35.304,6.31848,6.32228,1.12,1.19
2011.03.03 23:41:36.599,6.31848,6.32228,1.12,1.19
2011.03.03 23:41:36.819,6.31833,6.32212,1.12,1.19
2011.03.03 23:41:39.151,6.31816,6.32195,1.31,1.19
2011.03.03 23:41:39.370,6.31832,6.3221,1.12,1.19
2011.03.03 23:41:40.589,6.31832,6.3221,1.12,1.19
2011.03.03 23:41:40.699,6.3185,6.32229,1.12,1.19
2011.03.03 23:41:43.100,6.3185,6.32229,1.12,1.19
2011.03.03 23:41:43.320,6.31816,6.32195,1.31,1.19
2011.03.03 23:41:44.838,6.31816,6.32195,1.31,1.19
2011.03.03 23:41:45.060,6.31834,6.32213,1.12,1.19
2011.03.03 23:41:47.790,6.31834,6.32213,1.12,1.19
2011.03.03 23:41:48.009,6.31833,6.32195,1.12,1.19
2011.03.03 23:41:51.541,6.31853,6.32212,1.12,1.19
2011.03.03 23:42:03.449,6.31853,6.32232,1.12,1.19
2011.03.03 23:42:03.559,6.31895,6.32274,1.12,1.19
2011.03.03 23:42:04.219,6.31924,6.32304,1.12,1.19
2011.03.03 23:42:09.656,6.31924,6.32304,1.12,1.19
2011.03.03 23:42:09.780,6.31942,6.32322,1.12,1.19
2011.03.03 23:42:11.278,6.31942,6.32322,1.12,1.19
2011.03.03 23:42:11.391,6.31967,6.32345,1.12,1.19
2011.03.03 23:42:11.609,6.31988,6.32367,1.12,1.19
2011.03.03 23:42:12.168,6.31971,6.32351,1.12,1.19
2011.03.03 23:42:15.469,6.31971,6.32351,1.12,1.19
2011.03.03 23:42:15.799,6.31986,6.32366,1.12,1.19
2011.03.03 23:42:22.479,6.31986,6.32366,1.12,1.19
2011.03.03 23:42:22.590,6.32029,6.32409,1.31,1.19
2011.03.03 23:42:22.700,6.31996,6.32376,1.31,1.19
2011.03.03 23:42:24.120,6.31973,6.32351,1.31,1.19
2011.03.03 23:42:26.669,6.31956,6.32331,1.31,1.19
2011.03.03 23:42:49.459,6.31952,6.32331,1.12,1.19
2011.03.03 23:43:08.170,6.31952,6.32331,1.12,1.19
2011.03.03 23:43:17.199,6.31967,6.32347,1.12,1.19
2011.03.03 23:43:17.310,6.31952,6.32347,1.12,1.19
2011.03.03 23:43:38.239,6.31967,6.32346,1.12,1.19
2011.03.03 23:43:38.349,6.31967,6.32346,1.12,1.19
2011.03.03 23:43:39.390,6.31967,6.32346,1.12,1.19
2011.03.03 23:43:39.499,6.31979,6.32357,1.12,1.19
2011.03.03 23:43:40.442,6.31979,6.32357,1.12,1.19
2011.03.03 23:43:45.441,6.31979,6.32357,1.12,1.19
