2011.03.28 05:09:13.681,6.40459,6.40841,2.25,1.69
2011.03.28 05:09:13.792,6.40459,6.40833,1.50,1.69
2011.03.28 05:09:18.642,6.40454,6.40833,1.50,1.69
2011.03.28 05:09:18.753,6.40454,6.40833,1.50,1.69
2011.03.28 05:09:18.863,6.40445,6.40806,1.50,1.69
2011.03.28 05:09:18.971,6.40428,6.40806,1.08,1.69
2011.03.28 05:09:22.166,6.40427,6.40799,1.83,1.69
2011.03.28 05:09:22.288,6.40427,6.40799,1.08,1.69
2011.03.28 05:09:30.715,6.40442,6.40803,1.50,1.69
2011.03.28 05:09:41.553,6.40442,6.40803,1.50,1.69
2011.03.28 05:09:41.773,6.40442,6.40798,1.50,1.69
2011.03.28 05:09:41.883,6.40419,6.40798,1.83,1.69
2011.03.28 05:09:41.994,6.40408,6.40776,1.83,1.69
2011.03.28 05:09:42.323,6.40408,6.40776,1.83,1.69
2011.03.28 05:09:45.866,6.40416,6.40787,1.83,1.69
2011.03.28 05:09:48.612,6.40432,6.40796,1.50,1.69
2011.03.28 05:10:09.682,6.40432,6.40796,1.83,1.69
2011.03.28 05:10:27.261,6.40441,6.40804,1.83,1.69
2011.03.28 05:10:31.931,6.4045,6.40817,1.83,1.69
2011.03.28 05:10:32.480,6.40461,6.40851,1.08,1.69
2011.03.28 05:10:33.133,6.4047,6.40851,1.08,1.69
2011.03.28 05:10:34.255,6.40473,6.40851,1.08,1.69
2011.03.28 05:10:40.393,6.40478,6.40851,1.83,1.69
2011.03.28 05:10:58.312,6.40497,6.40877,1.08,1.69
2011.03.28 05:11:00.031,6.4049,6.40869,1.08,1.69
2011.03.28 05:11:00.654,6.4049,6.40869,1.08,1.69
2011.03.28 05:11:10.944,6.40514,6.40893,1.08,1.69
2011.03.28 05:11:19.076,6.40513,6.40891,1.08,1.69
2011.03.28 05:11:19.704,6.40513,6.40891,2.58,1.69
2011.03.28 05:11:20.034,6.40516,6.40905,1.08,1.69
2011.03.28 05:11:20.362,6.40516,6.40905,1.08,1.69
2011.03.28 05:11:24.821,6.40527,6.40922,2.25,1.69
2011.03.28 05:11:25.042,6.40517,6.40896,1.08,1.69
2011.03.28 05:11:26.354,6.40526,6.40896,1.83,1.69
2011.03.28 05:11:29.042,6.40537,6.40922,1.08,1.69
2011.03.28 05:11:29.371,6.40531,6.40911,1.08,1.69
2011.03.28 05:11:41.863,6.40531,6.40923,1.08,1.69
2011.03.28 05:11:43.544,6.40537,6.40923,1.08,1.69
2011.03.28 05:11:43.652,6.40529,6.40909,1.08,1.69
2011.03.28 05:11:50.942,6.40529,6.40909,1.08,1.69
2011.03.28 05:11:51.052,6.40529,6.40909,1.08,1.69
2011.03.28 05:11:51.383,6.40552,6.4093,1.08,1.69
2011.03.28 05:11:51.932,6.40568,6.40952,1.08,1.69
2011.03.28 05:11:52.153,6.40563,6.40942,1.08,1.69
2011.03.28 05:11:56.082,6.40563,6.40942,1.08,1.69
2011.03.28 05:12:00.532,6.40567,6.40954,1.08,1.69
2011.03.28 05:12:03.783,6.40564,6.40943,1.08,1.69
2011.03.28 05:12:17.203,6.40584,6.40962,1.08,1.69
2011.03.28 05:12:18.822,6.40577,6.40965,1.08,1.69
2011.03.28 05:12:19.152,6.40581,6.40965,1.83,1.69
2011.03.28 05:12:23.275,6.40571,6.40952,2.25,1.69
2011.03.28 05:12:23.615,6.40557,6.40936,2.58,1.69
2011.03.28 05:12:33.433,6.40572,6.40947,1.83,1.69
2011.03.28 05:12:40.371,6.40572,6.40957,1.83,1.69
2011.03.28 05:13:12.612,6.40568,6.40945,2.43,1.69
2011.03.28 05:13:14.813,6.40575,6.40953,1.68,1.69
2011.03.28 05:13:14.923,6.40575,6.40953,1.68,1.69
2011.03.28 05:13:19.542,6.40575,6.40953,1.68,1.69
2011.03.28 05:13:22.834,6.40583,6.40953,1.08,1.69
2011.03.28 05:13:23.162,6.4059,6.40976,1.83,1.69
2011.03.28 05:14:03.082,6.40593,6.40971,1.83,1.69
2011.03.28 05:14:10.423,6.40616,6.40971,1.83,1.69
2011.03.28 05:14:10.532,6.40616,6.40991,1.83,1.69
2011.03.28 05:14:15.522,6.40616,6.40991,1.83,1.69
2011.03.28 05:14:19.170,6.40616,6.40991,1.83,1.69
2011.03.28 05:14:19.859,6.40616,6.40991,1.50,1.69
2011.03.28 05:14:19.974,6.40587,6.40991,1.50,1.69
2011.03.28 05:14:27.183,6.40587,6.40991,1.50,1.69
2011.03.28 05:14:27.843,6.40587,6.40991,1.50,1.69
2011.03.28 05:14:27.952,6.40578,6.40982,1.50,1.69
2011.03.28 05:14:30.834,6.40578,6.40982,1.50,1.69
2011.03.28 05:14:31.161,6.40591,6.40993,1.50,1.69
2011.03.28 05:14:44.012,6.40614,6.40993,1.08,1.69
2011.03.28 05:14:50.143,6.40614,6.40993,1.08,1.27
2011.03.28 05:14:50.361,6.4063,6.41009,1.08,1.27
2011.03.28 05:14:56.882,6.4063,6.41009,1.08,1.27
2011.03.28 05:15:01.183,6.4063,6.41009,1.38,1.27
2011.03.28 05:15:01.294,6.40648,6.41027,1.08,1.27
2011.03.28 05:15:01.512,6.40648,6.41027,1.68,1.27
2011.03.28 05:15:01.733,6.40648,6.41037,1.68,1.27
2011.03.28 05:15:02.749,6.40658,6.41038,1.68,1.27
2011.03.28 05:15:03.272,6.40658,6.41038,1.68,1.27
2011.03.28 05:15:03.603,6.40651,6.4103,1.68,1.27
2011.03.28 05:15:05.793,6.40651,6.4103,1.68,1.27
2011.03.28 05:15:08.912,6.40631,6.4103,1.68,1.27
2011.03.28 05:15:10.532,6.40648,6.41027,1.68,1.27
2011.03.28 05:15:50.483,6.40648,6.41027,1.68,1.27
2011.03.28 05:15:50.977,6.40661,6.41052,1.68,1.27
2011.03.28 05:15:56.414,6.40673,6.41052,1.08,1.27
2011.03.28 05:15:56.524,6.40683,6.41061,1.08,1.27
2011.03.28 05:15:58.723,6.40652,6.4103,1.68,1.27
2011.03.28 05:15:58.834,6.40652,6.4103,1.68,1.27
2011.03.28 05:15:59.162,6.40634,6.41014,1.68,1.27
2011.03.28 05:16:22.054,6.40634,6.41014,1.08,1.27
2011.03.28 05:16:22.272,6.4065,6.4103,1.08,1.27
2011.03.28 05:16:39.313,6.40672,6.41051,1.08,1.27
2011.03.28 05:16:39.535,6.40693,6.41073,1.08,1.27
2011.03.28 05:16:39.873,6.40693,6.41073,1.08,1.27
2011.03.28 05:16:39.982,6.40713,6.41093,1.08,1.27
2011.03.28 05:16:48.124,6.40757,6.41136,1.68,1.69
2011.03.28 05:16:50.393,6.40744,6.41136,1.68,1.69
2011.03.28 05:16:51.063,6.40747,6.41107,1.08,1.27
2011.03.28 05:16:51.499,6.40747,6.41117,1.08,1.69
2011.03.28 05:16:52.572,6.40763,6.41126,1.08,1.69
2011.03.28 05:17:02.711,6.40764,6.41143,1.08,1.69
2011.03.28 05:17:06.432,6.40772,6.41143,1.08,1.69
2011.03.28 05:17:06.544,6.40786,6.41147,1.08,1.69
2011.03.28 05:17:10.463,6.40796,6.41154,1.23,1.69
2011.03.28 05:17:18.492,6.40796,6.41156,1.23,1.27
2011.03.28 05:17:18.712,6.40797,6.41176,1.23,1.69
2011.03.28 05:17:25.913,6.40797,6.41176,1.53,1.69
2011.03.28 05:17:27.222,6.40797,6.41176,1.53,1.69
2011.03.28 05:17:29.715,6.40795,6.41161,1.53,1.27
2011.03.28 05:17:30.044,6.40832,6.41173,1.08,1.27
2011.03.28 05:17:30.592,6.40837,6.41173,1.08,1.27
2011.03.28 05:17:32.013,6.40836,6.41203,1.68,1.69
2011.03.28 05:17:33.824,6.40902,6.41227,1.50,1.18
2011.03.28 05:17:33.934,6.40902,6.41281,1.38,2.44
2011.03.28 05:17:34.152,6.40923,6.41258,1.08,1.27
2011.03.28 05:17:34.265,6.40927,6.41294,1.68,1.69
2011.03.28 05:17:34.383,6.40922,6.41294,1.68,1.69
2011.03.28 05:17:34.494,6.40928,6.41293,1.68,1.69
2011.03.28 05:17:35.287,6.40928,6.41293,1.68,1.69
2011.03.28 05:17:45.873,6.40942,6.41293,1.08,1.69
2011.03.28 05:17:55.376,6.40927,6.41273,1.68,1.18
2011.03.28 05:17:55.713,6.40907,6.41267,1.08,1.69
2011.03.28 05:17:58.763,6.40923,6.4127,1.68,1.69
2011.03.28 05:18:01.705,6.40933,6.41283,1.08,1.69
2011.03.28 05:18:01.813,6.40933,6.41289,1.08,1.69
2011.03.28 05:18:03.433,6.40922,6.41285,1.68,1.69
2011.03.28 05:18:08.573,6.40923,6.4127,1.68,1.27
2011.03.28 05:18:09.236,6.40946,6.41293,1.08,1.27
2011.03.28 05:18:10.675,6.40927,6.41281,1.68,1.69
2011.03.28 05:18:13.303,6.40926,6.41272,1.68,1.18
2011.03.28 05:18:13.632,6.40908,6.41271,1.08,1.69
2011.03.28 05:18:14.974,6.40898,6.41263,1.08,1.69
2011.03.28 05:18:15.193,6.40908,6.41263,1.08,1.69
2011.03.28 05:18:16.723,6.40927,6.41271,1.08,1.69
2011.03.28 05:18:20.243,6.40908,6.41271,1.08,1.69
2011.03.28 05:18:21.884,6.4089,6.41262,1.68,1.69
2011.03.28 05:18:22.213,6.4089,6.41253,1.68,1.69
2011.03.28 05:18:23.572,6.40887,6.41245,1.08,1.69
2011.03.28 05:18:25.501,6.40837,6.4121,1.08,1.69
2011.03.28 05:18:25.613,6.40837,6.4121,1.83,1.69
2011.03.28 05:18:29.521,6.40848,6.41225,1.08,1.69
2011.03.28 05:18:30.854,6.40845,6.41225,1.68,1.69
2011.03.28 05:18:32.803,6.40837,6.41194,1.08,1.69
2011.03.28 05:18:35.356,6.40846,6.41216,1.68,2.44
2011.03.28 05:18:35.582,6.40848,6.41216,1.08,2.44
2011.03.28 05:18:38.923,6.40848,6.41216,1.08,2.44
2011.03.28 05:18:41.045,6.4085,6.41216,1.23,2.44
2011.03.28 05:18:41.264,6.4085,6.41236,1.23,1.69
2011.03.28 05:18:41.485,6.40869,6.41246,1.38,1.69
2011.03.28 05:18:46.342,6.40873,6.41243,1.08,1.09
2011.03.28 05:18:47.112,6.40856,6.41235,1.23,1.69
2011.03.28 05:18:47.772,6.40847,6.41223,1.08,1.69
2011.03.28 05:18:48.103,6.40847,6.41223,1.08,1.69
2011.03.28 05:18:51.132,6.40847,6.4122,1.08,1.69
2011.03.28 05:18:56.022,6.40847,6.41221,1.08,1.69
2011.03.28 05:18:57.165,6.40877,6.41226,1.08,1.69
2011.03.28 05:18:59.172,6.40877,6.41226,1.08,1.27
2011.03.28 05:19:01.984,6.40881,6.41244,1.68,1.69
2011.03.28 05:19:06.029,6.40881,6.41223,1.08,1.27
2011.03.28 05:19:06.253,6.40881,6.41244,1.08,2.44
2011.03.28 05:19:12.892,6.40881,6.41253,1.38,1.69
2011.03.28 05:19:13.782,6.40881,6.4124,1.38,1.69
2011.03.28 05:19:17.563,6.40849,6.41218,1.68,1.69
2011.03.28 05:19:17.784,6.40849,6.41194,1.68,1.69
2011.03.28 05:19:18.004,6.40849,6.41205,1.68,1.69
2011.03.28 05:19:18.554,6.40855,6.41218,1.08,1.69
2011.03.28 05:19:21.594,6.40878,6.41218,1.08,1.27
2011.03.28 05:19:21.923,6.40878,6.41228,1.08,1.27
2011.03.28 05:19:22.404,6.40878,6.41237,1.08,1.69
2011.03.28 05:19:24.675,6.40859,6.41237,1.08,1.69
2011.03.28 05:19:25.446,6.40849,6.41211,1.68,1.69
2011.03.28 05:19:25.782,6.40854,6.4122,1.08,1.69
2011.03.28 05:19:26.736,6.40854,6.41211,1.08,1.69
2011.03.28 05:19:27.394,6.4085,6.41202,1.08,1.69
2011.03.28 05:19:27.613,6.4085,6.41188,1.08,1.69
2011.03.28 05:19:27.962,6.4085,6.41188,1.08,1.27
2011.03.28 05:19:28.073,6.4085,6.41193,1.08,1.27
2011.03.28 05:19:28.183,6.40854,6.41217,1.08,1.69
2011.03.28 05:19:33.532,6.40854,6.41203,1.08,1.69
2011.03.28 05:19:56.162,6.4085,6.41202,1.08,1.69
2011.03.28 05:19:56.382,6.40855,6.41217,1.08,1.69
2011.03.28 05:19:58.474,6.40854,6.41217,1.23,1.69
2011.03.28 05:20:17.054,6.40854,6.41217,1.53,1.69
2011.03.28 05:20:17.823,6.40849,6.41209,1.08,1.69
2011.03.28 05:20:18.482,6.40863,6.41241,1.23,1.69
2011.03.28 05:20:26.143,6.40863,6.41241,1.53,1.27
2011.03.28 05:20:26.474,6.40878,6.41252,1.38,1.69
2011.03.28 05:20:26.584,6.40878,6.41252,1.38,1.69
2011.03.28 05:20:27.614,6.40882,6.41252,1.38,1.69
2011.03.28 05:20:47.264,6.40891,6.41252,1.38,1.27
2011.03.28 05:20:47.857,6.40923,6.4128,1.68,1.69
2011.03.28 05:20:50.723,6.40928,6.41293,1.83,1.69
2011.03.28 05:20:59.643,6.4094,6.4132,1.38,1.69
2011.03.28 05:21:01.273,6.40937,6.41293,1.08,1.69
2011.03.28 05:21:01.602,6.40937,6.41293,1.38,2.44
2011.03.28 05:21:05.376,6.40937,6.41293,1.38,2.02
2011.03.28 05:21:05.595,6.40947,6.41305,1.08,1.69
2011.03.28 05:21:05.705,6.40947,6.41305,1.08,1.27
2011.03.28 05:21:05.816,6.40947,6.41305,1.08,1.27
2011.03.28 05:21:07.783,6.40978,6.41329,1.68,1.69
2011.03.28 05:21:12.373,6.40978,6.41329,1.68,1.27
2011.03.28 05:21:12.484,6.41008,6.41349,1.08,1.69
2011.03.28 05:21:12.593,6.41015,6.41349,1.68,1.27
2011.03.28 05:21:12.703,6.41015,6.41371,1.68,1.69
2011.03.28 05:21:14.439,6.41024,6.41376,1.08,1.69
2011.03.28 05:21:15.534,6.41033,6.41412,1.23,1.69
2011.03.28 05:21:16.302,6.41059,6.41417,1.38,1.69
2011.03.28 05:21:18.445,6.41069,6.41423,1.68,1.69
2011.03.28 05:21:18.831,6.41098,6.4145,1.08,1.69
2011.03.28 05:21:18.949,6.41098,6.4145,1.08,1.69
2011.03.28 05:21:19.284,6.41098,6.41462,1.08,1.69
2011.03.28 05:21:20.654,6.41098,6.41462,1.08,1.27
2011.03.28 05:21:21.094,6.41096,6.41432,1.68,1.18
2011.03.28 05:21:21.645,6.41098,6.41463,1.08,1.69
2011.03.28 05:21:22.664,6.41098,6.41463,1.08,1.69
2011.03.28 05:21:22.995,6.41142,6.41476,1.08,1.27
2011.03.28 05:21:23.102,6.41142,6.41476,1.08,1.27
2011.03.28 05:21:28.704,6.41142,6.41476,1.08,1.69
2011.03.28 05:21:36.503,6.41105,6.41468,1.68,1.69
2011.03.28 05:21:39.562,6.41103,6.41467,1.68,1.69
2011.03.28 05:21:42.273,6.41087,6.41459,1.08,1.27
2011.03.28 05:21:42.383,6.41105,6.41459,1.68,1.27
2011.03.28 05:21:46.425,6.41087,6.41467,1.08,1.69
2011.03.28 05:21:49.023,6.41097,6.4146,1.08,1.27
2011.03.28 05:21:49.242,6.41105,6.41468,1.68,1.69
2011.03.28 05:21:52.583,6.41077,6.41449,1.08,1.69
2011.03.28 05:21:59.724,6.41077,6.41439,1.08,1.69
2011.03.28 05:21:59.942,6.41077,6.41448,1.08,1.69
2011.03.28 05:22:05.082,6.41087,6.41453,1.08,1.69
2011.03.28 05:22:06.453,6.41087,6.41454,1.83,1.69
2011.03.28 05:22:07.113,6.41087,6.41438,1.08,1.69
2011.03.28 05:22:12.413,6.41088,6.4143,1.08,1.69
2011.03.28 05:22:15.873,6.41083,6.4143,1.68,1.27
2011.03.28 05:22:16.943,6.41077,6.41438,1.08,1.69
2011.03.28 05:22:19.499,6.41064,6.41438,1.23,1.69
2011.03.28 05:22:20.084,6.41064,6.41438,1.23,1.69
2011.03.28 05:22:20.414,6.41065,6.41421,1.08,1.69
2011.03.28 05:22:26.703,6.41106,6.41424,1.08,1.27
2011.03.28 05:22:26.813,6.41106,6.41441,1.08,1.69
2011.03.28 05:22:32.793,6.41069,6.41429,1.08,1.69
2011.03.28 05:22:36.474,6.41059,6.41417,1.08,1.69
2011.03.28 05:22:43.332,6.41065,6.41429,1.23,1.69
2011.03.28 05:22:43.863,6.41065,6.41429,1.08,1.69
2011.03.28 05:22:44.084,6.4105,6.4141,1.08,1.69
2011.03.28 05:22:44.413,6.41069,6.41388,1.08,1.27
2011.03.28 05:22:44.839,6.41046,6.41388,1.08,1.27
2011.03.28 05:22:44.953,6.41046,6.41385,1.08,1.18
2011.03.28 05:22:46.102,6.41024,6.41385,1.23,1.27
2011.03.28 05:22:47.354,6.41059,6.41399,1.08,1.27
2011.03.28 05:22:47.463,6.41059,6.41407,1.08,1.27
2011.03.28 05:22:49.444,6.41059,6.41407,1.08,1.69
2011.03.28 05:22:49.664,6.41027,6.41397,1.23,1.69
2011.03.28 05:22:51.645,6.41027,6.41397,1.08,1.69
2011.03.28 05:22:51.760,6.41018,6.41372,1.08,1.69
2011.03.28 05:22:52.094,6.41023,6.41367,1.08,1.69
2011.03.28 05:22:54.430,6.41028,6.41367,1.08,1.27
2011.03.28 05:22:54.545,6.41027,6.41394,1.23,1.69
2011.03.28 05:22:54.876,6.41028,6.41385,1.08,1.69
2011.03.28 05:22:56.556,6.4106,6.41406,1.08,1.27
2011.03.28 05:22:56.663,6.4106,6.41406,1.08,1.27
2011.03.28 05:22:57.674,6.41064,6.41406,1.08,1.27
2011.03.28 05:22:58.645,6.41047,6.41386,1.08,1.18
2011.03.28 05:22:59.673,6.41023,6.41386,1.23,1.27
2011.03.28 05:22:59.785,6.41023,6.41397,1.23,1.69
2011.03.28 05:23:00.569,6.41023,6.41397,1.23,1.27
2011.03.28 05:23:00.691,6.41059,6.41407,1.08,1.27
2011.03.28 05:23:01.554,6.41059,6.41407,1.08,1.69
2011.03.28 05:23:02.423,6.41023,6.41385,1.08,1.27
2011.03.28 05:23:02.644,6.41059,6.41406,1.08,1.27
2011.03.28 05:23:04.905,6.41023,6.41397,1.23,1.69
2011.03.28 05:23:05.865,6.41059,6.41397,1.08,1.27
2011.03.28 05:23:05.973,6.41059,6.41397,1.08,1.27
2011.03.28 05:23:07.044,6.41059,6.41408,1.08,1.69
2011.03.28 05:23:07.592,6.41024,6.41385,1.08,2.44
2011.03.28 05:23:08.543,6.41023,6.41393,1.38,1.69
2011.03.28 05:23:10.013,6.41023,6.41393,1.08,1.69
2011.03.28 05:23:10.124,6.41024,6.41384,1.08,1.27
2011.03.28 05:23:10.234,6.41024,6.41384,1.08,1.69
2011.03.28 05:23:10.565,6.41023,6.41384,1.38,1.27
2011.03.28 05:23:10.673,6.41023,6.41394,1.08,1.69
2011.03.28 05:23:12.522,6.41023,6.41384,1.08,1.69
2011.03.28 05:23:15.353,6.4106,6.41406,1.08,1.27
2011.03.28 05:23:17.143,6.4106,6.41406,1.08,1.69
2011.03.28 05:23:17.472,6.41024,6.41397,1.23,1.69
2011.03.28 05:23:19.332,6.41029,6.41407,1.38,1.27
2011.03.28 05:23:19.665,6.41023,6.41386,1.08,2.44
2011.03.28 05:23:31.325,6.41001,6.41372,1.68,1.69
2011.03.28 05:23:31.542,6.41001,6.41372,1.68,1.69
2011.03.28 05:23:31.763,6.41001,6.41372,1.68,1.69
2011.03.28 05:23:34.314,6.41,6.41343,1.68,1.18
2011.03.28 05:23:34.642,6.41,6.4134,1.68,1.27
2011.03.28 05:23:40.133,6.41001,6.41365,1.68,1.69
2011.03.28 05:23:40.243,6.41001,6.41365,1.68,1.69
2011.03.28 05:23:44.723,6.41014,6.41363,1.08,1.69
2011.03.28 05:23:44.833,6.41001,6.41339,1.68,1.27
2011.03.28 05:23:48.953,6.41008,6.41353,1.08,1.27
2011.03.28 05:23:49.173,6.41008,6.41364,1.08,1.69
2011.03.28 05:24:04.923,6.4101,6.41364,1.08,1.69
2011.03.28 05:24:05.364,6.41,6.4134,1.08,1.27
2011.03.28 05:24:07.820,6.41,6.41353,1.08,1.69
2011.03.28 05:24:22.775,6.41001,6.41342,1.08,1.18
2011.03.28 05:24:34.453,6.41001,6.41339,1.08,1.18
2011.03.28 05:24:35.144,6.41001,6.41342,1.08,1.18
2011.03.28 05:24:36.214,6.41,6.41363,1.08,1.69
2011.03.28 05:24:36.434,6.41,6.41369,1.08,1.69
2011.03.28 05:24:36.543,6.41,6.41376,1.83,1.69
2011.03.28 05:24:39.224,6.41004,6.41364,1.08,1.69
2011.03.28 05:24:39.333,6.41,6.41343,1.83,1.18
2011.03.28 05:24:40.171,6.41005,6.41368,1.08,1.69
2011.03.28 05:24:40.286,6.41005,6.41377,1.08,1.69
2011.03.28 05:24:40.406,6.41042,6.41416,1.08,1.69
2011.03.28 05:24:40.516,6.41042,6.41416,1.08,1.69
2011.03.28 05:24:41.154,6.41029,6.41408,1.08,1.69
2011.03.28 05:24:42.124,6.41029,6.41402,1.08,1.09
2011.03.28 05:25:01.386,6.41044,6.41412,1.08,1.84
2011.03.28 05:25:09.903,6.41035,6.41405,1.08,1.69
2011.03.28 05:25:16.621,6.41035,6.41363,1.08,1.18
2011.03.28 05:25:16.966,6.40983,6.41323,1.08,1.18
2011.03.28 05:25:17.076,6.40977,6.41323,1.08,1.18
2011.03.28 05:25:18.605,6.40983,6.41346,1.08,1.54
2011.03.28 05:25:26.133,6.40983,6.41346,1.08,1.54
2011.03.28 05:25:26.245,6.4101,6.41346,1.08,1.03
2011.03.28 05:25:28.224,6.4101,6.41388,1.08,1.69
2011.03.28 05:25:29.733,6.41018,6.41392,1.08,1.09
2011.03.28 05:25:30.264,6.41012,6.41368,1.08,1.69
2011.03.28 05:25:41.505,6.40997,6.41363,1.08,1.18
2011.03.28 05:25:41.614,6.40991,6.41358,1.08,1.69
2011.03.28 05:25:54.824,6.40978,6.41345,1.08,1.03
2011.03.28 05:25:55.043,6.40975,6.41323,1.08,1.18
2011.03.28 05:26:00.083,6.40975,6.41322,1.08,1.18
2011.03.28 05:26:00.414,6.40983,6.41345,1.08,1.03
2011.03.28 05:26:02.634,6.40978,6.41323,1.08,1.18
2011.03.28 05:26:02.963,6.40976,6.41323,1.08,1.18
2011.03.28 05:26:06.873,6.40976,6.41323,1.08,1.18
2011.03.28 05:26:08.443,6.40924,6.41303,1.08,1.69
2011.03.28 05:26:09.251,6.40924,6.41303,1.08,1.27
2011.03.28 05:26:09.373,6.40937,6.41317,1.08,1.27
2011.03.28 05:26:11.156,6.40928,6.41306,1.08,1.27
