2011.03.22 12:00:59.009,6.25962,6.26147,1.05,1.15
2011.03.22 12:00:59.119,6.25962,6.26152,1.05,1.30
2011.03.22 12:01:01.189,6.25962,6.26163,1.05,1.03
2011.03.22 12:01:01.520,6.26026,6.26187,3.75,1.24
2011.03.22 12:01:01.850,6.26044,6.26212,3.75,1.93
2011.03.22 12:01:01.958,6.26044,6.26212,4.08,1.50
2011.03.22 12:01:02.069,6.26044,6.26225,4.08,1.30
2011.03.22 12:01:02.419,6.26061,6.26225,3.75,1.30
2011.03.22 12:01:02.638,6.26056,6.26225,4.08,1.30
2011.03.22 12:01:05.581,6.26061,6.26225,3.75,1.30
2011.03.22 12:01:08.171,6.26061,6.26244,3.75,1.27
2011.03.22 12:01:08.282,6.26082,6.26244,3.75,1.27
2011.03.22 12:01:08.391,6.26082,6.26259,3.75,1.27
2011.03.22 12:01:08.499,6.2607,6.26259,3.75,1.27
2011.03.22 12:01:09.308,6.2607,6.2625,3.75,1.27
2011.03.22 12:01:09.418,6.2606,6.2625,3.75,1.27
2011.03.22 12:01:11.198,6.26065,6.2625,3.75,1.27
2011.03.22 12:01:11.512,6.26061,6.2625,3.75,1.27
2011.03.22 12:01:11.950,6.2607,6.2625,3.75,1.27
2011.03.22 12:01:12.171,6.26085,6.26289,1.08,1.27
2011.03.22 12:01:12.610,6.26105,6.26289,3.75,1.27
2011.03.22 12:01:12.720,6.261,6.26289,3.75,1.27
2011.03.22 12:01:13.159,6.26086,6.26289,4.08,1.27
2011.03.22 12:01:16.312,6.26083,6.26281,4.83,1.27
2011.03.22 12:01:16.531,6.26103,6.263,3.75,1.27
2011.03.22 12:01:16.751,6.26103,6.26308,3.75,1.27
2011.03.22 12:01:16.860,6.26112,6.26308,3.75,1.27
2011.03.22 12:01:17.572,6.26098,6.26307,1.08,1.27
2011.03.22 12:01:17.790,6.26108,6.26307,3.75,1.27
2011.03.22 12:01:18.120,6.26099,6.26298,3.75,1.27
2011.03.22 12:01:18.479,6.26104,6.26298,3.75,1.27
2011.03.22 12:01:18.831,6.26099,6.26298,3.75,1.27
2011.03.22 12:01:19.501,6.26117,6.26306,3.75,1.27
2011.03.22 12:01:19.609,6.26117,6.26306,3.75,1.27
2011.03.22 12:01:19.939,6.26108,6.26306,3.75,1.27
2011.03.22 12:01:20.238,6.26104,6.26306,3.75,1.27
2011.03.22 12:01:20.364,6.26098,6.26285,1.08,1.27
2011.03.22 12:01:20.485,6.26086,6.26285,4.68,1.27
2011.03.22 12:01:20.604,6.261,6.26293,4.50,1.27
2011.03.22 12:01:20.720,6.26104,6.26293,3.75,1.27
2011.03.22 12:01:21.049,6.26112,6.26304,3.75,1.27
2011.03.22 12:01:21.159,6.26108,6.26304,3.75,1.27
2011.03.22 12:01:22.519,6.26103,6.26304,3.75,1.27
2011.03.22 12:01:22.961,6.26167,6.26304,1.35,1.27
2011.03.22 12:01:23.072,6.26167,6.26339,1.35,1.93
2011.03.22 12:01:23.292,6.26174,6.26381,4.68,1.42
2011.03.22 12:01:23.410,6.26174,6.26381,4.68,1.42
2011.03.22 12:01:33.831,6.26132,6.26346,1.05,4.18
2011.03.22 12:01:34.379,6.26122,6.26346,1.05,4.18
2011.03.22 12:01:34.979,6.26117,6.26339,1.65,4.69
2011.03.22 12:01:37.434,6.26104,6.26319,1.65,1.12
2011.03.22 12:01:37.550,6.26104,6.26308,1.65,1.12
2011.03.22 12:01:39.719,6.26122,6.26318,1.05,1.12
2011.03.22 12:01:44.721,6.26104,6.26308,1.65,1.12
2011.03.22 12:01:46.870,6.26116,6.26339,1.50,1.54
2011.03.22 12:01:46.981,6.26116,6.26339,1.50,1.54
2011.03.22 12:01:48.300,6.26116,6.2633,1.35,1.69
2011.03.22 12:01:51.224,6.26108,6.26306,1.50,1.12
2011.03.22 12:01:54.269,6.26098,6.26297,1.23,1.12
2011.03.22 12:01:54.380,6.26098,6.26283,1.08,1.12
2011.03.22 12:01:55.969,6.26086,6.26277,1.08,1.12
2011.03.22 12:01:56.190,6.26072,6.26276,1.35,5.44
2011.03.22 12:01:56.878,6.26072,6.26276,1.35,5.48
2011.03.22 12:01:57.169,6.26063,6.26253,2.25,1.12
2011.03.22 12:01:58.249,6.26072,6.26261,1.35,1.12
2011.03.22 12:01:58.470,6.26075,6.26263,1.35,1.12
2011.03.22 12:01:58.802,6.26082,6.26282,1.65,1.48
2011.03.22 12:01:59.135,6.26103,6.26297,1.05,1.01
2011.03.22 12:01:59.469,6.26083,6.26253,2.25,1.03
2011.03.22 12:01:59.692,6.26121,6.26304,1.35,1.06
2011.03.22 12:02:00.242,6.26118,6.26304,1.35,1.58
2011.03.22 12:02:00.349,6.26118,6.26297,1.35,1.13
2011.03.22 12:02:00.681,6.26079,6.26273,1.35,1.27
2011.03.22 12:02:00.900,6.26074,6.26257,1.35,1.46
2011.03.22 12:02:03.789,6.26053,6.26252,1.05,1.06
2011.03.22 12:02:03.900,6.26053,6.26241,1.05,1.12
2011.03.22 12:02:04.121,6.26045,6.26234,1.35,1.27
2011.03.22 12:02:04.230,6.26045,6.26234,1.35,1.56
2011.03.22 12:02:12.643,6.26045,6.26234,1.50,1.12
2011.03.22 12:02:12.762,6.26053,6.26249,1.05,1.41
2011.03.22 12:02:13.090,6.2607,6.26252,1.35,1.23
2011.03.22 12:02:14.239,6.2607,6.26257,1.35,1.67
2011.03.22 12:02:14.459,6.26074,6.26257,1.35,1.16
2011.03.22 12:02:17.176,6.26074,6.26257,1.35,1.06
2011.03.22 12:02:23.350,6.26083,6.26252,2.10,1.03
2011.03.22 12:02:23.791,6.26101,6.26281,2.10,1.29
2011.03.22 12:02:25.229,6.26101,6.26281,2.10,1.19
2011.03.22 12:02:28.259,6.26101,6.26281,2.10,1.31
2011.03.22 12:02:30.850,6.26111,6.26292,1.35,1.75
2011.03.22 12:02:32.041,6.26102,6.26283,1.35,1.33
2011.03.22 12:02:38.871,6.26103,6.26274,1.35,2.18
2011.03.22 12:02:39.312,6.26068,6.26239,1.35,2.10
2011.03.22 12:02:39.421,6.26068,6.26239,1.35,2.10
2011.03.22 12:02:39.641,6.26061,6.26223,1.35,1.10
2011.03.22 12:02:39.753,6.26097,6.26242,2.10,1.49
2011.03.22 12:02:40.093,6.26117,6.26279,1.35,4.35
2011.03.22 12:02:40.909,6.26117,6.26288,1.35,2.50
2011.03.22 12:02:41.468,6.26117,6.26288,1.35,2.38
2011.03.22 12:02:43.841,6.26117,6.26293,1.35,1.10
2011.03.22 12:02:44.809,6.26103,6.26275,1.50,2.10
2011.03.22 12:02:46.851,6.26121,6.26282,1.35,1.03
2011.03.22 12:02:47.073,6.26121,6.26291,1.35,2.10
2011.03.22 12:02:49.490,6.26119,6.26322,1.50,1.18
2011.03.22 12:02:49.709,6.26106,6.26311,1.50,1.49
2011.03.22 12:02:49.930,6.26106,6.26302,1.50,1.05
2011.03.22 12:02:50.149,6.26092,6.26295,1.35,1.27
2011.03.22 12:02:50.259,6.26092,6.26295,1.35,1.12
2011.03.22 12:02:50.480,6.26094,6.26295,5.25,1.34
2011.03.22 12:02:50.812,6.261,6.26298,1.50,1.14
2011.03.22 12:02:51.340,6.261,6.26294,1.50,1.13
2011.03.22 12:02:51.544,6.261,6.26298,1.50,1.14
2011.03.22 12:02:51.771,6.261,6.26307,1.50,1.26
2011.03.22 12:02:51.881,6.26117,6.26312,1.50,1.05
2011.03.22 12:02:52.862,6.26117,6.26303,1.50,1.05
2011.03.22 12:02:53.301,6.26117,6.26294,1.50,1.05
2011.03.22 12:02:54.009,6.26101,6.26294,1.50,1.35
2011.03.22 12:02:54.511,6.26101,6.26294,1.50,1.05
2011.03.22 12:02:54.994,6.26101,6.26294,1.50,1.43
2011.03.22 12:02:55.329,6.26092,6.26294,1.35,1.94
2011.03.22 12:02:56.164,6.26092,6.26294,1.35,1.64
2011.03.22 12:02:56.415,6.26092,6.26294,1.35,1.94
2011.03.22 12:02:56.934,6.26092,6.26294,1.35,1.64
2011.03.22 12:02:58.109,6.26092,6.26294,1.35,1.34
2011.03.22 12:02:59.391,6.26092,6.26294,1.35,1.64
2011.03.22 12:02:59.499,6.26092,6.26294,1.35,1.34
2011.03.22 12:02:59.609,6.26092,6.26294,1.35,1.64
2011.03.22 12:03:02.686,6.26092,6.26294,1.35,1.78
2011.03.22 12:03:05.727,6.26092,6.26294,1.35,1.64
2011.03.22 12:03:07.744,6.26092,6.26294,1.35,1.94
2011.03.22 12:03:08.080,6.26087,6.26281,1.08,1.27
2011.03.22 12:03:10.269,6.26093,6.26282,1.05,2.10
2011.03.22 12:03:19.379,6.26089,6.26287,1.35,1.03
2011.03.22 12:03:24.841,6.26097,6.26291,1.08,1.12
2011.03.22 12:03:25.063,6.26114,6.26317,1.35,1.12
2011.03.22 12:03:26.012,6.26126,6.26323,1.35,1.01
2011.03.22 12:03:26.449,6.26146,6.26332,1.35,1.09
2011.03.22 12:03:26.669,6.26136,6.26329,1.35,1.24
2011.03.22 12:03:27.250,6.26136,6.26323,1.35,1.09
2011.03.22 12:03:28.739,6.26119,6.26317,1.35,1.12
2011.03.22 12:03:29.824,6.26128,6.26323,1.35,1.16
2011.03.22 12:03:33.920,6.26128,6.26323,1.35,1.39
2011.03.22 12:03:34.139,6.26128,6.26323,1.35,1.09
2011.03.22 12:03:34.360,6.26113,6.263,2.40,1.03
2011.03.22 12:03:38.159,6.26113,6.26294,1.05,1.03
2011.03.22 12:03:40.230,6.26113,6.26302,1.05,1.12
2011.03.22 12:03:41.519,6.26121,6.26302,1.05,1.12
2011.03.22 12:03:42.499,6.26121,6.26302,1.05,1.12
2011.03.22 12:03:42.830,6.2613,6.26317,1.50,1.12
2011.03.22 12:03:43.050,6.26138,6.26359,1.35,1.69
2011.03.22 12:03:43.269,6.26138,6.26359,1.68,1.27
2011.03.22 12:03:43.669,6.26138,6.26334,1.08,1.12
2011.03.22 12:03:44.001,6.26155,6.26339,1.50,1.54
2011.03.22 12:03:44.330,6.26164,6.26343,1.35,1.12
2011.03.22 12:03:44.441,6.26153,6.26312,1.05,2.10
2011.03.22 12:03:44.771,6.26151,6.26325,1.65,1.03
2011.03.22 12:03:44.879,6.26151,6.26332,1.65,1.12
2011.03.22 12:03:44.989,6.26156,6.26332,1.05,1.12
2011.03.22 12:03:45.440,6.26151,6.26314,1.05,2.10
2011.03.22 12:03:45.771,6.26155,6.26332,1.05,1.12
2011.03.22 12:03:47.174,6.26151,6.26314,1.35,2.10
2011.03.22 12:03:47.510,6.26154,6.26332,1.05,1.12
2011.03.22 12:03:48.110,6.26154,6.26332,1.35,1.12
2011.03.22 12:03:48.439,6.26151,6.26314,1.50,2.10
2011.03.22 12:03:48.552,6.26154,6.26332,1.05,1.12
2011.03.22 12:03:48.664,6.26169,6.26368,2.40,1.54
2011.03.22 12:03:48.780,6.26171,6.26368,1.65,1.54
2011.03.22 12:03:48.892,6.26192,6.26368,1.35,1.03
2011.03.22 12:03:49.000,6.26173,6.26337,1.05,2.10
2011.03.22 12:03:49.112,6.26173,6.26337,1.05,2.10
2011.03.22 12:03:49.222,6.26163,6.26372,1.05,1.09
2011.03.22 12:03:49.329,6.26172,6.26373,1.05,1.54
2011.03.22 12:03:49.549,6.26163,6.26372,1.05,1.09
2011.03.22 12:03:49.770,6.26173,6.26354,1.05,1.12
2011.03.22 12:03:49.990,6.26162,6.26366,1.05,5.44
2011.03.22 12:03:50.540,6.26173,6.26378,1.05,1.69
2011.03.22 12:03:50.900,6.26175,6.26335,1.20,2.10
2011.03.22 12:03:51.119,6.26175,6.26354,1.20,1.12
2011.03.22 12:03:51.791,6.26175,6.2634,1.50,2.10
2011.03.22 12:03:52.011,6.26175,6.2634,1.20,2.10
2011.03.22 12:03:52.121,6.26175,6.26354,1.20,1.12
2011.03.22 12:03:53.628,6.26183,6.2634,1.05,2.10
2011.03.22 12:03:53.746,6.26173,6.26353,1.05,1.12
2011.03.22 12:03:53.860,6.26174,6.26353,1.20,1.12
2011.03.22 12:03:54.193,6.26173,6.26353,1.05,1.12
2011.03.22 12:03:54.310,6.26174,6.26333,1.50,2.10
2011.03.22 12:03:54.530,6.26172,6.26353,1.05,1.12
2011.03.22 12:03:54.979,6.26174,6.26353,1.50,1.12
2011.03.22 12:03:55.310,6.26174,6.26353,1.50,1.12
2011.03.22 12:03:55.529,6.26174,6.26353,1.80,1.12
2011.03.22 12:03:55.862,6.26186,6.26362,1.50,1.03
2011.03.22 12:03:55.970,6.26183,6.26362,1.05,1.03
2011.03.22 12:03:56.523,6.26186,6.26362,1.20,1.03
2011.03.22 12:03:56.740,6.26182,6.26362,1.05,1.03
2011.03.22 12:03:57.183,6.26186,6.26362,1.20,1.03
2011.03.22 12:03:57.510,6.26183,6.26362,1.05,1.03
2011.03.22 12:03:58.401,6.26186,6.26362,1.20,1.03
2011.03.22 12:03:58.951,6.26177,6.26356,1.50,1.12
2011.03.22 12:03:59.890,6.26177,6.26356,1.50,1.12
2011.03.22 12:04:00.867,6.26177,6.26356,1.50,1.12
2011.03.22 12:04:00.980,6.26177,6.26356,1.50,1.12
2011.03.22 12:04:02.149,6.26177,6.26356,1.50,1.12
2011.03.22 12:04:02.480,6.26177,6.26356,1.20,1.12
2011.03.22 12:04:02.699,6.26174,6.26346,1.05,1.12
2011.03.22 12:04:03.031,6.26164,6.26343,1.50,1.12
2011.03.22 12:04:03.579,6.26152,6.26333,1.50,1.12
2011.03.22 12:04:05.541,6.26152,6.26333,1.50,1.12
2011.03.22 12:04:06.492,6.26152,6.26333,1.50,1.12
2011.03.22 12:04:07.148,6.26152,6.26332,1.50,1.03
2011.03.22 12:04:07.695,6.26152,6.26326,1.35,2.10
2011.03.22 12:04:07.812,6.26137,6.26318,1.50,1.12
2011.03.22 12:04:08.750,6.26127,6.26306,1.50,1.12
2011.03.22 12:04:08.970,6.26127,6.26306,1.50,1.12
2011.03.22 12:04:09.723,6.26127,6.26306,1.50,1.12
2011.03.22 12:04:09.951,6.26127,6.26306,1.50,1.12
2011.03.22 12:04:10.832,6.26127,6.26306,1.50,1.12
2011.03.22 12:04:11.162,6.26149,6.26325,1.35,1.12
2011.03.22 12:04:11.380,6.26149,6.26325,1.35,1.12
2011.03.22 12:04:12.684,6.26149,6.26325,1.35,1.12
2011.03.22 12:04:13.442,6.26149,6.26325,1.20,1.12
2011.03.22 12:04:16.220,6.26142,6.26284,1.05,2.10
2011.03.22 12:04:17.779,6.26128,6.26284,1.80,2.10
2011.03.22 12:04:18.021,6.26134,6.26284,1.05,2.10
2011.03.22 12:04:20.881,6.26128,6.26284,1.50,2.10
2011.03.22 12:04:20.990,6.26136,6.26299,2.10,2.10
2011.03.22 12:04:21.759,6.26128,6.26281,1.80,2.10
2011.03.22 12:04:21.981,6.26138,6.26302,2.10,2.10
2011.03.22 12:04:24.070,6.26154,6.26302,1.05,2.10
2011.03.22 12:04:25.059,6.26147,6.26302,1.05,2.10
2011.03.22 12:04:25.680,6.26154,6.26302,1.05,2.10
2011.03.22 12:04:25.791,6.26147,6.26302,1.05,2.10
2011.03.22 12:04:26.643,6.26138,6.26301,2.55,1.12
2011.03.22 12:04:27.569,6.26147,6.26301,1.05,1.12
2011.03.22 12:04:28.761,6.26128,6.26318,1.27,1.12
2011.03.22 12:04:28.871,6.26137,6.26318,1.50,1.12
2011.03.22 12:04:28.981,6.26138,6.26318,1.05,1.12
2011.03.22 12:04:30.494,6.2614,6.26318,1.24,1.12
2011.03.22 12:04:31.483,6.2614,6.26318,1.39,1.12
2011.03.22 12:04:31.599,6.2614,6.26318,1.24,1.12
2011.03.22 12:04:32.750,6.2614,6.26318,1.39,1.12
2011.03.22 12:04:33.079,6.2614,6.26318,1.24,1.12
2011.03.22 12:04:33.211,6.2614,6.26318,1.39,1.12
2011.03.22 12:04:33.442,6.2614,6.26318,1.24,1.12
2011.03.22 12:04:34.324,6.2614,6.26318,1.39,1.12
2011.03.22 12:04:34.889,6.2614,6.26318,1.39,1.12
2011.03.22 12:04:36.240,6.26174,6.2634,2.10,1.27
2011.03.22 12:04:36.573,6.26209,6.26352,2.10,1.27
2011.03.22 12:04:36.799,6.26209,6.26356,2.10,1.12
2011.03.22 12:04:37.020,6.26193,6.26306,1.11,2.10
2011.03.22 12:04:37.130,6.26166,6.26306,1.95,2.10
2011.03.22 12:04:37.241,6.26148,6.26306,1.09,2.10
2011.03.22 12:04:37.460,6.26167,6.26306,1.08,2.10
2011.03.22 12:04:37.570,6.26167,6.26318,1.08,1.12
2011.03.22 12:04:37.919,6.26151,6.26318,1.39,1.12
2011.03.22 12:04:38.541,6.26158,6.26318,1.08,1.12
2011.03.22 12:04:40.929,6.26157,6.26318,1.08,1.12
2011.03.22 12:04:41.489,6.26151,6.26318,1.57,1.12
2011.03.22 12:04:46.756,6.26157,6.26318,1.08,1.12
2011.03.22 12:04:52.281,6.26151,6.26318,1.57,1.12
2011.03.22 12:05:05.621,6.26157,6.26318,1.08,1.12
2011.03.22 12:05:05.949,6.26169,6.26343,1.35,1.12
2011.03.22 12:05:06.062,6.26169,6.26343,1.35,1.12
2011.03.22 12:05:06.171,6.26169,6.26343,1.20,1.12
2011.03.22 12:05:06.282,6.26168,6.26351,1.27,1.12
2011.03.22 12:05:06.391,6.2617,6.26351,1.35,1.12
2011.03.22 12:05:08.553,6.2617,6.26334,1.35,2.10
2011.03.22 12:05:08.773,6.2617,6.26351,1.05,1.12
2011.03.22 12:05:19.121,6.26161,6.26333,1.01,1.12
2011.03.22 12:05:25.214,6.26168,6.26333,1.08,1.12
2011.03.22 12:05:27.359,6.26168,6.26344,1.08,1.12
2011.03.22 12:05:31.100,6.26188,6.26361,1.20,1.12
2011.03.22 12:05:32.419,6.26187,6.26361,1.13,1.12
2011.03.22 12:05:33.041,6.26188,6.26361,1.28,1.12
2011.03.22 12:05:33.788,6.26198,6.26361,1.08,1.12
2011.03.22 12:05:33.902,6.26201,6.26382,1.68,1.12
2011.03.22 12:05:34.130,6.26201,6.26382,1.38,1.12
2011.03.22 12:05:34.351,6.26205,6.26388,1.38,1.12
2011.03.22 12:05:39.270,6.26205,6.26388,1.01,1.12
2011.03.22 12:05:39.673,6.26205,6.26388,1.46,1.12
2011.03.22 12:05:40.789,6.26205,6.26388,1.08,1.12
2011.03.22 12:05:41.011,6.26201,6.26382,1.38,1.12
2011.03.22 12:05:44.151,6.26208,6.26391,1.08,1.12
2011.03.22 12:05:44.261,6.26213,6.26391,1.17,1.12
2011.03.22 12:05:44.372,6.26217,6.26391,1.13,1.12
2011.03.22 12:05:44.484,6.26208,6.26391,1.35,1.12
2011.03.22 12:05:44.601,6.26198,6.26386,1.14,1.12
2011.03.22 12:05:44.821,6.26196,6.26372,1.31,1.12
2011.03.22 12:05:51.623,6.26185,6.26359,1.16,2.10
2011.03.22 12:05:51.731,6.26168,6.26359,1.31,2.10
2011.03.22 12:05:52.060,6.26161,6.2634,1.53,1.12
2011.03.22 12:05:53.719,6.26161,6.2634,1.31,1.12
2011.03.22 12:05:53.940,6.2616,6.26334,1.16,1.12
2011.03.22 12:05:54.160,6.26157,6.26334,1.01,1.12
2011.03.22 12:05:54.270,6.26137,6.26321,1.12,2.10
2011.03.22 12:05:54.382,6.2614,6.26296,1.05,1.03
2011.03.22 12:05:56.380,6.26128,6.26317,1.71,1.03
2011.03.22 12:06:06.853,6.26132,6.26317,1.58,1.03
2011.03.22 12:06:09.100,6.26146,6.26341,1.50,1.93
2011.03.22 12:06:11.880,6.26128,6.26352,1.68,1.54
2011.03.22 12:06:12.539,6.26132,6.26352,1.13,1.54
2011.03.22 12:06:13.418,6.26132,6.26346,1.13,1.69
2011.03.22 12:06:16.320,6.26141,6.26312,1.04,1.03
2011.03.22 12:06:16.542,6.26117,6.26279,1.26,1.12
2011.03.22 12:06:16.759,6.26098,6.26263,1.05,1.03
2011.03.22 12:06:17.290,6.26098,6.26242,1.35,1.03
2011.03.22 12:06:17.620,6.2612,6.26272,2.10,1.54
2011.03.22 12:06:17.839,6.2612,6.26283,2.10,1.03
2011.03.22 12:06:18.061,6.2612,6.26272,2.18,1.03
2011.03.22 12:06:21.110,6.26123,6.26298,2.48,1.54
2011.03.22 12:06:21.221,6.26123,6.26303,3.15,1.03
2011.03.22 12:06:22.313,6.26153,6.26304,2.10,1.12
2011.03.22 12:06:27.270,6.26148,6.26308,1.13,2.10
2011.03.22 12:06:27.381,6.26141,6.26308,1.64,2.10
2011.03.22 12:06:28.781,6.26165,6.26323,2.10,1.54
2011.03.22 12:06:29.002,6.26157,6.26349,1.43,1.54
2011.03.22 12:06:29.221,6.26157,6.26349,1.43,1.12
2011.03.22 12:06:29.897,6.26157,6.26349,1.74,1.12
2011.03.22 12:06:30.491,6.26166,6.26349,1.53,1.12
2011.03.22 12:06:32.041,6.26167,6.26349,1.70,1.12
2011.03.22 12:06:33.489,6.26167,6.26349,1.40,1.12
2011.03.22 12:06:33.712,6.2619,6.26365,2.10,1.54
2011.03.22 12:06:34.039,6.26193,6.26365,1.07,1.03
2011.03.22 12:06:35.600,6.26205,6.26373,1.05,1.12
2011.03.22 12:06:35.821,6.2622,6.26395,2.18,1.54
2011.03.22 12:06:35.930,6.26221,6.26395,1.43,1.03
2011.03.22 12:06:37.801,6.26204,6.26369,1.66,1.03
2011.03.22 12:06:37.910,6.26204,6.26369,1.43,1.03
2011.03.22 12:06:38.397,6.26159,6.26344,1.11,2.10
2011.03.22 12:06:38.511,6.26159,6.26379,1.11,1.54
2011.03.22 12:06:39.232,6.26172,6.26379,1.58,1.54
2011.03.22 12:06:39.559,6.26191,6.26403,1.43,1.09
2011.03.22 12:06:39.967,6.26191,6.26403,1.43,1.09
2011.03.22 12:06:40.289,6.26203,6.26403,1.02,1.09
2011.03.22 12:06:47.339,6.26203,6.2641,1.17,1.54
2011.03.22 12:06:47.560,6.26203,6.2641,1.17,1.54
2011.03.22 12:06:50.952,6.26216,6.2641,1.20,1.54
2011.03.22 12:06:51.280,6.26216,6.2641,1.65,1.54
2011.03.22 12:06:51.613,6.26223,6.2642,1.43,1.69
2011.03.22 12:06:51.721,6.26243,6.26422,1.40,1.27
2011.03.22 12:06:51.835,6.26242,6.26441,1.55,1.12
2011.03.22 12:06:52.431,6.26252,6.26441,1.13,1.12
2011.03.22 12:06:54.821,6.26245,6.26441,1.10,1.12
2011.03.22 12:06:57.790,6.26252,6.26441,1.13,1.12
2011.03.22 12:06:58.989,6.26245,6.26441,1.07,1.12
2011.03.22 12:07:02.331,6.26247,6.26449,1.35,1.69
2011.03.22 12:07:02.550,6.2626,6.26452,1.35,1.54
2011.03.22 12:07:02.771,6.26247,6.2644,1.20,2.10
2011.03.22 12:07:02.991,6.26239,6.2642,1.35,1.12
2011.03.22 12:07:03.100,6.26239,6.2642,1.13,1.12
2011.03.22 12:07:04.060,6.26239,6.2642,1.30,1.12
2011.03.22 12:07:04.721,6.26252,6.26439,1.23,1.12
2011.03.22 12:07:05.202,6.26237,6.26432,1.15,1.12
2011.03.22 12:07:06.332,6.26251,6.26432,1.05,1.12
2011.03.22 12:07:07.680,6.26251,6.26448,1.65,1.54
2011.03.22 12:07:07.793,6.2626,6.26448,1.35,1.54
2011.03.22 12:07:08.132,6.26253,6.2644,1.05,2.10
2011.03.22 12:07:08.354,6.26229,6.2642,1.73,1.12
2011.03.22 12:07:08.911,6.26229,6.26413,1.73,1.12
2011.03.22 12:07:09.240,6.26232,6.26413,1.43,1.12
2011.03.22 12:07:09.569,6.26249,6.2643,1.32,1.12
2011.03.22 12:07:10.882,6.26232,6.2643,1.91,1.12
2011.03.22 12:07:11.100,6.26232,6.26419,1.91,1.12
2011.03.22 12:07:15.140,6.26238,6.26419,1.13,1.12
2011.03.22 12:07:15.472,6.26248,6.26427,1.20,1.12
2011.03.22 12:07:20.370,6.26248,6.26439,1.88,1.12
2011.03.22 12:07:25.313,6.26243,6.26427,1.05,1.12
2011.03.22 12:07:27.130,6.26247,6.26436,1.05,1.12
2011.03.22 12:07:27.242,6.26252,6.26436,1.15,1.12
2011.03.22 12:07:27.900,6.26243,6.26436,1.15,1.12
2011.03.22 12:07:28.010,6.26238,6.26436,1.13,1.12
2011.03.22 12:07:31.819,6.26248,6.26436,1.05,1.12
2011.03.22 12:07:31.930,6.26238,6.26436,1.13,1.12
2011.03.22 12:07:32.281,6.26237,6.26418,1.28,1.12
2011.03.22 12:07:34.211,6.26237,6.26418,1.58,1.12
2011.03.22 12:07:34.902,6.26237,6.26418,1.83,1.12
2011.03.22 12:07:35.254,6.26257,6.26441,1.58,1.27
2011.03.22 12:07:35.378,6.26267,6.26444,1.05,1.54
2011.03.22 12:07:35.710,6.26257,6.26444,1.88,1.54
2011.03.22 12:07:36.520,6.26267,6.26444,1.35,1.03
2011.03.22 12:07:39.505,6.26267,6.26444,1.88,1.03
2011.03.22 12:07:39.674,6.26267,6.26444,1.43,1.03
