2011.03.30 22:11:35.290,6.32319,6.32826,1.50,1.72
2011.03.30 22:11:36.122,6.32319,6.32814,1.50,1.42
2011.03.30 22:11:36.449,6.32333,6.32825,1.50,1.27
2011.03.30 22:11:46.609,6.32344,6.32828,1.50,1.12
2011.03.30 22:11:49.577,6.32344,6.32818,1.50,1.12
2011.03.30 22:11:50.020,6.32325,6.32817,1.50,1.72
2011.03.30 22:11:50.460,6.3231,6.32797,1.50,1.12
2011.03.30 22:11:50.680,6.3231,6.32797,1.50,1.12
2011.03.30 22:11:51.151,6.32302,6.32797,1.50,1.12
2011.03.30 22:11:56.819,6.32321,6.32797,1.50,1.12
2011.03.30 22:11:57.039,6.32321,6.32808,1.50,1.12
2011.03.30 22:11:57.150,6.32321,6.32812,1.50,1.57
2011.03.30 22:12:01.449,6.32338,6.32827,1.50,1.27
2011.03.30 22:12:02.050,6.3238,6.32847,1.50,1.12
2011.03.30 22:12:02.159,6.3238,6.3287,1.50,1.57
2011.03.30 22:12:02.490,6.32404,6.32893,1.50,1.72
2011.03.30 22:12:08.500,6.32392,6.32881,1.50,1.27
2011.03.30 22:12:11.891,6.32383,6.32873,1.50,1.42
2011.03.30 22:12:12.959,6.32398,6.32888,1.50,1.27
2011.03.30 22:12:16.409,6.32398,6.3289,1.50,1.27
2011.03.30 22:12:16.519,6.32422,6.32914,1.50,1.42
2011.03.30 22:12:27.478,6.32414,6.32906,1.50,1.72
2011.03.30 22:12:30.775,6.32414,6.32906,1.50,1.72
2011.03.30 22:12:31.109,6.3239,6.32866,1.50,1.50
2011.03.30 22:12:31.220,6.32368,6.32855,1.50,1.27
2011.03.30 22:12:31.791,6.32345,6.32812,1.50,1.27
2011.03.30 22:12:31.900,6.32345,6.32835,1.50,1.72
2011.03.30 22:12:32.009,6.32345,6.32817,1.50,1.12
2011.03.30 22:12:33.533,6.32345,6.32818,1.50,1.12
2011.03.30 22:12:36.342,6.32345,6.32827,1.50,1.12
2011.03.30 22:12:36.449,6.32345,6.32817,1.50,1.12
2011.03.30 22:12:36.951,6.32345,6.32827,1.50,1.12
2011.03.30 22:12:37.058,6.32345,6.32818,1.50,1.12
2011.03.30 22:12:43.659,6.32345,6.32817,1.50,1.12
2011.03.30 22:12:44.362,6.32345,6.32828,1.50,1.12
2011.03.30 22:12:44.506,6.32345,6.32817,1.50,1.12
2011.03.30 22:12:44.834,6.32345,6.32827,1.50,1.12
2011.03.30 22:12:46.229,6.32345,6.32818,1.50,1.12
2011.03.30 22:12:46.339,6.32345,6.32827,1.50,1.12
2011.03.30 22:12:58.540,6.32356,6.32847,1.50,1.27
2011.03.30 22:12:58.653,6.32383,6.32868,1.50,1.12
2011.03.30 22:12:59.089,6.32368,6.32859,1.50,1.57
2011.03.30 22:13:06.352,6.32378,6.3287,1.50,1.57
2011.03.30 22:13:15.488,6.3239,6.32879,1.50,1.57
2011.03.30 22:13:19.539,6.32376,6.32868,1.50,1.27
2011.03.30 22:13:22.579,6.32409,6.32904,1.50,1.27
2011.03.30 22:13:22.690,6.32413,6.32904,1.50,1.27
2011.03.30 22:13:22.802,6.32413,6.3292,1.50,1.50
2011.03.30 22:13:22.910,6.32483,6.32951,1.50,1.27
2011.03.30 22:13:23.022,6.32483,6.32983,1.50,1.27
2011.03.30 22:13:23.350,6.32483,6.32983,1.50,1.27
2011.03.30 22:13:28.969,6.32494,6.32982,1.50,1.42
2011.03.30 22:13:29.411,6.32452,6.32942,1.50,1.27
2011.03.30 22:13:37.382,6.32475,6.32967,1.50,1.87
2011.03.30 22:13:37.709,6.32451,6.32943,1.50,1.27
2011.03.30 22:14:00.601,6.32463,6.32953,1.50,1.42
2011.03.30 22:14:04.039,6.32451,6.32941,1.50,1.27
2011.03.30 22:14:07.198,6.32451,6.32928,1.50,1.12
2011.03.30 22:14:07.801,6.32421,6.32917,1.50,1.12
2011.03.30 22:14:07.909,6.32422,6.32912,1.50,1.72
2011.03.30 22:14:16.549,6.32422,6.32912,1.50,1.27
2011.03.30 22:14:23.689,6.32404,6.32896,1.50,1.27
2011.03.30 22:14:32.881,6.32387,6.32878,1.50,1.27
2011.03.30 22:14:36.020,6.32387,6.32877,1.50,1.12
2011.03.30 22:14:36.351,6.32364,6.32857,1.50,1.12
2011.03.30 22:14:36.679,6.32356,6.32846,1.50,1.42
2011.03.30 22:14:37.008,6.32356,6.32844,1.50,1.42
2011.03.30 22:14:37.471,6.32335,6.32827,1.50,1.27
2011.03.30 22:14:40.029,6.32342,6.32834,1.50,1.72
2011.03.30 22:14:41.411,6.32334,6.32823,1.50,1.42
2011.03.30 22:14:42.279,6.32342,6.32832,1.50,1.57
2011.03.30 22:14:42.830,6.32343,6.32838,1.50,1.12
2011.03.30 22:14:42.939,6.32343,6.32831,1.50,1.57
2011.03.30 22:14:43.600,6.32343,6.32834,1.50,1.27
2011.03.30 22:14:43.710,6.32367,6.32859,1.50,1.27
2011.03.30 22:14:44.041,6.32368,6.32867,1.50,1.27
2011.03.30 22:14:51.881,6.32445,6.32945,1.50,1.72
2011.03.30 22:14:53.208,6.32454,6.32946,1.50,1.42
2011.03.30 22:14:56.281,6.32474,6.32957,1.50,1.12
2011.03.30 22:14:59.052,6.32459,6.32947,1.50,1.12
2011.03.30 22:14:59.160,6.32459,6.32947,1.50,1.12
2011.03.30 22:15:22.169,6.32475,6.32964,1.50,1.42
2011.03.30 22:15:26.589,6.32475,6.32941,1.50,1.12
2011.03.30 22:15:26.700,6.32475,6.32938,1.50,1.12
2011.03.30 22:15:27.973,6.32454,6.32927,1.50,1.12
2011.03.30 22:15:28.552,6.32436,6.32897,1.50,1.12
2011.03.30 22:15:28.662,6.32412,6.32902,1.50,1.72
2011.03.30 22:15:28.770,6.32412,6.32884,1.50,1.27
2011.03.30 22:15:30.850,6.32395,6.32862,1.50,1.12
2011.03.30 22:15:31.069,6.32369,6.32858,1.50,1.12
2011.03.30 22:15:32.409,6.32377,6.32867,1.50,1.12
2011.03.30 22:15:33.271,6.32377,6.32857,1.50,1.12
2011.03.30 22:15:35.070,6.32392,6.32877,1.50,1.12
2011.03.30 22:15:38.302,6.324,6.32878,1.50,1.12
2011.03.30 22:15:41.878,6.324,6.32878,1.50,1.12
2011.03.30 22:15:54.760,6.324,6.32867,1.50,1.12
2011.03.30 22:15:56.039,6.32388,6.32867,1.50,1.12
2011.03.30 22:15:57.780,6.32388,6.3288,1.50,1.57
2011.03.30 22:15:58.000,6.32399,6.32888,1.50,1.87
2011.03.30 22:15:59.899,6.32399,6.32878,1.50,1.12
2011.03.30 22:16:02.419,6.32399,6.32888,1.50,1.87
2011.03.30 22:16:02.749,6.3241,6.32888,1.50,1.12
2011.03.30 22:16:04.483,6.3241,6.32878,1.50,1.12
2011.03.30 22:16:04.809,6.3241,6.32877,1.50,1.27
2011.03.30 22:16:05.029,6.32383,6.32868,1.50,1.12
2011.03.30 22:16:33.979,6.32451,6.32883,1.50,1.50
2011.03.30 22:16:34.090,6.32451,6.32983,1.50,1.72
2011.03.30 22:16:40.719,6.32512,6.33002,1.50,1.27
2011.03.30 22:16:40.939,6.32546,6.33035,1.50,1.27
2011.03.30 22:16:43.972,6.32499,6.3298,1.50,1.05
2011.03.30 22:16:44.080,6.32499,6.32968,1.50,1.12
2011.03.30 22:16:44.190,6.32499,6.3298,1.50,1.57
2011.03.30 22:16:44.410,6.32496,6.32996,1.50,1.72
2011.03.30 22:16:44.630,6.32496,6.33003,1.50,1.72
2011.03.30 22:16:45.169,6.32511,6.32999,1.50,1.57
2011.03.30 22:16:45.500,6.32453,6.32942,1.50,1.27
2011.03.30 22:16:45.720,6.32443,6.32942,1.50,1.27
2011.03.30 22:16:46.159,6.32443,6.32933,1.50,1.27
2011.03.30 22:16:48.109,6.32443,6.32918,1.50,1.12
2011.03.30 22:16:48.219,6.32421,6.32913,1.50,1.72
2011.03.30 22:16:53.589,6.32421,6.32897,1.50,1.12
2011.03.30 22:16:53.699,6.32399,6.32901,1.50,2.32
2011.03.30 22:16:54.578,6.32407,6.32902,1.50,1.57
2011.03.30 22:16:56.601,6.32397,6.32887,1.50,1.12
2011.03.30 22:16:57.455,6.32397,6.32878,1.50,1.12
2011.03.30 22:17:01.842,6.32367,6.32847,1.50,1.12
2011.03.30 22:17:02.169,6.32352,6.3284,1.50,1.57
2011.03.30 22:17:04.429,6.32365,6.32854,1.50,1.72
2011.03.30 22:17:08.149,6.32397,6.32886,1.50,1.27
2011.03.30 22:17:14.760,6.32448,6.3294,1.50,1.27
2011.03.30 22:17:15.090,6.32496,6.32995,1.50,1.27
2011.03.30 22:17:15.309,6.32505,6.32995,1.50,1.27
2011.03.30 22:17:18.169,6.32494,6.32986,1.50,1.42
2011.03.30 22:17:21.831,6.32494,6.32961,1.50,1.12
2011.03.30 22:17:21.939,6.32494,6.32957,1.50,1.12
2011.03.30 22:17:24.860,6.32473,6.32948,1.50,1.12
2011.03.30 22:17:24.970,6.32423,6.32913,1.50,1.27
2011.03.30 22:17:28.080,6.32432,6.32924,1.50,1.27
2011.03.30 22:17:28.410,6.32432,6.32938,1.50,1.27
2011.03.30 22:17:28.519,6.32472,6.32962,1.50,1.27
2011.03.30 22:17:28.739,6.32491,6.32982,1.50,1.27
2011.03.30 22:17:29.970,6.32511,6.33,1.50,1.27
2011.03.30 22:17:32.141,6.32467,6.32957,1.50,1.05
2011.03.30 22:17:32.469,6.32501,6.32968,1.50,1.27
2011.03.30 22:17:32.580,6.32481,6.32972,1.50,1.27
2011.03.30 22:17:32.801,6.32509,6.32999,1.50,1.27
2011.03.30 22:17:34.682,6.32502,6.32952,1.50,1.27
2011.03.30 22:17:34.899,6.32478,6.32947,1.50,1.12
2011.03.30 22:17:40.004,6.32457,6.32928,1.50,1.12
2011.03.30 22:17:40.440,6.32425,6.32915,1.50,1.20
2011.03.30 22:17:40.551,6.32425,6.32915,1.50,1.72
2011.03.30 22:17:48.519,6.32425,6.32891,1.50,1.12
2011.03.30 22:17:48.630,6.3241,6.32888,1.50,1.12
2011.03.30 22:17:49.262,6.3241,6.32898,1.50,1.12
2011.03.30 22:17:50.790,6.32408,6.32898,1.50,1.57
2011.03.30 22:17:51.120,6.32408,6.32898,1.50,1.87
2011.03.30 22:17:51.233,6.32417,6.32907,1.50,1.12
2011.03.30 22:17:51.451,6.32417,6.32914,1.50,1.72
2011.03.30 22:17:51.560,6.32417,6.32897,1.50,1.12
2011.03.30 22:17:51.894,6.32466,6.32958,1.50,1.27
2011.03.30 22:17:52.110,6.32466,6.32958,1.50,1.27
2011.03.30 22:17:53.361,6.3249,6.32972,1.50,1.27
2011.03.30 22:18:06.481,6.3249,6.3298,1.50,1.27
2011.03.30 22:18:07.141,6.32511,6.32988,1.50,1.12
2011.03.30 22:18:07.361,6.32511,6.33001,1.50,1.57
2011.03.30 22:18:10.630,6.32511,6.33001,1.50,1.57
2011.03.30 22:18:15.549,6.32497,6.32964,1.50,1.27
2011.03.30 22:18:15.771,6.32497,6.32988,1.50,1.57
2011.03.30 22:18:18.063,6.32477,6.32967,1.50,1.42
2011.03.30 22:18:26.850,6.32477,6.32948,1.50,1.12
2011.03.30 22:18:31.004,6.32465,6.32931,1.50,1.12
2011.03.30 22:18:31.112,6.32429,6.32921,1.50,1.57
2011.03.30 22:18:31.332,6.32406,6.32896,1.50,1.27
2011.03.30 22:18:33.950,6.32437,6.32928,1.50,1.12
2011.03.30 22:18:34.170,6.32437,6.32928,1.50,1.12
2011.03.30 22:18:36.280,6.32447,6.32937,1.50,1.12
2011.03.30 22:18:38.374,6.32459,6.32948,1.50,1.12
2011.03.30 22:18:43.921,6.32459,6.32937,1.50,1.12
2011.03.30 22:18:45.190,6.32459,6.32949,1.50,1.27
2011.03.30 22:18:45.301,6.32459,6.32958,1.50,1.27
2011.03.30 22:18:45.412,6.32492,6.32983,1.50,1.27
2011.03.30 22:18:53.130,6.32505,6.32996,1.50,1.27
2011.03.30 22:18:58.629,6.32505,6.32989,1.50,1.57
2011.03.30 22:18:59.419,6.32497,6.32987,1.50,1.72
2011.03.30 22:19:00.824,6.32497,6.32977,1.50,1.12
2011.03.30 22:19:03.460,6.32497,6.32987,1.50,1.72
2011.03.30 22:19:06.520,6.32447,6.3297,1.50,1.57
2011.03.30 22:19:06.630,6.32447,6.32935,1.50,1.50
2011.03.30 22:19:07.941,6.32389,6.32878,1.50,1.27
2011.03.30 22:19:08.379,6.32389,6.32892,1.50,1.42
2011.03.30 22:19:08.697,6.32403,6.32892,1.50,1.42
2011.03.30 22:19:15.643,6.32433,6.32924,1.50,1.27
2011.03.30 22:19:15.860,6.32433,6.32924,1.50,1.27
2011.03.30 22:19:19.171,6.32429,6.32919,1.50,1.57
2011.03.30 22:20:05.232,6.3244,6.32932,1.50,1.57
2011.03.30 22:20:12.552,6.32465,6.32948,1.50,1.27
2011.03.30 22:20:12.660,6.32487,6.3297,1.50,1.27
2011.03.30 22:20:12.771,6.32471,6.32961,1.50,1.27
2011.03.30 22:20:12.990,6.3249,6.32979,1.50,1.27
2011.03.30 22:20:15.511,6.3249,6.32968,1.50,1.12
2011.03.30 22:20:15.730,6.3248,6.32968,1.50,1.12
2011.03.30 22:20:22.856,6.3248,6.32958,1.50,1.12
2011.03.30 22:20:28.391,6.3248,6.32967,1.50,1.12
2011.03.30 22:20:40.591,6.3248,6.32958,1.50,1.12
2011.03.30 22:21:10.670,6.32479,6.32958,1.50,1.12
2011.03.30 22:21:13.751,6.32479,6.32968,1.50,1.12
2011.03.30 22:21:15.420,6.32479,6.32958,1.50,1.12
2011.03.30 22:21:15.659,6.32479,6.32967,1.50,1.12
2011.03.30 22:21:23.661,6.32497,6.32989,1.50,1.27
2011.03.30 22:21:29.241,6.32486,6.32975,1.50,1.27
2011.03.30 22:21:32.643,6.32498,6.32988,1.50,1.27
2011.03.30 22:21:33.080,6.32498,6.33002,1.50,1.27
2011.03.30 22:21:34.096,6.32538,6.3303,1.50,1.27
2011.03.30 22:21:41.330,6.32538,6.3303,1.50,1.27
2011.03.30 22:21:41.551,6.32542,6.33046,1.50,1.72
2011.03.30 22:21:41.880,6.32542,6.33037,1.50,1.12
2011.03.30 22:21:42.242,6.32543,6.33032,1.50,1.72
2011.03.30 22:21:43.313,6.32524,6.33013,1.50,1.27
2011.03.30 22:21:43.531,6.32545,6.33033,1.50,1.72
2011.03.30 22:21:44.554,6.32537,6.33029,1.50,1.27
2011.03.30 22:21:44.665,6.32538,6.33037,1.50,1.57
2011.03.30 22:21:44.773,6.3254,6.33031,1.50,1.27
2011.03.30 22:21:45.321,6.3254,6.33041,1.50,1.27
2011.03.30 22:21:45.541,6.32571,6.3306,1.50,1.57
2011.03.30 22:21:45.761,6.3257,6.33073,1.50,1.42
2011.03.30 22:21:45.871,6.3257,6.33073,1.50,1.27
2011.03.30 22:21:46.310,6.32587,6.33086,1.50,1.42
2011.03.30 22:21:46.456,6.32587,6.33086,1.50,1.42
2011.03.30 22:21:48.010,6.32587,6.33077,1.50,1.27
2011.03.30 22:21:50.734,6.32575,6.33057,1.50,1.12
2011.03.30 22:21:51.059,6.32536,6.33025,1.50,1.27
2011.03.30 22:21:51.169,6.32536,6.33025,1.50,1.27
2011.03.30 22:21:51.392,6.32526,6.33026,1.50,1.27
2011.03.30 22:21:51.720,6.32482,6.32972,1.50,1.27
2011.03.30 22:21:54.700,6.32495,6.32985,1.50,1.27
2011.03.30 22:21:57.961,6.3248,6.32971,1.50,1.27
2011.03.30 22:22:01.492,6.32492,6.32981,1.50,1.27
2011.03.30 22:22:14.631,6.3251,6.33002,1.50,1.27
2011.03.30 22:22:14.853,6.32502,6.33001,1.50,1.27
2011.03.30 22:22:15.274,6.32502,6.32988,1.50,1.27
2011.03.30 22:22:15.714,6.32513,6.33002,1.50,1.27
2011.03.30 22:22:16.541,6.32512,6.33003,1.50,1.27
2011.03.30 22:22:38.262,6.32568,6.3306,1.50,1.57
2011.03.30 22:22:42.630,6.32538,6.33029,1.50,1.27
2011.03.30 22:22:44.592,6.32516,6.33005,1.50,1.27
2011.03.30 22:22:58.455,6.32529,6.33021,1.50,1.27
2011.03.30 22:23:13.011,6.32539,6.33029,1.50,1.27
2011.03.30 22:23:13.342,6.32572,6.33064,1.50,1.27
2011.03.30 22:23:19.041,6.32572,6.33064,1.50,1.27
2011.03.30 22:23:19.371,6.32587,6.33076,1.50,1.27
2011.03.30 22:23:19.923,6.32587,6.33076,1.50,1.27
2011.03.30 22:23:37.191,6.32601,6.3309,1.50,1.27
2011.03.30 22:23:38.080,6.32586,6.33075,1.50,1.27
2011.03.30 22:23:45.123,6.32602,6.33092,1.50,1.27
2011.03.30 22:23:45.341,6.32586,6.33076,1.50,1.27
2011.03.30 22:23:49.851,6.32586,6.33076,1.50,1.27
2011.03.30 22:23:50.290,6.3259,6.33093,1.50,1.72
2011.03.30 22:23:53.279,6.3259,6.33081,1.50,1.27
2011.03.30 22:23:56.880,6.32602,6.33093,1.50,1.42
2011.03.30 22:24:07.741,6.32593,6.33085,1.50,1.27
2011.03.30 22:24:08.182,6.32584,6.33078,1.50,1.12
2011.03.30 22:24:08.291,6.32552,6.33042,1.50,1.42
2011.03.30 22:24:08.620,6.32539,6.33042,1.50,1.72
2011.03.30 22:24:08.841,6.32529,6.3303,1.50,1.27
2011.03.30 22:24:09.280,6.32539,6.33029,1.50,1.27
2011.03.30 22:24:17.332,6.32539,6.33018,1.50,1.12
2011.03.30 22:24:17.442,6.32507,6.3301,1.50,1.57
2011.03.30 22:24:17.661,6.32507,6.32987,1.50,1.12
2011.03.30 22:24:17.771,6.32487,6.32976,1.50,1.42
2011.03.30 22:24:17.991,6.32469,6.32959,1.50,1.27
2011.03.30 22:24:20.480,6.32492,6.32985,1.50,1.27
2011.03.30 22:24:20.593,6.32496,6.32985,1.50,1.27
2011.03.30 22:24:21.851,6.32506,6.32995,1.50,1.27
