2011.03.08 04:07:20.413,6.34448,6.34673,0.75,0.39
2011.03.08 04:07:26.024,6.34448,6.34673,0.75,0.39
2011.03.08 04:07:27.434,6.34437,6.34673,0.75,0.39
2011.03.08 04:07:27.653,6.34448,6.34673,0.38,0.39
2011.03.08 04:07:27.764,6.34438,6.34673,0.75,0.39
2011.03.08 04:07:27.875,6.34448,6.34673,0.75,0.39
2011.03.08 04:07:28.645,6.34438,6.34673,0.75,0.39
2011.03.08 04:07:28.864,6.34447,6.34673,0.75,0.39
2011.03.08 04:07:29.524,6.34438,6.34673,0.38,0.39
2011.03.08 04:07:29.744,6.34447,6.34673,0.38,0.39
2011.03.08 04:07:30.404,6.34335,6.34702,1.50,0.39
2011.03.08 04:07:30.514,6.34427,6.34672,0.38,0.39
2011.03.08 04:07:30.843,6.34417,6.34672,0.75,0.39
2011.03.08 04:07:31.853,6.34447,6.34672,0.38,0.39
2011.03.08 04:07:46.764,6.34447,6.34703,0.38,0.39
2011.03.08 04:07:46.873,6.34458,6.34703,0.38,0.39
2011.03.08 04:07:48.083,6.34458,6.34672,0.38,0.39
2011.03.08 04:07:48.504,6.34458,6.34703,0.38,0.39
2011.03.08 04:07:48.613,6.34458,6.34673,0.38,0.39
2011.03.08 04:07:48.835,6.34458,6.34703,0.38,0.39
2011.03.08 04:07:49.164,6.34458,6.34702,0.38,0.39
2011.03.08 04:07:49.934,6.34458,6.34673,0.38,0.39
2011.03.08 04:07:50.043,6.34458,6.34702,0.38,0.39
2011.03.08 04:07:50.153,6.34458,6.34673,0.38,0.39
2011.03.08 04:07:50.374,6.34458,6.34702,0.38,0.39
2011.03.08 04:07:50.483,6.34458,6.34673,0.38,0.39
2011.03.08 04:07:50.594,6.34458,6.34703,0.38,0.39
2011.03.08 04:07:50.813,6.34458,6.34673,0.38,0.39
2011.03.08 04:07:50.923,6.34458,6.34703,0.38,0.39
2011.03.08 04:07:51.035,6.34458,6.34672,0.38,0.39
2011.03.08 04:07:51.253,6.34458,6.34703,0.38,0.39
2011.03.08 04:07:51.363,6.34458,6.34673,0.38,0.39
2011.03.08 04:07:51.584,6.34458,6.34703,0.38,0.39
2011.03.08 04:07:51.695,6.34458,6.34672,0.38,0.39
2011.03.08 04:07:51.804,6.34458,6.34702,0.38,0.39
2011.03.08 04:07:51.913,6.34458,6.34672,0.38,0.39
2011.03.08 04:07:52.134,6.34458,6.34703,0.38,0.39
2011.03.08 04:07:52.244,6.34458,6.34673,0.38,0.39
2011.03.08 04:07:52.465,6.34448,6.34703,0.38,0.39
2011.03.08 04:07:52.574,6.34457,6.34673,0.75,0.39
2011.03.08 04:07:53.014,6.34457,6.34703,0.75,0.39
2011.03.08 04:07:53.123,6.34457,6.34673,0.75,0.39
2011.03.08 04:07:53.454,6.34457,6.34672,0.75,0.39
2011.03.08 04:07:53.674,6.34457,6.34702,0.75,0.39
2011.03.08 04:07:54.224,6.34457,6.34703,0.75,0.39
2011.03.08 04:07:54.333,6.34457,6.34673,0.75,0.39
2011.03.08 04:07:54.663,6.34457,6.34673,0.75,0.39
2011.03.08 04:07:54.884,6.34457,6.34703,0.75,0.39
2011.03.08 04:07:54.993,6.34457,6.34673,0.75,0.39
2011.03.08 04:07:55.405,6.34457,6.34702,0.75,0.39
2011.03.08 04:07:55.623,6.34457,6.34672,0.75,0.39
2011.03.08 04:07:55.734,6.34457,6.34703,0.75,0.39
2011.03.08 04:07:55.953,6.34457,6.34672,0.75,0.39
2011.03.08 04:07:56.284,6.34457,6.34702,0.75,0.39
2011.03.08 04:07:56.503,6.34457,6.34672,0.75,0.39
2011.03.08 04:07:56.614,6.34457,6.34702,0.75,0.39
2011.03.08 04:07:56.834,6.34457,6.34673,0.75,0.39
2011.03.08 04:07:56.943,6.34457,6.34703,0.75,0.39
2011.03.08 04:07:57.163,6.34457,6.34672,0.75,0.39
2011.03.08 04:07:57.714,6.34457,6.34672,0.75,0.39
2011.03.08 04:07:57.823,6.34457,6.34703,0.75,0.39
2011.03.08 04:07:58.044,6.34457,6.34672,0.75,0.39
2011.03.08 04:07:58.154,6.34457,6.34702,0.75,0.39
2011.03.08 04:07:58.484,6.34457,6.34672,0.75,0.39
2011.03.08 04:07:58.704,6.34457,6.34702,0.75,0.39
2011.03.08 04:07:58.923,6.34457,6.34672,0.75,0.39
2011.03.08 04:07:59.033,6.34457,6.34702,0.75,0.39
2011.03.08 04:07:59.144,6.34457,6.34672,0.75,0.39
2011.03.08 04:07:59.583,6.34457,6.34702,0.75,0.39
2011.03.08 04:07:59.803,6.34457,6.34672,0.75,0.39
2011.03.08 04:07:59.913,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:00.133,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:00.243,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:00.463,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:00.574,6.34467,6.34703,0.38,0.39
2011.03.08 04:08:00.904,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:01.014,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:01.124,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:01.343,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:01.453,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:01.773,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:01.887,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:02.324,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:02.653,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:02.764,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:02.985,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:03.096,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:03.204,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:03.313,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:03.533,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:03.644,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:03.863,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:03.974,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:04.084,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:04.194,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:04.413,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:04.524,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:04.743,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:04.854,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:05.073,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:05.183,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:05.293,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:07.057,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:07.173,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:07.283,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:07.393,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:07.502,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:07.723,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:07.832,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:08.053,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:08.163,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:08.582,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:08.696,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:08.914,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:09.024,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:09.243,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:09.355,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:09.574,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:09.683,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:09.794,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:09.904,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:10.123,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:10.234,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:10.454,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:10.563,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:10.673,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:10.783,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:11.333,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:11.443,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:11.663,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:11.774,6.34437,6.34672,0.75,0.39
2011.03.08 04:08:11.883,6.34398,6.34702,1.12,0.39
2011.03.08 04:08:11.994,6.34447,6.34673,0.75,0.39
2011.03.08 04:08:12.213,6.34398,6.34702,1.12,0.39
2011.03.08 04:08:12.324,6.34447,6.34673,0.75,0.39
2011.03.08 04:08:12.544,6.34447,6.34703,0.75,0.39
2011.03.08 04:08:12.654,6.34447,6.34672,0.75,0.39
2011.03.08 04:08:12.985,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:13.094,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:13.204,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:13.423,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:13.533,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:13.753,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:13.863,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:13.973,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:14.083,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:14.304,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:14.413,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:14.947,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:16.264,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:16.706,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:16.813,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:17.363,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:17.914,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:18.025,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:18.133,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:18.904,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:19.233,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:19.344,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:20.443,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:21.107,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:21.334,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:21.554,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:21.664,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:21.774,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:21.885,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:22.105,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:22.213,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:22.434,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:22.546,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:22.983,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:23.093,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:23.312,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:23.423,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:23.643,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:23.754,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:23.864,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:24.086,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:24.195,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:24.303,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:24.525,6.34457,6.34703,0.75,0.39
2011.03.08 04:08:24.635,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:25.403,6.34457,6.34702,0.75,0.39
2011.03.08 04:08:25.623,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:26.393,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:27.274,6.34448,6.34672,0.38,0.39
2011.03.08 04:08:27.384,6.34457,6.34672,0.75,0.39
2011.03.08 04:08:27.691,6.34447,6.34672,0.75,0.39
2011.03.08 04:08:27.914,6.34398,6.34702,1.12,0.39
2011.03.08 04:08:28.025,6.34447,6.34673,0.75,0.39
2011.03.08 04:08:28.354,6.34458,6.34672,0.75,0.39
2011.03.08 04:08:28.904,6.34458,6.34673,0.75,0.39
2011.03.08 04:08:29.124,6.34458,6.34702,0.75,0.39
2011.03.08 04:08:29.344,6.34448,6.34703,0.75,0.39
2011.03.08 04:08:29.453,6.34448,6.34673,0.75,0.39
2011.03.08 04:08:29.673,6.34458,6.34703,0.38,0.39
2011.03.08 04:08:29.784,6.34447,6.34673,0.75,0.39
2011.03.08 04:08:30.223,6.34458,6.34672,0.75,0.39
2011.03.08 04:08:30.334,6.34458,6.34702,0.75,0.39
2011.03.08 04:08:31.323,6.34458,6.34672,0.75,0.39
2011.03.08 04:08:31.653,6.34458,6.34703,0.75,0.39
2011.03.08 04:08:32.424,6.34448,6.34672,0.75,0.39
2011.03.08 04:08:32.645,6.34457,6.34673,0.75,0.39
2011.03.08 04:08:32.753,6.34447,6.34673,0.75,0.39
2011.03.08 04:08:32.973,6.34438,6.34673,0.75,0.39
2011.03.08 04:08:33.084,6.34428,6.34673,0.38,0.39
2011.03.08 04:08:51.034,6.34319,6.34673,1.50,0.39
2011.03.08 04:08:58.403,6.34418,6.34653,0.38,0.39
2011.03.08 04:08:58.622,6.34339,6.34673,1.50,0.39
2011.03.08 04:09:13.034,6.34408,6.34673,0.75,0.39
2011.03.08 04:09:15.163,6.34458,6.34673,0.75,0.39
2011.03.08 04:09:18.819,6.34448,6.34673,0.75,0.39
2011.03.08 04:09:20.402,6.34458,6.34673,0.75,0.39
2011.03.08 04:09:25.975,6.34468,6.34702,0.38,0.39
2011.03.08 04:09:28.104,6.34342,6.34702,1.50,0.39
2011.03.08 04:09:35.073,6.34362,6.34702,1.50,0.39
2011.03.08 04:09:35.183,6.34428,6.34652,0.38,0.39
2011.03.08 04:09:35.663,6.34437,6.34652,0.75,0.39
2011.03.08 04:09:35.773,6.34427,6.34652,0.75,0.39
2011.03.08 04:09:38.214,6.34408,6.34652,0.75,0.39
2011.03.08 04:09:40.098,6.34387,6.34562,0.75,0.39
2011.03.08 04:09:40.218,6.34337,6.34542,0.75,0.39
2011.03.08 04:09:40.338,6.34288,6.34542,0.75,0.39
2011.03.08 04:09:40.458,6.34288,6.34563,0.75,0.39
2011.03.08 04:09:40.575,6.34288,6.34542,0.75,0.39
2011.03.08 04:09:40.684,6.34238,6.34562,1.12,0.39
2011.03.08 04:09:40.796,6.34217,6.34543,1.31,0.39
2011.03.08 04:09:41.124,6.34278,6.34523,0.75,0.39
2011.03.08 04:09:41.344,6.34169,6.34523,1.68,0.39
2011.03.08 04:09:41.565,6.34169,6.34523,1.68,0.39
2011.03.08 04:09:41.675,6.34197,6.34523,1.31,0.39
2011.03.08 04:09:41.784,6.34197,6.34523,1.31,0.39
2011.03.08 04:09:42.004,6.34268,6.34542,0.38,0.39
2011.03.08 04:09:45.726,6.34267,6.34563,1.12,0.39
2011.03.08 04:09:45.949,6.34337,6.34563,0.75,0.39
2011.03.08 04:09:46.069,6.34307,6.34613,0.75,0.39
2011.03.08 04:09:46.297,6.34267,6.34563,1.12,0.39
2011.03.08 04:09:46.407,6.34218,6.34563,1.68,0.39
2011.03.08 04:09:46.525,6.34218,6.34563,1.68,0.39
2011.03.08 04:09:46.746,6.34288,6.34582,0.75,0.39
2011.03.08 04:09:46.853,6.34214,6.34563,2.43,0.39
2011.03.08 04:09:47.077,6.34259,6.34612,1.50,0.39
2011.03.08 04:09:47.185,6.34259,6.34612,1.50,0.39
2011.03.08 04:09:47.515,6.34308,6.34612,1.12,0.39
2011.03.08 04:09:47.845,6.34268,6.34562,1.31,0.39
