2011.03.24 10:00:41.668,6.32079,6.32275,1.01,4.20
2011.03.24 10:00:42.250,6.32079,6.32284,1.01,4.50
2011.03.24 10:00:42.586,6.32078,6.32284,1.23,4.50
2011.03.24 10:00:43.106,6.32078,6.32288,1.23,5.02
2011.03.24 10:00:43.216,6.32112,6.32302,2.34,4.99
2011.03.24 10:00:43.437,6.32147,6.32302,1.06,4.57
2011.03.24 10:00:43.546,6.32147,6.32302,1.06,3.75
2011.03.24 10:00:43.656,6.32147,6.32327,1.06,4.27
2011.03.24 10:00:43.766,6.32148,6.32327,1.07,3.75
2011.03.24 10:00:44.335,6.32148,6.32323,1.07,3.75
2011.03.24 10:00:44.877,6.32148,6.32323,1.07,3.90
2011.03.24 10:00:45.205,6.32148,6.32314,1.02,3.75
2011.03.24 10:00:46.041,6.32141,6.32318,1.04,3.75
2011.03.24 10:00:46.157,6.32147,6.32318,1.06,3.75
2011.03.24 10:00:46.377,6.32147,6.32313,1.04,3.75
2011.03.24 10:00:48.966,6.32127,6.32313,1.15,4.50
2011.03.24 10:00:49.325,6.32127,6.32297,1.06,3.75
2011.03.24 10:00:49.660,6.32127,6.32296,1.08,3.90
2011.03.24 10:00:49.999,6.321,6.3228,1.22,1.20
2011.03.24 10:00:50.218,6.321,6.3228,1.03,1.20
2011.03.24 10:00:51.548,6.321,6.32281,1.03,1.42
2011.03.24 10:00:52.510,6.321,6.3228,1.03,1.20
2011.03.24 10:00:54.158,6.321,6.32281,1.02,1.42
2011.03.24 10:00:55.345,6.321,6.3228,1.02,1.12
2011.03.24 10:00:55.458,6.321,6.3228,1.02,1.42
2011.03.24 10:00:56.075,6.321,6.3228,1.10,1.42
2011.03.24 10:00:56.808,6.321,6.32265,1.10,3.75
2011.03.24 10:00:56.921,6.32097,6.32265,1.12,4.50
2011.03.24 10:00:57.040,6.32074,6.32247,1.06,3.90
2011.03.24 10:00:57.376,6.32074,6.32235,1.08,3.90
2011.03.24 10:00:57.709,6.32058,6.32235,1.28,3.90
2011.03.24 10:00:57.827,6.32058,6.32235,1.24,4.20
2011.03.24 10:00:58.282,6.32051,6.32221,1.18,3.75
2011.03.24 10:00:58.618,6.32043,6.32203,1.27,3.75
2011.03.24 10:00:58.729,6.32043,6.32203,1.22,3.75
2011.03.24 10:00:58.946,6.32043,6.32217,1.22,3.75
2011.03.24 10:00:59.572,6.32043,6.32217,1.25,3.75
2011.03.24 10:01:00.426,6.32043,6.32217,1.20,3.75
2011.03.24 10:01:00.757,6.32043,6.32203,1.12,3.75
2011.03.24 10:01:01.061,6.32043,6.32198,1.12,3.75
2011.03.24 10:01:01.285,6.32043,6.32212,1.12,3.75
2011.03.24 10:01:02.180,6.32043,6.32212,1.12,4.20
2011.03.24 10:01:02.725,6.32043,6.32212,1.12,3.75
2011.03.24 10:01:04.027,6.32043,6.3223,1.12,4.57
2011.03.24 10:01:04.139,6.32058,6.32239,1.08,1.12
2011.03.24 10:01:04.465,6.32058,6.32239,1.18,1.12
2011.03.24 10:01:05.250,6.32058,6.32229,1.18,4.35
2011.03.24 10:01:07.377,6.32058,6.32229,1.21,4.05
2011.03.24 10:01:08.101,6.32062,6.32238,1.58,4.05
2011.03.24 10:01:08.689,6.32062,6.32238,1.57,4.05
2011.03.24 10:01:09.016,6.32062,6.32244,1.55,4.20
2011.03.24 10:01:09.126,6.32062,6.32244,1.55,3.75
2011.03.24 10:01:09.846,6.32092,6.32244,1.08,3.75
2011.03.24 10:01:09.957,6.32092,6.32253,1.12,3.90
2011.03.24 10:01:10.066,6.32081,6.32243,1.08,3.75
2011.03.24 10:01:13.176,6.32081,6.32256,1.60,3.75
2011.03.24 10:01:13.817,6.32093,6.3227,1.38,4.05
2011.03.24 10:01:13.930,6.32103,6.3227,1.23,4.05
2011.03.24 10:01:14.727,6.32103,6.32256,1.23,3.75
2011.03.24 10:01:14.837,6.32096,6.32256,1.12,3.75
2011.03.24 10:01:15.056,6.32096,6.32256,1.12,3.90
2011.03.24 10:01:15.665,6.32096,6.32253,1.17,3.90
2011.03.24 10:01:16.620,6.32096,6.32253,1.12,3.90
2011.03.24 10:01:17.187,6.32096,6.32266,1.20,3.90
2011.03.24 10:01:17.756,6.32107,6.32283,1.12,3.90
2011.03.24 10:01:17.868,6.32109,6.32283,1.68,3.75
2011.03.24 10:01:17.978,6.32138,6.32289,1.08,3.75
2011.03.24 10:01:19.447,6.32138,6.32285,1.12,3.90
2011.03.24 10:01:19.559,6.32115,6.32283,1.63,3.90
2011.03.24 10:01:19.667,6.32108,6.32283,1.24,3.90
2011.03.24 10:01:19.885,6.32108,6.3228,1.24,3.75
2011.03.24 10:01:20.460,6.32108,6.3228,1.25,4.05
2011.03.24 10:01:20.797,6.32105,6.3228,1.29,4.35
2011.03.24 10:01:21.285,6.32105,6.3228,1.20,4.35
2011.03.24 10:01:22.466,6.32105,6.3227,1.08,4.05
2011.03.24 10:01:22.578,6.32105,6.3228,1.38,4.35
2011.03.24 10:01:22.687,6.32105,6.3228,1.38,4.05
2011.03.24 10:01:26.716,6.32105,6.32274,1.26,3.90
2011.03.24 10:01:27.336,6.32105,6.3228,1.53,4.05
2011.03.24 10:01:28.239,6.32105,6.3228,1.53,4.35
2011.03.24 10:01:29.418,6.32105,6.3228,1.51,3.75
2011.03.24 10:01:29.527,6.32108,6.32289,1.12,4.27
2011.03.24 10:01:29.637,6.32117,6.32289,1.12,3.75
2011.03.24 10:01:29.857,6.32137,6.32304,1.26,3.75
2011.03.24 10:01:29.968,6.32144,6.32324,1.11,3.90
2011.03.24 10:01:30.078,6.32152,6.32324,1.50,3.90
2011.03.24 10:01:30.412,6.32152,6.32328,1.50,3.75
2011.03.24 10:01:30.747,6.32178,6.32347,1.12,3.90
2011.03.24 10:01:31.468,6.32189,6.32337,1.20,3.75
2011.03.24 10:01:31.576,6.32189,6.32359,1.20,4.35
2011.03.24 10:01:31.796,6.32189,6.32359,1.12,4.35
2011.03.24 10:01:31.907,6.32188,6.32359,1.02,4.50
2011.03.24 10:01:32.239,6.32148,6.32327,1.26,1.35
2011.03.24 10:01:32.362,6.32127,6.32305,1.45,4.50
2011.03.24 10:01:32.482,6.3212,6.32285,1.02,1.27
2011.03.24 10:01:33.037,6.32104,6.3228,1.21,4.05
2011.03.24 10:01:33.148,6.32104,6.3228,1.26,3.75
2011.03.24 10:01:33.479,6.3212,6.32293,1.16,4.20
2011.03.24 10:01:34.635,6.3212,6.32292,1.20,4.20
2011.03.24 10:01:37.150,6.3212,6.32292,1.20,3.90
2011.03.24 10:01:37.592,6.3212,6.32292,1.20,4.50
2011.03.24 10:01:37.936,6.3212,6.32292,1.19,3.75
2011.03.24 10:01:38.846,6.3212,6.32292,1.26,3.75
2011.03.24 10:01:39.069,6.32127,6.32297,1.20,3.75
2011.03.24 10:01:39.467,6.32127,6.32314,1.17,4.27
2011.03.24 10:01:39.578,6.32143,6.32314,4.62,3.75
2011.03.24 10:01:39.947,6.32148,6.32332,1.02,4.27
2011.03.24 10:01:40.057,6.32167,6.32332,1.08,3.75
2011.03.24 10:01:40.275,6.32167,6.32328,1.08,3.75
2011.03.24 10:01:41.489,6.32167,6.32328,1.08,4.35
2011.03.24 10:01:41.825,6.32139,6.32306,1.17,3.75
2011.03.24 10:01:42.210,6.32127,6.32293,1.27,3.90
2011.03.24 10:01:42.327,6.32125,6.32288,1.27,3.75
2011.03.24 10:01:42.823,6.32125,6.32288,1.26,4.05
2011.03.24 10:01:43.395,6.32125,6.32288,1.27,3.75
2011.03.24 10:01:44.246,6.32125,6.32288,1.29,3.75
2011.03.24 10:01:45.077,6.32136,6.32305,1.22,3.75
2011.03.24 10:01:45.186,6.32136,6.32305,1.22,3.75
2011.03.24 10:01:45.675,6.32136,6.32323,1.22,1.57
2011.03.24 10:01:49.659,6.32136,6.32318,1.12,1.12
2011.03.24 10:01:50.588,6.32147,6.32328,1.08,1.27
2011.03.24 10:01:50.699,6.32147,6.32328,1.08,1.12
2011.03.24 10:01:50.821,6.32149,6.32348,1.08,1.12
2011.03.24 10:01:50.938,6.32166,6.32348,1.08,1.12
2011.03.24 10:01:51.268,6.32194,6.32368,5.21,1.87
2011.03.24 10:01:51.486,6.32197,6.32377,1.44,1.12
2011.03.24 10:01:53.108,6.32197,6.3239,1.48,1.27
2011.03.24 10:01:53.435,6.32197,6.3239,1.48,1.27
2011.03.24 10:01:54.221,6.32197,6.32398,1.87,1.12
2011.03.24 10:01:54.446,6.32201,6.32405,1.69,1.35
2011.03.24 10:01:54.777,6.32213,6.32405,1.04,1.35
2011.03.24 10:01:55.678,6.32201,6.32405,1.74,1.35
2011.03.24 10:01:56.380,6.32201,6.32405,1.74,1.35
2011.03.24 10:01:56.776,6.32201,6.32405,1.74,1.35
2011.03.24 10:01:58.447,6.32215,6.32396,1.63,1.27
2011.03.24 10:01:58.667,6.32236,6.32419,1.46,1.50
2011.03.24 10:01:58.777,6.32236,6.3242,1.46,1.27
2011.03.24 10:01:59.306,6.32236,6.3242,1.46,1.27
2011.03.24 10:01:59.863,6.32236,6.32423,1.55,1.18
2011.03.24 10:02:00.196,6.32236,6.32423,1.55,1.18
2011.03.24 10:02:00.338,6.32236,6.32423,1.55,1.18
2011.03.24 10:02:00.479,6.32255,6.32423,2.14,1.18
2011.03.24 10:02:00.597,6.32255,6.32428,2.14,1.12
2011.03.24 10:02:00.707,6.32255,6.32428,2.44,1.27
2011.03.24 10:02:01.037,6.32248,6.32442,1.62,1.35
2011.03.24 10:02:01.146,6.32239,6.32437,1.56,1.27
2011.03.24 10:02:01.257,6.32276,6.32437,2.10,1.27
2011.03.24 10:02:01.367,6.32276,6.32437,2.10,1.12
2011.03.24 10:02:01.910,6.32276,6.32438,2.10,1.35
2011.03.24 10:02:02.202,6.32276,6.32438,2.10,1.35
2011.03.24 10:02:02.319,6.32276,6.32438,2.31,1.35
2011.03.24 10:02:02.646,6.3231,6.32476,2.10,1.27
2011.03.24 10:02:02.977,6.3231,6.32476,2.10,1.27
2011.03.24 10:02:03.086,6.3231,6.32476,2.10,1.27
2011.03.24 10:02:03.308,6.3231,6.32475,2.10,1.27
2011.03.24 10:02:03.646,6.3231,6.32475,2.10,1.27
2011.03.24 10:02:03.968,6.32333,6.32475,4.50,1.27
2011.03.24 10:02:04.189,6.32403,6.32543,2.10,1.05
2011.03.24 10:02:04.310,6.3235,6.3249,4.59,2.10
2011.03.24 10:02:04.536,6.32325,6.3249,1.35,2.10
2011.03.24 10:02:05.647,6.32321,6.32473,1.35,2.10
2011.03.24 10:02:05.868,6.32311,6.32473,1.35,2.55
2011.03.24 10:02:06.237,6.32311,6.32457,1.35,1.20
2011.03.24 10:02:06.737,6.32321,6.32477,1.35,1.35
2011.03.24 10:02:06.848,6.32321,6.3246,1.35,1.20
2011.03.24 10:02:07.239,6.32308,6.32462,2.10,1.05
2011.03.24 10:02:07.466,6.32308,6.32472,2.10,1.05
2011.03.24 10:02:08.747,6.32308,6.32463,2.10,1.05
2011.03.24 10:02:09.777,6.323,6.32442,1.35,1.05
2011.03.24 10:02:10.109,6.32268,6.32418,1.72,1.35
2011.03.24 10:02:10.520,6.32268,6.32418,1.72,1.35
2011.03.24 10:02:10.965,6.32268,6.32418,1.72,1.35
2011.03.24 10:02:11.079,6.32268,6.32418,1.68,1.35
2011.03.24 10:02:11.555,6.32268,6.32418,1.68,1.35
2011.03.24 10:02:13.007,6.32268,6.32418,1.68,1.20
2011.03.24 10:02:15.487,6.32268,6.32423,1.68,1.05
2011.03.24 10:02:15.707,6.32268,6.32415,1.68,2.25
2011.03.24 10:02:16.037,6.32253,6.324,1.50,2.10
2011.03.24 10:02:16.146,6.32238,6.324,2.14,2.10
2011.03.24 10:02:19.076,6.32238,6.32383,2.14,1.05
2011.03.24 10:02:21.426,6.32238,6.324,2.10,2.10
2011.03.24 10:02:21.535,6.32301,6.32436,4.08,1.27
2011.03.24 10:02:21.646,6.32363,6.32451,4.08,1.27
2011.03.24 10:02:21.758,6.32392,6.32474,4.08,1.27
2011.03.24 10:02:21.868,6.32392,6.32474,4.08,1.27
2011.03.24 10:02:21.978,6.32392,6.32534,4.08,1.27
2011.03.24 10:02:22.336,6.32392,6.32513,3.79,1.27
2011.03.24 10:02:22.446,6.32392,6.32513,3.79,1.27
2011.03.24 10:02:23.386,6.32374,6.32499,4.17,1.27
2011.03.24 10:02:23.496,6.32374,6.32499,4.17,1.27
2011.03.24 10:02:23.607,6.3235,6.32499,4.12,1.27
2011.03.24 10:02:24.458,6.32386,6.32499,3.75,1.27
2011.03.24 10:02:24.678,6.32383,6.32522,3.75,1.27
2011.03.24 10:02:25.820,6.32359,6.32496,4.08,1.27
2011.03.24 10:02:26.155,6.32342,6.32497,4.20,1.27
2011.03.24 10:02:26.818,6.32349,6.32514,4.12,1.27
2011.03.24 10:02:26.927,6.32349,6.32514,3.84,1.69
2011.03.24 10:02:27.050,6.32349,6.32514,3.75,1.69
2011.03.24 10:02:31.397,6.32353,6.32514,3.75,1.69
2011.03.24 10:02:31.725,6.3235,6.32514,3.75,1.69
2011.03.24 10:02:35.155,6.32354,6.32514,3.75,1.69
2011.03.24 10:02:37.418,6.32349,6.32514,3.75,1.69
2011.03.24 10:02:41.716,6.3234,6.32497,3.79,1.69
2011.03.24 10:02:41.827,6.32309,6.32497,4.49,1.69
2011.03.24 10:02:42.046,6.32309,6.32497,4.49,1.69
2011.03.24 10:02:43.486,6.32304,6.32472,4.59,1.69
2011.03.24 10:02:53.707,6.32287,6.32472,3.96,1.69
2011.03.24 10:02:53.819,6.32287,6.32443,3.99,1.69
2011.03.24 10:02:53.937,6.32305,6.32443,3.75,1.69
2011.03.24 10:02:54.047,6.32291,6.32454,3.75,1.69
2011.03.24 10:02:54.266,6.32296,6.32454,3.75,1.69
2011.03.24 10:02:55.867,6.32333,6.32455,4.50,1.69
2011.03.24 10:02:55.977,6.32333,6.32479,4.50,1.69
2011.03.24 10:02:56.836,6.32336,6.32491,3.75,1.69
2011.03.24 10:02:57.277,6.32336,6.32491,3.75,1.69
2011.03.24 10:02:57.496,6.32333,6.32491,4.50,1.69
2011.03.24 10:02:57.716,6.32335,6.32491,3.75,1.69
2011.03.24 10:03:01.477,6.32317,6.32491,3.79,1.69
2011.03.24 10:03:01.696,6.32333,6.32477,4.50,1.69
2011.03.24 10:03:02.529,6.32332,6.32491,3.75,1.69
2011.03.24 10:03:02.638,6.32314,6.32491,3.79,1.69
2011.03.24 10:03:03.236,6.32314,6.32478,3.79,1.69
2011.03.24 10:03:03.347,6.32333,6.32489,4.50,1.69
2011.03.24 10:03:05.436,6.32313,6.32489,3.79,1.69
2011.03.24 10:03:05.985,6.32313,6.3249,3.79,1.69
2011.03.24 10:03:06.429,6.32333,6.32514,4.83,1.27
2011.03.24 10:03:06.657,6.32368,6.32571,1.08,1.27
2011.03.24 10:03:06.766,6.32384,6.32571,4.54,1.27
2011.03.24 10:03:07.426,6.32383,6.32584,4.54,1.72
2011.03.24 10:03:07.756,6.32383,6.32577,5.40,1.12
2011.03.24 10:03:08.089,6.32351,6.32543,4.50,1.39
2011.03.24 10:03:08.435,6.32351,6.32538,4.50,1.12
2011.03.24 10:03:08.806,6.32351,6.32543,4.50,1.39
2011.03.24 10:03:08.991,6.32351,6.32537,4.50,1.12
2011.03.24 10:03:09.335,6.32347,6.32543,1.50,1.39
2011.03.24 10:03:11.112,6.32347,6.32543,1.50,1.39
2011.03.24 10:03:12.486,6.3235,6.32543,4.51,1.39
2011.03.24 10:03:12.925,6.32333,6.32543,4.75,1.39
2011.03.24 10:03:13.365,6.32342,6.32543,4.58,1.39
2011.03.24 10:03:17.278,6.3235,6.32543,3.96,1.09
2011.03.24 10:03:19.467,6.3235,6.32543,4.68,1.09
2011.03.24 10:03:19.797,6.32384,6.32561,4.50,1.27
2011.03.24 10:03:19.907,6.32384,6.32578,4.50,1.12
2011.03.24 10:03:20.236,6.32384,6.32586,4.64,1.72
2011.03.24 10:03:23.446,6.32384,6.32577,4.64,1.12
2011.03.24 10:03:24.166,6.3241,6.32577,3.75,1.12
2011.03.24 10:03:24.497,6.32438,6.32639,1.12,1.27
2011.03.24 10:03:24.842,6.3246,6.32639,3.79,1.27
2011.03.24 10:03:25.628,6.3246,6.32639,3.79,1.27
2011.03.24 10:03:25.956,6.32434,6.32592,1.50,1.18
2011.03.24 10:03:27.769,6.32434,6.32592,1.50,1.18
2011.03.24 10:03:28.425,6.32425,6.32592,1.50,1.18
2011.03.24 10:03:36.826,6.32425,6.32592,1.50,1.18
2011.03.24 10:03:45.546,6.32425,6.32592,1.50,1.18
2011.03.24 10:03:45.767,6.32433,6.32592,1.50,1.18
2011.03.24 10:03:46.265,6.32433,6.32592,1.50,1.18
2011.03.24 10:03:48.265,6.32433,6.32592,1.50,1.18
2011.03.24 10:03:53.617,6.32433,6.32592,1.50,1.03
2011.03.24 10:03:55.787,6.32441,6.32592,1.50,1.03
2011.03.24 10:03:56.528,6.32441,6.32608,1.50,1.03
2011.03.24 10:03:56.747,6.32453,6.32608,1.50,1.03
2011.03.24 10:03:57.077,6.32453,6.32638,1.50,1.03
2011.03.24 10:03:57.186,6.32475,6.32638,1.50,1.03
2011.03.24 10:03:57.296,6.32475,6.32647,1.50,1.03
2011.03.24 10:03:59.499,6.32475,6.32657,1.50,1.03
2011.03.24 10:03:59.728,6.32475,6.32668,1.50,1.03
2011.03.24 10:04:00.334,6.32507,6.32688,1.50,1.03
2011.03.24 10:04:00.451,6.32507,6.32688,1.50,1.03
2011.03.24 10:04:00.568,6.32507,6.32697,1.50,1.03
2011.03.24 10:04:01.393,6.32507,6.32697,1.50,1.03
2011.03.24 10:04:02.746,6.32532,6.32707,1.50,1.03
2011.03.24 10:04:03.079,6.32519,6.32697,1.50,1.03
2011.03.24 10:04:03.416,6.32519,6.32682,1.50,1.18
2011.03.24 10:04:04.007,6.32519,6.32682,1.50,1.18
2011.03.24 10:04:04.116,6.32519,6.32682,1.50,1.18
2011.03.24 10:04:06.343,6.32507,6.32682,1.50,1.18
2011.03.24 10:04:06.959,6.32517,6.32682,1.50,1.18
2011.03.24 10:04:09.979,6.32507,6.32682,1.50,1.18
2011.03.24 10:04:10.087,6.32507,6.32682,1.50,1.18
2011.03.24 10:04:15.827,6.32507,6.32666,1.50,5.25
2011.03.24 10:04:16.047,6.32498,6.32653,1.50,1.18
2011.03.24 10:04:23.522,6.32498,6.32653,1.50,1.18
2011.03.24 10:04:27.158,6.32498,6.32658,1.50,1.03
2011.03.24 10:04:31.408,6.32498,6.32678,1.50,1.03
2011.03.24 10:04:31.738,6.32532,6.32702,1.50,1.18
2011.03.24 10:04:32.298,6.32532,6.32702,1.50,1.18
2011.03.24 10:04:32.414,6.32541,6.32702,1.50,1.18
2011.03.24 10:04:32.636,6.32541,6.32702,1.50,1.18
2011.03.24 10:04:35.658,6.32526,6.32687,1.50,1.03
2011.03.24 10:04:35.767,6.32526,6.32682,1.50,1.18
2011.03.24 10:04:37.178,6.32537,6.32687,1.50,1.03
2011.03.24 10:04:38.312,6.32537,6.32697,1.50,1.03
2011.03.24 10:04:38.429,6.32537,6.32673,1.50,4.35
2011.03.24 10:04:38.767,6.32428,6.32662,1.73,1.03
2011.03.24 10:04:40.437,6.32448,6.32637,1.65,1.03
2011.03.24 10:04:42.136,6.32448,6.32633,1.63,1.18
2011.03.24 10:04:43.077,6.32448,6.32633,1.63,1.18
2011.03.24 10:04:44.147,6.32448,6.32633,1.63,1.18
2011.03.24 10:04:44.696,6.32436,6.32633,1.54,1.18
2011.03.24 10:04:45.166,6.32436,6.32633,1.54,1.18
2011.03.24 10:04:45.721,6.32436,6.32633,1.54,1.18
2011.03.24 10:04:46.986,6.32436,6.32547,1.54,4.50
2011.03.24 10:04:47.096,6.32397,6.32507,1.50,2.10
2011.03.24 10:04:47.318,6.32329,6.32496,1.65,2.10
2011.03.24 10:04:47.537,6.32319,6.32496,1.35,2.10
2011.03.24 10:04:47.756,6.32309,6.32532,1.50,3.75
2011.03.24 10:04:47.866,6.32374,6.32532,4.50,3.75
2011.03.24 10:04:48.196,6.32409,6.32678,3.75,1.03
2011.03.24 10:04:52.916,6.32433,6.32663,4.50,4.33
2011.03.24 10:04:57.228,6.32413,6.32667,3.75,4.48
2011.03.24 10:04:59.877,6.32395,6.32649,4.35,4.48
2011.03.24 10:05:00.774,6.32391,6.32628,3.75,1.03
2011.03.24 10:05:01.216,6.32393,6.32628,4.50,1.03
2011.03.24 10:05:10.757,6.32373,6.32553,3.75,1.69
2011.03.24 10:05:11.197,6.32382,6.32553,3.75,1.69
2011.03.24 10:05:13.888,6.32367,6.32553,3.75,1.69
2011.03.24 10:05:13.997,6.32363,6.32553,4.35,1.69
2011.03.24 10:05:16.656,6.32363,6.32553,5.10,1.69
2011.03.24 10:05:17.347,6.32394,6.32553,4.50,1.69
2011.03.24 10:05:17.569,6.32409,6.32569,3.75,1.69
2011.03.24 10:05:17.990,6.3239,6.32587,4.35,1.69
2011.03.24 10:05:22.257,6.32409,6.32571,3.75,1.69
2011.03.24 10:05:22.366,6.32404,6.32586,4.35,1.69
2011.03.24 10:05:22.587,6.32409,6.32586,3.75,1.69
2011.03.24 10:05:23.285,6.32404,6.32586,4.35,1.69
2011.03.24 10:05:23.736,6.32409,6.32586,3.75,1.69
2011.03.24 10:05:24.551,6.32373,6.32561,4.88,1.18
2011.03.24 10:05:24.669,6.32368,6.32561,4.73,1.69
2011.03.24 10:05:25.842,6.32368,6.32561,5.10,1.69
2011.03.24 10:05:34.156,6.32375,6.32552,1.35,1.69
2011.03.24 10:05:34.488,6.32428,6.32608,1.08,1.05
2011.03.24 10:05:34.596,6.32428,6.32628,1.08,1.12
2011.03.24 10:05:34.927,6.32448,6.32628,1.08,1.12
2011.03.24 10:05:35.256,6.32448,6.32637,1.08,1.12
2011.03.24 10:05:35.590,6.32448,6.32628,1.08,1.12
2011.03.24 10:05:36.649,6.32448,6.32638,1.08,1.12
2011.03.24 10:05:36.768,6.32449,6.32638,1.35,1.12
2011.03.24 10:05:37.097,6.32452,6.32646,1.35,1.27
2011.03.24 10:05:38.136,6.32452,6.32648,1.35,1.12
2011.03.24 10:05:38.308,6.32452,6.32658,1.35,1.12
2011.03.24 10:05:38.527,6.32458,6.32661,1.50,1.12
2011.03.24 10:05:38.638,6.32458,6.32667,1.50,1.12
2011.03.24 10:05:38.967,6.32459,6.3267,4.50,1.12
2011.03.24 10:05:39.819,6.32466,6.3267,1.50,1.27
2011.03.24 10:05:40.156,6.32466,6.3267,1.50,1.27
2011.03.24 10:05:42.526,6.32466,6.3265,1.50,2.10
2011.03.24 10:05:42.637,6.32446,6.32618,1.50,1.03
