2011.03.29 19:02:31.640,6.34572,6.34838,2.58,1.50
2011.03.29 19:02:35.700,6.3459,6.34848,2.58,1.50
2011.03.29 19:02:38.510,6.34621,6.34894,2.25,1.93
2011.03.29 19:02:39.530,6.34617,6.34894,2.25,1.93
2011.03.29 19:02:42.596,6.34617,6.34893,2.25,1.03
2011.03.29 19:02:42.929,6.34582,6.34846,2.58,1.50
2011.03.29 19:02:43.582,6.34577,6.34844,2.58,4.50
2011.03.29 19:02:46.329,6.34573,6.34844,2.58,4.65
2011.03.29 19:02:47.609,6.34573,6.34844,2.58,5.17
2011.03.29 19:03:09.350,6.34577,6.34821,2.58,1.12
2011.03.29 19:03:09.461,6.34541,6.34799,4.35,2.10
2011.03.29 19:03:09.680,6.34541,6.34791,4.35,1.12
2011.03.29 19:03:12.300,6.34556,6.34791,2.25,1.12
2011.03.29 19:03:12.522,6.34556,6.34799,2.25,1.12
2011.03.29 19:03:29.581,6.34569,6.34799,2.25,1.12
2011.03.29 19:03:29.912,6.34574,6.34816,2.85,2.44
2011.03.29 19:03:38.595,6.34574,6.3478,2.85,1.50
2011.03.29 19:03:38.930,6.34537,6.34757,2.85,2.10
2011.03.29 19:03:56.230,6.34543,6.34724,2.25,2.10
2011.03.29 19:03:56.340,6.34517,6.34724,2.85,2.10
2011.03.29 19:03:59.971,6.3456,6.34739,2.10,2.10
2011.03.29 19:04:14.480,6.34543,6.34724,2.25,2.10
2011.03.29 19:04:14.590,6.34516,6.34724,2.85,2.10
2011.03.29 19:04:21.021,6.34543,6.34735,2.85,1.03
2011.03.29 19:04:21.129,6.34543,6.34753,2.85,1.03
2011.03.29 19:04:31.442,6.34571,6.34779,2.10,2.10
2011.03.29 19:04:42.900,6.34572,6.3476,2.10,2.10
2011.03.29 19:04:43.011,6.3457,6.34771,2.25,2.10
2011.03.29 19:04:43.122,6.3456,6.34771,2.85,2.10
2011.03.29 19:04:57.510,6.34577,6.34784,2.10,2.10
2011.03.29 19:05:01.140,6.34565,6.34759,2.25,2.10
2011.03.29 19:05:01.250,6.34542,6.34759,2.85,2.10
2011.03.29 19:05:14.344,6.34521,6.34731,2.10,2.10
2011.03.29 19:05:20.189,6.34521,6.34706,2.10,1.50
2011.03.29 19:05:20.300,6.34481,6.34692,2.10,2.10
2011.03.29 19:05:36.645,6.34479,6.3466,2.10,2.10
2011.03.29 19:05:41.990,6.34439,6.3465,1.50,2.10
2011.03.29 19:05:42.099,6.34418,6.34639,1.08,2.10
2011.03.29 19:05:42.320,6.34385,6.34639,2.43,2.10
2011.03.29 19:05:55.090,6.34385,6.34639,2.10,2.10
2011.03.29 19:06:05.241,6.34387,6.34613,2.10,2.10
2011.03.29 19:06:10.460,6.34398,6.34634,2.10,2.10
2011.03.29 19:07:11.640,6.34389,6.34643,1.38,1.50
2011.03.29 19:07:12.889,6.34389,6.34643,1.05,1.50
2011.03.29 19:07:13.421,6.34379,6.34633,1.35,1.50
2011.03.29 19:07:20.383,6.34444,6.34633,2.10,1.50
2011.03.29 19:07:33.003,6.34444,6.34623,2.10,1.50
2011.03.29 19:07:33.112,6.34444,6.34633,2.10,1.50
2011.03.29 19:07:37.569,6.34444,6.34643,2.10,1.50
2011.03.29 19:07:50.392,6.34444,6.34652,2.10,2.10
2011.03.29 19:08:01.610,6.34444,6.34644,2.10,1.50
2011.03.29 19:08:13.181,6.34444,6.34654,2.10,2.10
2011.03.29 19:08:21.778,6.34394,6.34654,1.65,1.50
2011.03.29 19:08:29.223,6.34406,6.34647,2.10,2.10
2011.03.29 19:09:20.221,6.34451,6.34638,2.10,1.50
2011.03.29 19:09:20.441,6.34451,6.34649,2.10,1.50
2011.03.29 19:09:20.659,6.34451,6.34656,2.10,1.50
2011.03.29 19:09:20.992,6.3443,6.34656,2.10,2.10
2011.03.29 19:09:23.291,6.34457,6.34656,2.10,1.50
2011.03.29 19:09:23.962,6.34457,6.34665,2.10,2.10
2011.03.29 19:09:34.354,6.3443,6.34655,2.10,2.10
2011.03.29 19:09:39.662,6.3443,6.34626,2.10,1.50
2011.03.29 19:09:51.801,6.3443,6.34637,2.10,2.10
2011.03.29 19:10:33.051,6.34399,6.34629,2.10,2.10
2011.03.29 19:11:06.182,6.34382,6.34599,2.10,2.10
2011.03.29 19:11:07.061,6.34407,6.34608,2.10,2.10
2011.03.29 19:11:26.051,6.34357,6.34615,2.25,1.50
2011.03.29 19:11:26.165,6.34389,6.34614,2.10,2.10
2011.03.29 19:11:26.689,6.34432,6.3464,2.10,2.10
2011.03.29 19:11:27.020,6.34454,6.34649,2.10,1.50
2011.03.29 19:11:32.273,6.34422,6.34646,2.10,2.10
2011.03.29 19:11:59.531,6.34422,6.34619,2.10,1.50
2011.03.29 19:12:29.346,6.34422,6.34623,2.10,2.10
2011.03.29 19:12:32.428,6.34371,6.34623,1.63,1.50
2011.03.29 19:12:36.092,6.34371,6.34623,1.33,1.50
2011.03.29 19:12:37.931,6.34381,6.34623,1.17,1.50
2011.03.29 19:12:59.436,6.34382,6.34624,2.67,1.50
2011.03.29 19:12:59.704,6.34382,6.34624,2.37,1.50
2011.03.29 19:12:59.920,6.34377,6.34626,1.02,1.50
2011.03.29 19:13:06.861,6.34373,6.34602,1.16,2.10
2011.03.29 19:13:07.193,6.34363,6.3457,1.41,2.10
2011.03.29 19:13:07.923,6.34363,6.34566,1.13,2.10
2011.03.29 19:13:10.542,6.34363,6.34543,1.13,1.50
2011.03.29 19:13:12.470,6.34332,6.34543,1.41,2.10
2011.03.29 19:13:12.802,6.34301,6.34517,1.48,2.10
2011.03.29 19:13:15.312,6.34344,6.3451,1.20,2.10
2011.03.29 19:13:20.992,6.34301,6.34517,1.54,2.10
2011.03.29 19:13:25.200,6.34337,6.34518,1.54,2.10
2011.03.29 19:13:27.538,6.34344,6.34518,1.06,2.10
2011.03.29 19:13:29.871,6.34353,6.34518,1.11,2.10
2011.03.29 19:13:30.475,6.34344,6.34518,1.08,2.10
2011.03.29 19:13:31.000,6.34343,6.34518,1.14,2.10
2011.03.29 19:13:35.112,6.34343,6.3451,1.14,2.10
2011.03.29 19:13:39.453,6.34344,6.34487,1.10,2.10
2011.03.29 19:13:40.594,6.34343,6.34487,1.22,2.10
2011.03.29 19:13:40.814,6.34217,6.3446,2.43,2.10
2011.03.29 19:13:46.513,6.34268,6.34463,2.10,1.50
2011.03.29 19:13:46.622,6.34268,6.34471,2.10,2.10
2011.03.29 19:13:48.902,6.34243,6.34461,2.10,2.10
2011.03.29 19:13:51.572,6.34263,6.34471,2.10,2.10
2011.03.29 19:13:52.011,6.34237,6.34466,2.10,2.10
2011.03.29 19:13:53.591,6.34264,6.34483,2.10,2.10
2011.03.29 19:14:05.652,6.3429,6.34505,2.10,2.10
2011.03.29 19:14:11.621,6.34291,6.34495,2.10,2.10
2011.03.29 19:14:56.974,6.34281,6.34482,2.10,2.10
2011.03.29 19:15:00.422,6.34257,6.34466,2.10,2.10
2011.03.29 19:15:51.012,6.3428,6.34483,2.10,2.53
2011.03.29 19:15:52.121,6.34252,6.34461,2.10,2.10
2011.03.29 19:16:05.513,6.343,6.34481,2.10,1.03
2011.03.29 19:16:05.624,6.343,6.34501,2.10,2.10
2011.03.29 19:16:08.752,6.3426,6.34469,2.10,2.10
2011.03.29 19:16:08.863,6.34242,6.34434,1.50,2.10
2011.03.29 19:16:12.611,6.34293,6.34472,2.10,2.10
2011.03.29 19:16:13.904,6.3432,6.34503,2.10,2.10
2011.03.29 19:16:15.462,6.34297,6.34483,2.10,2.10
2011.03.29 19:16:16.511,6.34275,6.34474,2.10,2.10
2011.03.29 19:16:42.441,6.34317,6.34483,2.10,1.03
2011.03.29 19:16:44.019,6.34317,6.34501,2.10,2.10
2011.03.29 19:17:08.734,6.34333,6.34513,2.10,1.03
2011.03.29 19:17:12.252,6.34318,6.345,2.10,2.10
2011.03.29 19:17:48.722,6.3434,6.34521,2.10,2.10
2011.03.29 19:17:51.421,6.3431,6.34512,2.10,2.10
2011.03.29 19:18:05.955,6.34336,6.34518,2.10,2.10
2011.03.29 19:18:06.761,6.34358,6.34539,2.10,2.10
2011.03.29 19:18:09.326,6.34336,6.34518,2.10,2.10
2011.03.29 19:18:13.151,6.34342,6.34541,2.10,2.10
2011.03.29 19:18:14.312,6.34319,6.34525,2.10,2.10
2011.03.29 19:18:14.659,6.34354,6.34536,2.10,2.10
2011.03.29 19:18:18.382,6.34329,6.34526,2.10,2.10
2011.03.29 19:18:19.152,6.34358,6.34539,2.10,2.10
2011.03.29 19:18:38.841,6.3434,6.34521,2.10,2.10
2011.03.29 19:18:39.172,6.34312,6.34499,3.60,2.10
2011.03.29 19:18:50.524,6.34315,6.34532,2.10,2.10
2011.03.29 19:18:57.271,6.34338,6.34555,2.10,2.10
2011.03.29 19:18:58.531,6.34316,6.34531,2.10,2.10
2011.03.29 19:19:01.532,6.34343,6.34554,2.10,2.10
2011.03.29 19:19:04.482,6.34337,6.34527,2.10,2.10
2011.03.29 19:19:04.812,6.34307,6.34495,2.10,2.10
2011.03.29 19:19:08.091,6.34301,6.34545,2.43,2.10
2011.03.29 19:19:46.181,6.34333,6.34571,2.10,3.60
2011.03.29 19:20:10.656,6.34349,6.3457,2.10,1.50
2011.03.29 19:20:10.777,6.34349,6.34594,2.10,2.10
2011.03.29 19:20:13.561,6.34334,6.34568,2.10,2.10
2011.03.29 19:20:17.633,6.34351,6.34571,2.10,2.10
2011.03.29 19:20:30.493,6.34329,6.34567,2.10,2.10
2011.03.29 19:21:04.442,6.34319,6.34534,2.10,1.50
2011.03.29 19:21:14.615,6.34278,6.34512,1.35,1.03
2011.03.29 19:21:14.735,6.343,6.34513,2.10,1.03
2011.03.29 19:21:23.736,6.34333,6.34551,2.10,2.10
2011.03.29 19:21:37.024,6.34303,6.34551,2.10,2.10
2011.03.29 19:21:37.353,6.34303,6.34531,2.10,1.50
2011.03.29 19:21:37.915,6.34284,6.3453,2.10,2.10
2011.03.29 19:22:38.776,6.34262,6.34515,1.05,1.50
2011.03.29 19:22:54.101,6.34268,6.34515,1.05,1.50
2011.03.29 19:23:01.221,6.34268,6.3452,1.05,1.50
2011.03.29 19:23:23.414,6.34268,6.34512,1.05,1.50
2011.03.29 19:23:27.753,6.34262,6.34512,1.05,1.50
2011.03.29 19:23:29.342,6.34262,6.34501,1.05,1.50
2011.03.29 19:23:34.010,6.34262,6.34501,1.05,1.50
2011.03.29 19:23:38.976,6.34253,6.34487,1.05,1.50
2011.03.29 19:23:42.533,6.34255,6.34487,1.20,1.50
2011.03.29 19:23:42.753,6.34255,6.34498,1.20,1.50
2011.03.29 19:24:02.255,6.34262,6.34508,1.05,1.50
2011.03.29 19:24:08.223,6.34262,6.34518,1.05,1.50
2011.03.29 19:24:20.024,6.34262,6.34518,1.35,1.50
2011.03.29 19:24:26.854,6.3426,6.34518,2.25,1.50
2011.03.29 19:24:26.962,6.34253,6.34502,1.05,1.50
2011.03.29 19:24:27.071,6.34262,6.34512,1.05,1.50
2011.03.29 19:24:40.025,6.34262,6.34512,1.35,1.50
2011.03.29 19:24:49.482,6.34262,6.34512,1.50,1.50
2011.03.29 19:24:57.025,6.34277,6.34519,1.20,1.50
2011.03.29 19:25:08.903,6.34278,6.34519,2.55,1.50
2011.03.29 19:25:31.773,6.34288,6.34525,1.50,1.50
2011.03.29 19:25:40.009,6.34298,6.34537,1.05,2.10
2011.03.29 19:25:42.214,6.34308,6.34537,1.05,2.10
2011.03.29 19:25:42.543,6.34314,6.34554,2.85,1.93
2011.03.29 19:25:42.904,6.34314,6.34543,2.10,1.50
2011.03.29 19:25:43.475,6.34314,6.34532,2.25,1.50
2011.03.29 19:25:45.303,6.34314,6.34541,2.25,1.50
2011.03.29 19:25:51.283,6.34296,6.34522,3.00,2.10
2011.03.29 19:25:53.723,6.34296,6.34519,3.00,1.50
2011.03.29 19:25:53.833,6.34298,6.34503,3.00,1.50
2011.03.29 19:25:54.162,6.3428,6.34514,1.50,1.50
2011.03.29 19:25:56.872,6.3428,6.34514,1.50,1.50
2011.03.29 19:25:59.642,6.34271,6.34503,1.50,1.50
2011.03.29 19:25:59.754,6.34263,6.34503,1.05,1.50
2011.03.29 19:26:00.083,6.34262,6.34515,1.05,1.50
2011.03.29 19:26:00.575,6.34267,6.34512,1.65,1.50
2011.03.29 19:26:00.902,6.34272,6.34514,1.05,1.50
2011.03.29 19:26:01.234,6.34267,6.34514,1.65,1.50
2011.03.29 19:26:01.562,6.34262,6.34502,1.05,1.50
2011.03.29 19:26:01.672,6.34272,6.34513,1.05,1.50
2011.03.29 19:26:04.840,6.34272,6.34503,1.05,2.25
2011.03.29 19:26:05.173,6.34246,6.34462,1.35,2.10
2011.03.29 19:26:05.281,6.34219,6.34462,2.10,2.10
2011.03.29 19:26:14.822,6.34219,6.34441,2.10,1.50
2011.03.29 19:26:26.612,6.34219,6.34451,2.10,2.10
2011.03.29 19:26:43.854,6.34219,6.34442,2.10,1.50
2011.03.29 19:27:09.334,6.34195,6.34442,1.53,1.50
2011.03.29 19:27:16.191,6.34195,6.34442,1.23,1.50
2011.03.29 19:27:29.712,6.34193,6.3443,1.05,1.50
2011.03.29 19:27:57.896,6.34196,6.3443,1.20,1.50
2011.03.29 19:27:59.541,6.34196,6.34431,1.20,1.50
2011.03.29 19:28:01.390,6.34196,6.34429,1.20,1.50
2011.03.29 19:28:27.262,6.34187,6.3442,1.05,1.50
2011.03.29 19:28:27.811,6.34187,6.34428,1.05,2.10
2011.03.29 19:28:55.902,6.34198,6.3442,1.05,1.50
2011.03.29 19:29:11.555,6.34198,6.34431,1.05,2.10
2011.03.29 19:29:19.982,6.34207,6.34431,1.05,2.10
2011.03.29 19:29:21.284,6.34225,6.34431,2.10,1.50
2011.03.29 19:29:29.836,6.34182,6.34393,1.35,1.50
2011.03.29 19:29:29.944,6.34211,6.34393,2.10,1.50
2011.03.29 19:29:30.052,6.34211,6.34435,2.10,1.93
2011.03.29 19:29:30.164,6.34211,6.34389,2.10,1.50
2011.03.29 19:29:30.692,6.34211,6.34432,2.10,1.50
2011.03.29 19:29:40.795,6.34188,6.34419,1.35,1.50
2011.03.29 19:29:47.813,6.34181,6.34376,2.10,2.10
2011.03.29 19:29:49.733,6.34209,6.34402,2.10,2.10
2011.03.29 19:29:49.843,6.34244,6.34426,2.10,2.10
2011.03.29 19:29:49.953,6.34207,6.34408,2.10,2.10
2011.03.29 19:29:50.796,6.34254,6.34448,2.10,2.10
2011.03.29 19:29:51.782,6.34215,6.34449,2.10,1.50
2011.03.29 19:29:51.893,6.34215,6.34452,2.10,1.03
2011.03.29 19:29:52.222,6.34215,6.34438,2.10,1.50
2011.03.29 19:29:52.332,6.34215,6.34451,2.10,1.93
2011.03.29 19:30:02.323,6.34225,6.34436,2.85,1.50
2011.03.29 19:30:03.134,6.34207,6.34435,2.25,2.10
2011.03.29 19:30:03.352,6.34225,6.34437,2.85,1.50
2011.03.29 19:30:05.894,6.34225,6.34437,2.25,3.60
2011.03.29 19:30:06.002,6.34208,6.34426,2.25,2.10
2011.03.29 19:30:07.033,6.34208,6.34393,2.25,2.10
2011.03.29 19:30:07.142,6.34172,6.34384,2.25,2.10
2011.03.29 19:30:11.203,6.3423,6.34384,2.10,1.50
2011.03.29 19:30:11.312,6.3423,6.34407,2.10,2.10
2011.03.29 19:30:13.733,6.34203,6.34427,2.85,2.10
2011.03.29 19:30:17.576,6.34203,6.34411,2.25,2.10
2011.03.29 19:30:17.697,6.34159,6.34402,2.85,1.03
2011.03.29 19:30:17.813,6.34185,6.34402,2.25,1.03
2011.03.29 19:30:19.253,6.34186,6.34402,2.25,1.03
2011.03.29 19:30:22.335,6.34186,6.34379,2.25,2.10
2011.03.29 19:30:22.773,6.34114,6.34371,2.10,2.10
2011.03.29 19:30:23.835,6.34114,6.34347,2.10,1.50
2011.03.29 19:30:23.944,6.34114,6.34358,2.10,2.10
2011.03.29 19:30:27.243,6.34098,6.34345,2.10,2.10
2011.03.29 19:30:29.844,6.34119,6.34356,2.10,2.10
2011.03.29 19:30:34.746,6.34096,6.34351,2.43,2.10
2011.03.29 19:30:41.503,6.34121,6.34354,2.10,2.10
2011.03.29 19:31:00.863,6.34141,6.34369,2.10,1.50
2011.03.29 19:31:01.303,6.34141,6.34381,2.10,2.10
2011.03.29 19:31:26.102,6.34191,6.34416,2.10,1.12
2011.03.29 19:31:26.213,6.34191,6.34437,2.10,1.35
2011.03.29 19:31:26.324,6.34139,6.3438,2.43,2.10
2011.03.29 19:31:30.025,6.34161,6.34397,2.10,2.10
2011.03.29 19:31:49.483,6.34224,6.34408,2.10,2.10
2011.03.29 19:31:50.032,6.34202,6.34386,2.10,2.10
2011.03.29 19:32:00.898,6.34177,6.34379,2.10,2.10
2011.03.29 19:32:02.512,6.34201,6.34395,2.10,2.10
2011.03.29 19:32:09.103,6.34178,6.34371,2.10,2.10
2011.03.29 19:32:11.153,6.34166,6.34348,2.10,2.10
2011.03.29 19:32:15.863,6.34177,6.34372,2.10,2.10
2011.03.29 19:32:22.503,6.34183,6.34432,2.43,1.12
2011.03.29 19:32:42.433,6.34171,6.34415,1.83,1.12
2011.03.29 19:32:42.652,6.34156,6.34414,2.10,2.10
2011.03.29 19:32:49.164,6.34146,6.34393,1.50,2.10
2011.03.29 19:32:49.494,6.34135,6.34377,1.50,2.85
2011.03.29 19:32:53.003,6.34124,6.34377,1.68,2.85
2011.03.29 19:33:00.812,6.34124,6.34377,1.68,2.85
2011.03.29 19:33:04.688,6.34131,6.3435,2.28,2.10
2011.03.29 19:33:14.184,6.3412,6.34328,1.07,2.10
2011.03.29 19:33:14.720,6.34121,6.34328,1.30,2.10
2011.03.29 19:33:28.896,6.34111,6.34301,1.01,2.10
2011.03.29 19:33:30.733,6.34101,6.34301,1.36,2.10
2011.03.29 19:33:42.462,6.3412,6.34324,1.25,2.10
2011.03.29 19:33:49.923,6.341,6.34283,1.30,2.10
2011.03.29 19:33:51.093,6.34118,6.34316,1.12,2.10
2011.03.29 19:34:00.732,6.34111,6.34316,1.38,2.10
2011.03.29 19:34:03.263,6.34101,6.34304,1.05,2.10
2011.03.29 19:34:08.902,6.341,6.34304,1.08,2.10
2011.03.29 19:34:09.792,6.34101,6.34304,1.35,2.10
2011.03.29 19:34:10.122,6.34121,6.34334,1.03,2.10
2011.03.29 19:34:13.893,6.34121,6.34329,1.03,2.10
2011.03.29 19:34:14.677,6.3412,6.34329,1.02,2.10
2011.03.29 19:34:15.918,6.34121,6.34329,1.11,2.10
2011.03.29 19:34:21.461,6.3412,6.34329,1.09,2.10
2011.03.29 19:34:25.036,6.341,6.34302,1.06,2.10
2011.03.29 19:34:26.294,6.3412,6.34341,1.16,1.12
2011.03.29 19:34:26.813,6.34121,6.34363,1.09,2.10
2011.03.29 19:34:48.275,6.3412,6.34363,1.16,2.10
2011.03.29 19:35:03.477,6.34127,6.34322,2.28,2.10
2011.03.29 19:35:11.404,6.34156,6.3434,2.10,2.10
2011.03.29 19:35:16.303,6.34143,6.34321,2.10,2.10
2011.03.29 19:35:38.903,6.34121,6.34304,1.25,2.10
2011.03.29 19:35:39.232,6.34138,6.34322,2.10,2.10
2011.03.29 19:35:47.452,6.34156,6.34343,2.10,2.10
2011.03.29 19:35:51.014,6.34133,6.34327,2.10,2.10
2011.03.29 19:36:05.534,6.34183,6.34351,2.10,2.10
2011.03.29 19:36:38.385,6.34165,6.34346,2.10,2.10
2011.03.29 19:36:48.553,6.34182,6.34363,2.10,2.10
2011.03.29 19:37:12.055,6.34182,6.34314,2.10,1.50
2011.03.29 19:37:12.163,6.34122,6.34291,2.85,2.10
2011.03.29 19:37:13.274,6.34184,6.34357,2.10,2.10
2011.03.29 19:37:15.377,6.34155,6.34341,2.10,2.10
2011.03.29 19:37:20.465,6.34139,6.34318,2.10,2.10
2011.03.29 19:37:22.115,6.34094,6.34272,2.10,2.10
2011.03.29 19:37:22.271,6.34071,6.34256,2.41,2.10
2011.03.29 19:37:22.687,6.34061,6.3423,1.38,2.10
2011.03.29 19:37:24.375,6.34055,6.34182,1.16,2.10
2011.03.29 19:37:24.704,6.34055,6.34169,1.16,2.10
2011.03.29 19:37:25.803,6.33985,6.34169,2.10,2.25
2011.03.29 19:37:30.594,6.33985,6.3416,2.10,1.20
2011.03.29 19:37:31.873,6.34007,6.3418,2.10,1.39
2011.03.29 19:37:32.447,6.33983,6.34166,2.10,1.26
2011.03.29 19:37:33.243,6.33983,6.3417,2.10,1.13
2011.03.29 19:37:33.954,6.33983,6.34166,2.10,1.16
2011.03.29 19:37:35.367,6.33962,6.34158,2.10,2.25
2011.03.29 19:37:38.278,6.33962,6.34139,2.10,1.03
2011.03.29 19:37:38.626,6.33939,6.34112,2.10,1.14
2011.03.29 19:37:40.664,6.33939,6.34113,2.10,1.10
2011.03.29 19:37:40.884,6.33898,6.3409,2.10,2.10
2011.03.29 19:37:40.994,6.33898,6.34072,2.10,1.17
2011.03.29 19:37:41.105,6.33877,6.34061,2.10,2.25
2011.03.29 19:37:42.896,6.33899,6.3408,2.10,1.22
2011.03.29 19:37:45.424,6.33899,6.34071,2.10,1.13
2011.03.29 19:37:45.973,6.33899,6.3408,2.10,1.14
2011.03.29 19:37:46.194,6.33899,6.34084,2.10,1.02
2011.03.29 19:37:46.413,6.33889,6.34104,2.10,1.04
2011.03.29 19:37:47.991,6.33889,6.34103,2.10,1.23
2011.03.29 19:37:50.833,6.33889,6.34096,2.10,2.27
2011.03.29 19:37:52.024,6.33889,6.34113,2.40,1.28
2011.03.29 19:37:53.334,6.3391,6.34113,2.10,1.28
2011.03.29 19:37:54.021,6.3391,6.34114,2.10,1.28
2011.03.29 19:37:56.643,6.3391,6.34132,2.10,1.98
2011.03.29 19:37:57.193,6.3391,6.34147,2.10,2.24
2011.03.29 19:38:00.259,6.3391,6.34156,2.10,2.46
2011.03.29 19:38:06.933,6.3391,6.34156,4.35,1.19
2011.03.29 19:38:14.726,6.3391,6.34153,2.10,2.46
2011.03.29 19:38:27.234,6.3391,6.34146,2.10,1.04
2011.03.29 19:38:27.346,6.3391,6.34126,2.10,2.00
2011.03.29 19:38:27.456,6.33891,6.34126,2.10,2.00
2011.03.29 19:38:30.446,6.33921,6.34136,2.10,2.40
2011.03.29 19:38:44.474,6.33913,6.34123,2.10,2.66
2011.03.29 19:38:45.722,6.33913,6.34108,2.10,1.18
2011.03.29 19:38:51.575,6.33928,6.34123,2.10,1.89
2011.03.29 19:39:01.645,6.33928,6.34138,2.10,2.04
2011.03.29 19:39:08.083,6.33928,6.34141,2.10,1.04
2011.03.29 19:39:09.596,6.3398,6.34162,2.10,2.31
2011.03.29 19:39:12.264,6.33996,6.34166,2.10,1.08
2011.03.29 19:39:12.484,6.33996,6.34176,2.10,1.65
2011.03.29 19:39:16.115,6.33996,6.34185,2.10,2.04
2011.03.29 19:39:16.224,6.33971,6.34185,2.10,2.43
2011.03.29 19:39:17.643,6.33971,6.34163,2.10,1.50
2011.03.29 19:39:22.278,6.33971,6.34173,2.10,2.25
2011.03.29 19:39:30.973,6.33952,6.34183,2.10,1.82
2011.03.29 19:39:34.234,6.33999,6.34192,2.10,1.04
2011.03.29 19:39:34.803,6.33999,6.34201,2.10,1.02
2011.03.29 19:39:37.564,6.3402,6.34206,2.10,1.50
2011.03.29 19:39:37.674,6.3402,6.34217,2.10,1.65
2011.03.29 19:39:38.683,6.3402,6.34223,2.10,1.65
2011.03.29 19:39:42.503,6.3402,6.34215,2.10,1.65
2011.03.29 19:39:45.613,6.3402,6.34215,2.10,1.65
2011.03.29 19:39:48.626,6.3402,6.34202,2.10,1.50
2011.03.29 19:39:49.045,6.33981,6.34202,1.35,1.50
2011.03.29 19:39:49.267,6.33979,6.34197,2.10,1.93
2011.03.29 19:39:49.606,6.33979,6.34185,2.10,1.65
2011.03.29 19:39:51.933,6.33979,6.34196,2.10,1.82
2011.03.29 19:39:52.593,6.33979,6.34182,2.10,1.50
2011.03.29 19:39:54.798,6.33979,6.3421,2.40,2.34
2011.03.29 19:39:55.353,6.34011,6.3421,2.10,2.34
2011.03.29 19:40:21.247,6.34007,6.34211,2.10,1.55
2011.03.29 19:40:25.075,6.34007,6.34211,2.10,1.25
2011.03.29 19:40:25.184,6.33992,6.34191,2.10,2.25
2011.03.29 19:40:28.504,6.34001,6.34207,2.10,1.31
2011.03.29 19:40:30.299,6.34001,6.34201,2.10,1.10
2011.03.29 19:40:32.178,6.33988,6.34193,2.10,2.25
2011.03.29 19:40:33.954,6.33974,6.34171,2.10,2.10
2011.03.29 19:40:36.545,6.34006,6.34201,2.10,2.42
2011.03.29 19:40:41.114,6.34029,6.34204,2.10,1.10
2011.03.29 19:40:44.724,6.34087,6.34216,2.10,1.13
2011.03.29 19:40:44.944,6.34045,6.34239,2.10,1.34
2011.03.29 19:40:45.493,6.34045,6.34231,2.10,2.45
2011.03.29 19:40:45.894,6.34007,6.34231,2.43,2.45
2011.03.29 19:40:46.005,6.34007,6.34216,2.43,2.40
2011.03.29 19:40:46.333,6.34042,6.34225,2.43,1.11
2011.03.29 19:40:46.553,6.34042,6.3423,2.43,1.10
2011.03.29 19:40:47.223,6.34021,6.34228,2.43,1.50
2011.03.29 19:40:48.144,6.34048,6.3423,2.43,1.10
2011.03.29 19:40:49.250,6.34048,6.34231,2.43,1.31
2011.03.29 19:40:50.734,6.34018,6.34231,1.08,1.31
2011.03.29 19:40:52.244,6.3405,6.34231,2.25,1.31
2011.03.29 19:40:52.573,6.34074,6.34259,2.25,1.08
2011.03.29 19:40:54.373,6.34074,6.34248,2.25,1.01
2011.03.29 19:40:54.703,6.34083,6.34284,2.25,1.03
2011.03.29 19:40:56.033,6.34075,6.34284,2.25,1.03
2011.03.29 19:40:56.147,6.34075,6.34277,2.25,1.03
