2011.03.23 18:01:43.191,6.33796,6.33893,1.50,2.10
2011.03.23 18:01:46.923,6.33812,6.33893,1.50,1.73
2011.03.23 18:01:47.153,6.33819,6.34113,1.50,1.69
2011.03.23 18:01:47.261,6.33819,6.34113,1.50,1.27
2011.03.23 18:01:47.701,6.33819,6.34103,1.50,1.27
2011.03.23 18:01:51.790,6.33819,6.34063,1.50,1.27
2011.03.23 18:01:51.902,6.33836,6.34086,1.50,1.69
2011.03.23 18:01:52.121,6.33823,6.34086,1.50,1.69
2011.03.23 18:01:52.230,6.33823,6.34086,1.50,1.69
2011.03.23 18:01:52.681,6.33831,6.34069,1.50,1.27
2011.03.23 18:01:56.013,6.33822,6.3407,1.50,1.27
2011.03.23 18:01:56.121,6.33822,6.3407,1.50,1.27
2011.03.23 18:01:56.342,6.33838,6.34086,1.50,1.69
2011.03.23 18:02:06.450,6.33848,6.34086,1.50,1.69
2011.03.23 18:02:07.175,6.33884,6.34137,1.50,1.27
2011.03.23 18:02:07.400,6.33886,6.34137,1.50,1.27
2011.03.23 18:02:07.871,6.33904,6.34169,1.83,1.27
2011.03.23 18:02:07.983,6.33929,6.34169,1.50,1.27
2011.03.23 18:02:11.214,6.3391,6.34169,1.50,1.57
2011.03.23 18:02:11.322,6.3391,6.34155,1.50,1.27
2011.03.23 18:02:12.443,6.33927,6.34166,1.50,1.27
2011.03.23 18:02:12.881,6.33913,6.34166,1.50,1.27
2011.03.23 18:02:13.100,6.33913,6.34155,1.50,1.27
2011.03.23 18:02:14.200,6.33925,6.34155,1.50,1.27
2011.03.23 18:02:14.505,6.33925,6.34164,1.50,1.27
2011.03.23 18:02:20.712,6.33925,6.34164,1.83,1.27
2011.03.23 18:02:20.821,6.33935,6.34181,1.50,1.27
2011.03.23 18:02:21.041,6.33949,6.34181,1.50,1.27
2011.03.23 18:02:21.261,6.33949,6.34188,1.50,1.27
2011.03.23 18:02:21.370,6.33928,6.3417,1.83,1.27
2011.03.23 18:02:21.479,6.33943,6.3417,1.50,1.27
2011.03.23 18:02:22.139,6.33943,6.34161,1.50,1.27
2011.03.23 18:02:23.792,6.3394,6.34194,1.50,1.42
2011.03.23 18:02:24.013,6.3394,6.34174,1.50,1.27
2011.03.23 18:02:25.109,6.3394,6.34159,1.50,1.27
2011.03.23 18:02:26.080,6.33954,6.34159,1.50,1.27
2011.03.23 18:02:34.791,6.33951,6.34159,1.50,1.27
2011.03.23 18:02:37.592,6.33939,6.34159,1.50,1.27
2011.03.23 18:02:37.702,6.33951,6.34159,1.50,1.27
2011.03.23 18:02:38.236,6.33961,6.34159,1.50,1.27
2011.03.23 18:02:39.802,6.33927,6.34159,1.50,1.69
2011.03.23 18:02:40.771,6.33927,6.34185,1.83,1.27
2011.03.23 18:02:40.991,6.33957,6.34195,1.50,1.42
2011.03.23 18:02:41.651,6.33916,6.34195,1.08,1.42
2011.03.23 18:02:45.291,6.33916,6.34113,1.08,1.58
2011.03.23 18:02:46.241,6.33926,6.34112,1.08,2.63
2011.03.23 18:02:46.919,6.33925,6.34093,1.08,2.25
2011.03.23 18:02:53.822,6.33938,6.34093,1.08,1.58
2011.03.23 18:02:53.930,6.33932,6.34093,1.08,1.58
2011.03.23 18:02:55.410,6.33909,6.34093,2.25,2.03
2011.03.23 18:02:55.520,6.33909,6.34093,2.25,2.03
2011.03.23 18:02:55.631,6.33923,6.34093,1.08,2.03
2011.03.23 18:02:56.718,6.33916,6.34092,1.83,1.50
2011.03.23 18:02:59.154,6.33916,6.34092,1.83,2.10
2011.03.23 18:02:59.821,6.33916,6.34093,1.83,2.78
2011.03.23 18:03:02.961,6.33916,6.34092,1.83,2.25
2011.03.23 18:03:03.600,6.33904,6.34093,1.83,2.93
2011.03.23 18:03:03.711,6.33898,6.34093,1.50,2.93
2011.03.23 18:03:04.041,6.33889,6.34093,1.50,2.93
2011.03.23 18:03:04.389,6.33879,6.34093,1.50,2.63
2011.03.23 18:03:09.202,6.33879,6.34092,1.50,2.93
2011.03.23 18:03:14.662,6.33879,6.34093,1.50,2.25
2011.03.23 18:03:14.881,6.33858,6.34093,1.50,2.25
2011.03.23 18:03:14.991,6.33858,6.34083,1.50,1.27
2011.03.23 18:03:15.209,6.33858,6.34087,1.50,1.27
2011.03.23 18:03:15.760,6.33868,6.34086,1.50,1.27
2011.03.23 18:03:16.639,6.33878,6.34092,1.50,2.48
2011.03.23 18:03:22.840,6.33885,6.34092,1.50,2.55
2011.03.23 18:03:23.470,6.33885,6.34093,1.83,2.18
2011.03.23 18:03:23.804,6.33885,6.34093,1.83,2.25
2011.03.23 18:03:24.360,6.33905,6.34092,1.83,2.48
2011.03.23 18:03:25.512,6.33941,6.34093,1.83,1.50
2011.03.23 18:03:26.500,6.33941,6.34092,1.83,2.25
2011.03.23 18:03:27.750,6.33959,6.34092,1.50,2.25
2011.03.23 18:03:28.960,6.33959,6.34093,1.50,1.88
2011.03.23 18:03:30.247,6.33977,6.34093,1.50,1.88
2011.03.23 18:03:30.599,6.33984,6.34093,1.50,1.13
2011.03.23 18:03:31.151,6.33977,6.34093,1.50,1.13
2011.03.23 18:03:31.621,6.33974,6.34093,1.50,2.78
2011.03.23 18:03:34.069,6.33965,6.34093,1.50,2.78
2011.03.23 18:03:34.734,6.33952,6.34093,1.50,2.63
2011.03.23 18:03:34.851,6.33943,6.34093,1.83,2.63
2011.03.23 18:03:38.613,6.33927,6.34092,1.83,2.33
2011.03.23 18:03:40.656,6.33927,6.34093,1.83,2.78
2011.03.23 18:03:41.320,6.33927,6.34092,1.83,2.48
2011.03.23 18:04:00.550,6.33927,6.34093,1.83,1.58
2011.03.23 18:04:02.810,6.33927,6.34092,1.83,2.18
2011.03.23 18:04:04.680,6.33922,6.34093,1.83,1.88
2011.03.23 18:04:09.641,6.33889,6.34093,1.50,2.03
2011.03.23 18:04:09.750,6.33898,6.34083,1.50,1.27
2011.03.23 18:04:11.732,6.33887,6.34082,1.83,1.27
2011.03.23 18:04:12.613,6.339,6.34082,1.50,1.27
2011.03.23 18:04:13.239,6.339,6.34091,1.50,1.27
2011.03.23 18:04:13.679,6.339,6.34092,1.83,2.93
2011.03.23 18:04:14.037,6.33962,6.34093,1.68,1.58
2011.03.23 18:04:14.374,6.33993,6.34093,1.53,1.58
2011.03.23 18:04:14.492,6.33993,6.34263,1.53,2.02
2011.03.23 18:04:14.897,6.34102,6.34346,1.83,2.25
2011.03.23 18:04:15.013,6.34107,6.3437,1.08,2.25
2011.03.23 18:04:15.123,6.34142,6.34377,2.43,4.50
2011.03.23 18:04:15.344,6.34199,6.34377,1.08,4.50
2011.03.23 18:04:15.576,6.34241,6.34494,1.83,2.25
2011.03.23 18:04:15.949,6.34282,6.34494,1.50,2.25
2011.03.23 18:04:16.067,6.34273,6.34531,2.28,1.27
2011.03.23 18:04:16.185,6.34301,6.34555,1.83,1.27
2011.03.23 18:04:16.895,6.34301,6.34522,1.83,1.27
2011.03.23 18:04:17.272,6.34301,6.34497,1.50,1.27
2011.03.23 18:04:17.604,6.3419,6.34393,1.50,1.42
2011.03.23 18:04:17.711,6.34164,6.34393,1.50,1.72
2011.03.23 18:04:17.823,6.34157,6.34347,2.25,1.12
2011.03.23 18:04:17.933,6.34157,6.34294,2.25,1.42
2011.03.23 18:04:18.262,6.34157,6.34241,2.25,1.27
2011.03.23 18:04:18.486,6.33976,6.34147,2.25,1.42
2011.03.23 18:04:18.605,6.33976,6.34137,2.25,1.12
2011.03.23 18:04:18.943,6.33927,6.34038,2.25,1.12
2011.03.23 18:04:19.055,6.33846,6.33997,2.25,1.27
2011.03.23 18:04:19.343,6.33846,6.33982,2.25,1.27
2011.03.23 18:04:19.470,6.33839,6.33957,1.50,1.27
2011.03.23 18:04:19.695,6.33725,6.33964,2.58,1.27
2011.03.23 18:04:19.814,6.33725,6.33983,2.58,1.27
2011.03.23 18:04:19.934,6.33722,6.34017,1.83,1.27
2011.03.23 18:04:20.055,6.33722,6.33997,1.83,1.27
2011.03.23 18:04:20.284,6.3375,6.33997,1.83,1.27
2011.03.23 18:04:20.403,6.3375,6.33997,1.83,1.27
2011.03.23 18:04:20.622,6.33765,6.34008,1.83,2.25
2011.03.23 18:04:20.841,6.33785,6.34008,1.83,2.25
2011.03.23 18:04:21.170,6.3382,6.34002,1.83,2.25
2011.03.23 18:04:21.281,6.3382,6.34026,1.83,2.25
2011.03.23 18:04:21.714,6.33859,6.34097,1.08,2.25
2011.03.23 18:04:21.837,6.339,6.34125,1.08,2.25
2011.03.23 18:04:22.063,6.339,6.34125,1.08,2.25
2011.03.23 18:04:22.284,6.33933,6.34149,1.83,2.25
2011.03.23 18:04:22.401,6.33933,6.34156,1.83,2.25
2011.03.23 18:04:22.624,6.33948,6.34209,1.08,2.77
2011.03.23 18:04:22.961,6.33965,6.34217,1.83,1.27
2011.03.23 18:04:23.732,6.33965,6.34203,1.83,1.27
2011.03.23 18:04:23.842,6.33965,6.34203,1.83,1.42
2011.03.23 18:04:24.169,6.33965,6.34195,1.83,1.27
2011.03.23 18:04:24.758,6.33979,6.34138,1.50,1.27
2011.03.23 18:04:24.874,6.33933,6.34121,1.50,1.57
2011.03.23 18:04:24.994,6.33898,6.34121,1.83,1.57
2011.03.23 18:04:25.116,6.33898,6.34097,1.50,1.27
2011.03.23 18:04:25.233,6.33884,6.34076,1.50,1.42
2011.03.23 18:04:25.564,6.33848,6.34017,1.50,1.27
2011.03.23 18:04:25.793,6.33787,6.34,1.83,1.27
2011.03.23 18:04:25.903,6.33787,6.3404,1.83,1.27
2011.03.23 18:04:26.231,6.33812,6.3404,1.83,1.27
2011.03.23 18:04:26.781,6.33812,6.3404,1.83,1.27
2011.03.23 18:04:27.001,6.33821,6.3404,1.83,1.27
2011.03.23 18:04:27.220,6.33826,6.34053,1.83,1.27
2011.03.23 18:04:27.694,6.33835,6.34083,1.83,1.27
2011.03.23 18:04:27.921,6.33835,6.34083,1.83,1.27
2011.03.23 18:04:28.471,6.33867,6.34104,1.83,1.27
2011.03.23 18:04:29.391,6.33875,6.34104,1.83,1.27
2011.03.23 18:04:29.502,6.33875,6.34132,1.83,1.27
2011.03.23 18:04:31.391,6.33904,6.34133,1.83,1.27
2011.03.23 18:04:34.380,6.33911,6.3415,1.83,1.27
2011.03.23 18:04:37.752,6.3391,6.34137,1.83,1.27
2011.03.23 18:04:40.053,6.3391,6.34152,1.83,1.42
2011.03.23 18:04:40.283,6.3391,6.34135,1.83,1.27
2011.03.23 18:04:41.440,6.3391,6.34135,1.50,1.27
2011.03.23 18:04:41.551,6.3391,6.34122,1.50,1.27
2011.03.23 18:04:42.593,6.33902,6.34122,1.83,1.27
2011.03.23 18:04:45.726,6.33902,6.34122,1.83,1.27
2011.03.23 18:04:46.170,6.33902,6.34131,1.83,1.27
2011.03.23 18:04:49.840,6.33911,6.34131,1.50,1.27
2011.03.23 18:04:50.392,6.33894,6.3411,1.83,1.27
2011.03.23 18:04:51.443,6.33875,6.34079,1.83,1.27
2011.03.23 18:04:51.553,6.33875,6.34079,1.50,1.27
2011.03.23 18:04:51.907,6.33862,6.34079,1.83,1.27
2011.03.23 18:04:54.210,6.33849,6.34079,1.83,1.27
2011.03.23 18:04:54.871,6.33839,6.34058,1.83,1.27
2011.03.23 18:04:55.140,6.33839,6.34058,1.50,1.27
2011.03.23 18:04:55.589,6.33839,6.34043,1.50,1.27
2011.03.23 18:05:00.590,6.33839,6.34052,1.50,1.27
2011.03.23 18:05:03.003,6.33839,6.3408,1.83,1.27
2011.03.23 18:05:03.440,6.33852,6.34063,1.83,1.27
2011.03.23 18:05:03.772,6.33852,6.34063,1.83,1.27
2011.03.23 18:05:03.884,6.33852,6.34083,1.83,1.27
2011.03.23 18:05:04.100,6.33861,6.34091,1.83,1.27
2011.03.23 18:05:04.553,6.33861,6.34119,1.83,1.27
2011.03.23 18:05:04.881,6.33878,6.34119,1.83,1.27
2011.03.23 18:05:05.210,6.33875,6.34103,1.83,1.27
2011.03.23 18:05:05.734,6.33875,6.34103,1.83,1.27
2011.03.23 18:05:10.392,6.3387,6.34086,1.83,1.27
2011.03.23 18:05:10.502,6.3387,6.34086,1.83,1.27
2011.03.23 18:05:11.992,6.3387,6.34094,1.83,1.27
2011.03.23 18:05:20.652,6.33889,6.34103,1.83,1.27
2011.03.23 18:05:20.871,6.33889,6.34128,1.83,1.27
2011.03.23 18:05:21.682,6.33919,6.34145,1.83,1.27
2011.03.23 18:05:22.046,6.33938,6.34174,1.83,1.27
2011.03.23 18:05:22.164,6.33938,6.34147,1.50,1.27
2011.03.23 18:05:22.281,6.33929,6.34147,1.50,1.27
2011.03.23 18:05:22.782,6.33936,6.34147,1.50,1.27
2011.03.23 18:05:23.110,6.33948,6.34186,1.83,1.27
2011.03.23 18:05:30.942,6.33953,6.34198,1.83,1.57
2011.03.23 18:05:31.822,6.33968,6.34211,1.83,1.27
2011.03.23 18:05:32.041,6.33977,6.34222,1.83,1.27
2011.03.23 18:05:34.728,6.33987,6.3424,1.83,1.27
2011.03.23 18:05:34.838,6.34004,6.34204,1.50,1.27
2011.03.23 18:05:35.061,6.33976,6.34204,1.83,1.27
2011.03.23 18:05:35.175,6.33976,6.34181,1.83,1.27
2011.03.23 18:05:35.513,6.33973,6.34181,1.83,1.27
2011.03.23 18:05:35.621,6.33973,6.34196,1.83,1.27
2011.03.23 18:05:36.602,6.33973,6.34188,1.50,1.12
2011.03.23 18:05:36.714,6.3395,6.34177,1.50,1.42
2011.03.23 18:05:36.832,6.3395,6.34153,1.50,1.27
2011.03.23 18:05:37.053,6.33928,6.3414,1.83,1.27
2011.03.23 18:05:37.273,6.33941,6.34164,1.83,1.27
2011.03.23 18:05:37.381,6.33951,6.34164,1.83,1.27
2011.03.23 18:05:37.930,6.33951,6.34173,1.83,1.27
2011.03.23 18:05:39.312,6.33951,6.34173,1.50,1.42
2011.03.23 18:05:39.431,6.33936,6.34143,1.50,1.27
2011.03.23 18:05:39.870,6.33936,6.34134,1.50,1.27
2011.03.23 18:05:44.043,6.33926,6.34134,1.83,1.27
2011.03.23 18:05:44.151,6.33926,6.34129,1.83,1.27
2011.03.23 18:05:44.700,6.33926,6.3413,1.83,1.27
2011.03.23 18:05:45.110,6.33935,6.3413,1.50,1.27
2011.03.23 18:05:45.222,6.33935,6.34139,1.50,1.27
2011.03.23 18:05:45.333,6.33891,6.34139,1.50,1.69
2011.03.23 18:05:45.441,6.33891,6.34114,1.50,1.27
2011.03.23 18:05:46.960,6.33891,6.3411,1.50,1.27
2011.03.23 18:05:47.076,6.33888,6.3411,1.50,1.27
2011.03.23 18:05:51.773,6.33879,6.34109,1.83,1.27
2011.03.23 18:05:51.991,6.339,6.34135,1.50,1.27
2011.03.23 18:05:53.240,6.33908,6.34135,1.50,1.27
2011.03.23 18:06:00.340,6.33876,6.34135,1.50,1.69
2011.03.23 18:06:00.560,6.33876,6.34113,1.50,1.27
2011.03.23 18:06:01.595,6.33866,6.34113,1.50,1.27
2011.03.23 18:06:03.482,6.33878,6.34113,1.50,1.27
2011.03.23 18:06:03.704,6.33878,6.34113,1.50,1.27
2011.03.23 18:06:06.220,6.33911,6.34122,1.50,1.69
2011.03.23 18:06:06.550,6.33911,6.3414,1.50,1.27
2011.03.23 18:06:09.272,6.33928,6.34158,1.50,1.27
2011.03.23 18:06:09.382,6.33928,6.3414,1.50,1.27
2011.03.23 18:06:09.491,6.33914,6.3414,1.50,1.27
2011.03.23 18:06:10.061,6.33904,6.34125,1.50,1.27
2011.03.23 18:06:10.171,6.33904,6.34136,1.50,1.27
2011.03.23 18:06:10.391,6.33914,6.34137,1.50,1.27
2011.03.23 18:06:11.080,6.33904,6.34137,1.50,1.27
2011.03.23 18:06:11.571,6.33887,6.34137,1.83,1.27
2011.03.23 18:06:11.683,6.33887,6.34137,1.50,1.69
2011.03.23 18:06:11.903,6.33898,6.34136,1.50,1.69
2011.03.23 18:06:12.428,6.33924,6.34156,1.50,1.27
2011.03.23 18:06:12.651,6.33914,6.34156,1.50,1.27
2011.03.23 18:06:13.691,6.33923,6.34156,1.50,1.27
2011.03.23 18:06:14.024,6.33923,6.34159,1.50,1.27
2011.03.23 18:06:14.147,6.33911,6.34159,1.50,1.27
2011.03.23 18:06:14.262,6.33919,6.3416,1.50,1.27
2011.03.23 18:06:14.485,6.33919,6.34172,1.50,1.27
2011.03.23 18:06:14.606,6.33945,6.34177,1.50,1.27
2011.03.23 18:06:14.724,6.33945,6.342,1.50,1.27
2011.03.23 18:06:14.841,6.33955,6.342,1.50,1.27
2011.03.23 18:06:15.512,6.33966,6.342,1.50,1.27
2011.03.23 18:06:15.629,6.33989,6.34243,1.50,1.84
2011.03.23 18:06:16.163,6.33989,6.34261,2.25,1.69
2011.03.23 18:06:16.383,6.34008,6.34261,1.08,1.27
2011.03.23 18:06:16.493,6.34033,6.34277,1.05,4.50
2011.03.23 18:06:16.603,6.34027,6.34281,1.83,1.50
2011.03.23 18:06:16.824,6.34027,6.343,1.50,1.50
2011.03.23 18:06:16.941,6.34027,6.34297,1.08,1.27
2011.03.23 18:06:17.271,6.34052,6.34322,2.25,1.69
2011.03.23 18:06:17.602,6.34066,6.34322,1.50,1.72
2011.03.23 18:06:17.711,6.34055,6.34314,1.50,1.42
2011.03.23 18:06:18.313,6.34063,6.34332,1.50,1.69
2011.03.23 18:06:18.424,6.3407,6.34332,1.50,1.69
2011.03.23 18:06:18.821,6.34078,6.34332,1.50,1.69
2011.03.23 18:06:19.262,6.34093,6.34332,1.50,1.69
2011.03.23 18:06:19.701,6.34093,6.34332,1.50,1.09
2011.03.23 18:06:19.921,6.34082,6.34325,1.50,1.27
2011.03.23 18:06:20.142,6.34071,6.34325,1.50,1.27
2011.03.23 18:06:20.361,6.34062,6.34311,1.50,1.57
2011.03.23 18:06:20.691,6.34062,6.34294,1.50,1.27
2011.03.23 18:06:21.961,6.34054,6.34294,1.50,1.72
2011.03.23 18:06:25.750,6.34039,6.34294,1.50,1.27
2011.03.23 18:06:25.862,6.34039,6.34276,1.50,1.27
2011.03.23 18:06:26.190,6.34019,6.34249,1.50,1.69
2011.03.23 18:06:27.007,6.3398,6.34213,1.50,1.09
2011.03.23 18:06:27.122,6.33971,6.34213,1.50,1.09
2011.03.23 18:06:28.004,6.33985,6.34217,1.50,1.69
2011.03.23 18:06:28.123,6.33995,6.34217,1.50,1.69
2011.03.23 18:06:28.232,6.33982,6.34232,1.50,1.09
2011.03.23 18:06:28.452,6.33982,6.34209,1.50,1.57
2011.03.23 18:06:28.782,6.33972,6.34189,1.50,1.27
2011.03.23 18:06:28.892,6.33961,6.34189,1.50,1.27
2011.03.23 18:06:29.112,6.33954,6.3419,1.50,1.57
2011.03.23 18:06:29.220,6.33954,6.3419,1.50,1.57
2011.03.23 18:06:30.070,6.33954,6.34174,1.50,1.27
2011.03.23 18:06:30.292,6.3396,6.3419,1.50,1.27
2011.03.23 18:06:33.561,6.3396,6.3419,1.50,1.27
2011.03.23 18:06:34.841,6.3396,6.34184,1.50,1.27
2011.03.23 18:06:35.870,6.3396,6.34201,1.50,1.69
2011.03.23 18:06:36.092,6.33975,6.34201,1.50,1.69
2011.03.23 18:06:36.311,6.33975,6.34216,1.50,1.27
2011.03.23 18:06:36.420,6.33989,6.34216,1.50,1.27
2011.03.23 18:06:36.532,6.33989,6.34224,1.50,1.27
2011.03.23 18:06:36.751,6.34,6.34242,1.50,1.69
2011.03.23 18:06:38.441,6.3403,6.34242,1.50,1.69
2011.03.23 18:06:38.664,6.3403,6.3426,1.50,1.27
2011.03.23 18:06:38.782,6.3403,6.34284,1.50,1.27
2011.03.23 18:06:39.422,6.3403,6.34284,1.50,1.42
2011.03.23 18:06:41.311,6.3403,6.3427,1.50,1.27
2011.03.23 18:06:42.018,6.3403,6.3428,1.50,1.27
2011.03.23 18:06:43.529,6.3403,6.34269,1.50,1.27
2011.03.23 18:06:44.224,6.3402,6.34277,1.50,1.12
2011.03.23 18:06:44.337,6.3402,6.34248,1.50,1.27
2011.03.23 18:06:44.671,6.3402,6.34231,1.50,1.27
2011.03.23 18:06:45.001,6.34008,6.34231,1.50,1.27
2011.03.23 18:06:48.551,6.33998,6.34231,1.50,1.27
2011.03.23 18:06:48.771,6.33998,6.34213,1.50,1.27
2011.03.23 18:06:51.441,6.33998,6.34213,1.83,1.27
2011.03.23 18:06:51.663,6.34006,6.34246,1.50,1.27
2011.03.23 18:06:52.420,6.34006,6.34246,1.50,1.27
2011.03.23 18:06:54.152,6.34006,6.34246,1.83,1.27
2011.03.23 18:06:54.370,6.34019,6.34246,1.50,1.27
2011.03.23 18:06:56.401,6.34019,6.34258,1.50,1.27
2011.03.23 18:07:00.044,6.34028,6.34258,1.50,1.27
2011.03.23 18:07:01.703,6.34012,6.34258,1.50,1.27
2011.03.23 18:07:04.090,6.34001,6.34255,1.83,2.02
2011.03.23 18:07:04.990,6.34001,6.34255,1.83,2.02
2011.03.23 18:07:08.091,6.33978,6.34231,1.13,1.50
2011.03.23 18:07:08.201,6.33977,6.34231,1.88,2.02
2011.03.23 18:07:10.043,6.33977,6.34231,1.88,2.02
2011.03.23 18:07:10.884,6.33977,6.34231,1.88,2.02
2011.03.23 18:07:13.163,6.33977,6.34231,1.50,2.02
2011.03.23 18:07:13.271,6.33968,6.34222,2.25,2.02
2011.03.23 18:07:13.491,6.33968,6.34222,1.50,2.02
2011.03.23 18:07:13.602,6.33957,6.34211,1.50,2.02
2011.03.23 18:07:13.711,6.33957,6.34211,1.50,2.02
2011.03.23 18:07:14.950,6.33957,6.342,1.50,1.27
2011.03.23 18:07:18.010,6.33985,6.34228,1.83,1.27
2011.03.23 18:07:29.401,6.33956,6.34206,2.25,1.27
2011.03.23 18:07:29.510,6.33956,6.34206,1.50,1.27
2011.03.23 18:07:34.700,6.33969,6.34223,1.50,2.02
2011.03.23 18:07:35.031,6.33969,6.34223,2.25,2.02
2011.03.23 18:07:35.250,6.3398,6.34234,1.50,2.02
2011.03.23 18:07:39.433,6.34012,6.34261,1.50,1.27
2011.03.23 18:07:41.053,6.33999,6.34253,1.83,2.17
2011.03.23 18:07:41.162,6.33999,6.34247,1.83,1.27
2011.03.23 18:07:45.601,6.33988,6.3424,1.50,2.32
2011.03.23 18:07:45.783,6.33988,6.3424,1.50,2.32
2011.03.23 18:07:46.113,6.33973,6.34224,1.50,1.27
2011.03.23 18:07:46.441,6.33983,6.34225,1.50,1.27
2011.03.23 18:07:49.516,6.33972,6.34225,1.50,1.27
2011.03.23 18:07:59.821,6.33989,6.34225,1.50,1.27
2011.03.23 18:07:59.930,6.33989,6.34225,1.50,1.27
2011.03.23 18:08:01.141,6.33989,6.34241,1.50,1.27
2011.03.23 18:08:01.251,6.33989,6.34233,1.50,1.27
2011.03.23 18:08:02.971,6.34005,6.34233,1.50,1.27
2011.03.23 18:08:03.081,6.33994,6.34234,1.50,1.27
2011.03.23 18:08:07.222,6.33994,6.34234,1.50,1.27
2011.03.23 18:08:07.443,6.33975,6.34229,1.83,2.02
2011.03.23 18:08:09.211,6.33996,6.3423,1.50,1.27
2011.03.23 18:08:09.321,6.33987,6.3423,1.83,1.27
2011.03.23 18:08:09.432,6.33987,6.34239,1.83,2.02
2011.03.23 18:08:10.815,6.33956,6.34208,2.25,1.50
2011.03.23 18:08:10.932,6.33968,6.34222,1.50,2.44
2011.03.23 18:08:11.261,6.33958,6.3421,1.50,2.02
2011.03.23 18:08:11.930,6.33958,6.34208,1.50,1.27
2011.03.23 18:08:12.421,6.33969,6.34208,1.50,1.27
2011.03.23 18:08:12.861,6.33958,6.34209,1.50,1.27
2011.03.23 18:08:14.042,6.33967,6.34209,1.50,1.27
2011.03.23 18:08:14.151,6.33955,6.34209,1.50,2.02
2011.03.23 18:08:14.261,6.33955,6.34209,1.50,2.02
2011.03.23 18:08:15.442,6.33955,6.34209,1.50,2.02
2011.03.23 18:08:18.191,6.33966,6.34218,1.50,2.44
2011.03.23 18:08:19.543,6.33976,6.3423,1.50,2.02
2011.03.23 18:08:19.760,6.33976,6.3423,1.50,2.02
2011.03.23 18:08:20.398,6.33976,6.3423,2.25,2.02
2011.03.23 18:08:29.460,6.3401,6.34249,1.50,1.27
