2011.03.23 23:01:54.977,6.33764,6.34118,1.35,1.12
2011.03.23 23:02:08.267,6.33747,6.34108,1.35,1.12
2011.03.23 23:02:08.757,6.33733,6.34107,1.05,1.12
2011.03.23 23:02:13.379,6.33722,6.34098,1.05,1.12
2011.03.23 23:02:44.881,6.33712,6.34089,1.05,1.12
2011.03.23 23:03:03.806,6.33712,6.34088,1.05,1.12
2011.03.23 23:03:44.581,6.33713,6.34088,1.05,1.27
2011.03.23 23:03:58.784,6.33713,6.34089,1.05,1.27
2011.03.23 23:04:30.479,6.3371,6.34089,1.50,1.27
2011.03.23 23:04:38.810,6.33707,6.34078,1.50,1.27
2011.03.23 23:04:39.028,6.33692,6.34048,1.05,1.12
2011.03.23 23:04:39.138,6.33673,6.34048,1.05,1.27
2011.03.23 23:04:41.118,6.33669,6.34048,1.50,1.27
2011.03.23 23:04:41.228,6.33662,6.34032,1.50,1.27
2011.03.23 23:04:42.172,6.33663,6.34032,1.50,1.27
2011.03.23 23:04:44.128,6.33678,6.34037,1.20,1.12
2011.03.23 23:04:44.238,6.33719,6.34055,1.50,1.35
2011.03.23 23:04:44.458,6.33676,6.34041,2.25,1.27
2011.03.23 23:04:44.787,6.33676,6.34041,1.50,1.27
2011.03.23 23:04:44.899,6.33676,6.34047,1.65,1.27
2011.03.23 23:04:45.120,6.3368,6.34047,1.50,1.27
2011.03.23 23:05:06.028,6.33694,6.34048,2.25,1.12
2011.03.23 23:05:06.359,6.3373,6.34084,1.35,1.27
2011.03.23 23:05:06.917,6.3373,6.34084,1.35,1.27
2011.03.23 23:05:11.229,6.3373,6.34084,1.35,1.27
2011.03.23 23:05:15.268,6.3373,6.34084,1.35,1.27
2011.03.23 23:05:15.827,6.3373,6.34084,1.35,1.27
2011.03.23 23:05:16.878,6.3373,6.34084,1.35,1.27
2011.03.23 23:05:18.597,6.3373,6.34084,1.35,1.27
2011.03.23 23:05:19.400,6.3373,6.34084,1.35,1.27
2011.03.23 23:05:22.409,6.3373,6.34084,1.35,1.27
2011.03.23 23:05:22.737,6.3373,6.34084,1.35,1.27
2011.03.23 23:05:23.068,6.33698,6.34073,1.50,1.35
2011.03.23 23:05:23.507,6.33687,6.34056,1.35,1.27
2011.03.23 23:05:24.057,6.33687,6.34045,1.35,1.27
2011.03.23 23:05:29.718,6.33687,6.34045,1.35,1.27
2011.03.23 23:05:30.558,6.33687,6.34045,1.35,1.27
2011.03.23 23:05:30.777,6.33677,6.34033,1.35,1.27
2011.03.23 23:05:31.801,6.33677,6.34033,1.35,1.27
2011.03.23 23:05:37.658,6.33677,6.34033,1.35,1.27
2011.03.23 23:05:38.134,6.33677,6.34033,1.35,1.27
2011.03.23 23:05:38.579,6.33686,6.3404,1.35,1.27
2011.03.23 23:05:38.799,6.33686,6.34065,1.35,1.72
2011.03.23 23:05:38.908,6.33687,6.34065,1.35,1.42
2011.03.23 23:05:41.311,6.33687,6.34061,1.50,1.27
2011.03.23 23:05:42.202,6.33687,6.34073,1.35,1.57
2011.03.23 23:05:42.820,6.33687,6.34061,1.50,1.27
2011.03.23 23:05:50.397,6.33687,6.34058,1.35,1.50
2011.03.23 23:05:50.507,6.3368,6.34036,1.35,1.27
2011.03.23 23:05:53.628,6.33672,6.34028,1.35,1.27
2011.03.23 23:05:53.737,6.33687,6.34028,1.35,1.27
2011.03.23 23:06:04.787,6.33687,6.34041,1.35,1.27
2011.03.23 23:06:08.809,6.33687,6.34017,1.35,1.50
2011.03.23 23:06:09.213,6.33687,6.34017,1.35,1.50
2011.03.23 23:06:09.688,6.33687,6.34017,1.35,1.50
2011.03.23 23:06:09.798,6.33687,6.34041,1.35,1.27
2011.03.23 23:06:11.648,6.33687,6.34016,1.35,1.50
2011.03.23 23:06:13.740,6.33687,6.34041,1.35,1.27
2011.03.23 23:06:15.327,6.33685,6.34041,1.35,1.27
2011.03.23 23:06:23.369,6.33685,6.34047,1.20,1.12
2011.03.23 23:06:23.587,6.33693,6.34047,1.05,1.12
2011.03.23 23:06:24.257,6.33721,6.34088,1.50,1.50
2011.03.23 23:06:24.368,6.33737,6.34093,1.35,1.27
2011.03.23 23:06:24.588,6.33737,6.34115,1.50,1.27
2011.03.23 23:06:24.698,6.33743,6.34115,1.05,1.27
2011.03.23 23:06:26.577,6.33737,6.34115,1.65,1.27
2011.03.23 23:06:27.320,6.33737,6.34115,1.50,1.27
2011.03.23 23:06:27.546,6.33737,6.341,1.50,1.27
2011.03.23 23:06:27.987,6.33732,6.341,1.05,1.12
2011.03.23 23:06:28.317,6.33737,6.34116,1.65,1.27
2011.03.23 23:06:30.889,6.33737,6.34116,1.50,1.27
2011.03.23 23:06:31.108,6.33737,6.34116,1.65,1.27
2011.03.23 23:06:31.328,6.33733,6.34107,1.05,1.27
2011.03.23 23:06:31.660,6.33747,6.34121,1.65,1.27
2011.03.23 23:06:31.769,6.33747,6.3412,1.65,1.27
2011.03.23 23:06:32.640,6.33747,6.3412,1.65,1.27
2011.03.23 23:06:35.630,6.33747,6.3412,1.50,1.27
2011.03.23 23:06:36.728,6.33744,6.3412,1.50,1.27
2011.03.23 23:06:36.838,6.33723,6.34096,1.35,1.27
2011.03.23 23:06:39.780,6.33771,6.34124,1.05,1.72
2011.03.23 23:06:39.888,6.33778,6.34124,1.05,1.42
2011.03.23 23:06:40.217,6.33811,6.34152,1.35,2.02
2011.03.23 23:06:40.548,6.3381,6.34152,1.35,2.02
2011.03.23 23:06:40.878,6.33774,6.3413,1.35,1.27
2011.03.23 23:06:41.207,6.33774,6.3413,1.35,1.27
2011.03.23 23:06:43.412,6.33774,6.3413,1.50,1.12
2011.03.23 23:06:43.798,6.33774,6.3413,1.35,1.27
2011.03.23 23:06:56.167,6.33774,6.3413,1.35,1.27
2011.03.23 23:07:04.380,6.33774,6.3413,1.35,1.27
2011.03.23 23:07:13.630,6.33774,6.3413,1.35,1.27
2011.03.23 23:07:13.737,6.33774,6.3413,1.50,1.12
2011.03.23 23:07:14.317,6.33774,6.3413,1.35,1.12
2011.03.23 23:07:18.355,6.33774,6.3413,1.35,1.27
2011.03.23 23:07:36.340,6.33774,6.3413,1.35,1.27
2011.03.23 23:07:40.905,6.33753,6.3413,1.05,1.27
2011.03.23 23:07:57.867,6.33753,6.34122,1.05,1.27
2011.03.23 23:07:57.977,6.33763,6.34122,1.05,1.27
2011.03.23 23:08:08.627,6.33762,6.34128,1.05,1.12
2011.03.23 23:08:14.640,6.33766,6.34138,1.20,1.12
2011.03.23 23:08:18.566,6.33763,6.34127,1.05,1.12
2011.03.23 23:08:19.007,6.33766,6.34138,1.20,1.12
2011.03.23 23:08:20.947,6.33772,6.34138,1.05,1.12
2011.03.23 23:08:21.478,6.33776,6.34147,1.20,1.12
2011.03.23 23:08:23.418,6.33776,6.34157,2.25,1.12
2011.03.23 23:08:23.527,6.33793,6.34157,1.05,1.12
2011.03.23 23:08:23.909,6.338,6.34177,1.35,1.12
2011.03.23 23:08:24.967,6.33813,6.34177,1.05,1.12
2011.03.23 23:08:25.957,6.33815,6.34188,1.20,1.12
2011.03.23 23:08:26.499,6.33812,6.34178,1.05,1.12
2011.03.23 23:08:27.418,6.33815,6.34178,1.50,1.12
2011.03.23 23:08:27.748,6.33843,6.34199,1.80,1.12
2011.03.23 23:08:27.858,6.33852,6.34208,1.05,1.12
2011.03.23 23:08:31.838,6.33856,6.34214,1.20,1.72
2011.03.23 23:08:32.277,6.33883,6.34227,1.05,1.57
2011.03.23 23:08:32.389,6.33883,6.34227,1.05,1.57
2011.03.23 23:08:33.421,6.33883,6.34231,1.35,1.12
2011.03.23 23:08:40.949,6.33872,6.34231,1.35,1.42
2011.03.23 23:08:41.058,6.33872,6.34227,1.05,1.12
2011.03.23 23:08:44.229,6.33862,6.34218,1.05,1.12
2011.03.23 23:08:45.799,6.33864,6.34227,1.20,1.12
2011.03.23 23:08:49.082,6.33868,6.34227,1.05,1.12
2011.03.23 23:08:49.191,6.339,6.34237,1.35,1.12
2011.03.23 23:08:49.298,6.339,6.34237,1.35,1.12
2011.03.23 23:08:49.527,6.339,6.34242,1.35,1.72
2011.03.23 23:08:50.993,6.339,6.34237,1.35,1.12
2011.03.23 23:08:51.991,6.33868,6.34227,1.05,1.12
2011.03.23 23:08:53.168,6.33865,6.34228,1.50,1.12
2011.03.23 23:08:59.398,6.33857,6.34228,1.05,1.12
2011.03.23 23:08:59.510,6.33833,6.34176,1.65,1.35
2011.03.23 23:08:59.619,6.33824,6.34157,1.50,1.05
2011.03.23 23:09:00.090,6.33769,6.34126,1.65,1.12
2011.03.23 23:09:00.201,6.33769,6.34126,1.35,1.57
2011.03.23 23:09:02.397,6.33769,6.34125,1.35,1.27
2011.03.23 23:09:03.907,6.33769,6.34125,1.35,1.27
2011.03.23 23:09:05.588,6.33765,6.34118,1.35,1.12
2011.03.23 23:09:29.586,6.33771,6.34124,1.35,1.27
2011.03.23 23:09:34.778,6.33768,6.34126,1.50,1.57
2011.03.23 23:09:35.218,6.33768,6.34124,1.35,1.27
2011.03.23 23:09:45.157,6.33768,6.34124,1.35,1.27
2011.03.23 23:09:45.708,6.33759,6.34115,1.35,1.27
2011.03.23 23:09:47.988,6.3375,6.34114,1.35,1.27
2011.03.23 23:09:51.870,6.3375,6.34104,1.35,1.27
2011.03.23 23:09:52.088,6.3377,6.34118,1.35,1.12
2011.03.23 23:09:52.528,6.3377,6.34126,1.65,1.57
2011.03.23 23:09:54.308,6.33777,6.34126,1.05,1.27
2011.03.23 23:09:54.528,6.33778,6.3413,1.05,1.12
2011.03.23 23:09:54.638,6.33788,6.34145,1.05,1.42
2011.03.23 23:09:55.319,6.33774,6.34137,1.50,1.12
2011.03.23 23:09:55.427,6.33777,6.34148,1.05,1.12
2011.03.23 23:09:56.249,6.33774,6.3413,1.50,1.12
2011.03.23 23:10:01.366,6.33774,6.3413,1.35,1.12
2011.03.23 23:10:01.699,6.33774,6.3413,1.35,1.27
2011.03.23 23:10:01.809,6.33765,6.34128,1.50,1.12
2011.03.23 23:10:15.927,6.33768,6.34137,1.05,1.12
2011.03.23 23:10:26.129,6.33791,6.34157,1.65,1.12
2011.03.23 23:10:28.779,6.33802,6.34158,1.35,1.27
2011.03.23 23:10:32.088,6.33788,6.34147,1.05,1.12
2011.03.23 23:10:32.778,6.3381,6.34152,1.35,1.57
2011.03.23 23:10:34.041,6.3381,6.34152,1.65,1.27
2011.03.23 23:10:34.278,6.3381,6.34152,1.35,1.57
2011.03.23 23:10:34.388,6.3381,6.34152,1.65,1.42
2011.03.23 23:10:35.418,6.33826,6.34171,1.50,1.05
2011.03.23 23:10:35.529,6.33828,6.34187,1.05,1.12
2011.03.23 23:10:35.638,6.33827,6.34193,1.05,1.57
2011.03.23 23:10:36.566,6.33827,6.34188,1.05,1.12
2011.03.23 23:10:36.899,6.33827,6.34161,1.05,1.27
2011.03.23 23:10:37.405,6.33806,6.34152,1.35,1.50
2011.03.23 23:10:39.844,6.33811,6.34151,1.35,1.05
2011.03.23 23:10:41.165,6.33811,6.34151,1.35,1.50
2011.03.23 23:10:42.972,6.33805,6.34133,1.50,1.05
2011.03.23 23:10:43.083,6.33798,6.34133,1.35,1.35
2011.03.23 23:10:43.410,6.33778,6.34133,1.35,1.35
2011.03.23 23:10:44.551,6.33802,6.34133,1.35,1.35
2011.03.23 23:10:44.660,6.33802,6.34133,1.35,1.35
2011.03.23 23:10:44.770,6.33792,6.34133,1.35,1.35
2011.03.23 23:10:59.760,6.33792,6.34133,1.35,1.35
2011.03.23 23:11:00.608,6.33792,6.34133,1.35,1.35
2011.03.23 23:11:04.130,6.33779,6.34133,1.35,1.87
2011.03.23 23:11:04.242,6.33779,6.34133,1.65,1.57
2011.03.23 23:11:08.473,6.33779,6.34133,1.35,1.87
2011.03.23 23:11:43.587,6.33774,6.34133,1.50,1.27
2011.03.23 23:11:53.719,6.33779,6.34138,1.50,1.12
2011.03.23 23:11:53.830,6.33806,6.3416,1.35,1.12
2011.03.23 23:11:54.270,6.33806,6.34168,1.50,1.12
2011.03.23 23:11:54.673,6.33808,6.34177,1.05,1.12
2011.03.23 23:11:55.000,6.33806,6.34168,1.50,1.12
2011.03.23 23:11:59.281,6.33806,6.34152,1.35,1.50
2011.03.23 23:12:03.839,6.33792,6.34146,2.10,1.27
2011.03.23 23:12:03.950,6.33792,6.34146,1.35,1.27
2011.03.23 23:12:04.170,6.3378,6.34136,1.35,1.27
2011.03.23 23:12:05.132,6.3378,6.34136,1.35,1.27
2011.03.23 23:12:06.671,6.33771,6.34127,1.65,1.12
2011.03.23 23:12:07.290,6.33797,6.34147,1.05,1.42
2011.03.23 23:12:07.400,6.33811,6.34153,1.65,1.27
2011.03.23 23:12:07.512,6.33819,6.34167,1.65,1.05
2011.03.23 23:12:10.761,6.33824,6.34188,1.05,1.12
2011.03.23 23:12:25.100,6.3383,6.34189,1.35,1.42
2011.03.23 23:12:25.430,6.33824,6.34188,1.50,1.12
2011.03.23 23:12:25.733,6.3383,6.34189,1.05,1.42
2011.03.23 23:12:30.221,6.33823,6.34178,1.50,1.12
2011.03.23 23:12:32.950,6.33843,6.34189,1.05,1.42
2011.03.23 23:12:34.629,6.33852,6.34191,1.05,1.12
2011.03.23 23:12:36.984,6.33852,6.34191,1.50,1.12
2011.03.23 23:12:37.324,6.33891,6.34206,1.35,1.27
2011.03.23 23:12:37.653,6.33847,6.34205,1.05,1.72
2011.03.23 23:12:37.981,6.33831,6.34197,2.40,1.12
2011.03.23 23:12:38.309,6.33831,6.34184,2.10,1.27
2011.03.23 23:12:39.277,6.33826,6.34184,1.35,1.27
2011.03.23 23:12:42.434,6.33837,6.3419,1.35,1.12
2011.03.23 23:12:42.760,6.33856,6.34196,1.20,1.12
2011.03.23 23:12:44.461,6.33827,6.34188,1.80,1.12
2011.03.23 23:12:44.900,6.33827,6.34181,1.35,1.12
2011.03.23 23:12:47.830,6.33827,6.34181,1.35,1.27
2011.03.23 23:12:48.989,6.33818,6.34177,1.05,1.12
2011.03.23 23:12:58.685,6.33817,6.34173,1.50,1.27
2011.03.23 23:13:05.221,6.33817,6.34178,1.50,1.12
2011.03.23 23:13:25.410,6.33817,6.34173,1.35,1.27
2011.03.23 23:13:29.610,6.33811,6.34156,1.35,1.42
2011.03.23 23:13:39.546,6.33803,6.34156,1.05,1.42
2011.03.23 23:13:39.860,6.33802,6.34151,1.50,1.05
2011.03.23 23:13:48.383,6.33802,6.34156,1.80,1.42
2011.03.23 23:13:48.710,6.33802,6.34151,1.50,1.05
2011.03.23 23:13:48.993,6.33802,6.34156,1.80,1.42
2011.03.23 23:13:53.915,6.33802,6.34156,1.80,1.42
2011.03.23 23:13:55.513,6.33802,6.34152,1.50,1.20
2011.03.23 23:13:57.707,6.33802,6.34151,1.50,1.05
2011.03.23 23:13:58.029,6.33802,6.34156,1.80,1.42
2011.03.23 23:13:58.854,6.33802,6.34151,1.50,1.05
2011.03.23 23:14:00.739,6.33802,6.34151,1.50,1.65
2011.03.23 23:14:00.850,6.33792,6.34132,1.35,1.05
2011.03.23 23:14:00.960,6.33775,6.34129,1.50,1.42
2011.03.23 23:14:24.882,6.33778,6.34129,1.05,1.12
2011.03.23 23:14:27.222,6.33771,6.34125,1.65,1.27
2011.03.23 23:14:30.810,6.33792,6.34125,1.35,1.27
2011.03.23 23:14:31.140,6.33816,6.34174,2.25,1.57
2011.03.23 23:14:38.171,6.33816,6.34167,2.25,1.05
2011.03.23 23:14:41.750,6.33811,6.34174,1.65,1.57
2011.03.23 23:14:41.860,6.33814,6.34174,1.50,1.57
2011.03.23 23:14:43.880,6.33815,6.34174,1.50,1.57
2011.03.23 23:14:44.209,6.33803,6.34159,1.35,1.12
2011.03.23 23:14:47.564,6.33803,6.34168,1.50,1.12
2011.03.23 23:14:50.663,6.33812,6.34174,1.65,1.57
2011.03.23 23:14:50.770,6.33817,6.34174,1.05,1.27
2011.03.23 23:15:01.113,6.33812,6.34168,1.35,1.12
2011.03.23 23:15:07.682,6.33816,6.34174,1.50,1.57
2011.03.23 23:15:10.250,6.33818,6.34174,1.05,1.27
2011.03.23 23:15:15.803,6.33827,6.34173,1.05,1.27
2011.03.23 23:15:16.131,6.33843,6.34174,1.05,1.35
2011.03.23 23:15:16.693,6.33822,6.34182,1.65,1.05
2011.03.23 23:15:17.702,6.33821,6.34172,1.35,1.12
2011.03.23 23:15:22.721,6.33821,6.34172,1.35,1.27
2011.03.23 23:15:23.049,6.3381,6.34147,1.35,1.05
2011.03.23 23:15:26.092,6.33794,6.34129,1.50,1.35
2011.03.23 23:15:26.201,6.33779,6.34128,1.35,1.65
2011.03.23 23:15:26.526,6.33767,6.34128,1.05,1.65
2011.03.23 23:15:26.644,6.33766,6.34128,1.20,1.05
2011.03.23 23:15:26.753,6.33762,6.34128,1.05,1.12
2011.03.23 23:15:27.080,6.33746,6.34107,1.50,1.12
2011.03.23 23:15:51.821,6.33746,6.34103,1.35,1.27
2011.03.23 23:15:51.930,6.33738,6.34097,1.50,1.12
2011.03.23 23:15:53.030,6.33738,6.34094,1.35,1.27
2011.03.23 23:15:53.934,6.33738,6.34098,1.35,1.12
2011.03.23 23:15:54.240,6.33732,6.34098,1.05,1.12
2011.03.23 23:16:00.444,6.33724,6.34094,1.35,1.27
2011.03.23 23:16:50.293,6.33724,6.34094,1.35,1.27
2011.03.23 23:16:50.510,6.33722,6.34076,1.35,1.27
2011.03.23 23:16:54.934,6.3372,6.34076,1.50,1.27
2011.03.23 23:16:56.211,6.3372,6.34078,1.50,1.12
2011.03.23 23:16:56.650,6.3372,6.34089,1.50,1.50
2011.03.23 23:16:56.760,6.3372,6.34089,1.50,1.50
2011.03.23 23:16:57.359,6.3372,6.34075,1.50,1.27
2011.03.23 23:17:05.732,6.3372,6.34077,1.50,1.12
2011.03.23 23:17:06.060,6.3372,6.34091,1.50,1.27
2011.03.23 23:17:14.093,6.33735,6.34098,1.65,1.12
2011.03.23 23:17:14.310,6.33745,6.34099,1.50,1.12
2011.03.23 23:17:18.119,6.33744,6.34099,1.50,1.12
2011.03.23 23:17:33.271,6.33745,6.34099,1.50,1.12
2011.03.23 23:17:33.601,6.33752,6.34115,1.50,1.27
2011.03.23 23:17:33.823,6.33753,6.34117,1.80,1.12
2011.03.23 23:17:38.780,6.33761,6.34128,1.05,1.12
2011.03.23 23:17:40.043,6.33753,6.34117,1.05,1.12
2011.03.23 23:18:12.409,6.33761,6.34128,1.05,1.12
2011.03.23 23:18:12.759,6.33753,6.34117,1.80,1.12
2011.03.23 23:18:22.500,6.33757,6.34097,1.50,1.05
2011.03.23 23:18:22.721,6.33756,6.34108,1.65,1.05
2011.03.23 23:18:22.831,6.33756,6.34119,1.65,1.12
2011.03.23 23:18:36.971,6.33747,6.34119,1.65,1.27
2011.03.23 23:18:37.301,6.33748,6.34109,1.50,1.12
2011.03.23 23:19:08.151,6.33753,6.34117,1.05,1.12
2011.03.23 23:19:11.280,6.33748,6.34109,1.65,1.12
2011.03.23 23:19:12.570,6.33743,6.34109,1.50,1.27
2011.03.23 23:19:16.040,6.33743,6.34109,1.80,1.12
2011.03.23 23:19:32.196,6.33743,6.34108,1.80,1.12
2011.03.23 23:19:38.221,6.33733,6.34099,1.05,1.12
2011.03.23 23:19:38.880,6.33725,6.34099,1.65,1.27
2011.03.23 23:19:38.990,6.33733,6.34099,1.05,1.12
2011.03.23 23:19:42.741,6.33743,6.34108,1.65,1.12
2011.03.23 23:19:42.852,6.33743,6.34109,1.65,1.12
2011.03.23 23:19:48.860,6.33752,6.34118,1.05,1.12
2011.03.23 23:19:49.082,6.33752,6.3412,1.05,1.12
2011.03.23 23:19:49.431,6.33747,6.3412,1.65,1.27
2011.03.23 23:19:49.541,6.33753,6.34107,1.05,1.05
2011.03.23 23:19:50.091,6.33753,6.34119,1.05,1.12
2011.03.23 23:20:02.800,6.33753,6.34128,1.05,1.27
2011.03.23 23:20:25.630,6.33774,6.34128,1.35,1.27
2011.03.23 23:20:25.741,6.33774,6.34128,1.35,1.12
2011.03.23 23:20:25.852,6.33778,6.34138,1.35,1.27
2011.03.23 23:20:25.961,6.33778,6.34138,1.35,1.12
2011.03.23 23:20:26.181,6.33783,6.34152,1.50,1.27
2011.03.23 23:20:26.511,6.33793,6.34162,1.80,1.87
2011.03.23 23:20:38.372,6.33793,6.34162,1.50,1.87
2011.03.23 23:20:38.480,6.33793,6.3415,1.50,1.12
2011.03.23 23:20:39.203,6.33793,6.3415,1.50,1.27
2011.03.23 23:20:39.532,6.33778,6.34139,1.35,1.27
2011.03.23 23:20:43.713,6.33778,6.34139,1.35,1.27
2011.03.23 23:20:44.041,6.3377,6.34126,1.35,1.27
2011.03.23 23:20:46.001,6.33742,6.34112,1.05,1.72
2011.03.23 23:20:46.112,6.33737,6.34108,1.20,1.12
2011.03.23 23:20:46.221,6.33733,6.34097,1.05,1.12
2011.03.23 23:20:46.550,6.33721,6.34093,1.50,1.27
2011.03.23 23:21:10.882,6.33733,6.34097,1.05,1.12
2011.03.23 23:21:12.641,6.33726,6.34093,1.65,1.27
2011.03.23 23:21:18.651,6.33726,6.34093,1.50,1.27
2011.03.23 23:21:26.661,6.33721,6.34093,1.50,1.27
2011.03.23 23:21:26.771,6.3372,6.34083,1.50,1.27
2011.03.23 23:21:58.101,6.33726,6.34083,1.50,1.27
2011.03.23 23:22:06.940,6.33721,6.34083,1.50,1.27
2011.03.23 23:22:07.161,6.33702,6.34068,1.50,1.27
2011.03.23 23:22:07.381,6.33687,6.34035,1.50,1.35
2011.03.23 23:22:07.492,6.3368,6.34035,1.35,1.35
2011.03.23 23:22:10.931,6.3368,6.34035,1.35,1.05
2011.03.23 23:22:39.385,6.3368,6.34035,1.35,1.35
2011.03.23 23:22:51.431,6.33675,6.34017,1.35,1.50
2011.03.23 23:22:51.761,6.33658,6.3401,1.35,1.27
2011.03.23 23:23:00.092,6.33637,6.33993,1.35,1.27
2011.03.23 23:23:05.011,6.33637,6.33993,1.35,1.27
2011.03.23 23:23:05.992,6.33637,6.33993,1.35,1.27
2011.03.23 23:23:06.211,6.33637,6.33997,1.50,1.12
2011.03.23 23:23:06.432,6.33657,6.34013,1.35,1.27
2011.03.23 23:23:06.540,6.33658,6.34023,1.35,1.27
2011.03.23 23:23:07.616,6.33657,6.34023,1.65,1.27
2011.03.23 23:23:07.732,6.33663,6.34024,1.50,1.27
2011.03.23 23:23:10.041,6.33634,6.3399,1.50,1.27
2011.03.23 23:23:10.153,6.33634,6.3399,1.50,1.27
2011.03.23 23:23:10.262,6.33615,6.33989,1.35,1.50
2011.03.23 23:23:10.781,6.33615,6.33987,1.35,1.27
2011.03.23 23:23:16.790,6.33608,6.33963,2.25,1.05
2011.03.23 23:23:16.901,6.33611,6.33987,1.35,1.27
2011.03.23 23:23:17.123,6.33597,6.33949,1.05,1.27
2011.03.23 23:23:17.233,6.33593,6.33944,1.35,1.50
2011.03.23 23:23:17.560,6.33572,6.33928,1.35,1.27
2011.03.23 23:23:17.951,6.33564,6.33928,1.50,1.27
2011.03.23 23:23:23.036,6.33564,6.33928,1.50,1.27
2011.03.23 23:23:23.374,6.33529,6.33861,1.50,1.35
2011.03.23 23:23:23.483,6.33523,6.33861,1.50,1.20
2011.03.23 23:23:23.700,6.33523,6.33861,1.50,1.35
2011.03.23 23:23:23.921,6.33519,6.33863,1.50,1.05
2011.03.23 23:23:24.362,6.3352,6.33863,1.50,1.05
2011.03.23 23:23:24.583,6.33524,6.33873,1.50,1.05
2011.03.23 23:23:25.547,6.33535,6.33898,1.35,1.27
2011.03.23 23:23:25.662,6.33535,6.33898,1.35,1.27
2011.03.23 23:23:25.992,6.33493,6.33852,1.05,1.05
2011.03.23 23:23:26.102,6.33493,6.33852,1.05,1.57
2011.03.23 23:23:26.541,6.33483,6.33851,1.05,1.20
2011.03.23 23:23:26.871,6.33478,6.33851,1.50,1.35
2011.03.23 23:23:28.123,6.33498,6.33851,1.50,1.20
2011.03.23 23:23:28.454,6.33523,6.339,1.50,1.27
2011.03.23 23:23:28.562,6.33523,6.339,1.50,1.27
2011.03.23 23:23:28.781,6.33522,6.33882,1.35,1.27
2011.03.23 23:23:29.111,6.33526,6.339,1.50,1.27
2011.03.23 23:23:29.802,6.33526,6.339,1.50,1.27
2011.03.23 23:23:30.062,6.33526,6.339,1.65,1.27
2011.03.23 23:23:30.173,6.33533,6.33914,1.05,1.35
2011.03.23 23:23:31.451,6.33564,6.33914,1.50,1.35
2011.03.23 23:23:31.781,6.33544,6.33914,1.50,1.35
2011.03.23 23:23:31.891,6.33524,6.33903,1.50,1.27
2011.03.23 23:23:32.863,6.33524,6.33903,1.50,1.27
2011.03.23 23:23:33.542,6.33524,6.33903,2.25,1.27
2011.03.23 23:23:33.956,6.33524,6.33903,1.50,1.27
2011.03.23 23:23:34.077,6.33522,6.33869,1.35,1.12
2011.03.23 23:23:34.193,6.33524,6.33895,1.50,1.50
2011.03.23 23:23:34.413,6.33524,6.33884,1.50,1.27
