2011.03.29 04:02:21.878,6.38655,6.38963,1.53,1.18
2011.03.29 04:02:22.458,6.38655,6.38963,1.53,1.18
2011.03.29 04:02:23.727,6.38655,6.38982,1.53,1.50
2011.03.29 04:02:24.059,6.38658,6.38983,1.08,1.18
2011.03.29 04:02:24.607,6.38655,6.38976,1.53,1.18
2011.03.29 04:02:25.569,6.38655,6.38976,1.23,1.18
2011.03.29 04:02:25.900,6.38621,6.38938,1.68,1.05
2011.03.29 04:02:26.228,6.38621,6.38938,1.08,1.05
2011.03.29 04:02:34.151,6.38621,6.38937,1.08,1.50
2011.03.29 04:02:42.388,6.38617,6.38928,1.08,1.03
2011.03.29 04:02:42.498,6.38621,6.38937,1.08,1.50
2011.03.29 04:02:49.756,6.38621,6.38936,1.08,1.20
2011.03.29 04:02:49.884,6.38621,6.38937,1.08,1.05
2011.03.29 04:02:51.461,6.38621,6.38943,1.08,1.33
2011.03.29 04:02:51.788,6.38637,6.38944,1.08,1.18
2011.03.29 04:02:51.899,6.38638,6.38952,1.08,1.05
2011.03.29 04:02:52.119,6.38638,6.38963,1.08,1.48
2011.03.29 04:02:53.570,6.38648,6.38963,1.08,1.05
2011.03.29 04:03:20.808,6.38659,6.38962,1.08,1.05
2011.03.29 04:03:21.359,6.38651,6.38953,1.08,1.05
2011.03.29 04:03:41.533,6.38651,6.38976,1.08,1.63
2011.03.29 04:03:41.708,6.38651,6.38963,1.08,1.18
2011.03.29 04:03:44.209,6.38651,6.38967,1.08,1.03
2011.03.29 04:03:44.540,6.38651,6.38976,1.08,1.63
2011.03.29 04:03:51.514,6.38659,6.38977,1.08,1.03
2011.03.29 04:03:52.541,6.38659,6.38986,1.08,1.33
2011.03.29 04:03:52.650,6.38659,6.38987,1.08,1.48
2011.03.29 04:03:58.282,6.38659,6.38983,1.08,1.18
2011.03.29 04:03:58.389,6.38644,6.38913,1.50,1.93
2011.03.29 04:03:58.500,6.38583,6.38898,1.08,1.05
2011.03.29 04:03:58.609,6.38583,6.38888,1.08,1.05
2011.03.29 04:03:58.719,6.38578,6.38887,1.08,1.05
2011.03.29 04:03:58.829,6.38558,6.38887,1.08,1.05
2011.03.29 04:03:59.160,6.38558,6.38889,1.08,1.50
2011.03.29 04:04:01.119,6.38558,6.38868,1.08,1.35
2011.03.29 04:04:13.371,6.38558,6.38887,1.08,1.03
2011.03.29 04:04:18.031,6.38567,6.38891,1.08,1.35
2011.03.29 04:04:18.141,6.38576,6.3889,1.08,1.05
2011.03.29 04:04:18.362,6.38584,6.38909,1.23,1.35
2011.03.29 04:04:18.579,6.38608,6.38912,1.08,1.03
2011.03.29 04:04:19.681,6.38608,6.38912,1.08,1.33
2011.03.29 04:04:23.211,6.38608,6.38909,1.08,1.20
2011.03.29 04:04:23.429,6.38597,6.38907,1.08,1.03
2011.03.29 04:04:23.539,6.38595,6.38907,1.08,1.03
2011.03.29 04:04:30.338,6.38595,6.38908,1.08,1.35
2011.03.29 04:04:30.788,6.38595,6.38907,1.08,1.03
2011.03.29 04:04:35.031,6.38595,6.38897,1.08,1.03
2011.03.29 04:04:35.459,6.38595,6.38908,1.08,1.50
2011.03.29 04:04:36.801,6.38595,6.38908,1.08,1.35
2011.03.29 04:04:38.251,6.38595,6.38908,1.08,1.50
2011.03.29 04:04:41.370,6.38595,6.38897,1.08,1.03
2011.03.29 04:04:45.010,6.38597,6.38909,1.08,2.10
2011.03.29 04:04:45.339,6.38597,6.38909,1.08,1.20
2011.03.29 04:04:49.959,6.38597,6.38898,1.08,1.03
2011.03.29 04:04:58.409,6.3858,6.38892,1.08,1.03
2011.03.29 04:04:58.519,6.38573,6.38888,1.08,1.03
2011.03.29 04:05:01.930,6.38573,6.38878,1.08,1.03
2011.03.29 04:05:17.059,6.38573,6.38887,1.08,1.03
2011.03.29 04:05:59.931,6.38548,6.38882,2.40,1.20
2011.03.29 04:06:00.989,6.38573,6.38882,1.08,1.20
2011.03.29 04:06:03.019,6.38573,6.38882,1.08,1.50
2011.03.29 04:06:03.131,6.38573,6.38877,1.08,1.03
2011.03.29 04:06:03.459,6.38573,6.38858,1.08,1.05
2011.03.29 04:06:03.679,6.38547,6.38847,1.08,1.05
2011.03.29 04:06:03.790,6.3853,6.38845,1.08,1.50
2011.03.29 04:06:06.710,6.38528,6.38822,1.08,1.93
2011.03.29 04:06:06.819,6.38518,6.38822,1.08,1.93
2011.03.29 04:06:12.540,6.38518,6.38822,1.08,1.93
2011.03.29 04:06:13.350,6.38511,6.3881,1.08,1.50
2011.03.29 04:06:13.460,6.38508,6.38802,1.68,1.18
2011.03.29 04:06:13.571,6.38485,6.38802,1.68,1.18
2011.03.29 04:06:17.295,6.38421,6.38739,1.08,1.35
2011.03.29 04:06:17.525,6.38393,6.3871,1.68,1.50
2011.03.29 04:06:17.643,6.38393,6.38697,1.35,1.03
2011.03.29 04:06:17.751,6.38393,6.3871,1.68,1.50
2011.03.29 04:06:17.970,6.38393,6.38692,1.35,1.03
2011.03.29 04:06:20.449,6.38393,6.38692,1.35,1.18
2011.03.29 04:06:23.281,6.38378,6.38687,1.68,1.20
2011.03.29 04:06:27.020,6.38378,6.38692,1.68,1.18
2011.03.29 04:06:27.129,6.38378,6.38698,1.68,1.05
2011.03.29 04:06:27.239,6.38378,6.38688,1.68,1.05
2011.03.29 04:06:28.289,6.38378,6.3871,1.68,1.50
2011.03.29 04:06:28.510,6.38399,6.38713,1.08,1.18
2011.03.29 04:06:28.619,6.38413,6.38723,1.08,1.50
2011.03.29 04:06:28.840,6.38413,6.38723,1.08,1.20
2011.03.29 04:06:29.919,6.38413,6.38727,1.08,1.50
2011.03.29 04:06:30.513,6.38413,6.38727,1.08,1.50
2011.03.29 04:06:30.840,6.38413,6.38727,1.08,1.50
2011.03.29 04:06:30.950,6.38413,6.38712,1.08,1.18
2011.03.29 04:06:31.279,6.38394,6.38712,1.68,1.18
2011.03.29 04:06:31.390,6.38394,6.38693,1.35,1.18
2011.03.29 04:06:31.502,6.38407,6.3871,1.08,1.35
2011.03.29 04:06:31.830,6.38407,6.38713,1.08,1.93
2011.03.29 04:06:33.200,6.38389,6.38687,1.35,1.50
2011.03.29 04:06:33.528,6.38378,6.38687,1.08,1.50
2011.03.29 04:06:35.801,6.38378,6.38687,1.08,1.50
2011.03.29 04:06:35.909,6.38368,6.38668,1.08,1.03
2011.03.29 04:06:36.020,6.38368,6.38665,1.08,1.63
2011.03.29 04:06:37.880,6.38368,6.38665,1.08,1.33
2011.03.29 04:06:37.989,6.3837,6.38667,1.08,1.05
2011.03.29 04:06:39.243,6.3837,6.38678,1.08,1.50
2011.03.29 04:06:39.459,6.3837,6.38678,1.08,1.35
2011.03.29 04:06:47.401,6.3837,6.38683,1.08,1.20
2011.03.29 04:06:48.221,6.38388,6.38683,1.08,1.20
2011.03.29 04:06:48.790,6.38389,6.38683,1.08,1.20
2011.03.29 04:06:49.011,6.38413,6.38704,1.08,1.50
2011.03.29 04:06:49.121,6.38412,6.38728,1.08,1.50
2011.03.29 04:06:49.229,6.38412,6.38728,1.08,1.50
2011.03.29 04:06:49.919,6.38416,6.38713,1.08,1.18
2011.03.29 04:06:52.393,6.38407,6.38713,1.08,1.18
2011.03.29 04:06:52.759,6.38407,6.38713,1.08,1.18
2011.03.29 04:06:52.870,6.38399,6.38696,1.08,1.20
2011.03.29 04:06:54.309,6.3839,6.38698,2.10,1.03
2011.03.29 04:06:55.748,6.38399,6.38688,1.08,1.05
2011.03.29 04:06:58.302,6.38412,6.38712,1.08,1.03
2011.03.29 04:06:58.409,6.38413,6.38723,1.08,1.50
2011.03.29 04:07:01.139,6.38413,6.38712,1.08,1.03
2011.03.29 04:07:01.249,6.38413,6.38712,1.08,1.18
2011.03.29 04:07:01.469,6.38381,6.38686,1.68,1.20
2011.03.29 04:07:05.418,6.38381,6.38686,1.68,1.20
2011.03.29 04:07:05.640,6.3839,6.38686,1.35,1.20
2011.03.29 04:07:06.630,6.38388,6.38692,1.08,1.18
2011.03.29 04:07:06.740,6.38362,6.38663,1.08,1.18
2011.03.29 04:07:06.851,6.38348,6.38648,1.08,1.03
2011.03.29 04:07:06.960,6.38347,6.38642,1.08,1.18
2011.03.29 04:07:08.380,6.38314,6.38623,1.50,1.33
2011.03.29 04:07:08.491,6.38304,6.38623,1.08,1.33
2011.03.29 04:07:08.601,6.38317,6.38658,1.08,1.54
2011.03.29 04:07:08.709,6.38335,6.38663,1.08,1.18
2011.03.29 04:07:09.040,6.38357,6.38687,1.08,1.50
2011.03.29 04:07:09.150,6.38357,6.38687,1.08,1.50
2011.03.29 04:07:13.803,6.3837,6.38683,1.08,1.50
2011.03.29 04:07:15.122,6.3837,6.38683,1.08,1.50
2011.03.29 04:07:16.886,6.3837,6.38683,1.08,1.50
2011.03.29 04:07:17.142,6.3837,6.38683,1.08,1.50
2011.03.29 04:07:17.362,6.3837,6.38683,1.08,1.50
2011.03.29 04:07:19.121,6.3837,6.38682,1.08,1.50
2011.03.29 04:07:19.340,6.38359,6.38663,1.08,1.18
2011.03.29 04:07:34.540,6.3835,6.38668,1.08,1.03
2011.03.29 04:07:36.600,6.38357,6.38683,1.83,1.20
2011.03.29 04:07:41.740,6.38383,6.38696,1.08,1.48
2011.03.29 04:07:45.710,6.38383,6.38696,1.08,1.05
2011.03.29 04:07:52.900,6.38387,6.38693,1.08,1.18
2011.03.29 04:07:57.490,6.38387,6.38693,1.08,1.18
2011.03.29 04:07:57.709,6.38377,6.38682,1.08,1.35
2011.03.29 04:07:57.960,6.38377,6.38682,1.08,1.50
2011.03.29 04:07:59.061,6.38351,6.38662,1.08,1.18
2011.03.29 04:07:59.279,6.38348,6.38647,1.08,1.03
2011.03.29 04:07:59.830,6.38337,6.38642,1.08,1.63
2011.03.29 04:07:59.940,6.38337,6.38641,1.08,1.50
2011.03.29 04:08:02.377,6.38337,6.38641,1.08,1.50
2011.03.29 04:08:10.650,6.38337,6.38641,1.08,1.50
2011.03.29 04:08:11.249,6.38337,6.38641,1.08,1.50
2011.03.29 04:08:11.579,6.38329,6.38633,1.08,1.20
2011.03.29 04:08:11.690,6.38329,6.38633,1.08,1.50
2011.03.29 04:08:12.682,6.38304,6.38603,1.50,1.18
2011.03.29 04:08:13.471,6.38308,6.38608,1.08,1.35
2011.03.29 04:08:13.586,6.38297,6.38608,1.08,1.63
2011.03.29 04:08:13.701,6.38308,6.38612,1.08,1.05
2011.03.29 04:08:15.203,6.38322,6.38622,1.08,1.05
2011.03.29 04:08:15.310,6.38322,6.38632,1.08,1.50
2011.03.29 04:08:15.530,6.38335,6.38642,1.08,1.03
2011.03.29 04:08:16.593,6.38335,6.38642,1.08,1.18
2011.03.29 04:08:18.093,6.38335,6.38642,1.08,1.18
2011.03.29 04:08:18.419,6.38335,6.38642,1.08,1.93
2011.03.29 04:08:19.363,6.38335,6.38642,1.08,1.93
2011.03.29 04:08:32.620,6.38315,6.38621,1.68,1.50
2011.03.29 04:08:32.730,6.38315,6.38642,1.68,1.50
2011.03.29 04:08:32.840,6.38317,6.38636,1.68,1.50
2011.03.29 04:08:33.390,6.38316,6.38637,1.68,1.50
2011.03.29 04:08:33.730,6.38309,6.38622,1.68,1.18
2011.03.29 04:08:34.311,6.38309,6.38622,1.68,1.03
2011.03.29 04:08:34.421,6.38325,6.38641,1.08,1.50
2011.03.29 04:08:34.899,6.38325,6.38641,1.08,1.50
2011.03.29 04:08:35.009,6.38325,6.38641,1.08,1.50
2011.03.29 04:08:35.121,6.38325,6.38619,1.08,1.35
2011.03.29 04:08:36.941,6.38325,6.38619,1.08,1.50
2011.03.29 04:08:39.471,6.38303,6.38619,1.68,1.50
2011.03.29 04:08:39.690,6.38298,6.38602,1.08,1.18
2011.03.29 04:08:41.009,6.38292,6.38597,1.08,1.50
2011.03.29 04:08:43.422,6.38292,6.38597,1.08,1.50
2011.03.29 04:08:46.512,6.38292,6.38596,1.08,1.50
2011.03.29 04:08:47.110,6.38292,6.38615,1.08,1.50
2011.03.29 04:08:47.219,6.38292,6.38615,1.08,1.50
2011.03.29 04:08:53.084,6.38292,6.38583,1.08,1.50
2011.03.29 04:08:55.350,6.38292,6.38582,1.08,1.50
2011.03.29 04:08:55.680,6.38285,6.38582,1.08,1.20
2011.03.29 04:08:55.792,6.38285,6.38583,1.08,1.20
2011.03.29 04:08:56.229,6.383,6.38623,1.08,1.93
2011.03.29 04:09:01.720,6.383,6.38618,1.08,1.50
2011.03.29 04:09:01.939,6.38297,6.38603,1.08,1.18
2011.03.29 04:09:02.490,6.38288,6.38601,1.08,1.50
2011.03.29 04:09:06.561,6.38288,6.38597,1.08,1.50
2011.03.29 04:09:06.890,6.38265,6.38573,1.08,1.18
2011.03.29 04:09:07.351,6.3826,6.38573,1.68,1.18
2011.03.29 04:09:08.609,6.3826,6.38573,1.68,1.18
2011.03.29 04:09:08.797,6.3826,6.38573,1.68,1.18
2011.03.29 04:09:11.189,6.3826,6.38573,1.68,1.18
2011.03.29 04:09:18.739,6.3826,6.38573,1.68,1.18
2011.03.29 04:09:21.060,6.38259,6.38553,1.50,1.18
2011.03.29 04:09:21.171,6.38248,6.38553,1.08,1.18
2011.03.29 04:09:21.281,6.38248,6.38558,1.08,1.03
2011.03.29 04:09:21.511,6.38248,6.38553,1.08,1.18
2011.03.29 04:09:21.967,6.38256,6.38564,1.08,1.50
2011.03.29 04:09:22.300,6.38256,6.38564,1.08,1.50
2011.03.29 04:09:22.990,6.38256,6.38564,1.08,1.20
2011.03.29 04:09:23.429,6.38256,6.38564,1.08,1.50
2011.03.29 04:09:24.511,6.38256,6.38558,1.08,1.03
2011.03.29 04:09:27.849,6.38256,6.38552,1.08,1.18
2011.03.29 04:09:28.141,6.38256,6.38558,1.08,1.05
2011.03.29 04:09:28.469,6.38271,6.38572,1.08,1.05
2011.03.29 04:09:29.020,6.38278,6.38583,1.08,1.05
2011.03.29 04:09:29.460,6.38278,6.38602,1.08,1.03
2011.03.29 04:09:32.145,6.38291,6.38602,1.08,1.18
2011.03.29 04:09:49.820,6.38278,6.38577,1.08,1.03
2011.03.29 04:09:50.040,6.38254,6.38577,1.68,1.03
2011.03.29 04:09:50.149,6.38254,6.38572,1.68,1.18
2011.03.29 04:09:50.479,6.38254,6.38572,1.68,1.18
2011.03.29 04:09:51.109,6.38254,6.38572,1.68,1.18
2011.03.29 04:09:51.439,6.38254,6.38551,1.08,1.50
2011.03.29 04:09:51.549,6.38254,6.38551,1.08,1.50
2011.03.29 04:09:51.879,6.38254,6.38551,1.08,1.35
2011.03.29 04:09:52.622,6.38254,6.38552,1.08,1.33
2011.03.29 04:09:54.600,6.38254,6.38558,1.08,1.03
2011.03.29 04:09:54.929,6.38268,6.38578,1.08,1.35
2011.03.29 04:09:56.650,6.38281,6.38586,1.08,1.05
2011.03.29 04:09:57.358,6.38281,6.38586,1.08,1.35
2011.03.29 04:09:59.134,6.38281,6.38586,1.08,1.05
2011.03.29 04:10:00.010,6.3828,6.38592,1.08,1.80
2011.03.29 04:10:02.721,6.38286,6.38596,1.08,1.50
2011.03.29 04:10:03.414,6.38286,6.38596,1.08,1.20
2011.03.29 04:10:03.530,6.38286,6.38596,1.08,1.50
2011.03.29 04:10:06.341,6.38281,6.38577,1.35,1.03
2011.03.29 04:10:06.449,6.38282,6.38597,1.08,1.50
2011.03.29 04:10:16.346,6.38282,6.38597,1.08,1.35
2011.03.29 04:10:54.960,6.38289,6.38607,1.08,1.05
2011.03.29 04:10:55.180,6.38321,6.38622,1.08,1.18
2011.03.29 04:10:55.290,6.38321,6.38623,1.08,1.35
2011.03.29 04:10:55.400,6.38322,6.38623,1.08,1.05
2011.03.29 04:10:55.620,6.38322,6.38632,1.08,1.05
2011.03.29 04:11:24.075,6.38322,6.38641,1.08,1.05
2011.03.29 04:11:26.045,6.3833,6.38642,1.08,1.93
2011.03.29 04:11:26.272,6.3834,6.38641,1.08,1.05
2011.03.29 04:11:30.050,6.3834,6.38641,1.08,1.35
2011.03.29 04:11:55.898,6.38329,6.38642,1.50,1.50
2011.03.29 04:11:59.879,6.38327,6.38641,1.50,1.35
2011.03.29 04:12:01.641,6.38329,6.38648,1.08,1.03
2011.03.29 04:12:01.970,6.38341,6.38642,1.08,1.18
2011.03.29 04:12:20.871,6.38331,6.38642,1.08,1.93
2011.03.29 04:12:23.603,6.38331,6.38637,1.08,1.50
2011.03.29 04:12:24.703,6.38331,6.38637,1.08,1.35
2011.03.29 04:12:35.967,6.38331,6.38637,1.08,1.50
2011.03.29 04:12:53.873,6.38331,6.38637,1.08,1.35
2011.03.29 04:12:54.330,6.38331,6.38647,1.08,1.03
2011.03.29 04:13:03.145,6.38326,6.3866,1.50,1.50
2011.03.29 04:13:12.324,6.38326,6.3866,1.50,1.50
2011.03.29 04:13:15.871,6.38321,6.3866,1.50,1.50
2011.03.29 04:13:16.207,6.38321,6.3866,1.50,1.50
2011.03.29 04:13:18.200,6.38331,6.3866,1.08,1.50
2011.03.29 04:13:30.629,6.38341,6.38659,1.08,1.50
2011.03.29 04:13:35.194,6.38341,6.3866,1.08,1.50
2011.03.29 04:13:37.140,6.38341,6.38647,1.08,1.03
2011.03.29 04:14:10.969,6.38345,6.38636,1.08,1.20
2011.03.29 04:14:12.519,6.38341,6.38636,1.08,1.50
2011.03.29 04:14:13.584,6.3834,6.38632,1.08,1.05
2011.03.29 04:14:13.839,6.3834,6.38632,1.08,1.35
2011.03.29 04:14:19.064,6.3834,6.38632,1.08,1.05
2011.03.29 04:15:08.269,6.38331,6.38636,1.50,1.20
2011.03.29 04:15:15.173,6.38331,6.38638,1.50,1.05
2011.03.29 04:15:15.280,6.38341,6.3866,1.08,1.50
2011.03.29 04:15:15.501,6.38341,6.38642,1.08,1.03
2011.03.29 04:15:16.424,6.38341,6.38641,1.08,1.05
2011.03.29 04:15:18.490,6.38341,6.38641,1.08,1.05
2011.03.29 04:15:18.820,6.38341,6.3866,1.08,1.50
2011.03.29 04:15:19.040,6.38341,6.3866,1.08,1.50
2011.03.29 04:15:22.880,6.38341,6.3866,1.08,1.35
2011.03.29 04:15:22.992,6.38367,6.38659,1.08,1.50
2011.03.29 04:15:23.101,6.38367,6.38659,1.08,1.50
2011.03.29 04:15:31.710,6.38367,6.38659,1.08,1.50
2011.03.29 04:15:32.040,6.38344,6.3866,1.08,1.50
2011.03.29 04:15:42.790,6.38344,6.3866,1.08,1.50
2011.03.29 04:15:57.170,6.38344,6.38641,1.08,1.35
2011.03.29 04:16:03.640,6.38344,6.38659,1.08,1.50
2011.03.29 04:16:37.900,6.38345,6.3866,1.08,1.50
2011.03.29 04:17:04.158,6.38331,6.38659,1.50,1.50
2011.03.29 04:17:08.980,6.38331,6.38659,1.50,1.50
2011.03.29 04:17:10.485,6.38336,6.38659,1.50,1.50
2011.03.29 04:17:12.700,6.38336,6.38659,1.50,1.50
2011.03.29 04:17:21.895,6.38331,6.38659,1.50,1.50
2011.03.29 04:17:32.909,6.3833,6.3866,1.50,1.50
2011.03.29 04:17:36.691,6.3833,6.3866,1.50,1.50
2011.03.29 04:18:02.132,6.38331,6.38659,1.50,1.50
2011.03.29 04:18:20.499,6.38331,6.38659,1.50,1.50
2011.03.29 04:18:23.621,6.38321,6.38659,1.50,1.50
2011.03.29 04:18:30.250,6.3842,6.38724,2.10,1.27
2011.03.29 04:18:30.580,6.3842,6.38789,2.43,1.50
2011.03.29 04:18:32.431,6.38604,6.38814,2.10,1.50
2011.03.29 04:18:32.540,6.38604,6.3882,2.10,1.27
2011.03.29 04:18:32.650,6.38604,6.38837,2.10,1.12
2011.03.29 04:18:32.761,6.38604,6.38878,2.10,1.50
2011.03.29 04:18:38.732,6.38644,6.38878,2.10,1.50
2011.03.29 04:18:49.121,6.38672,6.38879,1.35,1.35
2011.03.29 04:18:49.340,6.38561,6.38858,1.50,1.18
2011.03.29 04:18:49.450,6.38537,6.38858,1.50,1.18
2011.03.29 04:18:49.560,6.38497,6.38858,1.50,1.18
2011.03.29 04:19:05.760,6.38517,6.38787,1.50,1.93
2011.03.29 04:19:08.161,6.38517,6.38787,1.50,1.93
2011.03.29 04:19:14.671,6.38517,6.3884,1.50,1.93
2011.03.29 04:19:14.890,6.38509,6.38822,1.50,1.93
2011.03.29 04:19:20.041,6.38509,6.38814,1.50,1.93
2011.03.29 04:19:20.590,6.38509,6.38809,1.50,1.93
2011.03.29 04:19:39.031,6.38501,6.38832,1.50,1.93
2011.03.29 04:19:56.040,6.38501,6.38832,1.50,1.93
2011.03.29 04:20:27.239,6.38501,6.38841,1.50,1.93
2011.03.29 04:20:32.999,6.38501,6.38802,1.50,1.93
2011.03.29 04:20:40.230,6.38501,6.38804,1.50,1.93
2011.03.29 04:20:40.449,6.38501,6.38804,1.50,1.93
2011.03.29 04:20:42.780,6.38491,6.38858,1.50,1.93
2011.03.29 04:20:43.449,6.38491,6.38875,1.50,2.44
2011.03.29 04:20:54.979,6.38491,6.38863,1.50,1.93
2011.03.29 04:21:01.439,6.38491,6.38863,1.50,1.93
2011.03.29 04:21:05.009,6.38491,6.38828,1.50,1.93
2011.03.29 04:21:05.339,6.38484,6.38828,1.50,1.93
2011.03.29 04:21:05.560,6.38507,6.38828,1.08,1.93
2011.03.29 04:21:05.890,6.38507,6.38886,1.08,1.72
2011.03.29 04:21:28.010,6.38507,6.38886,1.08,1.69
2011.03.29 04:21:35.520,6.38484,6.38841,1.50,1.93
2011.03.29 04:21:35.850,6.38507,6.38867,1.08,1.12
2011.03.29 04:21:40.700,6.3857,6.38923,1.68,1.18
2011.03.29 04:21:41.539,6.3857,6.38923,1.68,1.18
2011.03.29 04:21:43.439,6.3859,6.38933,1.68,1.33
2011.03.29 04:21:44.959,6.38605,6.38927,1.08,1.03
2011.03.29 04:21:47.542,6.38612,6.38923,1.08,1.18
2011.03.29 04:21:55.671,6.38612,6.38947,1.08,1.03
2011.03.29 04:22:01.620,6.38627,6.38951,1.08,1.03
2011.03.29 04:22:02.970,6.38612,6.38947,1.08,1.03
2011.03.29 04:22:04.592,6.38612,6.38951,1.08,1.33
2011.03.29 04:22:05.139,6.38647,6.38951,1.08,1.03
2011.03.29 04:22:05.720,6.38625,6.38971,2.25,1.03
2011.03.29 04:22:05.940,6.38601,6.3891,1.50,1.93
2011.03.29 04:22:06.051,6.38625,6.3896,1.08,1.13
2011.03.29 04:22:06.930,6.38688,6.38983,1.08,1.50
2011.03.29 04:22:08.579,6.38688,6.38982,1.08,1.50
2011.03.29 04:22:09.470,6.38688,6.38982,1.08,1.50
2011.03.29 04:22:10.341,6.38688,6.38983,1.08,1.50
2011.03.29 04:22:11.289,6.38688,6.39033,1.68,1.18
2011.03.29 04:22:11.399,6.38688,6.39067,1.68,1.27
2011.03.29 04:22:11.509,6.38716,6.39095,1.68,1.27
2011.03.29 04:22:22.169,6.38779,6.39158,1.08,1.69
2011.03.29 04:22:45.110,6.38767,6.3917,2.25,1.27
2011.03.29 04:22:45.980,6.38929,6.3917,2.10,1.27
2011.03.29 04:22:46.200,6.38929,6.39387,2.10,1.05
2011.03.29 04:22:46.309,6.38929,6.39427,2.10,1.27
2011.03.29 04:22:47.479,6.38969,6.39387,2.10,1.27
2011.03.29 04:22:49.650,6.38969,6.39408,2.10,1.27
2011.03.29 04:22:49.760,6.38969,6.39411,2.43,1.27
2011.03.29 04:22:50.090,6.3905,6.39478,2.43,1.27
2011.03.29 04:23:01.970,6.39128,6.39478,1.08,1.27
2011.03.29 04:23:02.190,6.39108,6.39457,1.08,1.69
2011.03.29 04:23:03.462,6.39108,6.39457,1.08,1.69
2011.03.29 04:23:04.520,6.39108,6.39457,1.08,1.69
2011.03.29 04:23:04.630,6.39128,6.39466,1.08,1.69
2011.03.29 04:23:05.157,6.39127,6.39466,1.08,1.69
2011.03.29 04:23:05.269,6.39108,6.39466,1.08,1.69
2011.03.29 04:23:05.381,6.39108,6.39458,1.08,1.69
2011.03.29 04:23:10.740,6.39108,6.39458,1.08,1.69
2011.03.29 04:23:12.442,6.39107,6.39458,1.08,1.69
2011.03.29 04:23:15.430,6.39108,6.39458,1.08,1.69
2011.03.29 04:23:15.760,6.39108,6.39408,1.08,1.69
2011.03.29 04:23:16.408,6.39045,6.3938,1.08,2.10
2011.03.29 04:23:16.522,6.3908,6.39432,1.08,1.18
2011.03.29 04:23:18.580,6.39107,6.39425,1.08,1.35
2011.03.29 04:23:20.550,6.39147,6.39425,1.05,1.35
2011.03.29 04:23:21.006,6.39147,6.39425,1.05,1.35
2011.03.29 04:23:21.449,6.39151,6.39425,1.20,1.35
2011.03.29 04:23:22.167,6.39151,6.39425,1.20,1.35
2011.03.29 04:23:22.775,6.39151,6.39425,1.20,1.35
2011.03.29 04:23:23.325,6.39151,6.39425,1.20,1.35
2011.03.29 04:23:23.970,6.39151,6.39425,1.35,1.35
2011.03.29 04:23:24.539,6.39151,6.39425,1.35,1.35
2011.03.29 04:23:24.960,6.39118,6.39425,1.08,1.50
2011.03.29 04:23:25.788,6.39118,6.39425,1.08,1.50
2011.03.29 04:23:25.900,6.39118,6.39419,1.08,1.50
2011.03.29 04:23:26.340,6.39151,6.39419,1.35,1.50
2011.03.29 04:23:28.739,6.39151,6.3942,1.35,1.50
2011.03.29 04:23:28.959,6.39151,6.39425,1.35,1.35
2011.03.29 04:23:36.203,6.39106,6.39362,1.08,1.35
