2011.03.10 18:02:23.088,6.38402,6.38574,1.69,0.94
2011.03.10 18:02:23.422,6.38398,6.38633,1.69,1.09
2011.03.10 18:02:23.653,6.38398,6.38644,1.69,1.46
2011.03.10 18:02:26.830,6.38412,6.38643,1.69,1.09
2011.03.10 18:02:27.620,6.38398,6.38623,1.69,1.02
2011.03.10 18:02:29.916,6.38379,6.38583,1.69,1.02
2011.03.10 18:02:36.321,6.38354,6.38583,2.44,1.09
2011.03.10 18:02:36.430,6.38346,6.38573,1.69,1.09
2011.03.10 18:02:36.540,6.3835,6.38582,1.69,1.09
2011.03.10 18:02:39.759,6.38356,6.38572,1.69,1.02
2011.03.10 18:02:42.969,6.38348,6.38583,1.69,1.02
2011.03.10 18:02:44.130,6.38359,6.38592,1.69,1.09
2011.03.10 18:02:48.489,6.3835,6.38572,1.69,1.09
2011.03.10 18:02:53.359,6.38342,6.38553,1.69,1.02
2011.03.10 18:02:54.150,6.38314,6.38481,1.69,0.94
2011.03.10 18:02:54.259,6.38302,6.38481,1.69,0.94
2011.03.10 18:02:55.199,6.38311,6.38542,1.69,1.02
2011.03.10 18:03:02.491,6.38311,6.38552,1.69,1.02
2011.03.10 18:03:03.590,6.38356,6.38582,1.69,1.02
2011.03.10 18:03:04.372,6.38378,6.38596,1.69,2.44
2011.03.10 18:03:04.494,6.38395,6.38607,1.69,2.44
2011.03.10 18:03:04.612,6.38395,6.38626,1.69,5.44
2011.03.10 18:03:06.281,6.38428,6.38672,1.69,1.46
2011.03.10 18:03:10.081,6.38429,6.38621,1.69,0.94
2011.03.10 18:03:10.300,6.38448,6.38671,1.69,2.44
2011.03.10 18:03:10.411,6.38434,6.38671,1.69,2.44
2011.03.10 18:03:27.530,6.38446,6.3863,1.69,0.94
2011.03.10 18:03:31.547,6.38419,6.38622,1.69,1.02
2011.03.10 18:03:31.662,6.38399,6.38642,1.69,1.09
2011.03.10 18:03:32.909,6.38426,6.38649,1.69,2.44
2011.03.10 18:03:35.979,6.38426,6.38669,1.69,2.44
2011.03.10 18:03:43.881,6.38498,6.38689,0.94,1.46
2011.03.10 18:03:43.992,6.38482,6.38698,1.69,2.44
2011.03.10 18:03:53.270,6.38498,6.38731,1.69,2.44
2011.03.10 18:03:55.139,6.385,6.38733,1.69,1.09
2011.03.10 18:03:58.243,6.3852,6.38763,1.69,1.09
2011.03.10 18:04:02.450,6.38535,6.38719,1.69,0.94
2011.03.10 18:04:02.563,6.38529,6.38773,1.69,2.44
2011.03.10 18:04:02.901,6.38561,6.38806,1.69,1.46
2011.03.10 18:04:03.746,6.38591,6.38807,1.69,5.44
2011.03.10 18:04:07.284,6.38617,6.38849,1.69,2.44
2011.03.10 18:04:08.049,6.38624,6.3881,1.69,0.94
2011.03.10 18:04:11.711,6.38621,6.38859,1.69,2.44
2011.03.10 18:04:14.739,6.38628,6.38809,1.69,0.94
2011.03.10 18:04:15.399,6.38624,6.38859,1.69,2.44
2011.03.10 18:04:42.070,6.38615,6.38839,1.69,2.44
2011.03.10 18:04:51.130,6.3859,6.38773,1.69,0.94
2011.03.10 18:05:02.009,6.38658,6.38814,0.94,1.50
2011.03.10 18:05:02.340,6.38629,6.38857,1.69,5.44
2011.03.10 18:05:02.670,6.3871,6.38887,0.94,1.69
2011.03.10 18:05:03.330,6.38675,6.3893,1.69,2.44
2011.03.10 18:05:05.172,6.3873,6.38949,1.69,2.44
2011.03.10 18:05:13.511,6.38729,6.38895,1.69,0.94
2011.03.10 18:05:14.999,6.38741,6.38919,1.69,0.94
2011.03.10 18:05:48.490,6.3875,6.389,1.69,0.94
2011.03.10 18:05:50.941,6.38732,6.38891,1.69,0.94
2011.03.10 18:05:51.840,6.38724,6.38953,2.44,2.44
2011.03.10 18:05:59.459,6.38756,6.38953,2.44,2.44
2011.03.10 18:05:59.683,6.38767,6.3897,1.69,2.44
2011.03.10 18:06:05.260,6.38787,6.38937,1.69,0.94
2011.03.10 18:06:07.320,6.38776,6.38997,1.69,2.44
2011.03.10 18:06:09.250,6.38784,6.38997,1.69,2.44
2011.03.10 18:06:13.100,6.38784,6.39005,1.69,2.44
2011.03.10 18:06:14.059,6.38784,6.38945,1.69,0.94
2011.03.10 18:06:19.860,6.38784,6.3896,1.69,0.94
2011.03.10 18:06:23.569,6.38784,6.38942,1.69,0.94
2011.03.10 18:06:51.761,6.38792,6.38942,1.54,0.94
2011.03.10 18:06:54.818,6.38792,6.38942,1.32,0.94
2011.03.10 18:06:55.040,6.38792,6.38942,1.24,0.94
2011.03.10 18:06:57.271,6.38768,6.38923,1.09,0.94
2011.03.10 18:06:57.381,6.38761,6.38904,1.24,0.94
2011.03.10 18:06:58.053,6.38741,6.38896,1.69,0.94
2011.03.10 18:07:04.970,6.38741,6.38896,1.69,0.94
2011.03.10 18:07:10.352,6.38741,6.38896,1.69,0.94
2011.03.10 18:07:11.053,6.38741,6.38896,1.69,0.94
2011.03.10 18:07:14.449,6.38741,6.38896,1.32,0.94
2011.03.10 18:07:19.457,6.38757,6.38896,1.13,0.94
2011.03.10 18:07:22.676,6.38768,6.38896,1.50,0.94
2011.03.10 18:07:24.270,6.388,6.38966,1.24,2.44
2011.03.10 18:07:24.383,6.38783,6.38986,1.32,2.44
2011.03.10 18:07:24.719,6.38787,6.38989,1.69,2.44
2011.03.10 18:07:26.920,6.38787,6.38943,1.69,0.94
2011.03.10 18:07:29.950,6.38808,6.38943,1.50,0.94
2011.03.10 18:07:31.751,6.38807,6.38981,1.13,2.44
2011.03.10 18:07:31.860,6.38807,6.38981,1.13,2.44
2011.03.10 18:07:32.355,6.38807,6.38943,1.13,0.94
2011.03.10 18:07:32.931,6.38807,6.38943,1.50,0.94
2011.03.10 18:07:39.570,6.38817,6.38943,1.13,0.94
2011.03.10 18:07:40.851,6.38818,6.38943,1.13,0.94
2011.03.10 18:07:46.530,6.38808,6.38943,1.50,0.94
2011.03.10 18:07:50.104,6.38798,6.38943,1.13,0.94
2011.03.10 18:07:50.223,6.38828,6.39004,1.13,1.46
2011.03.10 18:07:50.343,6.3883,6.39021,1.32,1.46
2011.03.10 18:07:50.464,6.38853,6.39026,1.32,3.19
2011.03.10 18:07:50.804,6.38839,6.38988,1.69,0.94
2011.03.10 18:07:54.770,6.38838,6.3903,1.69,2.44
2011.03.10 18:07:55.099,6.38838,6.3904,2.44,2.44
2011.03.10 18:07:57.092,6.38838,6.3904,1.69,2.44
2011.03.10 18:07:57.310,6.3883,6.38984,1.69,0.94
2011.03.10 18:07:57.750,6.3883,6.39029,1.54,2.44
2011.03.10 18:08:03.978,6.38857,6.39056,3.27,2.44
2011.03.10 18:08:05.240,6.38857,6.39056,3.00,1.50
2011.03.10 18:08:05.351,6.38857,6.39056,2.70,1.50
2011.03.10 18:08:05.461,6.38837,6.39049,3.19,1.50
2011.03.10 18:08:07.000,6.38837,6.39049,3.94,1.50
2011.03.10 18:08:07.332,6.38848,6.39061,1.69,1.69
2011.03.10 18:08:07.440,6.38877,6.39061,2.48,1.69
2011.03.10 18:08:07.770,6.38877,6.39073,3.00,1.69
2011.03.10 18:08:16.814,6.38877,6.39083,2.25,2.44
2011.03.10 18:08:17.041,6.38877,6.38989,2.25,0.94
2011.03.10 18:08:17.261,6.38807,6.38953,1.50,0.94
2011.03.10 18:08:18.386,6.38807,6.38933,1.13,0.94
2011.03.10 18:08:20.379,6.38818,6.38933,1.50,0.94
2011.03.10 18:08:22.430,6.38807,6.38933,1.20,0.94
2011.03.10 18:08:22.669,6.38783,6.38933,1.69,0.94
2011.03.10 18:08:23.002,6.38782,6.38916,1.65,0.94
2011.03.10 18:08:23.549,6.38762,6.38916,1.24,0.94
2011.03.10 18:08:24.671,6.38762,6.38961,1.24,2.44
2011.03.10 18:08:24.892,6.38757,6.38961,1.02,2.44
2011.03.10 18:08:25.010,6.38768,6.3898,3.19,1.50
2011.03.10 18:08:25.229,6.38774,6.38997,3.19,2.25
2011.03.10 18:08:25.340,6.38797,6.39025,2.44,1.27
2011.03.10 18:08:27.021,6.38798,6.39022,1.69,2.02
2011.03.10 18:08:27.372,6.38798,6.39022,1.69,2.02
2011.03.10 18:08:28.372,6.38848,6.39022,1.50,2.02
2011.03.10 18:08:28.709,6.38848,6.39025,1.50,1.27
2011.03.10 18:08:29.860,6.38838,6.39029,1.50,2.02
2011.03.10 18:08:30.885,6.38838,6.39029,1.50,2.02
2011.03.10 18:08:31.332,6.38837,6.39029,1.50,2.02
2011.03.10 18:08:31.443,6.38837,6.3905,1.13,1.27
2011.03.10 18:08:32.330,6.38798,6.3905,1.69,1.27
2011.03.10 18:08:35.012,6.38961,6.3905,1.50,1.27
2011.03.10 18:08:35.230,6.38947,6.39291,1.50,1.50
2011.03.10 18:08:37.109,6.38987,6.39251,1.50,2.10
2011.03.10 18:08:37.720,6.38987,6.39251,1.50,1.50
2011.03.10 18:08:37.830,6.38844,6.39177,1.50,2.25
2011.03.10 18:08:37.939,6.38898,6.39177,0.33,2.25
2011.03.10 18:08:46.989,6.38918,6.39157,0.33,2.44
2011.03.10 18:08:51.869,6.38963,6.39179,1.50,2.44
2011.03.10 18:09:00.259,6.38985,6.39179,1.50,2.44
2011.03.10 18:09:00.480,6.38985,6.39179,1.50,2.44
2011.03.10 18:09:44.299,6.38943,6.39156,1.50,2.44
2011.03.10 18:09:47.023,6.38943,6.39161,1.50,2.25
2011.03.10 18:09:47.360,6.38943,6.39165,1.50,2.25
2011.03.10 18:09:47.472,6.38943,6.39161,1.50,2.25
2011.03.10 18:09:51.192,6.38943,6.39166,1.50,2.25
2011.03.10 18:09:54.069,6.38943,6.3916,1.50,2.25
2011.03.10 18:09:55.060,6.38943,6.39166,1.50,2.25
2011.03.10 18:09:58.740,6.38943,6.3916,1.50,2.25
2011.03.10 18:10:03.499,6.38943,6.39156,1.50,2.25
2011.03.10 18:10:22.051,6.38953,6.3916,1.50,2.25
2011.03.10 18:10:22.270,6.38953,6.39166,1.50,2.25
2011.03.10 18:10:43.780,6.38953,6.39166,1.50,2.44
2011.03.10 18:11:17.136,6.38953,6.39157,1.50,2.44
2011.03.10 18:11:19.862,6.38952,6.39157,1.50,3.19
2011.03.10 18:11:20.093,6.38924,6.3912,1.50,2.44
2011.03.10 18:11:20.763,6.38915,6.39143,1.50,3.19
2011.03.10 18:11:20.991,6.38891,6.39143,1.50,3.19
2011.03.10 18:11:21.321,6.38891,6.39092,1.50,2.25
2011.03.10 18:11:23.322,6.38891,6.39105,1.50,2.44
2011.03.10 18:11:25.231,6.38935,6.39152,1.50,3.19
2011.03.10 18:11:26.682,6.38912,6.39153,1.50,1.09
2011.03.10 18:11:27.450,6.38922,6.39138,1.50,3.19
2011.03.10 18:11:36.953,6.38937,6.39156,1.50,3.19
2011.03.10 18:11:37.692,6.38928,6.39147,1.50,3.19
2011.03.10 18:11:46.349,6.38936,6.39148,1.50,3.19
2011.03.10 18:11:48.551,6.38944,6.39147,1.50,3.19
2011.03.10 18:11:48.770,6.38944,6.39147,1.50,2.44
2011.03.10 18:11:49.103,6.38955,6.39165,1.50,2.44
2011.03.10 18:11:52.439,6.38931,6.39143,1.50,3.19
2011.03.10 18:11:55.579,6.38939,6.39143,1.50,3.19
2011.03.10 18:11:56.698,6.38931,6.39142,1.50,3.19
2011.03.10 18:11:57.362,6.38942,6.39142,1.50,3.19
2011.03.10 18:12:00.310,6.38933,6.39147,1.50,3.19
2011.03.10 18:12:13.874,6.38933,6.39152,1.50,2.44
2011.03.10 18:12:17.401,6.38941,6.39151,1.50,2.44
2011.03.10 18:12:19.180,6.38941,6.39142,1.50,2.25
2011.03.10 18:12:19.730,6.38941,6.39147,1.50,2.44
2011.03.10 18:12:20.500,6.38941,6.39148,1.50,3.19
2011.03.10 18:12:20.932,6.38928,6.39123,1.50,2.44
2011.03.10 18:12:24.830,6.38937,6.39151,1.50,3.19
2011.03.10 18:12:32.520,6.38918,6.39124,1.50,2.44
2011.03.10 18:12:48.741,6.38906,6.39124,1.50,2.44
2011.03.10 18:12:49.564,6.38906,6.39092,1.50,2.25
2011.03.10 18:12:49.792,6.38889,6.39092,1.50,2.25
2011.03.10 18:12:50.012,6.38879,6.39077,1.50,2.25
2011.03.10 18:12:50.539,6.38878,6.39077,1.50,2.25
2011.03.10 18:12:51.310,6.38878,6.39092,1.50,2.25
2011.03.10 18:12:51.979,6.38878,6.39097,1.50,2.25
2011.03.10 18:12:52.490,6.38878,6.39091,1.50,2.25
2011.03.10 18:12:54.330,6.38889,6.39105,1.50,2.44
2011.03.10 18:12:54.446,6.38889,6.39105,1.50,2.44
2011.03.10 18:12:55.111,6.38889,6.39097,1.50,2.25
2011.03.10 18:12:55.334,6.38889,6.39097,1.50,2.25
2011.03.10 18:12:55.452,6.3888,6.39101,1.50,2.25
2011.03.10 18:12:56.982,6.3888,6.39105,1.50,2.44
2011.03.10 18:12:57.311,6.38894,6.3911,1.50,2.44
2011.03.10 18:13:04.521,6.38894,6.39138,1.50,3.19
2011.03.10 18:13:11.616,6.38918,6.39137,1.50,3.19
2011.03.10 18:13:12.300,6.38931,6.39137,1.50,3.19
2011.03.10 18:13:20.581,6.38931,6.39134,1.50,2.25
2011.03.10 18:13:20.801,6.38931,6.39138,1.50,2.25
2011.03.10 18:13:21.350,6.38931,6.39133,1.50,2.25
2011.03.10 18:13:21.570,6.38931,6.39138,1.50,2.25
2011.03.10 18:13:21.790,6.38931,6.39133,1.50,2.25
2011.03.10 18:13:22.011,6.38931,6.39138,1.50,2.25
2011.03.10 18:13:22.670,6.38931,6.39134,1.50,2.25
2011.03.10 18:13:22.891,6.38931,6.39137,1.50,2.25
2011.03.10 18:13:23.439,6.38931,6.39138,1.50,2.25
2011.03.10 18:13:23.550,6.38931,6.39133,1.50,2.25
2011.03.10 18:13:23.770,6.38931,6.39137,1.50,2.25
2011.03.10 18:13:24.429,6.38931,6.39138,1.50,2.25
2011.03.10 18:13:24.979,6.38931,6.39134,1.50,2.25
2011.03.10 18:13:25.420,6.38919,6.39133,1.50,2.25
2011.03.10 18:13:25.750,6.38919,6.39133,1.50,2.25
2011.03.10 18:13:26.520,6.3893,6.39133,1.50,2.25
2011.03.10 18:13:26.739,6.3893,6.39137,1.50,2.25
2011.03.10 18:13:27.123,6.3893,6.39133,1.50,2.25
2011.03.10 18:13:27.572,6.3893,6.39137,1.50,2.25
2011.03.10 18:13:27.900,6.3893,6.39134,1.50,2.25
2011.03.10 18:13:28.452,6.3893,6.39138,1.50,2.25
2011.03.10 18:13:28.671,6.3893,6.39133,1.50,2.25
2011.03.10 18:13:28.890,6.3893,6.39137,1.50,2.25
2011.03.10 18:13:29.111,6.3893,6.39133,1.50,2.25
2011.03.10 18:13:29.331,6.3893,6.39138,1.50,2.25
2011.03.10 18:13:29.550,6.3893,6.39134,1.50,2.25
2011.03.10 18:13:29.772,6.3893,6.39137,1.50,2.25
2011.03.10 18:13:29.990,6.3893,6.39133,1.50,2.25
2011.03.10 18:13:30.322,6.3893,6.39138,1.50,2.25
2011.03.10 18:13:30.545,6.3893,6.39134,1.50,2.25
2011.03.10 18:13:30.769,6.3893,6.39138,1.50,2.25
2011.03.10 18:13:30.989,6.3893,6.39134,1.50,2.25
2011.03.10 18:13:31.540,6.3893,6.39137,1.50,2.25
2011.03.10 18:13:31.759,6.3893,6.39133,1.50,2.25
2011.03.10 18:13:32.090,6.3893,6.39138,1.50,2.25
2011.03.10 18:13:32.311,6.3893,6.39134,1.50,2.25
2011.03.10 18:13:32.532,6.3893,6.39137,1.50,2.25
2011.03.10 18:13:32.750,6.3893,6.39133,1.50,2.25
2011.03.10 18:13:33.260,6.3893,6.39137,1.50,2.25
2011.03.10 18:13:33.593,6.3893,6.39134,1.50,2.25
2011.03.10 18:13:33.810,6.3893,6.39137,1.50,2.25
2011.03.10 18:13:34.141,6.3893,6.39133,1.50,2.25
2011.03.10 18:13:34.361,6.3893,6.39137,1.50,2.25
2011.03.10 18:13:34.471,6.3893,6.39134,1.50,2.25
2011.03.10 18:13:34.691,6.3893,6.39137,1.50,2.25
2011.03.10 18:13:35.021,6.3893,6.39134,1.50,2.25
2011.03.10 18:13:35.240,6.3893,6.39138,1.50,2.25
2011.03.10 18:13:35.459,6.3893,6.39134,1.50,2.25
2011.03.10 18:13:35.570,6.3893,6.39138,1.50,2.25
2011.03.10 18:13:35.790,6.3893,6.39134,1.50,2.25
2011.03.10 18:13:36.122,6.3893,6.39138,1.50,2.25
2011.03.10 18:13:36.231,6.3893,6.39138,1.50,2.25
2011.03.10 18:13:36.452,6.3893,6.39138,1.50,2.25
2011.03.10 18:13:36.802,6.38931,6.39142,1.50,2.25
2011.03.10 18:13:37.132,6.38931,6.39133,1.50,2.25
2011.03.10 18:13:37.241,6.38931,6.39137,1.50,2.25
2011.03.10 18:13:37.461,6.38931,6.39133,1.50,2.25
2011.03.10 18:13:38.230,6.38931,6.39138,1.50,2.25
2011.03.10 18:13:38.560,6.38931,6.39142,1.50,2.25
2011.03.10 18:13:38.779,6.38931,6.39134,1.50,2.25
2011.03.10 18:13:38.890,6.38931,6.39138,1.50,2.25
2011.03.10 18:13:39.393,6.38922,6.39138,1.50,2.25
2011.03.10 18:13:39.513,6.38914,6.3912,1.50,2.25
2011.03.10 18:13:41.276,6.38913,6.3912,1.50,2.25
2011.03.10 18:13:53.759,6.38913,6.39124,1.50,2.25
2011.03.10 18:14:03.763,6.38913,6.39133,1.50,2.25
2011.03.10 18:14:03.873,6.38922,6.39133,1.50,2.25
2011.03.10 18:14:04.100,6.38922,6.39137,1.50,2.25
2011.03.10 18:14:04.210,6.38909,6.39114,1.50,2.25
2011.03.10 18:14:04.545,6.3891,6.39101,1.50,2.25
2011.03.10 18:14:04.663,6.38897,6.39101,1.50,2.25
2011.03.10 18:14:04.773,6.38887,6.39091,1.50,2.25
2011.03.10 18:14:05.274,6.38878,6.39097,1.50,2.25
2011.03.10 18:14:05.660,6.38878,6.39091,1.50,2.25
2011.03.10 18:14:05.879,6.38878,6.391,1.50,2.25
2011.03.10 18:14:06.099,6.38878,6.39092,1.50,2.25
2011.03.10 18:14:06.870,6.38878,6.391,1.50,2.25
2011.03.10 18:14:07.211,6.38878,6.39097,1.50,2.25
2011.03.10 18:14:07.540,6.38878,6.39092,1.50,2.25
2011.03.10 18:14:08.020,6.38878,6.39097,1.50,2.25
2011.03.10 18:14:08.911,6.38878,6.39092,1.50,2.25
2011.03.10 18:14:09.129,6.38878,6.39096,1.50,2.25
2011.03.10 18:14:09.459,6.38878,6.39092,1.50,2.25
2011.03.10 18:14:10.240,6.38878,6.39096,1.50,2.25
2011.03.10 18:14:10.681,6.38878,6.39092,1.50,2.25
2011.03.10 18:14:11.363,6.38878,6.39096,1.50,2.25
2011.03.10 18:14:12.039,6.38878,6.39092,1.50,2.25
2011.03.10 18:14:12.972,6.38878,6.39083,1.50,2.25
2011.03.10 18:14:13.192,6.38868,6.39083,1.50,2.25
2011.03.10 18:14:13.413,6.38867,6.39092,1.50,2.25
2011.03.10 18:14:13.632,6.38867,6.39086,1.50,2.25
2011.03.10 18:14:13.961,6.38877,6.39096,1.50,2.25
2011.03.10 18:14:14.865,6.38877,6.39097,1.50,2.25
2011.03.10 18:14:15.424,6.38877,6.39092,1.50,2.25
2011.03.10 18:14:15.991,6.38877,6.39092,1.50,2.25
2011.03.10 18:14:16.320,6.38877,6.39097,1.50,2.25
2011.03.10 18:14:16.430,6.38877,6.39091,1.50,2.25
2011.03.10 18:14:16.981,6.38877,6.39096,1.50,2.25
2011.03.10 18:14:17.310,6.38877,6.391,1.50,2.25
2011.03.10 18:14:18.543,6.38896,6.39111,1.50,2.25
2011.03.10 18:14:18.874,6.38896,6.39101,1.50,2.25
2011.03.10 18:14:19.525,6.38885,6.39105,1.50,2.25
2011.03.10 18:14:26.178,6.38885,6.39097,1.50,2.25
2011.03.10 18:14:27.560,6.38873,6.39097,1.50,2.25
2011.03.10 18:14:27.892,6.38873,6.39078,1.50,2.25
2011.03.10 18:14:28.002,6.38864,6.39078,1.50,2.25
2011.03.10 18:14:28.549,6.38864,6.39074,1.50,2.25
2011.03.10 18:14:30.371,6.38864,6.39077,1.50,2.25
2011.03.10 18:14:30.482,6.38864,6.39073,1.50,2.25
2011.03.10 18:14:30.977,6.38864,6.39078,1.50,2.25
2011.03.10 18:14:31.093,6.38864,6.39074,1.50,2.25
2011.03.10 18:14:31.531,6.38864,6.39078,1.50,2.25
2011.03.10 18:14:33.070,6.38864,6.39073,1.50,2.25
2011.03.10 18:14:34.329,6.38864,6.39077,1.50,2.25
2011.03.10 18:14:34.750,6.38864,6.39074,1.50,2.25
2011.03.10 18:14:49.000,6.38864,6.39078,1.50,2.25
2011.03.10 18:14:50.210,6.38864,6.39074,1.50,2.25
2011.03.10 18:14:50.436,6.38864,6.39077,1.50,2.25
2011.03.10 18:14:51.289,6.38864,6.39074,1.50,2.25
2011.03.10 18:14:53.775,6.38864,6.39068,1.50,2.44
2011.03.10 18:14:53.891,6.38855,6.39068,1.50,2.44
2011.03.10 18:14:55.371,6.38855,6.39049,1.50,2.25
2011.03.10 18:14:55.590,6.38837,6.39049,1.50,2.25
2011.03.10 18:14:58.451,6.38837,6.39049,1.50,2.44
2011.03.10 18:14:58.964,6.3882,6.39026,1.50,2.44
2011.03.10 18:15:01.400,6.38813,6.39026,1.50,2.44
2011.03.10 18:15:06.516,6.38837,6.39026,1.50,2.44
2011.03.10 18:15:06.880,6.3884,6.3906,1.50,3.19
2011.03.10 18:15:08.270,6.38831,6.39046,1.50,2.44
2011.03.10 18:15:19.623,6.3884,6.3905,1.50,2.44
2011.03.10 18:15:23.981,6.38829,6.39046,1.50,2.44
2011.03.10 18:15:24.202,6.38829,6.38975,1.50,0.94
