2011.03.02 02:00:30.106,6.33376,6.33755,1.58,1.05
2011.03.02 02:00:30.484,6.33376,6.33768,1.95,1.13
2011.03.02 02:00:30.703,6.33376,6.33757,1.65,1.13
2011.03.02 02:00:30.813,6.33376,6.33773,1.88,1.05
2011.03.02 02:00:31.034,6.33377,6.33763,1.73,1.05
2011.03.02 02:00:31.384,6.33377,6.33755,1.58,1.05
2011.03.02 02:00:31.855,6.33377,6.33763,1.73,1.05
2011.03.02 02:00:32.214,6.33377,6.33755,1.50,1.28
2011.03.02 02:00:32.753,6.33376,6.33762,1.73,1.05
2011.03.02 02:00:33.084,6.33377,6.33755,1.50,1.20
2011.03.02 02:00:33.303,6.33331,6.33752,2.25,1.74
2011.03.02 02:00:33.523,6.33331,6.33752,1.88,1.73
2011.03.02 02:00:33.883,6.33331,6.33742,1.88,1.05
2011.03.02 02:00:35.143,6.33331,6.33752,1.88,1.80
2011.03.02 02:00:35.475,6.33331,6.33752,1.88,1.58
2011.03.02 02:00:35.646,6.33331,6.33752,2.25,1.73
2011.03.02 02:00:35.758,6.33331,6.33752,2.25,1.58
2011.03.02 02:00:35.879,6.33377,6.33767,1.88,1.65
2011.03.02 02:00:36.419,6.33377,6.33767,2.25,1.58
2011.03.02 02:00:37.724,6.33377,6.33642,1.50,1.33
2011.03.02 02:00:37.945,6.33308,6.33734,2.44,1.33
2011.03.02 02:00:38.055,6.33353,6.33713,2.44,1.02
2011.03.02 02:00:40.119,6.33377,6.33751,1.65,1.02
2011.03.02 02:00:40.453,6.33377,6.33751,1.88,1.02
2011.03.02 02:00:40.963,6.33395,6.33751,1.13,1.02
2011.03.02 02:00:41.383,6.33395,6.33751,1.13,1.02
2011.03.02 02:00:41.604,6.33395,6.33751,1.13,1.02
2011.03.02 02:00:41.977,6.33395,6.33751,1.13,1.02
2011.03.02 02:00:42.917,6.33395,6.33751,1.50,1.02
2011.03.02 02:00:43.183,6.33395,6.33751,1.50,1.02
2011.03.02 02:00:45.421,6.33395,6.33751,1.50,1.02
2011.03.02 02:00:53.917,6.33395,6.33751,1.13,1.02
2011.03.02 02:00:54.524,6.33395,6.33751,1.50,1.02
2011.03.02 02:00:55.005,6.33395,6.33751,1.50,1.02
2011.03.02 02:00:55.225,6.33399,6.33751,1.50,1.02
2011.03.02 02:00:55.477,6.33423,6.33775,1.50,1.33
2011.03.02 02:00:56.137,6.33423,6.33775,1.13,1.33
2011.03.02 02:00:56.566,6.33423,6.33775,1.13,1.33
2011.03.02 02:01:00.166,6.33423,6.33775,1.13,1.33
2011.03.02 02:01:01.264,6.33399,6.33775,1.50,1.33
2011.03.02 02:01:01.374,6.33399,6.33762,1.50,1.33
2011.03.02 02:01:01.593,6.33383,6.33762,1.50,1.33
2011.03.02 02:01:02.495,6.33383,6.33775,1.50,1.02
2011.03.02 02:01:02.865,6.33402,6.33781,1.50,1.02
2011.03.02 02:01:02.973,6.33402,6.33783,1.50,1.02
2011.03.02 02:01:42.214,6.33427,6.33802,1.50,1.02
2011.03.02 02:01:42.544,6.3343,6.33809,1.50,1.02
2011.03.02 02:01:44.915,6.33414,6.33794,1.50,1.02
2011.03.02 02:01:45.504,6.3345,6.33829,1.50,1.02
2011.03.02 02:01:51.734,6.3345,6.33849,1.50,1.33
2011.03.02 02:01:51.953,6.3348,6.3384,1.50,1.02
2011.03.02 02:01:53.174,6.3348,6.33852,1.50,1.33
2011.03.02 02:01:55.014,6.33498,6.33852,1.50,1.33
2011.03.02 02:01:56.364,6.3348,6.33852,1.50,1.33
2011.03.02 02:02:00.265,6.33497,6.33872,1.50,1.33
2011.03.02 02:02:02.513,6.33497,6.33901,1.50,1.58
2011.03.02 02:02:25.745,6.33497,6.33901,1.50,1.58
2011.03.02 02:02:26.943,6.33475,6.33879,1.50,1.58
2011.03.02 02:02:27.054,6.33495,6.33897,1.50,1.58
2011.03.02 02:02:28.334,6.33495,6.33897,1.50,1.58
2011.03.02 02:02:28.443,6.33475,6.33879,1.50,1.58
2011.03.02 02:02:28.664,6.33494,6.33898,1.50,1.58
2011.03.02 02:02:45.688,6.33457,6.33861,1.50,1.58
2011.03.02 02:02:45.915,6.33492,6.33896,1.50,1.58
2011.03.02 02:02:46.134,6.33492,6.33896,1.50,1.58
2011.03.02 02:02:46.354,6.33476,6.33878,1.50,1.58
2011.03.02 02:02:46.464,6.33476,6.33878,1.50,1.58
2011.03.02 02:02:46.796,6.33475,6.33879,1.50,1.58
2011.03.02 02:02:47.124,6.33458,6.3386,1.50,1.58
2011.03.02 02:02:49.416,6.33444,6.33846,1.50,1.58
2011.03.02 02:02:49.524,6.33444,6.33846,1.50,1.58
2011.03.02 02:02:49.635,6.3343,6.33846,1.50,1.58
2011.03.02 02:02:49.745,6.3343,6.33846,1.50,1.58
2011.03.02 02:02:50.076,6.33412,6.33814,1.50,1.58
2011.03.02 02:02:50.596,6.33429,6.33833,1.50,1.58
2011.03.02 02:02:53.313,6.33429,6.33823,1.50,2.33
2011.03.02 02:02:53.424,6.33429,6.33823,1.50,2.33
2011.03.02 02:03:12.623,6.33412,6.33805,1.50,1.58
2011.03.02 02:03:12.734,6.33395,6.33799,1.50,1.58
2011.03.02 02:03:39.095,6.33432,6.33829,1.50,2.33
2011.03.02 02:03:39.314,6.33432,6.33829,1.50,1.89
2011.03.02 02:03:39.424,6.33432,6.33829,1.50,2.33
2011.03.02 02:03:39.535,6.33442,6.33829,1.50,2.33
2011.03.02 02:03:39.644,6.33442,6.33844,1.50,1.58
2011.03.02 02:03:41.346,6.33442,6.33844,1.50,1.58
2011.03.02 02:03:47.497,6.33442,6.33829,1.50,1.58
2011.03.02 02:03:48.162,6.33418,6.3382,1.50,1.58
2011.03.02 02:03:48.814,6.33418,6.3382,1.50,1.58
2011.03.02 02:03:49.368,6.33418,6.3382,1.50,1.58
2011.03.02 02:03:49.487,6.33437,6.33839,1.50,1.58
2011.03.02 02:03:52.354,6.33437,6.33839,1.50,1.58
2011.03.02 02:03:52.684,6.33418,6.3382,1.50,1.58
2011.03.02 02:03:59.393,6.33418,6.3382,1.50,1.58
2011.03.02 02:03:59.614,6.33437,6.33839,1.50,1.58
2011.03.02 02:04:02.127,6.33417,6.33821,1.50,1.58
2011.03.02 02:04:02.233,6.33417,6.33821,1.50,1.58
2011.03.02 02:04:14.414,6.33417,6.33821,1.50,1.58
2011.03.02 02:04:14.636,6.33436,6.3384,1.50,1.58
2011.03.02 02:04:15.649,6.33417,6.33821,1.50,1.58
2011.03.02 02:04:15.876,6.33437,6.33839,1.50,1.58
2011.03.02 02:04:16.205,6.33418,6.3382,1.50,1.58
2011.03.02 02:04:16.316,6.334,6.33802,1.50,1.58
2011.03.02 02:04:16.425,6.334,6.33802,1.50,1.58
2011.03.02 02:04:16.973,6.334,6.33802,1.50,1.58
2011.03.02 02:04:20.594,6.334,6.33802,1.50,1.58
2011.03.02 02:04:20.926,6.33417,6.33821,1.50,1.58
2011.03.02 02:04:21.373,6.33436,6.3384,1.50,1.58
2011.03.02 02:04:32.936,6.33418,6.3382,1.50,1.58
2011.03.02 02:04:33.264,6.33418,6.33806,1.50,1.58
2011.03.02 02:04:46.314,6.33417,6.33821,1.50,1.58
2011.03.02 02:04:50.423,6.33417,6.33821,1.50,1.58
2011.03.02 02:04:50.534,6.33406,6.3381,1.50,1.58
2011.03.02 02:05:09.027,6.33388,6.33792,1.50,1.19
2011.03.02 02:05:46.469,6.33406,6.33805,1.50,1.19
2011.03.02 02:05:46.586,6.33426,6.33828,1.50,1.58
2011.03.02 02:05:49.794,6.33426,6.33828,1.50,1.58
2011.03.02 02:05:50.124,6.33407,6.33809,1.50,1.58
2011.03.02 02:05:56.495,6.33425,6.33829,1.50,1.58
2011.03.02 02:05:58.576,6.33425,6.33829,1.50,1.58
2011.03.02 02:05:58.797,6.33391,6.33793,1.50,1.58
2011.03.02 02:06:01.344,6.33407,6.33809,1.50,1.58
2011.03.02 02:06:05.045,6.33388,6.33792,1.50,1.58
2011.03.02 02:06:05.154,6.33388,6.33792,1.50,1.58
2011.03.02 02:06:45.935,6.33406,6.3381,1.50,1.58
2011.03.02 02:06:48.726,6.33406,6.3381,1.50,1.19
2011.03.02 02:07:26.314,6.33422,6.33824,1.50,1.58
2011.03.02 02:07:33.545,6.33422,6.33824,1.50,1.58
2011.03.02 02:07:38.628,6.33385,6.33787,1.50,1.58
2011.03.02 02:07:39.097,6.33404,6.33806,1.50,1.58
2011.03.02 02:07:39.424,6.33385,6.33787,1.50,1.58
2011.03.02 02:07:39.881,6.33404,6.33806,1.50,1.58
2011.03.02 02:07:41.775,6.33385,6.33787,1.50,1.58
2011.03.02 02:07:42.435,6.33403,6.33807,1.50,1.58
2011.03.02 02:07:42.986,6.33384,6.33788,1.50,1.58
2011.03.02 02:08:00.405,6.33406,6.3381,1.50,1.58
2011.03.02 02:08:00.625,6.33388,6.33792,1.50,1.58
2011.03.02 02:08:01.216,6.33407,6.33809,1.50,1.58
2011.03.02 02:08:02.474,6.33389,6.33791,1.50,1.58
2011.03.02 02:08:02.587,6.33389,6.33791,1.50,1.58
2011.03.02 02:08:02.915,6.33406,6.3381,1.50,1.58
2011.03.02 02:08:09.827,6.33406,6.3381,1.50,1.58
2011.03.02 02:08:10.156,6.33389,6.33791,1.50,1.58
2011.03.02 02:08:25.114,6.33407,6.33809,1.50,1.58
2011.03.02 02:08:25.333,6.33388,6.33792,1.50,1.58
2011.03.02 02:08:25.884,6.33389,6.33791,1.50,1.58
2011.03.02 02:08:29.804,6.33407,6.33809,1.50,1.58
2011.03.02 02:08:30.665,6.33407,6.33809,1.50,1.58
2011.03.02 02:08:30.775,6.33389,6.33791,1.50,1.58
2011.03.02 02:08:34.605,6.33389,6.33791,1.50,1.58
2011.03.02 02:08:54.504,6.33389,6.33791,1.50,1.58
2011.03.02 02:08:54.616,6.33342,6.33746,1.50,1.58
2011.03.02 02:09:00.866,6.33361,6.33763,1.50,1.58
2011.03.02 02:09:01.084,6.33342,6.33746,1.50,1.58
2011.03.02 02:09:18.796,6.33329,6.33731,1.50,1.58
2011.03.02 02:09:19.170,6.33298,6.33676,1.50,1.38
2011.03.02 02:09:19.278,6.33269,6.33658,1.50,1.38
2011.03.02 02:09:33.825,6.33287,6.33666,1.50,1.38
2011.03.02 02:09:41.575,6.33268,6.33658,1.50,1.38
2011.03.02 02:09:44.935,6.33287,6.33666,1.50,1.38
2011.03.02 02:09:51.266,6.33315,6.33694,1.50,1.38
2011.03.02 02:09:52.474,6.33334,6.33712,1.50,1.38
2011.03.02 02:09:55.105,6.33299,6.33692,1.50,1.38
2011.03.02 02:09:56.261,6.33314,6.33693,1.50,1.38
2011.03.02 02:09:57.206,6.33297,6.33676,1.50,1.38
2011.03.02 02:09:57.426,6.33268,6.33658,1.50,1.38
2011.03.02 02:09:58.275,6.33288,6.33666,1.50,1.38
2011.03.02 02:10:18.901,6.33288,6.3369,1.50,1.19
2011.03.02 02:10:53.144,6.33287,6.33691,1.50,1.19
2011.03.02 02:11:16.803,6.33315,6.33717,1.50,1.19
2011.03.02 02:11:17.134,6.33333,6.33737,1.50,1.19
2011.03.02 02:11:17.463,6.33361,6.33763,1.50,1.58
2011.03.02 02:11:17.904,6.3338,6.33782,1.50,1.58
2011.03.02 02:11:50.655,6.33358,6.3376,1.50,1.19
2011.03.02 02:12:45.825,6.33358,6.3376,1.50,1.19
2011.03.02 02:12:55.677,6.33375,6.33779,1.50,1.19
2011.03.02 02:13:12.216,6.3336,6.33764,1.50,1.58
2011.03.02 02:14:07.354,6.33361,6.33763,1.50,1.58
2011.03.02 02:15:08.733,6.33379,6.33783,1.50,1.58
2011.03.02 02:15:12.336,6.3336,6.33764,1.50,1.58
2011.03.02 02:16:06.086,6.3338,6.33782,1.50,1.58
2011.03.02 02:16:06.966,6.3336,6.33764,1.50,1.58
2011.03.02 02:16:38.205,6.3336,6.33764,1.50,1.58
2011.03.02 02:16:38.425,6.3335,6.33752,1.50,1.58
2011.03.02 02:16:41.786,6.3335,6.33752,1.50,1.19
2011.03.02 02:16:43.285,6.3335,6.33752,1.50,1.58
2011.03.02 02:16:43.615,6.33335,6.33737,1.50,1.58
2011.03.02 02:17:07.826,6.33335,6.33737,1.50,1.58
2011.03.02 02:17:07.937,6.33335,6.33737,1.50,1.58
2011.03.02 02:17:10.656,6.33353,6.33753,1.50,1.05
2011.03.02 02:17:11.286,6.33353,6.33755,1.50,1.58
2011.03.02 02:17:19.558,6.33353,6.33731,1.50,1.02
2011.03.02 02:17:19.775,6.33353,6.33755,1.50,1.33
2011.03.02 02:17:20.742,6.33396,6.33774,1.50,1.02
2011.03.02 02:17:20.861,6.33381,6.3376,1.54,1.02
2011.03.02 02:17:27.556,6.33381,6.3376,1.50,1.02
2011.03.02 02:17:27.668,6.33398,6.33778,1.50,1.02
2011.03.02 02:17:27.996,6.33424,6.3378,1.50,1.33
2011.03.02 02:17:28.897,6.33424,6.3378,1.50,1.33
2011.03.02 02:17:29.009,6.33424,6.3378,1.54,1.33
2011.03.02 02:17:30.817,6.33444,6.3378,1.50,1.33
2011.03.02 02:17:30.927,6.33444,6.3378,1.50,1.33
2011.03.02 02:17:31.586,6.33441,6.3378,1.50,1.33
2011.03.02 02:17:46.477,6.33441,6.3378,1.50,1.33
2011.03.02 02:17:46.697,6.33423,6.3378,1.50,1.33
2011.03.02 02:17:49.976,6.33423,6.3378,1.50,1.33
2011.03.02 02:17:50.196,6.33441,6.3378,1.50,1.33
2011.03.02 02:18:21.137,6.33441,6.33845,1.50,1.58
2011.03.02 02:18:21.248,6.33441,6.33845,1.50,1.14
2011.03.02 02:18:25.366,6.33487,6.33891,1.50,1.58
2011.03.02 02:18:25.476,6.33487,6.33891,1.50,1.58
2011.03.02 02:18:26.867,6.33468,6.33872,1.50,1.58
2011.03.02 02:18:26.975,6.33468,6.33872,1.50,1.58
2011.03.02 02:18:27.197,6.33468,6.33872,1.50,1.58
2011.03.02 02:18:27.307,6.33492,6.33917,1.50,1.58
2011.03.02 02:18:27.638,6.33515,6.33917,1.50,1.58
2011.03.02 02:18:31.782,6.33515,6.33917,1.50,1.58
2011.03.02 02:18:32.153,6.33534,6.33893,1.50,1.02
2011.03.02 02:18:55.197,6.33534,6.33913,1.50,1.02
2011.03.02 02:18:55.417,6.33514,6.33893,1.50,1.02
2011.03.02 02:18:55.527,6.33514,6.33893,1.50,1.02
2011.03.02 02:18:55.638,6.33534,6.33913,1.50,1.02
2011.03.02 02:18:57.969,6.33515,6.33913,1.65,1.02
2011.03.02 02:18:58.078,6.33515,6.33893,1.50,1.02
2011.03.02 02:19:05.858,6.33497,6.33875,1.54,1.02
2011.03.02 02:19:06.296,6.33514,6.33894,1.50,1.02
2011.03.02 02:19:30.906,6.33514,6.33894,1.50,1.02
2011.03.02 02:19:31.127,6.33497,6.33875,1.50,1.02
2011.03.02 02:19:34.898,6.33515,6.33917,1.50,1.58
2011.03.02 02:19:35.117,6.33515,6.33917,1.50,1.58
2011.03.02 02:19:37.576,6.33515,6.33917,1.50,1.58
2011.03.02 02:19:37.798,6.33497,6.33899,1.60,1.58
2011.03.02 02:19:38.126,6.33497,6.33899,1.50,1.58
2011.03.02 02:19:38.237,6.33515,6.33917,1.50,1.58
2011.03.02 02:19:40.637,6.33514,6.33918,1.50,1.58
2011.03.02 02:19:40.857,6.33515,6.33917,1.63,1.58
2011.03.02 02:19:41.187,6.33515,6.33917,1.50,1.58
2011.03.02 02:19:41.516,6.33497,6.33899,1.50,1.58
2011.03.02 02:19:41.956,6.33515,6.33917,1.50,1.58
2011.03.02 02:19:43.070,6.33515,6.33917,1.50,1.58
2011.03.02 02:19:43.298,6.33534,6.33936,1.50,1.58
2011.03.02 02:20:09.346,6.33534,6.33936,1.50,1.14
2011.03.02 02:20:09.739,6.3358,6.33982,1.50,1.58
2011.03.02 02:20:10.066,6.33544,6.33948,1.54,1.14
2011.03.02 02:20:10.176,6.33544,6.33948,1.54,1.58
2011.03.02 02:20:11.576,6.33544,6.33948,1.50,1.58
2011.03.02 02:20:11.688,6.33561,6.33963,1.50,1.58
2011.03.02 02:20:17.347,6.33579,6.33983,1.50,1.58
2011.03.02 02:20:17.457,6.33561,6.33963,1.59,1.58
2011.03.02 02:20:17.677,6.33561,6.33963,1.50,1.58
2011.03.02 02:20:17.897,6.3358,6.33982,1.50,1.58
2011.03.02 02:20:30.318,6.3358,6.33982,1.50,1.58
2011.03.02 02:20:30.427,6.3356,6.33964,1.50,1.58
2011.03.02 02:20:31.086,6.3356,6.33964,1.50,1.58
2011.03.02 02:20:31.308,6.33579,6.33983,1.50,1.58
2011.03.02 02:20:37.757,6.33579,6.33983,1.50,1.58
2011.03.02 02:20:37.868,6.33547,6.33948,1.06,1.58
2011.03.02 02:20:38.088,6.33544,6.33948,1.65,1.58
2011.03.02 02:20:38.307,6.33515,6.33917,1.50,1.58
2011.03.02 02:20:51.330,6.33515,6.33917,1.54,1.58
2011.03.02 02:20:51.556,6.33534,6.33936,1.50,1.58
2011.03.02 02:20:54.787,6.33534,6.33936,1.50,1.58
2011.03.02 02:20:55.006,6.33561,6.33963,1.50,1.58
2011.03.02 02:21:02.926,6.33561,6.33963,1.50,1.58
2011.03.02 02:21:03.358,6.33545,6.33949,1.50,1.58
2011.03.02 02:21:05.986,6.33564,6.33968,1.50,1.58
2011.03.02 02:21:15.956,6.33564,6.33968,1.50,1.58
2011.03.02 02:21:16.287,6.33582,6.33986,1.50,1.58
2011.03.02 02:21:16.726,6.33582,6.33986,1.50,1.58
2011.03.02 02:21:16.836,6.33582,6.33986,1.50,1.58
2011.03.02 02:21:17.288,6.33582,6.33986,1.50,1.58
2011.03.02 02:21:17.396,6.33582,6.33986,1.50,1.58
2011.03.02 02:21:17.617,6.33582,6.33986,1.50,1.58
2011.03.02 02:21:18.427,6.33583,6.33985,1.50,1.58
2011.03.02 02:21:18.537,6.33583,6.33985,1.50,1.58
2011.03.02 02:21:18.757,6.33565,6.33967,1.50,1.58
2011.03.02 02:21:18.870,6.33582,6.33986,1.50,1.58
2011.03.02 02:21:19.098,6.33565,6.33967,1.50,1.58
2011.03.02 02:21:19.648,6.33582,6.33986,1.50,1.58
2011.03.02 02:21:19.756,6.33582,6.33986,1.50,1.58
2011.03.02 02:21:20.197,6.33565,6.33967,1.50,1.58
2011.03.02 02:21:22.390,6.33565,6.33967,1.50,1.58
2011.03.02 02:21:22.617,6.33565,6.33967,1.50,1.58
2011.03.02 02:21:22.837,6.33583,6.33985,1.50,1.58
2011.03.02 02:21:23.396,6.33582,6.33986,1.50,1.58
2011.03.02 02:21:35.567,6.33582,6.33986,1.50,1.58
2011.03.02 02:21:35.789,6.33564,6.33968,1.62,1.58
2011.03.02 02:21:36.128,6.33582,6.33986,1.50,1.58
2011.03.02 02:21:36.349,6.33564,6.33968,1.59,1.58
2011.03.02 02:21:36.899,6.33564,6.33968,1.50,1.58
2011.03.02 02:21:37.019,6.33582,6.33986,1.50,1.58
2011.03.02 02:21:37.347,6.33564,6.33968,1.50,1.58
2011.03.02 02:21:37.747,6.33564,6.33968,1.50,1.58
2011.03.02 02:21:37.966,6.33564,6.33968,1.50,1.58
2011.03.02 02:21:41.380,6.33564,6.33968,1.50,1.58
2011.03.02 02:21:41.607,6.33582,6.33986,1.50,1.58
2011.03.02 02:21:55.247,6.33582,6.33986,1.50,1.58
2011.03.02 02:22:18.056,6.33582,6.33986,1.50,1.58
2011.03.02 02:22:18.276,6.33565,6.33967,1.63,1.58
2011.03.02 02:22:18.496,6.33565,6.33967,1.50,1.58
2011.03.02 02:22:18.719,6.33582,6.33986,1.50,1.58
2011.03.02 02:22:19.498,6.33582,6.33986,1.50,1.58
2011.03.02 02:22:19.826,6.33565,6.33967,1.50,1.58
2011.03.02 02:22:21.997,6.33565,6.33967,1.50,1.58
2011.03.02 02:22:22.108,6.33565,6.33967,1.50,1.58
2011.03.02 02:22:36.317,6.33546,6.33948,1.50,1.58
2011.03.02 02:22:36.976,6.33546,6.33948,1.54,1.58
2011.03.02 02:22:38.686,6.33546,6.33948,1.50,1.58
2011.03.02 02:22:38.907,6.33545,6.33949,1.50,1.58
2011.03.02 02:22:46.326,6.33545,6.33949,1.50,1.58
2011.03.02 02:22:46.436,6.33545,6.33949,1.50,1.58
2011.03.02 02:22:48.861,6.33565,6.33967,1.50,1.58
2011.03.02 02:22:49.707,6.33565,6.33967,1.50,1.58
2011.03.02 02:22:49.929,6.33582,6.33986,1.50,1.58
2011.03.02 02:22:50.477,6.33582,6.33986,1.50,1.58
2011.03.02 02:22:51.027,6.33582,6.33986,1.50,1.58
2011.03.02 02:22:51.138,6.33548,6.3395,1.50,1.58
2011.03.02 02:22:51.357,6.33548,6.3395,1.50,1.58
2011.03.02 02:22:51.578,6.33564,6.33968,1.50,1.58
2011.03.02 02:22:52.016,6.33582,6.33986,1.50,1.58
2011.03.02 02:22:52.127,6.33582,6.33986,1.50,1.58
2011.03.02 02:22:52.346,6.33565,6.33967,1.50,1.58
2011.03.02 02:22:52.456,6.33565,6.33967,1.50,1.58
2011.03.02 02:22:52.567,6.33583,6.33985,1.50,1.58
2011.03.02 02:22:53.231,6.33582,6.33986,1.50,1.58
2011.03.02 02:22:53.352,6.33582,6.33986,1.50,1.58
2011.03.02 02:23:00.207,6.33582,6.33986,1.50,1.58
2011.03.02 02:23:00.426,6.33582,6.33986,1.50,1.58
2011.03.02 02:23:33.739,6.33582,6.33986,1.50,1.58
2011.03.02 02:23:34.069,6.33548,6.33949,1.05,1.58
2011.03.02 02:23:38.452,6.33564,6.33968,1.50,1.58
2011.03.02 02:23:48.866,6.33564,6.33968,1.50,1.58
2011.03.02 02:23:49.087,6.33583,6.33985,1.50,1.58
2011.03.02 02:24:16.436,6.33592,6.33994,1.50,1.58
2011.03.02 02:24:16.948,6.33592,6.33994,1.50,1.58
2011.03.02 02:24:17.056,6.33592,6.33994,1.50,1.58
2011.03.02 02:24:17.797,6.33592,6.33994,1.50,1.58
2011.03.02 02:24:18.018,6.33626,6.3403,1.50,1.58
2011.03.02 02:24:18.587,6.33626,6.3403,1.50,1.58
2011.03.02 02:24:18.700,6.33611,6.34013,1.50,1.58
2011.03.02 02:24:18.808,6.33611,6.34013,1.50,1.58
2011.03.02 02:24:21.477,6.33592,6.33994,1.50,1.58
2011.03.02 02:24:21.698,6.33592,6.33994,1.50,1.58
2011.03.02 02:24:30.207,6.33616,6.3403,1.50,1.58
2011.03.02 02:24:30.317,6.33626,6.3403,1.50,1.58
2011.03.02 02:24:31.128,6.33599,6.33996,1.05,1.58
2011.03.02 02:24:33.367,6.33594,6.33996,1.50,1.58
2011.03.02 02:24:33.477,6.33627,6.34029,1.50,1.58
2011.03.02 02:25:05.848,6.33627,6.34029,1.50,1.58
2011.03.02 02:25:06.180,6.33611,6.34013,1.50,1.58
2011.03.02 02:25:10.277,6.33611,6.34013,1.50,1.58
2011.03.02 02:25:10.387,6.33591,6.33995,1.50,1.58
2011.03.02 02:25:11.898,6.33591,6.33995,1.50,1.58
2011.03.02 02:25:12.007,6.3361,6.34014,1.50,1.58
2011.03.02 02:25:16.750,6.3361,6.34014,1.50,1.58
2011.03.02 02:25:16.978,6.33591,6.33995,1.50,1.58
2011.03.02 02:25:18.547,6.33591,6.33995,1.50,1.58
2011.03.02 02:25:18.766,6.33611,6.34013,1.50,1.58
2011.03.02 02:25:20.746,6.33611,6.34013,1.50,1.58
2011.03.02 02:25:20.966,6.33628,6.34032,1.50,1.73
2011.03.02 02:25:24.958,6.33628,6.34032,1.50,1.73
2011.03.02 02:25:25.068,6.33611,6.34013,1.50,1.58
2011.03.02 02:25:25.177,6.33611,6.34013,1.50,1.58
2011.03.02 02:25:29.179,6.33629,6.34031,1.50,1.58
2011.03.02 02:25:29.288,6.33611,6.34013,1.50,1.58
2011.03.02 02:25:35.042,6.33591,6.33995,1.50,1.58
2011.03.02 02:25:36.368,6.33591,6.33995,1.50,1.58
2011.03.02 02:25:36.481,6.33565,6.33967,1.50,1.58
2011.03.02 02:25:42.537,6.33565,6.33967,1.50,1.58
