2011.03.18 03:03:22.171,6.3894,6.3932,1.08,1.27
2011.03.18 03:03:22.390,6.3894,6.3932,1.08,1.27
2011.03.18 03:03:22.830,6.3893,6.39306,1.08,1.27
2011.03.18 03:03:30.800,6.3893,6.39306,1.08,1.27
2011.03.18 03:03:30.911,6.38941,6.39319,1.08,1.27
2011.03.18 03:03:31.700,6.38941,6.39319,1.08,1.27
2011.03.18 03:03:32.251,6.38922,6.39301,1.08,1.27
2011.03.18 03:03:32.360,6.38922,6.39301,1.08,1.27
2011.03.18 03:03:43.212,6.38922,6.39301,1.08,1.27
2011.03.18 03:04:07.880,6.38936,6.39315,1.08,1.27
2011.03.18 03:04:09.649,6.38925,6.39303,1.08,1.27
2011.03.18 03:04:19.531,6.38908,6.39286,1.08,1.27
2011.03.18 03:04:19.753,6.38884,6.39263,1.08,1.27
2011.03.18 03:04:20.582,6.38899,6.39278,1.08,1.27
2011.03.18 03:04:20.801,6.38922,6.393,1.08,1.27
2011.03.18 03:04:20.910,6.38922,6.393,1.08,1.27
2011.03.18 03:04:32.450,6.38922,6.393,1.08,1.27
2011.03.18 03:04:32.561,6.38941,6.3932,1.08,1.27
2011.03.18 03:04:32.889,6.38926,6.39303,1.08,1.27
2011.03.18 03:04:42.680,6.38957,6.39311,1.08,1.27
2011.03.18 03:04:42.790,6.38957,6.39335,1.08,1.27
2011.03.18 03:04:58.581,6.39048,6.39337,1.50,1.27
2011.03.18 03:04:58.800,6.39049,6.39359,1.50,1.27
2011.03.18 03:04:59.380,6.39048,6.39359,1.50,1.27
2011.03.18 03:04:59.935,6.39069,6.39359,1.50,1.27
2011.03.18 03:05:00.490,6.39069,6.39359,1.50,1.27
2011.03.18 03:05:00.600,6.39069,6.39359,1.50,1.27
2011.03.18 03:05:01.370,6.39064,6.39359,1.50,1.27
2011.03.18 03:05:01.920,6.39068,6.39359,1.50,1.27
2011.03.18 03:05:02.751,6.39069,6.39359,1.50,1.27
2011.03.18 03:05:03.410,6.39069,6.39359,1.50,1.27
2011.03.18 03:05:03.569,6.39069,6.39359,1.50,1.27
2011.03.18 03:05:04.090,6.39063,6.39359,1.50,1.27
2011.03.18 03:05:05.037,6.39069,6.39359,1.50,1.27
2011.03.18 03:05:05.559,6.39064,6.39359,1.50,1.27
2011.03.18 03:05:05.670,6.39068,6.39359,1.50,1.27
2011.03.18 03:05:18.671,6.39093,6.39359,1.50,1.27
2011.03.18 03:05:18.781,6.39107,6.39371,1.08,1.27
2011.03.18 03:05:19.001,6.39109,6.39407,1.50,1.27
2011.03.18 03:05:19.110,6.39113,6.39407,1.50,1.27
2011.03.18 03:05:20.991,6.39155,6.39407,1.50,1.27
2011.03.18 03:05:21.102,6.39159,6.39426,1.50,1.27
2011.03.18 03:05:21.211,6.39159,6.39426,1.50,1.27
2011.03.18 03:05:21.541,6.3916,6.39453,1.50,1.27
2011.03.18 03:05:21.869,6.39154,6.39453,1.50,1.27
2011.03.18 03:05:22.854,6.39114,6.39432,1.50,1.27
2011.03.18 03:05:22.973,6.39114,6.39432,1.50,1.27
2011.03.18 03:05:23.082,6.39113,6.39409,1.50,1.27
2011.03.18 03:05:23.301,6.39093,6.39409,1.50,1.27
2011.03.18 03:05:23.412,6.39069,6.39409,1.50,1.27
2011.03.18 03:05:23.523,6.39068,6.39386,1.50,1.27
2011.03.18 03:05:23.851,6.39068,6.39363,1.50,1.27
2011.03.18 03:05:27.411,6.39068,6.3938,1.50,1.27
2011.03.18 03:05:27.904,6.39134,6.39415,1.50,1.27
2011.03.18 03:05:28.020,6.39134,6.39427,1.50,1.27
2011.03.18 03:05:28.570,6.39134,6.39426,1.50,1.27
2011.03.18 03:05:42.045,6.39154,6.39426,1.50,1.27
2011.03.18 03:05:44.491,6.39154,6.39426,1.50,1.27
2011.03.18 03:06:00.761,6.39113,6.39405,1.69,1.27
2011.03.18 03:06:01.421,6.39109,6.39405,1.69,1.27
2011.03.18 03:06:08.870,6.39114,6.39405,1.69,1.27
2011.03.18 03:06:09.641,6.39113,6.3939,1.50,1.27
2011.03.18 03:06:21.192,6.39109,6.39402,1.50,1.27
2011.03.18 03:06:21.740,6.39109,6.39401,1.50,1.27
2011.03.18 03:06:39.000,6.39113,6.39401,1.50,1.27
2011.03.18 03:06:42.281,6.39109,6.39401,1.50,1.27
2011.03.18 03:06:42.612,6.39109,6.39384,1.50,1.27
2011.03.18 03:06:43.160,6.3911,6.39387,1.50,1.27
2011.03.18 03:06:46.763,6.3911,6.39384,1.50,1.27
2011.03.18 03:06:47.200,6.3911,6.39381,1.50,1.27
2011.03.18 03:06:55.290,6.3911,6.39381,1.50,1.27
2011.03.18 03:06:57.091,6.3911,6.39402,1.50,1.27
2011.03.18 03:06:57.530,6.39113,6.39402,1.50,1.27
2011.03.18 03:06:58.870,6.39113,6.39392,1.50,1.27
2011.03.18 03:06:59.451,6.39113,6.39405,1.50,1.27
2011.03.18 03:07:00.462,6.39114,6.39391,1.50,1.27
2011.03.18 03:07:00.571,6.39109,6.39391,1.50,1.27
2011.03.18 03:07:01.490,6.3911,6.39391,1.50,1.27
2011.03.18 03:07:02.150,6.39068,6.39391,1.69,1.27
2011.03.18 03:07:02.261,6.39069,6.39366,1.69,1.27
2011.03.18 03:07:02.591,6.39022,6.39318,1.50,1.27
2011.03.18 03:07:10.580,6.39022,6.39318,1.50,1.27
2011.03.18 03:07:11.240,6.39022,6.39334,1.50,1.27
2011.03.18 03:07:11.790,6.39023,6.39334,1.50,1.27
2011.03.18 03:07:12.340,6.39022,6.39334,1.50,1.27
2011.03.18 03:07:13.000,6.39023,6.39334,1.50,1.27
2011.03.18 03:07:13.550,6.39022,6.39334,1.50,1.27
2011.03.18 03:07:15.571,6.39022,6.39334,1.50,1.27
2011.03.18 03:07:16.120,6.39022,6.39334,1.50,1.27
2011.03.18 03:07:16.671,6.39022,6.39334,1.50,1.27
2011.03.18 03:07:17.220,6.39023,6.39334,1.50,1.27
2011.03.18 03:07:17.771,6.39023,6.39334,1.50,1.27
2011.03.18 03:07:18.430,6.39022,6.39334,1.50,1.27
2011.03.18 03:07:18.980,6.39023,6.39334,1.50,1.27
2011.03.18 03:07:19.641,6.39022,6.39334,1.50,1.27
2011.03.18 03:07:20.191,6.39022,6.39322,1.50,1.27
2011.03.18 03:07:21.574,6.39047,6.39333,1.50,1.27
2011.03.18 03:07:21.901,6.39072,6.39333,1.50,1.27
2011.03.18 03:07:22.450,6.39072,6.39364,1.50,1.27
2011.03.18 03:07:22.781,6.39073,6.39351,1.50,1.27
2011.03.18 03:07:24.680,6.39073,6.39362,1.50,1.27
2011.03.18 03:07:25.949,6.39073,6.3935,1.50,1.27
2011.03.18 03:07:27.847,6.39073,6.3935,1.50,1.27
2011.03.18 03:07:28.551,6.39068,6.39358,1.50,1.27
2011.03.18 03:07:28.661,6.39073,6.39358,1.50,1.27
2011.03.18 03:07:28.881,6.39072,6.39358,1.50,1.27
2011.03.18 03:07:29.100,6.39073,6.39358,1.50,1.27
2011.03.18 03:07:29.869,6.39072,6.39358,1.50,1.27
2011.03.18 03:07:32.331,6.39096,6.39358,1.50,1.27
2011.03.18 03:07:32.661,6.3911,6.39358,1.50,1.27
2011.03.18 03:07:32.880,6.39109,6.39382,1.50,1.27
2011.03.18 03:07:34.524,6.3911,6.39382,1.50,1.27
2011.03.18 03:07:40.823,6.39109,6.39382,1.50,1.27
2011.03.18 03:07:48.600,6.39086,6.39352,1.50,1.27
2011.03.18 03:07:50.181,6.39086,6.39351,1.50,1.27
2011.03.18 03:07:51.170,6.39086,6.39352,1.50,1.27
2011.03.18 03:07:51.281,6.39086,6.39346,1.50,1.27
2011.03.18 03:07:51.391,6.39087,6.39347,1.50,1.27
2011.03.18 03:07:51.503,6.39072,6.39347,1.50,1.27
2011.03.18 03:07:51.610,6.39022,6.39321,1.50,1.27
2011.03.18 03:07:53.960,6.39022,6.39314,1.50,1.27
2011.03.18 03:07:55.997,6.39022,6.39314,1.50,1.27
2011.03.18 03:07:56.529,6.39023,6.39314,1.50,1.27
2011.03.18 03:07:57.048,6.39023,6.39314,1.50,1.27
2011.03.18 03:07:57.599,6.39022,6.39314,1.50,1.27
2011.03.18 03:07:58.839,6.39023,6.39314,1.50,1.27
2011.03.18 03:07:59.851,6.39019,6.39292,1.50,1.27
2011.03.18 03:08:16.602,6.38989,6.39293,1.69,1.27
2011.03.18 03:08:16.712,6.38978,6.39268,1.50,1.27
2011.03.18 03:08:17.089,6.38977,6.39268,1.50,1.27
2011.03.18 03:08:17.640,6.38978,6.39268,1.50,1.27
2011.03.18 03:08:19.690,6.38978,6.39268,1.50,1.27
2011.03.18 03:08:20.240,6.38978,6.39268,1.50,1.27
2011.03.18 03:08:20.789,6.38978,6.39268,1.50,1.27
2011.03.18 03:08:21.340,6.38978,6.39268,1.50,1.27
2011.03.18 03:08:21.891,6.38977,6.39268,1.50,1.27
2011.03.18 03:08:22.440,6.38977,6.39268,1.50,1.27
2011.03.18 03:08:22.772,6.39013,6.39277,1.50,1.27
2011.03.18 03:08:23.722,6.39014,6.39277,1.50,1.27
2011.03.18 03:08:24.351,6.38986,6.39277,1.50,1.27
2011.03.18 03:08:25.671,6.38987,6.39277,1.50,1.27
2011.03.18 03:08:26.220,6.38982,6.39277,1.50,1.27
2011.03.18 03:08:26.331,6.38982,6.39266,1.50,1.27
2011.03.18 03:08:26.660,6.38982,6.39266,1.50,1.27
2011.03.18 03:08:27.210,6.38982,6.39266,1.50,1.27
2011.03.18 03:08:27.760,6.38982,6.39266,1.50,1.27
2011.03.18 03:08:28.310,6.38983,6.39266,1.50,1.27
2011.03.18 03:08:28.860,6.38983,6.39266,1.50,1.27
2011.03.18 03:08:31.659,6.38983,6.39266,1.50,1.27
2011.03.18 03:08:32.976,6.38982,6.39266,1.50,1.27
2011.03.18 03:08:33.900,6.38983,6.39266,1.50,1.27
2011.03.18 03:08:35.399,6.38983,6.39266,1.50,1.27
2011.03.18 03:08:36.060,6.38983,6.39266,1.50,1.27
2011.03.18 03:08:36.610,6.38982,6.39266,1.50,1.27
2011.03.18 03:08:37.310,6.38983,6.39266,1.50,1.27
2011.03.18 03:08:37.814,6.38983,6.39266,1.50,1.27
2011.03.18 03:08:38.252,6.38983,6.3927,1.50,1.27
2011.03.18 03:08:38.360,6.38983,6.39293,1.50,1.27
2011.03.18 03:08:38.472,6.39023,6.39293,1.50,1.27
2011.03.18 03:08:38.871,6.39023,6.39307,1.50,1.27
2011.03.18 03:08:39.601,6.39023,6.39307,1.50,1.27
2011.03.18 03:08:40.897,6.39023,6.39306,1.50,1.27
2011.03.18 03:08:46.191,6.39023,6.393,1.50,1.27
2011.03.18 03:08:46.631,6.39023,6.39311,1.50,1.27
2011.03.18 03:08:47.190,6.39023,6.39301,1.50,1.27
2011.03.18 03:08:53.911,6.39023,6.39277,1.50,1.27
2011.03.18 03:08:54.131,6.38982,6.3926,1.50,1.27
2011.03.18 03:08:55.998,6.38982,6.3926,1.50,1.27
2011.03.18 03:08:59.606,6.38978,6.39271,1.50,1.27
2011.03.18 03:08:59.727,6.38972,6.39271,1.50,1.27
2011.03.18 03:08:59.953,6.38978,6.39271,1.50,1.27
2011.03.18 03:09:00.742,6.38977,6.39271,1.50,1.27
2011.03.18 03:09:00.852,6.38977,6.39271,1.50,1.27
2011.03.18 03:09:01.182,6.38992,6.39271,1.50,1.27
2011.03.18 03:09:01.511,6.38995,6.39271,1.50,1.27
2011.03.18 03:09:01.731,6.38996,6.39271,1.50,1.27
2011.03.18 03:09:01.951,6.38992,6.3926,1.50,1.27
2011.03.18 03:09:02.896,6.38992,6.3926,1.50,1.27
2011.03.18 03:09:03.010,6.38992,6.39261,1.50,1.27
2011.03.18 03:09:03.231,6.38973,6.39252,1.50,1.27
2011.03.18 03:09:03.569,6.38978,6.39252,1.50,1.27
2011.03.18 03:09:03.681,6.38978,6.39252,1.50,1.27
2011.03.18 03:09:03.789,6.38978,6.39252,1.50,1.27
2011.03.18 03:09:04.010,6.38978,6.39252,1.50,1.27
2011.03.18 03:09:04.827,6.38973,6.39271,1.50,1.27
2011.03.18 03:09:05.185,6.38991,6.39282,1.50,1.27
2011.03.18 03:09:10.691,6.38995,6.39282,1.50,1.27
2011.03.18 03:09:11.401,6.39019,6.39282,1.50,1.27
2011.03.18 03:09:11.815,6.38996,6.39282,1.50,1.27
2011.03.18 03:09:12.262,6.38995,6.39261,1.50,1.27
2011.03.18 03:09:12.371,6.38973,6.39261,1.50,1.27
2011.03.18 03:09:12.480,6.38973,6.39253,1.50,1.27
2011.03.18 03:09:13.251,6.38977,6.39253,1.50,1.27
2011.03.18 03:09:13.360,6.38977,6.39269,1.50,1.27
2011.03.18 03:09:13.992,6.38977,6.39269,1.50,1.27
2011.03.18 03:09:15.492,6.38978,6.3926,1.50,1.27
2011.03.18 03:09:15.711,6.38978,6.39257,1.50,1.27
2011.03.18 03:09:18.961,6.38978,6.39232,1.50,1.46
2011.03.18 03:09:19.070,6.38858,6.39232,1.08,1.46
2011.03.18 03:09:19.290,6.38808,6.39207,1.08,1.46
2011.03.18 03:09:31.442,6.38828,6.39207,1.08,1.46
2011.03.18 03:09:34.185,6.38859,6.39218,1.08,1.46
2011.03.18 03:09:45.133,6.38859,6.39239,1.27,1.27
2011.03.18 03:10:14.144,6.3885,6.39229,1.27,1.27
2011.03.18 03:10:14.689,6.38841,6.3923,1.27,1.27
2011.03.18 03:10:14.801,6.38841,6.39234,1.27,1.27
2011.03.18 03:10:15.432,6.38855,6.39234,1.27,1.27
2011.03.18 03:10:28.670,6.38855,6.39234,1.27,1.27
2011.03.18 03:10:30.141,6.38855,6.39234,1.27,1.27
2011.03.18 03:10:31.660,6.38855,6.39234,1.27,1.27
2011.03.18 03:10:32.412,6.38834,6.39213,1.27,1.27
2011.03.18 03:10:33.893,6.38834,6.39213,1.08,1.46
2011.03.18 03:10:41.032,6.38834,6.39213,1.08,1.46
2011.03.18 03:10:41.142,6.38834,6.39213,1.08,1.46
2011.03.18 03:10:41.362,6.38834,6.39213,1.08,1.46
2011.03.18 03:10:41.473,6.38834,6.39213,1.08,1.46
2011.03.18 03:10:44.822,6.38834,6.39213,1.08,1.46
2011.03.18 03:10:45.041,6.38834,6.39213,1.08,1.46
2011.03.18 03:10:45.152,6.38824,6.39213,1.08,1.46
2011.03.18 03:10:46.862,6.38824,6.3918,1.08,1.46
2011.03.18 03:10:46.971,6.38783,6.39161,1.08,1.27
2011.03.18 03:10:47.084,6.38795,6.39161,1.08,1.27
2011.03.18 03:10:47.191,6.38795,6.39174,1.08,1.46
2011.03.18 03:11:00.562,6.38795,6.39174,1.08,1.46
2011.03.18 03:11:00.782,6.38816,6.39191,1.08,1.46
2011.03.18 03:11:04.964,6.38816,6.39191,1.08,1.46
2011.03.18 03:11:05.072,6.38816,6.39196,1.27,1.27
2011.03.18 03:11:05.183,6.38836,6.39216,1.27,1.46
2011.03.18 03:11:05.291,6.38836,6.39229,1.27,1.46
2011.03.18 03:11:05.945,6.3885,6.39229,1.08,1.46
2011.03.18 03:11:08.130,6.3885,6.39229,1.08,1.46
2011.03.18 03:11:08.244,6.38879,6.39244,1.08,1.46
2011.03.18 03:11:10.751,6.38891,6.39269,1.08,1.27
2011.03.18 03:11:36.961,6.38891,6.39269,1.08,1.27
2011.03.18 03:11:37.181,6.3887,6.3925,1.08,1.27
2011.03.18 03:11:44.281,6.38862,6.39241,1.08,1.27
2011.03.18 03:11:44.611,6.38884,6.39241,1.08,1.27
2011.03.18 03:11:44.833,6.38872,6.39264,1.08,1.27
2011.03.18 03:11:45.160,6.38872,6.39264,1.08,1.27
2011.03.18 03:11:48.672,6.38885,6.39264,1.08,1.27
2011.03.18 03:11:59.662,6.38904,6.39284,1.08,1.46
2011.03.18 03:12:00.381,6.38904,6.39284,1.08,1.46
2011.03.18 03:12:00.491,6.38888,6.39268,1.08,1.27
2011.03.18 03:12:28.971,6.38888,6.39268,1.08,1.27
2011.03.18 03:12:29.191,6.38905,6.39284,1.08,1.27
2011.03.18 03:12:29.582,6.38905,6.39284,1.08,1.27
2011.03.18 03:12:29.692,6.38888,6.39267,1.08,1.27
2011.03.18 03:12:35.071,6.38888,6.39267,1.08,1.27
2011.03.18 03:12:35.290,6.38901,6.39281,1.08,1.27
2011.03.18 03:12:48.914,6.38888,6.39267,1.08,1.27
2011.03.18 03:12:49.132,6.38909,6.39284,1.08,1.27
2011.03.18 03:13:15.092,6.38889,6.39284,1.08,1.27
2011.03.18 03:13:28.423,6.38889,6.39269,1.08,1.27
2011.03.18 03:13:28.535,6.38906,6.39284,1.08,1.27
2011.03.18 03:13:28.653,6.3889,6.39267,1.08,1.27
2011.03.18 03:13:34.580,6.3889,6.39251,1.08,1.27
2011.03.18 03:13:34.690,6.38872,6.39251,1.08,1.27
2011.03.18 03:13:36.151,6.38872,6.39251,1.08,1.27
2011.03.18 03:13:36.261,6.38886,6.39264,1.08,1.27
2011.03.18 03:13:40.042,6.38905,6.39283,1.08,1.27
2011.03.18 03:14:00.164,6.38905,6.39283,1.08,1.27
2011.03.18 03:14:00.272,6.3888,6.39259,1.08,1.27
2011.03.18 03:14:27.662,6.38854,6.39233,1.08,1.27
2011.03.18 03:14:31.132,6.38594,6.39233,1.50,1.69
2011.03.18 03:14:36.269,6.38626,6.39167,1.50,1.03
2011.03.18 03:14:36.388,6.38602,6.39148,1.50,1.03
2011.03.18 03:14:37.913,6.38607,6.39148,1.08,1.03
2011.03.18 03:14:38.023,6.38611,6.39148,1.50,1.03
2011.03.18 03:14:40.230,6.38611,6.39143,1.50,1.33
2011.03.18 03:14:40.576,6.38611,6.39143,1.50,1.33
2011.03.18 03:14:41.090,6.38611,6.39123,1.50,1.18
2011.03.18 03:14:44.222,6.38636,6.39142,1.08,1.18
2011.03.18 03:14:44.442,6.38657,6.39172,1.08,1.84
2011.03.18 03:14:44.551,6.38658,6.39172,1.08,1.84
2011.03.18 03:14:44.661,6.38658,6.39172,1.08,1.84
2011.03.18 03:14:52.249,6.38658,6.3908,1.83,1.27
2011.03.18 03:15:25.101,6.38678,6.39077,1.08,1.27
2011.03.18 03:15:25.321,6.3866,6.39078,1.50,1.27
2011.03.18 03:15:25.541,6.38647,6.39063,1.50,1.27
2011.03.18 03:15:31.562,6.38658,6.3906,1.50,1.27
2011.03.18 03:15:34.340,6.38658,6.3906,1.50,1.27
2011.03.18 03:15:47.553,6.38643,6.3905,1.50,1.27
2011.03.18 03:15:47.663,6.38619,6.39023,1.50,1.27
2011.03.18 03:15:47.993,6.38598,6.39002,1.50,1.27
2011.03.18 03:15:48.214,6.3857,6.38974,1.50,1.27
2011.03.18 03:15:48.324,6.38608,6.38992,1.08,1.27
2011.03.18 03:15:48.542,6.38613,6.39015,1.50,1.27
2011.03.18 03:15:50.353,6.38595,6.38999,1.50,1.27
2011.03.18 03:15:50.682,6.38572,6.38976,1.50,1.27
2011.03.18 03:15:54.395,6.38547,6.38951,1.50,1.27
2011.03.18 03:15:54.517,6.38527,6.38945,1.50,1.27
2011.03.18 03:15:54.804,6.38543,6.38945,1.50,1.27
2011.03.18 03:15:56.642,6.38568,6.38967,1.08,1.27
2011.03.18 03:16:09.110,6.38568,6.38967,1.08,1.27
2011.03.18 03:16:09.331,6.38582,6.38986,1.50,1.27
2011.03.18 03:16:12.658,6.3857,6.38985,1.50,1.27
2011.03.18 03:16:15.081,6.3857,6.38972,1.50,1.27
2011.03.18 03:16:15.301,6.38569,6.38986,1.50,1.27
2011.03.18 03:16:19.927,6.3857,6.38972,1.50,1.27
2011.03.18 03:16:28.064,6.3857,6.38972,1.50,1.27
2011.03.18 03:16:28.391,6.38529,6.38931,1.50,1.27
2011.03.18 03:16:35.411,6.38526,6.38944,1.50,1.27
2011.03.18 03:16:36.402,6.38526,6.3893,1.50,1.27
2011.03.18 03:16:36.885,6.38508,6.3891,1.50,1.27
2011.03.18 03:16:37.721,6.38523,6.38925,1.50,1.27
2011.03.18 03:16:50.081,6.38511,6.38913,1.50,1.27
2011.03.18 03:16:50.302,6.38518,6.38925,1.08,1.27
2011.03.18 03:16:51.667,6.38522,6.38926,1.50,1.27
2011.03.18 03:16:56.451,6.38522,6.38926,1.50,1.27
2011.03.18 03:16:56.671,6.38514,6.38918,1.50,1.27
2011.03.18 03:16:57.582,6.38538,6.38927,1.08,1.27
2011.03.18 03:16:57.691,6.38514,6.38927,1.50,1.27
2011.03.18 03:16:58.021,6.38523,6.38927,1.50,1.27
2011.03.18 03:17:00.892,6.38506,6.38908,1.50,1.27
2011.03.18 03:17:01.482,6.38523,6.38925,1.50,1.27
2011.03.18 03:17:02.594,6.38523,6.38925,1.50,1.27
2011.03.18 03:17:07.641,6.38484,6.3889,1.50,1.27
2011.03.18 03:17:07.861,6.38484,6.38886,1.50,1.27
2011.03.18 03:17:09.962,6.38465,6.38867,1.50,1.27
2011.03.18 03:17:10.515,6.3845,6.38854,1.50,1.27
2011.03.18 03:17:10.919,6.3842,6.38822,1.50,1.27
2011.03.18 03:17:14.371,6.38433,6.38835,1.50,1.27
2011.03.18 03:17:18.941,6.38433,6.38835,1.50,1.27
2011.03.18 03:17:19.611,6.38457,6.3886,1.08,1.27
2011.03.18 03:17:22.512,6.38438,6.38842,1.50,1.27
2011.03.18 03:17:25.432,6.38427,6.38842,1.83,1.65
2011.03.18 03:17:25.541,6.38404,6.38806,1.50,1.27
2011.03.18 03:17:25.652,6.38387,6.38778,1.08,1.27
2011.03.18 03:17:31.202,6.38388,6.3879,1.50,1.27
2011.03.18 03:17:36.033,6.38387,6.38766,1.08,1.27
2011.03.18 03:17:36.142,6.38339,6.38743,1.50,1.27
2011.03.18 03:17:36.254,6.38329,6.38742,1.50,1.27
2011.03.18 03:17:36.472,6.38329,6.38742,1.50,1.27
2011.03.18 03:17:41.792,6.38353,6.38766,1.50,1.27
2011.03.18 03:17:41.902,6.38364,6.38766,1.50,1.27
2011.03.18 03:17:42.206,6.38347,6.38749,1.50,1.27
2011.03.18 03:17:44.913,6.38347,6.38749,1.50,1.27
2011.03.18 03:17:45.572,6.38288,6.38709,1.50,1.27
2011.03.18 03:17:45.683,6.38288,6.3869,1.50,1.27
2011.03.18 03:17:46.981,6.38274,6.38676,1.50,1.27
2011.03.18 03:17:50.082,6.38312,6.38714,1.50,1.27
2011.03.18 03:17:50.302,6.38318,6.38725,1.08,1.27
2011.03.18 03:17:50.953,6.38318,6.38725,1.08,1.27
2011.03.18 03:17:51.282,6.38324,6.38728,1.50,1.27
2011.03.18 03:17:51.884,6.38271,6.38687,1.50,1.27
2011.03.18 03:17:52.104,6.38271,6.38673,1.50,1.27
2011.03.18 03:17:52.213,6.38271,6.38674,1.50,1.27
2011.03.18 03:17:52.434,6.38286,6.38697,1.50,1.27
2011.03.18 03:17:53.191,6.38286,6.38688,1.50,1.27
2011.03.18 03:17:53.712,6.38294,6.38698,1.50,1.27
2011.03.18 03:17:55.872,6.38286,6.3869,1.50,1.27
2011.03.18 03:17:57.172,6.38317,6.38715,1.08,1.27
2011.03.18 03:17:57.501,6.38338,6.38739,1.08,1.27
2011.03.18 03:17:57.952,6.38338,6.38739,1.08,1.27
2011.03.18 03:17:58.174,6.38351,6.38753,1.50,1.27
2011.03.18 03:17:58.873,6.38352,6.38753,1.50,1.27
2011.03.18 03:17:59.203,6.38341,6.38743,1.50,1.27
2011.03.18 03:18:01.681,6.38328,6.38732,1.50,1.27
2011.03.18 03:18:02.823,6.38306,6.3871,1.50,1.27
2011.03.18 03:18:03.482,6.38298,6.38702,1.50,1.27
2011.03.18 03:18:04.682,6.38317,6.38702,1.08,1.27
2011.03.18 03:18:05.506,6.38337,6.38716,1.08,1.27
2011.03.18 03:18:05.843,6.38344,6.38746,1.50,1.27
