2011.03.25 10:03:29.981,6.34296,6.34496,1.35,3.75
2011.03.25 10:03:30.090,6.34304,6.34513,1.50,4.69
2011.03.25 10:03:31.561,6.34304,6.34527,1.50,5.44
2011.03.25 10:03:31.891,6.34295,6.34466,3.75,1.54
2011.03.25 10:03:32.220,6.343,6.34462,3.75,1.69
2011.03.25 10:03:32.555,6.34277,6.34462,3.75,1.69
2011.03.25 10:03:37.859,6.34237,6.34439,1.35,1.12
2011.03.25 10:03:38.371,6.34237,6.34418,1.35,1.12
2011.03.25 10:03:40.671,6.34228,6.34418,1.23,2.62
2011.03.25 10:03:40.781,6.34219,6.344,1.05,1.12
2011.03.25 10:03:42.270,6.34213,6.344,1.05,1.12
2011.03.25 10:03:44.204,6.34208,6.34392,1.05,1.12
2011.03.25 10:03:44.811,6.34197,6.34386,1.23,5.10
2011.03.25 10:03:45.034,6.34164,6.34363,1.50,1.05
2011.03.25 10:03:45.152,6.34198,6.34358,4.35,1.27
2011.03.25 10:03:45.261,6.342,6.34381,1.35,1.27
2011.03.25 10:03:45.374,6.3423,6.34405,1.05,1.35
2011.03.25 10:03:45.491,6.34237,6.34423,1.05,1.12
2011.03.25 10:03:45.960,6.34262,6.34446,1.05,1.12
2011.03.25 10:03:46.401,6.34253,6.34447,1.05,1.12
2011.03.25 10:03:46.731,6.34253,6.34446,1.05,1.12
2011.03.25 10:03:46.954,6.34253,6.34441,1.05,1.12
2011.03.25 10:03:47.182,6.34245,6.34426,1.35,1.12
2011.03.25 10:03:47.730,6.34247,6.34438,1.08,1.12
2011.03.25 10:03:47.840,6.34247,6.34438,1.83,1.12
2011.03.25 10:03:48.393,6.34247,6.34426,1.68,5.10
2011.03.25 10:03:48.515,6.34225,6.34426,1.65,5.10
2011.03.25 10:03:48.631,6.34222,6.34405,1.05,1.12
2011.03.25 10:03:49.440,6.34212,6.34405,1.65,1.12
2011.03.25 10:03:49.750,6.34223,6.34405,1.05,1.12
2011.03.25 10:03:50.190,6.34212,6.34405,1.65,1.12
2011.03.25 10:03:51.256,6.34222,6.34405,1.05,1.12
2011.03.25 10:03:51.944,6.34226,6.34418,1.50,1.12
2011.03.25 10:03:52.171,6.34239,6.3442,1.35,1.12
2011.03.25 10:03:54.600,6.34239,6.3442,1.65,1.12
2011.03.25 10:03:54.820,6.34239,6.3442,1.35,1.12
2011.03.25 10:03:58.700,6.34228,6.34418,1.50,1.12
2011.03.25 10:03:58.921,6.34228,6.34418,1.35,1.12
2011.03.25 10:04:01.943,6.3424,6.34427,1.35,1.12
2011.03.25 10:04:02.171,6.3424,6.34427,1.35,1.12
2011.03.25 10:04:03.100,6.3424,6.34427,1.65,1.12
2011.03.25 10:04:03.429,6.34243,6.34428,1.05,1.12
2011.03.25 10:04:03.762,6.34267,6.34449,1.05,1.12
2011.03.25 10:04:03.872,6.34268,6.34449,1.65,1.12
2011.03.25 10:04:04.091,6.34268,6.34449,1.50,1.12
2011.03.25 10:04:04.315,6.34277,6.34473,1.05,1.69
2011.03.25 10:04:04.983,6.34282,6.34472,1.05,1.03
2011.03.25 10:04:05.530,6.34275,6.34461,1.50,1.12
2011.03.25 10:04:05.971,6.34282,6.3447,1.65,1.12
2011.03.25 10:04:06.189,6.34296,6.34472,1.35,1.03
2011.03.25 10:04:07.082,6.34297,6.34492,2.25,1.54
2011.03.25 10:04:07.412,6.34339,6.34519,1.35,1.12
2011.03.25 10:04:08.181,6.34352,6.34519,1.20,1.12
2011.03.25 10:04:08.621,6.34358,6.34541,1.05,1.12
2011.03.25 10:04:08.731,6.34369,6.34543,1.65,1.03
2011.03.25 10:04:09.171,6.34374,6.34543,1.50,1.03
2011.03.25 10:04:09.501,6.34397,6.34564,1.05,1.12
2011.03.25 10:04:09.846,6.34409,6.34585,1.35,1.78
2011.03.25 10:04:09.974,6.34431,6.34608,1.65,1.12
2011.03.25 10:04:10.311,6.34458,6.34654,2.10,1.69
2011.03.25 10:04:10.861,6.3447,6.34658,1.65,1.54
2011.03.25 10:04:11.191,6.34478,6.34658,1.05,1.54
2011.03.25 10:04:11.521,6.3446,6.34649,1.35,1.12
2011.03.25 10:04:11.742,6.34458,6.34637,1.65,1.12
2011.03.25 10:04:11.851,6.3446,6.34637,1.20,1.12
2011.03.25 10:04:12.070,6.34458,6.34637,1.65,1.12
2011.03.25 10:04:12.843,6.34463,6.34653,2.10,1.54
2011.03.25 10:04:12.961,6.34478,6.34653,1.05,1.54
2011.03.25 10:04:13.482,6.34483,6.34646,1.05,2.10
2011.03.25 10:04:13.593,6.34472,6.34646,1.05,2.10
2011.03.25 10:04:13.715,6.34476,6.34652,1.50,1.03
2011.03.25 10:04:14.742,6.34462,6.34645,1.05,2.10
2011.03.25 10:04:14.960,6.34453,6.34637,1.05,1.12
2011.03.25 10:04:15.403,6.34441,6.34622,1.65,1.12
2011.03.25 10:04:17.217,6.34433,6.34621,1.65,1.12
2011.03.25 10:04:17.550,6.34433,6.34612,1.05,1.12
2011.03.25 10:04:18.312,6.34428,6.34612,1.08,1.12
2011.03.25 10:04:18.729,6.34406,6.34582,1.65,1.03
2011.03.25 10:04:18.844,6.34393,6.34582,1.50,1.03
2011.03.25 10:04:18.964,6.34393,6.34573,1.50,1.12
2011.03.25 10:04:19.195,6.34382,6.34573,1.65,1.12
2011.03.25 10:04:19.311,6.34393,6.34573,1.35,1.12
2011.03.25 10:04:19.422,6.34414,6.34597,1.50,1.54
2011.03.25 10:04:19.532,6.34414,6.34597,1.50,1.12
2011.03.25 10:04:23.841,6.34394,6.34591,1.35,2.10
2011.03.25 10:04:24.063,6.34407,6.34602,1.35,1.18
2011.03.25 10:04:24.721,6.34407,6.34589,1.35,1.12
2011.03.25 10:04:25.381,6.34397,6.34589,1.35,1.12
2011.03.25 10:04:25.799,6.34394,6.34578,1.35,1.42
2011.03.25 10:04:26.130,6.3437,6.34563,2.85,1.54
2011.03.25 10:04:26.242,6.34356,6.3455,1.50,1.12
2011.03.25 10:04:27.271,6.34371,6.34558,1.35,1.12
2011.03.25 10:04:29.159,6.34369,6.3455,1.35,1.12
2011.03.25 10:04:29.492,6.34357,6.34546,1.35,2.10
2011.03.25 10:04:29.601,6.34356,6.34537,1.35,1.12
2011.03.25 10:04:35.573,6.34356,6.34547,2.85,1.12
2011.03.25 10:04:35.684,6.34369,6.34548,1.35,1.12
2011.03.25 10:04:43.811,6.34353,6.34535,1.35,1.12
2011.03.25 10:04:45.047,6.34343,6.34528,1.35,1.42
2011.03.25 10:04:45.384,6.3432,6.34493,1.50,1.03
2011.03.25 10:04:45.505,6.34305,6.34493,1.35,1.18
2011.03.25 10:04:47.441,6.34271,6.34451,1.50,2.10
2011.03.25 10:04:47.769,6.34263,6.34446,1.35,1.12
2011.03.25 10:04:47.993,6.34263,6.34446,1.65,1.12
2011.03.25 10:04:48.211,6.34286,6.34465,1.35,1.12
2011.03.25 10:04:50.900,6.34297,6.34488,2.25,1.12
2011.03.25 10:04:51.011,6.34308,6.34488,1.35,1.12
2011.03.25 10:04:52.752,6.3432,6.34501,1.35,1.12
2011.03.25 10:04:59.592,6.34321,6.34502,1.35,1.12
2011.03.25 10:05:06.881,6.343,6.34489,1.35,2.10
2011.03.25 10:05:06.991,6.34298,6.34465,1.50,2.10
2011.03.25 10:05:07.101,6.34284,6.34445,4.08,1.12
2011.03.25 10:05:07.211,6.34284,6.34445,3.75,1.12
2011.03.25 10:05:07.321,6.34266,6.34445,1.35,1.12
2011.03.25 10:05:07.540,6.34277,6.34466,2.10,1.12
2011.03.25 10:05:07.652,6.34283,6.34466,1.35,1.12
2011.03.25 10:05:07.761,6.34277,6.34462,1.35,1.12
2011.03.25 10:05:07.870,6.34272,6.34462,1.35,1.12
2011.03.25 10:05:08.201,6.3429,6.34481,2.10,1.69
2011.03.25 10:05:08.312,6.34302,6.34483,1.35,1.12
2011.03.25 10:05:08.885,6.34287,6.34472,1.35,1.03
2011.03.25 10:05:09.110,6.3428,6.34461,1.35,1.12
2011.03.25 10:05:09.335,6.3428,6.34456,1.35,1.03
2011.03.25 10:05:10.655,6.34282,6.3448,1.35,1.54
2011.03.25 10:05:10.772,6.34282,6.3448,1.35,1.54
2011.03.25 10:05:10.991,6.34272,6.34382,1.50,2.10
2011.03.25 10:05:11.211,6.34227,6.3438,1.08,2.10
2011.03.25 10:05:11.319,6.34168,6.34363,1.50,1.03
2011.03.25 10:05:12.013,6.34169,6.34318,1.35,2.10
2011.03.25 10:05:12.781,6.34184,6.34318,4.50,2.10
2011.03.25 10:05:12.890,6.34184,6.34349,4.50,4.18
2011.03.25 10:05:13.001,6.34196,6.34463,4.08,1.18
2011.03.25 10:05:13.111,6.3421,6.34412,4.35,1.18
2011.03.25 10:05:13.221,6.3421,6.3448,5.85,1.93
2011.03.25 10:05:13.661,6.3421,6.34471,1.35,4.18
2011.03.25 10:05:14.166,6.3421,6.34451,1.35,4.69
2011.03.25 10:05:16.501,6.34206,6.34385,4.50,2.10
2011.03.25 10:05:16.611,6.34159,6.34372,1.50,1.03
2011.03.25 10:05:16.833,6.34156,6.34314,2.10,2.10
2011.03.25 10:05:17.943,6.34174,6.34332,2.10,2.10
2011.03.25 10:05:19.031,6.3417,6.34312,1.35,2.10
2011.03.25 10:05:20.811,6.34175,6.34326,2.10,2.10
2011.03.25 10:05:24.241,6.34154,6.34317,1.35,2.10
2011.03.25 10:05:24.901,6.34142,6.34296,2.10,2.10
2011.03.25 10:05:25.011,6.34164,6.34317,2.10,2.10
2011.03.25 10:05:27.971,6.34163,6.34316,2.10,2.10
2011.03.25 10:05:28.302,6.34182,6.34322,2.10,1.54
2011.03.25 10:05:30.482,6.34163,6.34316,2.85,2.10
2011.03.25 10:05:31.144,6.34158,6.34316,2.10,2.10
2011.03.25 10:05:33.453,6.34144,6.34303,1.35,2.10
2011.03.25 10:05:33.670,6.34158,6.34322,2.10,2.10
2011.03.25 10:05:38.535,6.34157,6.34269,3.75,2.10
2011.03.25 10:05:38.762,6.34133,6.34294,2.10,2.10
2011.03.25 10:05:45.640,6.3417,6.34322,2.10,2.10
2011.03.25 10:05:48.251,6.34252,6.34361,3.75,1.69
2011.03.25 10:05:48.470,6.34252,6.3439,3.75,1.69
2011.03.25 10:05:48.581,6.34226,6.3439,3.75,1.69
2011.03.25 10:05:48.691,6.34226,6.34428,4.08,1.27
2011.03.25 10:05:53.560,6.34254,6.34428,3.75,1.27
2011.03.25 10:05:53.672,6.34259,6.34442,3.75,1.27
2011.03.25 10:05:53.892,6.34254,6.34442,3.75,1.27
2011.03.25 10:05:54.113,6.34213,6.34399,1.50,1.93
2011.03.25 10:05:54.331,6.34198,6.34349,1.35,2.10
2011.03.25 10:05:54.663,6.34208,6.34352,2.10,1.03
2011.03.25 10:05:57.715,6.34229,6.34393,2.10,1.18
2011.03.25 10:05:57.832,6.34215,6.34377,1.35,2.10
2011.03.25 10:06:05.641,6.3427,6.34449,3.75,1.69
2011.03.25 10:06:12.480,6.3427,6.34407,3.75,4.50
2011.03.25 10:06:12.592,6.3422,6.34407,1.50,4.93
2011.03.25 10:06:12.700,6.34189,6.34407,1.50,5.44
2011.03.25 10:06:13.362,6.34183,6.34405,1.05,4.69
2011.03.25 10:06:13.912,6.34188,6.34417,1.65,1.69
2011.03.25 10:06:18.085,6.34188,6.34393,1.50,1.09
2011.03.25 10:06:18.950,6.34188,6.34403,1.50,1.09
2011.03.25 10:06:20.330,6.34188,6.34393,1.50,1.09
2011.03.25 10:06:20.772,6.34177,6.34393,1.50,1.39
2011.03.25 10:06:20.880,6.34177,6.34393,1.50,1.39
2011.03.25 10:06:21.971,6.34213,6.34405,4.50,4.69
2011.03.25 10:06:22.300,6.34252,6.3443,3.75,4.27
2011.03.25 10:06:23.884,6.34264,6.34436,4.50,1.69
2011.03.25 10:06:24.600,6.34253,6.34436,4.50,1.69
2011.03.25 10:06:24.933,6.34217,6.34367,1.35,2.10
2011.03.25 10:06:25.245,6.34201,6.34367,2.10,2.10
2011.03.25 10:06:33.132,6.34201,6.34347,2.10,3.75
2011.03.25 10:06:33.660,6.34198,6.34347,1.35,4.35
2011.03.25 10:06:34.211,6.34189,6.34329,2.10,3.75
