2011.03.22 11:00:30.215,6.25898,6.26103,1.50,1.09
2011.03.22 11:00:31.304,6.25898,6.26103,1.50,1.39
2011.03.22 11:00:32.204,6.25877,6.26101,1.23,1.12
2011.03.22 11:00:32.313,6.25877,6.26097,1.23,1.12
2011.03.22 11:00:32.752,6.25873,6.26083,1.05,1.09
2011.03.22 11:00:35.126,6.25862,6.26083,1.80,1.39
2011.03.22 11:00:38.134,6.25885,6.26092,1.20,1.69
2011.03.22 11:00:38.355,6.25892,6.26103,1.05,1.09
2011.03.22 11:00:39.019,6.25891,6.26103,1.50,1.39
2011.03.22 11:00:41.032,6.25893,6.26103,1.05,1.09
2011.03.22 11:00:41.806,6.25891,6.26103,1.50,1.39
2011.03.22 11:00:42.254,6.25883,6.26103,1.05,1.39
2011.03.22 11:00:42.803,6.25883,6.26103,1.05,1.39
2011.03.22 11:00:46.083,6.25894,6.26103,1.65,1.09
2011.03.22 11:00:46.664,6.25894,6.26083,1.65,2.10
2011.03.22 11:00:47.035,6.25889,6.26053,4.50,1.03
2011.03.22 11:00:51.703,6.25862,6.26066,1.50,5.44
2011.03.22 11:00:52.143,6.25862,6.26065,1.50,4.69
2011.03.22 11:00:53.192,6.25858,6.26048,1.50,1.03
2011.03.22 11:00:55.654,6.25837,6.26048,1.50,1.54
2011.03.22 11:00:56.222,6.25837,6.26048,1.50,1.54
2011.03.22 11:00:56.444,6.25837,6.26048,1.50,1.03
2011.03.22 11:00:56.885,6.25844,6.26048,1.50,1.03
2011.03.22 11:00:57.745,6.25843,6.26048,1.50,1.54
2011.03.22 11:00:59.415,6.25833,6.26048,1.50,1.54
2011.03.22 11:00:59.746,6.25844,6.26048,1.50,1.03
2011.03.22 11:01:00.095,6.25863,6.26048,1.50,1.03
2011.03.22 11:01:01.212,6.25863,6.26048,1.50,1.03
2011.03.22 11:01:03.667,6.2585,6.26048,1.50,1.03
2011.03.22 11:01:03.785,6.25837,6.26048,1.50,1.03
2011.03.22 11:01:08.014,6.25862,6.26057,1.50,4.69
2011.03.22 11:01:08.563,6.25891,6.26091,1.50,4.78
2011.03.22 11:01:09.115,6.25875,6.26091,1.50,4.78
2011.03.22 11:01:16.815,6.25874,6.26065,1.50,4.69
2011.03.22 11:01:16.925,6.2585,6.26049,1.50,1.03
2011.03.22 11:01:17.035,6.25837,6.26026,1.50,4.93
2011.03.22 11:01:17.365,6.25836,6.26026,1.50,4.93
2011.03.22 11:01:17.481,6.25779,6.26005,1.50,1.54
2011.03.22 11:01:17.813,6.25779,6.26005,1.50,1.54
2011.03.22 11:01:20.753,6.2577,6.25987,1.50,5.44
2011.03.22 11:01:25.434,6.25774,6.25999,5.25,5.44
2011.03.22 11:01:29.703,6.25773,6.25987,1.50,5.44
2011.03.22 11:01:33.174,6.25792,6.26004,1.50,4.69
2011.03.22 11:01:33.288,6.25792,6.26005,1.50,1.12
2011.03.22 11:01:33.404,6.25814,6.26013,1.50,1.03
2011.03.22 11:01:35.392,6.25814,6.26009,1.50,1.12
2011.03.22 11:01:35.617,6.25805,6.26005,1.50,1.03
2011.03.22 11:01:35.951,6.25812,6.26005,1.50,1.03
2011.03.22 11:01:38.352,6.25813,6.26005,1.50,1.03
2011.03.22 11:01:50.113,6.25882,6.26093,1.35,1.27
2011.03.22 11:01:50.223,6.25889,6.26083,1.50,1.03
2011.03.22 11:01:50.335,6.25865,6.26079,1.50,4.69
2011.03.22 11:01:51.653,6.25836,6.26059,1.50,4.69
2011.03.22 11:01:52.204,6.25834,6.26063,1.50,4.69
2011.03.22 11:01:52.422,6.25834,6.26055,1.50,4.69
2011.03.22 11:01:52.892,6.25848,6.26077,1.50,5.44
2011.03.22 11:01:59.643,6.25838,6.26065,1.50,1.69
2011.03.22 11:02:01.373,6.2583,6.26059,1.50,1.69
2011.03.22 11:02:01.813,6.2583,6.26021,1.50,1.03
2011.03.22 11:02:02.035,6.25793,6.26021,1.50,1.54
2011.03.22 11:02:02.253,6.25788,6.2596,4.50,1.03
2011.03.22 11:02:02.365,6.25765,6.2596,4.50,1.03
2011.03.22 11:02:02.586,6.25762,6.2596,1.50,1.03
2011.03.22 11:02:03.517,6.25748,6.2596,1.50,1.54
2011.03.22 11:02:03.944,6.25751,6.25975,1.35,1.69
2011.03.22 11:02:04.162,6.2576,6.25995,1.50,1.69
2011.03.22 11:02:04.797,6.25769,6.25996,1.50,1.69
2011.03.22 11:02:05.016,6.25796,6.26007,1.35,1.69
2011.03.22 11:02:05.453,6.25807,6.26034,1.50,4.69
2011.03.22 11:02:09.465,6.25842,6.26036,2.10,1.69
2011.03.22 11:02:09.686,6.2587,6.26075,1.68,1.27
2011.03.22 11:02:09.795,6.2587,6.26051,1.08,1.12
2011.03.22 11:02:09.903,6.25838,6.26048,1.08,1.35
2011.03.22 11:02:10.015,6.25838,6.26042,1.08,1.12
2011.03.22 11:02:10.875,6.25835,6.26038,1.08,5.02
2011.03.22 11:02:11.424,6.25835,6.26038,1.68,1.27
2011.03.22 11:02:11.753,6.25853,6.26063,1.35,1.09
2011.03.22 11:02:17.714,6.25866,6.2607,1.35,1.69
2011.03.22 11:02:17.935,6.25881,6.26075,1.35,1.27
2011.03.22 11:02:18.595,6.25869,6.26073,1.68,1.27
2011.03.22 11:02:18.815,6.2587,6.26075,1.68,1.27
2011.03.22 11:02:18.923,6.2587,6.26075,1.68,1.27
2011.03.22 11:02:19.146,6.2587,6.26048,1.68,1.12
2011.03.22 11:02:19.733,6.25861,6.26048,1.68,1.12
2011.03.22 11:02:22.426,6.25861,6.26048,1.35,1.42
2011.03.22 11:02:22.535,6.25852,6.26048,2.40,1.12
2011.03.22 11:02:23.193,6.25858,6.26048,1.05,1.12
2011.03.22 11:02:28.133,6.25867,6.26048,1.08,1.12
2011.03.22 11:02:28.355,6.25887,6.26083,2.25,1.12
2011.03.22 11:02:29.410,6.25887,6.26083,2.25,1.12
2011.03.22 11:02:30.444,6.25894,6.26083,1.35,1.12
2011.03.22 11:02:33.235,6.25884,6.26075,1.35,1.12
2011.03.22 11:02:33.347,6.25868,6.26051,1.68,1.12
2011.03.22 11:02:33.935,6.25879,6.26072,2.10,1.87
2011.03.22 11:02:34.046,6.2588,6.26072,1.65,1.12
2011.03.22 11:02:34.970,6.25888,6.26072,1.80,1.12
2011.03.22 11:02:39.083,6.25882,6.26067,1.35,1.12
2011.03.22 11:02:39.195,6.25876,6.26057,1.68,1.12
2011.03.22 11:02:39.824,6.25862,6.26047,1.68,1.12
2011.03.22 11:02:44.863,6.25862,6.26041,1.08,1.12
2011.03.22 11:02:47.045,6.25901,6.26076,2.10,1.42
2011.03.22 11:02:47.375,6.25915,6.26096,1.68,1.12
2011.03.22 11:02:47.926,6.25915,6.26096,1.68,1.27
2011.03.22 11:02:48.034,6.25915,6.26096,1.08,1.27
2011.03.22 11:02:59.386,6.25907,6.26097,1.08,1.27
2011.03.22 11:02:59.604,6.25916,6.26104,1.68,1.12
2011.03.22 11:03:00.154,6.25926,6.26105,1.35,1.12
2011.03.22 11:03:04.647,6.25927,6.26105,1.20,1.12
2011.03.22 11:03:04.873,6.25926,6.26105,1.50,1.12
2011.03.22 11:03:04.983,6.25927,6.26105,1.20,1.12
2011.03.22 11:03:05.624,6.25926,6.26105,1.50,1.12
2011.03.22 11:03:06.067,6.25927,6.26105,1.20,1.12
2011.03.22 11:03:06.513,6.25926,6.26105,1.50,1.12
2011.03.22 11:03:08.404,6.25926,6.26105,1.35,1.12
2011.03.22 11:03:08.515,6.25917,6.26087,1.08,2.10
2011.03.22 11:03:08.733,6.25902,6.26081,1.08,1.12
2011.03.22 11:03:10.835,6.2587,6.26061,1.68,1.12
2011.03.22 11:03:11.263,6.25835,6.26025,1.68,1.12
2011.03.22 11:03:11.382,6.25815,6.25994,1.08,1.12
2011.03.22 11:03:12.045,6.25815,6.25994,1.08,1.12
2011.03.22 11:03:12.925,6.25841,6.26015,1.68,3.75
2011.03.22 11:03:13.255,6.25868,6.26039,1.08,3.75
2011.03.22 11:03:13.366,6.25868,6.26045,1.08,2.10
2011.03.22 11:03:13.585,6.25868,6.26047,1.08,1.12
2011.03.22 11:03:24.945,6.25863,6.26055,1.08,1.12
2011.03.22 11:03:34.013,6.25864,6.26059,1.68,1.12
2011.03.22 11:03:34.234,6.25871,6.26059,1.08,1.12
2011.03.22 11:03:36.375,6.2588,6.26085,1.68,1.27
2011.03.22 11:03:36.486,6.2588,6.26085,1.68,1.27
2011.03.22 11:03:36.595,6.25908,6.26095,1.08,4.87
2011.03.22 11:03:39.193,6.25908,6.26096,1.08,1.12
2011.03.22 11:03:39.524,6.25908,6.2611,1.08,1.27
2011.03.22 11:03:40.183,6.25917,6.26122,1.08,1.27
2011.03.22 11:03:40.735,6.25903,6.26107,1.08,1.27
2011.03.22 11:03:41.466,6.25887,6.26091,1.08,1.27
2011.03.22 11:04:04.214,6.25903,6.26091,1.08,1.27
2011.03.22 11:04:17.513,6.25911,6.26116,1.08,1.27
2011.03.22 11:04:25.264,6.25926,6.2613,1.08,1.27
2011.03.22 11:04:29.245,6.25926,6.2613,1.08,1.27
2011.03.22 11:05:01.817,6.25934,6.26118,4.08,1.12
2011.03.22 11:05:01.926,6.25934,6.26107,4.08,1.27
2011.03.22 11:05:02.039,6.25924,6.26087,4.08,5.02
2011.03.22 11:05:02.158,6.25882,6.2607,1.83,1.27
2011.03.22 11:05:02.276,6.2588,6.26045,4.08,1.27
2011.03.22 11:05:02.387,6.2588,6.26043,4.08,1.27
2011.03.22 11:05:02.507,6.2588,6.26025,3.75,1.27
2011.03.22 11:05:02.617,6.25846,6.26025,4.08,1.27
2011.03.22 11:05:02.738,6.25839,6.26025,1.83,1.27
2011.03.22 11:05:03.893,6.25835,6.26025,1.83,1.27
2011.03.22 11:05:07.065,6.25873,6.26052,4.83,1.27
2011.03.22 11:05:07.183,6.2588,6.26085,1.08,1.27
2011.03.22 11:05:07.516,6.25913,6.26114,1.08,4.27
2011.03.22 11:05:07.734,6.25913,6.26114,1.08,4.27
2011.03.22 11:05:11.784,6.25894,6.26098,1.08,1.27
2011.03.22 11:05:12.003,6.25893,6.2611,1.08,1.27
2011.03.22 11:05:14.474,6.25907,6.2611,1.08,1.27
2011.03.22 11:05:14.913,6.25916,6.2612,1.08,1.27
2011.03.22 11:05:17.246,6.25916,6.26122,1.08,1.27
2011.03.22 11:05:17.356,6.25918,6.26122,1.08,1.27
2011.03.22 11:05:17.695,6.25919,6.26133,1.08,1.27
2011.03.22 11:05:18.266,6.25931,6.26134,1.08,1.27
2011.03.22 11:05:20.759,6.2592,6.26123,1.08,1.27
2011.03.22 11:05:21.280,6.2591,6.26124,1.08,1.27
2011.03.22 11:05:22.747,6.25898,6.26113,1.08,1.27
2011.03.22 11:05:22.867,6.25898,6.26102,1.08,1.27
2011.03.22 11:05:22.974,6.25887,6.26087,2.43,1.27
2011.03.22 11:05:25.275,6.2586,6.26063,1.08,1.12
2011.03.22 11:05:26.082,6.25843,6.2605,1.83,1.27
2011.03.22 11:05:26.526,6.25829,6.26037,1.08,5.02
2011.03.22 11:05:26.747,6.25813,6.25985,1.83,1.12
2011.03.22 11:05:26.980,6.25802,6.25985,1.83,1.12
2011.03.22 11:05:27.753,6.25786,6.25982,1.83,1.27
2011.03.22 11:05:28.375,6.25791,6.25985,1.08,1.12
2011.03.22 11:05:29.033,6.25786,6.25985,1.83,1.12
2011.03.22 11:05:30.300,6.25772,6.25981,1.83,4.27
2011.03.22 11:05:31.409,6.25819,6.26022,1.08,1.27
2011.03.22 11:05:37.203,6.25826,6.26029,1.08,1.27
2011.03.22 11:05:37.875,6.2584,6.26045,1.08,1.27
2011.03.22 11:05:37.986,6.25835,6.26036,1.83,5.02
2011.03.22 11:05:38.097,6.25828,6.26036,1.08,5.02
2011.03.22 11:05:38.464,6.25828,6.26032,1.08,1.27
2011.03.22 11:05:40.244,6.25818,6.26027,1.83,1.27
2011.03.22 11:05:41.304,6.25814,6.26018,1.08,1.27
2011.03.22 11:05:41.527,6.25815,6.26029,1.08,1.27
2011.03.22 11:05:42.396,6.25815,6.26021,1.08,1.27
2011.03.22 11:05:43.060,6.25809,6.26021,1.83,1.27
2011.03.22 11:05:47.626,6.25798,6.26003,1.08,1.27
2011.03.22 11:05:48.174,6.25785,6.25991,2.58,1.27
2011.03.22 11:05:48.806,6.25775,6.2597,1.83,1.27
2011.03.22 11:05:48.914,6.25775,6.2597,1.83,1.27
2011.03.22 11:05:49.855,6.25763,6.2597,1.83,1.27
2011.03.22 11:05:50.078,6.25763,6.25982,1.83,1.12
2011.03.22 11:05:53.775,6.25756,6.25957,1.08,5.02
2011.03.22 11:05:53.884,6.25741,6.25943,1.83,1.27
2011.03.22 11:05:55.016,6.25727,6.2593,2.58,1.27
2011.03.22 11:05:55.126,6.25727,6.25906,1.08,1.27
2011.03.22 11:05:55.235,6.25711,6.25906,1.83,1.27
2011.03.22 11:05:55.895,6.25723,6.25906,1.08,1.27
2011.03.22 11:05:56.005,6.25723,6.25926,1.08,1.27
2011.03.22 11:05:56.335,6.25761,6.2594,1.08,1.27
2011.03.22 11:05:56.664,6.25778,6.25979,1.08,1.27
2011.03.22 11:05:58.364,6.25749,6.25965,1.08,1.27
2011.03.22 11:05:58.694,6.25749,6.2595,1.08,1.27
2011.03.22 11:06:02.054,6.25749,6.2595,1.08,1.27
2011.03.22 11:06:02.274,6.25739,6.25938,1.83,1.27
2011.03.22 11:06:05.786,6.25744,6.25947,4.83,1.27
2011.03.22 11:06:05.894,6.25744,6.25947,4.83,1.27
2011.03.22 11:06:08.364,6.25752,6.25957,1.08,1.27
2011.03.22 11:06:12.605,6.25783,6.25964,1.08,1.27
2011.03.22 11:06:12.716,6.25783,6.25978,1.08,4.27
2011.03.22 11:06:12.935,6.25783,6.25987,1.23,1.27
2011.03.22 11:06:13.045,6.25809,6.26014,1.08,1.27
2011.03.22 11:06:13.654,6.25797,6.26013,1.08,1.27
2011.03.22 11:06:13.764,6.25797,6.26,1.08,1.27
2011.03.22 11:06:13.985,6.25808,6.26012,1.08,1.27
2011.03.22 11:06:14.314,6.25785,6.25996,1.08,5.02
2011.03.22 11:06:17.745,6.25761,6.25965,1.08,1.27
2011.03.22 11:06:18.293,6.25761,6.25975,1.08,1.27
2011.03.22 11:06:18.516,6.25754,6.25975,1.83,1.27
2011.03.22 11:06:20.137,6.25752,6.25933,2.58,1.27
2011.03.22 11:06:20.255,6.25736,6.25926,1.83,1.27
2011.03.22 11:06:20.586,6.25736,6.25935,1.83,1.27
2011.03.22 11:06:20.808,6.25729,6.25935,1.83,1.12
2011.03.22 11:06:21.684,6.25729,6.25919,1.83,1.27
2011.03.22 11:06:21.794,6.25729,6.25902,1.83,1.27
2011.03.22 11:06:23.386,6.25718,6.25902,1.83,1.27
2011.03.22 11:06:23.495,6.25727,6.25926,1.83,1.27
2011.03.22 11:06:24.116,6.25732,6.25935,1.08,1.87
2011.03.22 11:06:27.774,6.25727,6.25935,1.83,1.87
2011.03.22 11:06:27.996,6.25727,6.25935,1.83,1.12
2011.03.22 11:06:28.546,6.25733,6.25935,1.08,1.12
2011.03.22 11:06:28.877,6.25727,6.25924,1.83,1.27
2011.03.22 11:06:29.216,6.25714,6.25907,1.83,1.27
2011.03.22 11:06:32.969,6.25721,6.25925,1.08,1.27
2011.03.22 11:06:39.094,6.25712,6.25925,1.83,1.27
2011.03.22 11:06:46.765,6.25719,6.25924,1.08,1.27
2011.03.22 11:06:47.313,6.25739,6.25938,1.08,4.27
2011.03.22 11:06:48.194,6.25726,6.2593,1.08,1.27
2011.03.22 11:06:48.964,6.2571,6.25929,1.83,1.12
2011.03.22 11:07:01.184,6.25722,6.25926,1.08,1.27
2011.03.22 11:07:01.665,6.2573,6.25929,1.08,1.12
2011.03.22 11:07:06.765,6.25705,6.25908,2.58,1.27
2011.03.22 11:07:06.986,6.25717,6.25908,1.83,1.27
2011.03.22 11:07:07.604,6.25723,6.25923,1.08,1.27
2011.03.22 11:07:15.204,6.25717,6.25912,1.83,1.27
2011.03.22 11:07:21.757,6.25727,6.2593,1.23,1.27
2011.03.22 11:07:24.045,6.25723,6.2593,1.05,1.27
2011.03.22 11:07:24.554,6.25722,6.2593,2.25,1.27
2011.03.22 11:07:26.546,6.25721,6.25888,1.50,1.12
2011.03.22 11:07:26.765,6.257,6.25888,3.75,1.54
2011.03.22 11:07:26.874,6.25663,6.25885,1.05,4.69
2011.03.22 11:07:26.983,6.25663,6.25885,1.05,4.69
2011.03.22 11:07:27.094,6.2568,6.25854,1.35,2.10
2011.03.22 11:07:27.533,6.25663,6.25834,2.10,1.03
2011.03.22 11:07:37.056,6.25688,6.25847,1.35,2.10
2011.03.22 11:07:37.167,6.25678,6.25847,1.35,2.10
2011.03.22 11:07:37.285,6.2567,6.2583,1.35,2.10
2011.03.22 11:07:37.395,6.25662,6.2583,1.35,2.10
2011.03.22 11:07:37.725,6.25674,6.25834,2.10,1.03
2011.03.22 11:07:38.388,6.25674,6.25852,2.25,2.10
2011.03.22 11:07:38.751,6.25695,6.25864,2.10,2.10
2011.03.22 11:07:39.384,6.25709,6.25873,2.10,1.03
2011.03.22 11:07:39.776,6.25705,6.2587,1.35,2.10
2011.03.22 11:07:51.884,6.25689,6.25866,1.35,2.10
2011.03.22 11:07:56.434,6.25696,6.25873,1.35,1.03
2011.03.22 11:07:59.053,6.25714,6.25873,2.10,1.03
2011.03.22 11:08:00.547,6.25701,6.25869,1.35,2.10
2011.03.22 11:08:00.665,6.25682,6.25869,1.35,2.10
2011.03.22 11:08:00.888,6.25667,6.2584,1.35,2.10
2011.03.22 11:08:10.986,6.25682,6.25848,2.10,1.12
2011.03.22 11:08:11.314,6.257,6.25873,2.10,1.18
2011.03.22 11:08:11.645,6.25692,6.25856,1.35,2.10
2011.03.22 11:08:11.864,6.25676,6.25853,1.50,1.03
2011.03.22 11:08:19.317,6.25727,6.25889,2.10,1.27
2011.03.22 11:08:19.537,6.25738,6.25922,1.05,1.12
2011.03.22 11:08:19.645,6.25747,6.25922,1.05,1.12
2011.03.22 11:08:20.515,6.25757,6.25936,2.25,2.62
2011.03.22 11:08:25.375,6.25755,6.25914,1.35,2.10
2011.03.22 11:08:25.705,6.25762,6.25926,2.10,2.10
2011.03.22 11:08:29.534,6.25755,6.25913,1.35,2.10
2011.03.22 11:08:31.994,6.25732,6.25907,1.50,2.10
2011.03.22 11:08:32.214,6.25723,6.25904,1.35,1.12
2011.03.22 11:08:36.634,6.25718,6.2588,1.08,2.10
2011.03.22 11:08:36.856,6.25714,6.2588,1.08,2.10
2011.03.22 11:08:36.965,6.25702,6.2588,1.35,2.10
2011.03.22 11:08:37.074,6.25696,6.25875,1.35,1.12
2011.03.22 11:08:55.784,6.25688,6.25857,1.35,2.10
2011.03.22 11:08:55.894,6.25682,6.25857,1.35,2.10
2011.03.22 11:09:01.334,6.25678,6.25859,1.08,2.10
2011.03.22 11:09:01.664,6.25617,6.2579,1.08,1.12
2011.03.22 11:09:01.775,6.25611,6.2579,1.08,1.12
2011.03.22 11:09:01.885,6.2559,6.25791,1.35,1.12
2011.03.22 11:09:02.163,6.25582,6.25786,1.65,1.27
2011.03.22 11:09:05.835,6.2559,6.25789,1.35,1.12
2011.03.22 11:09:05.947,6.25593,6.25789,1.05,1.12
2011.03.22 11:09:06.284,6.25593,6.25772,1.35,1.12
2011.03.22 11:09:17.224,6.25578,6.2576,1.68,2.10
2011.03.22 11:09:17.334,6.25574,6.25753,1.68,1.12
2011.03.22 11:09:22.205,6.25578,6.25753,1.38,1.12
2011.03.22 11:09:22.646,6.25578,6.25753,1.08,1.12
2011.03.22 11:09:22.974,6.25578,6.25753,1.38,1.12
2011.03.22 11:09:23.283,6.25578,6.25753,1.08,1.12
2011.03.22 11:09:24.077,6.25578,6.25753,1.23,1.12
2011.03.22 11:09:24.354,6.25577,6.25753,1.08,1.12
2011.03.22 11:09:24.794,6.25578,6.25753,1.23,1.12
2011.03.22 11:09:31.674,6.25578,6.25753,1.08,1.12
2011.03.22 11:09:38.235,6.25585,6.25759,2.10,1.12
2011.03.22 11:09:38.455,6.2559,6.25769,1.35,1.12
2011.03.22 11:09:40.315,6.25584,6.25758,1.35,2.10
2011.03.22 11:09:51.213,6.25561,6.25727,1.35,2.10
2011.03.22 11:09:51.435,6.25548,6.25727,1.35,2.10
2011.03.22 11:09:54.354,6.2554,6.25708,1.35,2.10
2011.03.22 11:09:54.684,6.25536,6.25708,1.35,2.10
2011.03.22 11:10:01.965,6.25536,6.25684,1.35,2.10
2011.03.22 11:10:05.334,6.25544,6.25705,2.10,1.12
2011.03.22 11:10:06.447,6.25537,6.25679,1.35,2.10
2011.03.22 11:10:06.558,6.25547,6.25708,2.10,1.12
2011.03.22 11:10:13.105,6.25547,6.25666,2.10,3.75
2011.03.22 11:10:13.435,6.25507,6.25666,1.08,8.25
2011.03.22 11:10:13.545,6.25501,6.25653,1.50,2.53
2011.03.22 11:10:13.873,6.2547,6.25653,1.35,2.53
2011.03.22 11:10:16.994,6.2545,6.25657,1.35,1.54
2011.03.22 11:10:19.863,6.2545,6.25657,1.35,1.54
2011.03.22 11:10:22.533,6.25452,6.25657,1.05,1.54
2011.03.22 11:10:25.723,6.2545,6.25657,1.35,1.54
2011.03.22 11:10:26.888,6.25458,6.25662,1.35,1.69
2011.03.22 11:10:27.010,6.25472,6.25677,1.35,1.69
2011.03.22 11:10:28.634,6.2548,6.25682,1.35,1.54
2011.03.22 11:10:31.987,6.25489,6.25682,1.05,1.54
2011.03.22 11:10:32.333,6.25489,6.25693,1.65,1.69
2011.03.22 11:10:32.452,6.25498,6.25717,1.80,1.54
2011.03.22 11:10:32.565,6.25515,6.25717,1.35,1.54
2011.03.22 11:10:32.786,6.25527,6.25725,2.10,1.69
2011.03.22 11:10:32.895,6.25542,6.2574,1.35,4.69
2011.03.22 11:10:33.116,6.25542,6.2574,1.68,4.27
2011.03.22 11:10:33.556,6.25542,6.25723,1.08,1.12
2011.03.22 11:10:33.667,6.25542,6.25746,1.68,1.27
2011.03.22 11:10:33.775,6.25553,6.25749,1.68,1.12
2011.03.22 11:10:34.217,6.25541,6.25744,1.68,1.27
2011.03.22 11:10:35.336,6.25523,6.25724,1.68,1.12
2011.03.22 11:10:36.527,6.25514,6.25718,1.68,1.27
2011.03.22 11:10:38.104,6.25522,6.25724,1.68,1.12
2011.03.22 11:10:42.534,6.25511,6.25705,1.08,1.12
2011.03.22 11:10:47.326,6.25542,6.25715,1.53,1.27
2011.03.22 11:10:47.437,6.2556,6.25741,1.38,1.27
2011.03.22 11:10:47.547,6.2556,6.25742,1.38,4.27
2011.03.22 11:10:47.768,6.25577,6.25764,1.08,1.27
2011.03.22 11:10:48.107,6.25593,6.25799,1.08,1.12
2011.03.22 11:10:48.793,6.25571,6.25772,1.08,1.12
2011.03.22 11:10:52.255,6.25577,6.25775,1.08,1.27
2011.03.22 11:10:52.475,6.256,6.25795,1.08,4.27
2011.03.22 11:10:52.587,6.25573,6.25776,1.08,6.37
2011.03.22 11:10:57.485,6.25583,6.25787,1.68,1.27
2011.03.22 11:10:57.708,6.2561,6.25809,1.08,1.12
2011.03.22 11:10:58.594,6.25598,6.25802,1.08,1.27
2011.03.22 11:11:13.146,6.25598,6.25802,1.08,1.42
2011.03.22 11:11:13.365,6.25573,6.25788,1.08,1.12
2011.03.22 11:11:13.807,6.25556,6.25747,1.08,1.12
2011.03.22 11:11:13.915,6.25539,6.25747,4.50,1.54
2011.03.22 11:11:14.205,6.25539,6.25747,4.50,1.54
2011.03.22 11:11:14.323,6.25539,6.25686,5.25,4.50
2011.03.22 11:11:14.435,6.25539,6.25686,4.50,4.50
2011.03.22 11:11:14.545,6.25539,6.25699,3.75,1.03
2011.03.22 11:11:14.655,6.25515,6.25699,3.75,1.03
2011.03.22 11:11:14.768,6.2548,6.25708,1.50,4.69
2011.03.22 11:11:16.834,6.25523,6.25703,8.25,1.69
2011.03.22 11:11:16.946,6.25497,6.25713,4.50,1.69
2011.03.22 11:11:17.164,6.25492,6.25713,4.50,1.69
2011.03.22 11:11:18.754,6.25511,6.25713,4.50,1.69
2011.03.22 11:11:19.596,6.25523,6.25744,9.00,1.69
2011.03.22 11:11:21.135,6.25523,6.25744,9.00,1.69
2011.03.22 11:11:21.355,6.25533,6.25744,4.50,1.69
2011.03.22 11:11:34.764,6.25532,6.25761,1.50,1.69
2011.03.22 11:11:48.124,6.25527,6.25751,4.50,1.69
2011.03.22 11:11:51.214,6.25532,6.25761,1.50,1.69
2011.03.22 11:11:51.656,6.2556,6.25787,1.50,5.44
2011.03.22 11:11:52.645,6.25545,6.25764,4.50,1.69
2011.03.22 11:12:00.085,6.25561,6.25772,1.35,1.69
2011.03.22 11:12:00.414,6.25569,6.25772,1.05,1.69
2011.03.22 11:12:01.365,6.25562,6.25772,1.05,1.69
2011.03.22 11:12:04.577,6.25558,6.25762,1.50,1.69
2011.03.22 11:12:04.967,6.25558,6.25762,1.80,1.69
2011.03.22 11:12:05.295,6.25561,6.25762,1.20,1.69
2011.03.22 11:12:05.624,6.25561,6.25762,1.35,1.69
2011.03.22 11:12:05.905,6.25561,6.25762,1.20,1.69
2011.03.22 11:12:08.284,6.25561,6.25762,1.20,1.69
2011.03.22 11:12:08.504,6.25558,6.25762,1.65,1.69
2011.03.22 11:12:14.083,6.25558,6.25762,1.35,1.69
2011.03.22 11:12:17.385,6.25558,6.25762,1.80,1.69
2011.03.22 11:12:19.296,6.25566,6.2577,1.20,1.69
2011.03.22 11:12:20.155,6.25566,6.2577,1.50,1.69
