2011.03.21 22:00:35.035,6.2726,6.27761,1.50,1.27
2011.03.21 22:00:35.144,6.27261,6.27749,1.50,1.27
2011.03.21 22:00:35.804,6.27303,6.27794,1.50,1.27
2011.03.21 22:00:40.755,6.27311,6.27801,1.50,1.27
2011.03.21 22:00:42.715,6.27305,6.27801,1.50,1.57
2011.03.21 22:00:42.824,6.27281,6.27772,1.50,1.27
2011.03.21 22:00:42.934,6.27281,6.27772,1.50,1.27
2011.03.21 22:00:46.485,6.27269,6.27761,1.50,1.27
2011.03.21 22:00:47.654,6.27288,6.27779,1.50,1.27
2011.03.21 22:01:22.635,6.27288,6.27779,1.50,1.27
2011.03.21 22:01:25.986,6.27278,6.2777,1.50,1.27
2011.03.21 22:01:28.394,6.27287,6.27779,1.50,1.27
2011.03.21 22:01:43.946,6.27271,6.2776,1.50,1.27
2011.03.21 22:02:02.315,6.27288,6.27779,1.50,1.27
2011.03.21 22:02:11.425,6.27268,6.27759,1.50,1.27
2011.03.21 22:03:06.493,6.27268,6.27759,1.50,1.27
2011.03.21 22:03:59.255,6.27254,6.27746,1.50,1.27
2011.03.21 22:04:08.804,6.27264,6.27756,1.50,1.27
2011.03.21 22:04:09.284,6.27213,6.27703,1.50,1.27
2011.03.21 22:04:15.260,6.27203,6.27704,1.50,1.27
2011.03.21 22:04:17.884,6.27172,6.27663,1.50,1.27
2011.03.21 22:04:17.997,6.27152,6.27642,1.50,1.27
2011.03.21 22:04:18.976,6.27165,6.27656,1.50,1.27
2011.03.21 22:04:19.966,6.27154,6.27644,1.50,1.27
2011.03.21 22:04:20.846,6.27177,6.27675,1.50,1.27
2011.03.21 22:04:20.955,6.27186,6.27675,1.50,1.27
2011.03.21 22:04:30.587,6.27165,6.27668,1.50,1.27
2011.03.21 22:04:30.696,6.27141,6.27632,1.50,1.27
2011.03.21 22:04:31.055,6.27141,6.27632,1.50,1.27
2011.03.21 22:04:31.275,6.27128,6.27616,1.50,1.27
2011.03.21 22:04:32.044,6.27151,6.27647,1.50,1.27
2011.03.21 22:04:32.155,6.27155,6.27647,1.50,1.27
2011.03.21 22:04:38.035,6.27165,6.27657,1.50,1.27
2011.03.21 22:04:59.026,6.27133,6.27623,1.50,1.27
2011.03.21 22:05:00.017,6.27133,6.27623,1.50,1.42
2011.03.21 22:05:00.236,6.27113,6.27604,1.50,1.27
2011.03.21 22:05:01.686,6.27095,6.27586,1.50,1.27
2011.03.21 22:05:03.325,6.27078,6.27569,1.50,1.27
2011.03.21 22:05:07.686,6.27111,6.276,1.50,1.27
2011.03.21 22:05:08.846,6.27134,6.27635,1.50,1.27
2011.03.21 22:05:08.955,6.27145,6.27635,1.50,1.27
2011.03.21 22:05:20.275,6.27145,6.27635,1.50,1.27
2011.03.21 22:05:22.115,6.27144,6.27636,1.50,1.27
2011.03.21 22:05:29.666,6.27144,6.27617,1.50,1.12
2011.03.21 22:05:29.886,6.27036,6.27607,1.50,1.05
2011.03.21 22:05:30.347,6.27036,6.27611,1.50,1.27
2011.03.21 22:05:30.566,6.27036,6.27607,1.50,1.05
2011.03.21 22:05:30.675,6.27036,6.27611,1.50,1.27
2011.03.21 22:05:31.224,6.27056,6.27607,1.50,1.05
2011.03.21 22:05:32.006,6.27056,6.27611,1.50,1.27
2011.03.21 22:05:32.336,6.271,6.27636,1.50,1.27
2011.03.21 22:05:32.996,6.27112,6.27635,1.50,1.27
2011.03.21 22:05:36.185,6.27112,6.27627,1.50,1.27
2011.03.21 22:05:37.606,6.27112,6.27627,1.50,1.87
2011.03.21 22:05:37.935,6.27093,6.27598,1.50,1.27
2011.03.21 22:05:38.045,6.27093,6.27598,1.50,1.27
2011.03.21 22:05:39.145,6.27083,6.27588,1.50,1.27
2011.03.21 22:05:39.505,6.27094,6.27587,1.50,1.27
2011.03.21 22:05:40.365,6.27103,6.27598,1.50,1.27
2011.03.21 22:05:40.696,6.27103,6.27614,1.50,1.27
2011.03.21 22:05:40.806,6.27147,6.27638,1.50,1.27
2011.03.21 22:05:41.165,6.2714,6.27637,1.50,1.27
2011.03.21 22:05:41.384,6.2714,6.2763,1.50,1.27
2011.03.21 22:05:43.585,6.27162,6.27654,1.50,1.27
2011.03.21 22:05:44.134,6.27162,6.27654,1.50,1.27
2011.03.21 22:05:45.696,6.27154,6.27643,1.50,1.27
2011.03.21 22:05:49.345,6.27134,6.27626,1.50,1.27
2011.03.21 22:05:49.456,6.2716,6.27652,1.50,1.27
2011.03.21 22:05:49.674,6.2715,6.27651,1.50,1.27
2011.03.21 22:05:50.114,6.2715,6.2764,1.50,1.27
2011.03.21 22:05:51.324,6.27159,6.27648,1.50,1.27
2011.03.21 22:05:51.436,6.2713,6.27625,1.50,1.27
2011.03.21 22:05:51.546,6.2713,6.2762,1.50,1.27
2011.03.21 22:05:51.765,6.2712,6.27621,1.50,1.27
2011.03.21 22:05:54.344,6.27176,6.27665,1.50,1.27
2011.03.21 22:06:48.016,6.27162,6.27654,1.50,1.27
2011.03.21 22:06:57.837,6.27173,6.27671,1.50,1.27
2011.03.21 22:06:58.165,6.27202,6.27694,1.50,1.27
2011.03.21 22:06:58.385,6.27193,6.27694,1.50,1.27
2011.03.21 22:06:58.956,6.27194,6.27684,1.50,1.27
2011.03.21 22:07:00.056,6.27178,6.27669,1.50,1.27
2011.03.21 22:07:10.516,6.27192,6.27684,1.50,1.27
2011.03.21 22:07:13.485,6.27192,6.27684,1.50,1.27
2011.03.21 22:07:30.284,6.27195,6.27686,1.50,1.27
2011.03.21 22:07:31.786,6.27213,6.27704,1.50,1.27
2011.03.21 22:07:46.566,6.27201,6.27692,1.50,1.27
2011.03.21 22:07:52.254,6.27224,6.27713,1.50,1.27
2011.03.21 22:07:52.695,6.27256,6.27747,1.50,1.27
2011.03.21 22:08:02.314,6.27267,6.27758,1.50,1.27
2011.03.21 22:08:48.246,6.27254,6.27746,1.50,1.27
2011.03.21 22:08:48.685,6.27227,6.27716,1.50,1.27
2011.03.21 22:09:14.356,6.2721,6.27699,1.50,1.27
2011.03.21 22:09:19.244,6.27222,6.27713,1.50,1.27
2011.03.21 22:09:22.994,6.27208,6.277,1.50,1.27
2011.03.21 22:09:39.065,6.27225,6.27714,1.50,1.27
2011.03.21 22:09:51.105,6.27208,6.27699,1.50,1.27
2011.03.21 22:10:19.965,6.27184,6.27688,1.50,1.27
2011.03.21 22:10:38.487,6.2724,6.27687,1.15,1.27
2011.03.21 22:11:17.105,6.2724,6.27688,1.15,1.27
2011.03.21 22:12:40.901,6.27245,6.27713,1.62,1.27
2011.03.21 22:13:35.924,6.27246,6.27713,1.62,1.27
2011.03.21 22:14:31.047,6.27245,6.27713,1.62,1.27
2011.03.21 22:15:07.356,6.2724,6.27699,1.15,1.27
2011.03.21 22:15:40.490,6.27207,6.27699,1.50,1.27
2011.03.21 22:16:02.326,6.27207,6.27699,1.50,1.27
2011.03.21 22:17:50.755,6.27188,6.27679,1.50,1.27
2011.03.21 22:17:50.974,6.27189,6.2769,1.50,1.27
2011.03.21 22:17:56.261,6.272,6.27691,1.50,1.27
2011.03.21 22:17:58.955,6.27188,6.27678,1.50,1.27
2011.03.21 22:17:59.065,6.27187,6.27691,1.50,1.27
2011.03.21 22:18:01.326,6.272,6.27691,1.50,1.27
2011.03.21 22:18:02.018,6.27215,6.27691,1.43,1.27
2011.03.21 22:18:02.429,6.27195,6.27676,1.97,1.27
2011.03.21 22:18:11.118,6.27195,6.27657,1.22,1.27
2011.03.21 22:18:12.137,6.27204,6.27671,1.67,1.27
2011.03.21 22:18:13.098,6.27215,6.27671,1.43,1.27
2011.03.21 22:19:07.537,6.27223,6.27715,1.69,1.27
2011.03.21 22:19:11.496,6.27223,6.27715,1.69,1.27
2011.03.21 22:19:19.298,6.27231,6.2772,1.50,1.27
2011.03.21 22:19:19.627,6.27231,6.2772,1.50,1.27
2011.03.21 22:19:22.476,6.27213,6.27679,1.43,1.27
2011.03.21 22:19:24.531,6.27215,6.27679,1.43,1.27
2011.03.21 22:19:26.309,6.27203,6.27692,1.67,1.27
2011.03.21 22:19:26.530,6.27211,6.27692,1.43,1.27
2011.03.21 22:19:26.966,6.27215,6.27692,1.43,1.27
2011.03.21 22:19:36.637,6.27221,6.27713,1.69,1.27
2011.03.21 22:20:30.347,6.2721,6.27698,1.43,1.27
2011.03.21 22:20:31.407,6.27201,6.27667,1.67,1.27
2011.03.21 22:20:47.806,6.2721,6.27678,1.43,1.27
2011.03.21 22:20:52.547,6.27215,6.27688,1.43,1.27
2011.03.21 22:21:19.307,6.27215,6.27699,1.43,1.27
2011.03.21 22:21:52.088,6.27206,6.2736,1.69,2.10
2011.03.21 22:21:52.307,6.26872,6.2736,1.13,1.50
2011.03.21 22:21:52.417,6.2686,6.2736,1.22,1.50
2011.03.21 22:21:55.807,6.26898,6.2732,1.07,1.50
2011.03.21 22:21:56.767,6.269,6.2732,1.22,1.50
2011.03.21 22:21:57.807,6.269,6.2732,1.22,1.80
2011.03.21 22:22:01.592,6.269,6.27318,1.22,1.05
2011.03.21 22:22:02.143,6.269,6.27316,1.22,1.65
2011.03.21 22:22:17.005,6.269,6.27269,1.22,1.50
2011.03.21 22:22:18.854,6.26912,6.27269,1.05,1.50
2011.03.21 22:22:18.972,6.2692,6.27309,1.50,1.50
2011.03.21 22:22:19.078,6.2692,6.2732,1.50,2.25
2011.03.21 22:22:19.297,6.26944,6.2732,1.20,1.50
2011.03.21 22:22:19.408,6.26944,6.2732,1.50,1.50
2011.03.21 22:22:19.519,6.26944,6.2732,1.20,1.50
2011.03.21 22:22:19.882,6.26932,6.2732,1.05,1.50
2011.03.21 22:22:53.045,6.26919,6.27342,1.50,1.49
2011.03.21 22:23:16.243,6.26919,6.27342,1.50,1.49
2011.03.21 22:23:17.883,6.26919,6.27342,1.50,1.49
2011.03.21 22:23:44.723,6.26919,6.27342,1.50,1.49
2011.03.21 22:23:52.157,6.269,6.27342,1.37,1.49
2011.03.21 22:23:52.269,6.26922,6.27329,1.05,1.05
2011.03.21 22:23:53.163,6.26915,6.27342,1.50,1.49
2011.03.21 22:24:06.319,6.26915,6.27329,1.65,1.35
2011.03.21 22:24:06.647,6.26915,6.27307,1.50,1.05
2011.03.21 22:24:06.757,6.26908,6.27307,1.09,1.05
2011.03.21 22:24:20.897,6.26908,6.27307,1.09,1.05
2011.03.21 22:24:33.267,6.26898,6.27307,1.82,1.05
2011.03.21 22:24:35.173,6.26898,6.27298,1.37,1.05
2011.03.21 22:24:40.688,6.26907,6.27298,1.09,1.05
2011.03.21 22:24:41.887,6.26923,6.27309,1.05,1.50
2011.03.21 22:24:49.797,6.26923,6.27313,1.05,1.50
2011.03.21 22:24:49.907,6.26923,6.27313,1.05,1.50
2011.03.21 22:25:09.144,6.26923,6.27313,1.05,1.50
2011.03.21 22:25:27.718,6.26912,6.27309,1.05,1.50
2011.03.21 22:25:37.717,6.26912,6.27308,1.05,1.50
2011.03.21 22:25:44.834,6.26912,6.27308,1.05,1.50
2011.03.21 22:25:52.038,6.26923,6.27313,1.05,1.50
2011.03.21 22:25:58.410,6.26923,6.27312,1.05,1.50
2011.03.21 22:25:58.628,6.26917,6.27313,1.20,1.50
2011.03.21 22:26:02.249,6.26907,6.27308,1.09,1.05
2011.03.21 22:26:02.358,6.26907,6.27308,1.09,1.05
2011.03.21 22:26:16.328,6.26917,6.27309,1.20,1.50
2011.03.21 22:26:16.438,6.26917,6.27313,1.20,1.50
2011.03.21 22:26:23.583,6.26913,6.27313,1.05,1.65
2011.03.21 22:26:23.700,6.26913,6.27304,1.05,1.50
2011.03.21 22:26:24.231,6.26907,6.27304,1.09,1.65
2011.03.21 22:26:24.557,6.26893,6.27298,1.52,1.05
2011.03.21 22:26:32.808,6.26893,6.27278,1.37,1.05
2011.03.21 22:26:33.175,6.26893,6.27278,1.37,1.05
2011.03.21 22:26:33.811,6.26893,6.27265,1.37,1.65
2011.03.21 22:26:34.360,6.26888,6.27264,1.11,1.50
2011.03.21 22:26:34.469,6.26891,6.27287,1.37,1.05
2011.03.21 22:26:35.100,6.26891,6.27288,1.37,1.05
2011.03.21 22:26:36.309,6.26891,6.27288,1.37,1.05
2011.03.21 22:26:37.189,6.26891,6.27277,1.37,1.05
2011.03.21 22:26:38.178,6.26891,6.27277,1.37,1.05
2011.03.21 22:26:38.729,6.26891,6.27277,1.37,1.05
2011.03.21 22:26:39.278,6.26891,6.27287,1.37,1.05
2011.03.21 22:26:39.828,6.26891,6.27288,1.37,1.05
2011.03.21 22:26:40.378,6.26891,6.27288,1.37,1.05
2011.03.21 22:26:40.928,6.26891,6.27288,1.37,1.05
2011.03.21 22:26:41.478,6.26891,6.27287,1.37,1.05
2011.03.21 22:26:42.358,6.26891,6.27277,1.37,1.05
2011.03.21 22:26:43.047,6.26891,6.27288,1.37,1.05
2011.03.21 22:26:43.599,6.26891,6.27287,1.37,1.05
2011.03.21 22:26:44.149,6.26891,6.27288,1.37,1.05
2011.03.21 22:26:44.698,6.26891,6.27288,1.37,1.05
2011.03.21 22:26:45.249,6.26888,6.27287,1.11,1.05
2011.03.21 22:26:46.350,6.2689,6.27288,1.71,1.05
2011.03.21 22:26:51.757,6.269,6.27288,1.37,1.05
2011.03.21 22:26:58.319,6.26904,6.27299,1.20,1.50
2011.03.21 22:26:58.648,6.26912,6.273,1.05,1.50
2011.03.21 22:27:00.088,6.26922,6.273,1.05,1.50
2011.03.21 22:27:00.199,6.26923,6.27308,1.05,1.50
2011.03.21 22:27:01.488,6.26912,6.27308,1.05,1.80
2011.03.21 22:27:01.709,6.26882,6.27288,1.05,1.05
2011.03.21 22:27:02.038,6.26879,6.27308,1.50,1.80
2011.03.21 22:27:02.257,6.26883,6.27287,1.05,1.05
2011.03.21 22:27:07.507,6.26879,6.27307,1.50,1.05
2011.03.21 22:27:07.947,6.26883,6.27287,1.05,1.05
2011.03.21 22:27:08.387,6.26879,6.27307,1.50,1.05
2011.03.21 22:27:09.119,6.26882,6.27288,1.05,1.05
2011.03.21 22:27:15.198,6.26882,6.27269,1.05,1.50
2011.03.21 22:27:15.528,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:15.748,6.26872,6.27265,1.05,1.65
2011.03.21 22:27:15.968,6.26872,6.27264,1.05,1.50
2011.03.21 22:27:16.298,6.26873,6.27267,1.05,1.05
2011.03.21 22:27:16.518,6.26872,6.27264,1.05,1.50
2011.03.21 22:27:17.178,6.26873,6.27267,1.05,1.05
2011.03.21 22:27:17.398,6.26873,6.27265,1.05,1.50
2011.03.21 22:27:17.947,6.26873,6.27269,1.05,1.50
2011.03.21 22:27:18.058,6.26873,6.27265,1.05,1.65
2011.03.21 22:27:18.278,6.26862,6.27265,1.05,1.65
2011.03.21 22:27:18.938,6.26872,6.27264,1.05,1.50
2011.03.21 22:27:19.158,6.26872,6.27264,1.05,1.50
2011.03.21 22:27:19.487,6.26863,6.27267,1.05,1.05
2011.03.21 22:27:19.707,6.26863,6.27267,1.05,1.05
2011.03.21 22:27:19.927,6.26873,6.27264,1.05,1.50
2011.03.21 22:27:20.368,6.26873,6.27265,1.05,1.50
2011.03.21 22:27:21.138,6.26872,6.27268,1.05,1.05
2011.03.21 22:27:21.248,6.26862,6.27268,1.05,1.05
2011.03.21 22:27:21.467,6.26873,6.27267,1.05,1.05
2011.03.21 22:27:21.817,6.26872,6.27265,1.05,1.65
2011.03.21 22:27:22.238,6.26873,6.27264,1.05,1.50
2011.03.21 22:27:22.459,6.26872,6.27264,1.05,1.65
2011.03.21 22:27:23.118,6.26873,6.27264,1.05,1.50
2011.03.21 22:27:23.338,6.26862,6.27265,1.05,1.65
2011.03.21 22:27:23.557,6.26873,6.27267,1.05,1.05
2011.03.21 22:27:23.778,6.26872,6.27268,1.05,1.80
2011.03.21 22:27:24.108,6.26883,6.27264,1.05,1.50
2011.03.21 22:27:24.218,6.26863,6.27265,1.05,1.65
2011.03.21 22:27:24.328,6.26883,6.27265,1.05,1.50
2011.03.21 22:27:24.548,6.26863,6.27265,1.05,1.65
2011.03.21 22:27:25.098,6.26873,6.27264,1.05,1.50
2011.03.21 22:27:25.208,6.26883,6.27264,1.05,1.50
2011.03.21 22:27:25.428,6.26862,6.27268,1.05,1.05
2011.03.21 22:27:25.868,6.26862,6.27268,1.05,1.05
2011.03.21 22:27:26.089,6.2687,6.27264,1.35,1.50
2011.03.21 22:27:26.638,6.26862,6.27264,1.05,1.65
2011.03.21 22:27:26.748,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:26.968,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:27.298,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:27.409,6.26873,6.27269,1.05,1.50
2011.03.21 22:27:27.628,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:27.738,6.26862,6.27264,1.05,1.65
2011.03.21 22:27:27.848,6.26862,6.27265,1.05,1.65
2011.03.21 22:27:28.178,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:28.287,6.2688,6.27269,1.05,1.50
2011.03.21 22:27:28.397,6.26863,6.27265,1.05,1.65
2011.03.21 22:27:28.508,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:28.728,6.26862,6.27265,1.05,1.65
2011.03.21 22:27:28.837,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:28.948,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:29.058,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:29.168,6.2688,6.27269,1.05,1.50
2011.03.21 22:27:29.388,6.26862,6.27265,1.05,1.65
2011.03.21 22:27:29.498,6.2688,6.27268,1.05,1.50
2011.03.21 22:27:29.718,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:29.828,6.26862,6.27268,1.05,1.80
2011.03.21 22:27:29.938,6.26862,6.27264,1.05,1.65
2011.03.21 22:27:30.378,6.2688,6.27269,1.05,1.50
2011.03.21 22:27:30.489,6.26862,6.27264,1.05,1.65
2011.03.21 22:27:30.598,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:30.930,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:31.040,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:31.149,6.26863,6.27267,1.05,1.05
2011.03.21 22:27:31.259,6.2688,6.27269,1.05,1.50
2011.03.21 22:27:31.478,6.26863,6.27265,1.05,1.65
2011.03.21 22:27:31.809,6.2688,6.27269,1.05,1.50
2011.03.21 22:27:32.029,6.26862,6.27268,1.05,1.05
2011.03.21 22:27:32.139,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:32.358,6.26862,6.27264,1.05,1.65
2011.03.21 22:27:32.469,6.2688,6.27268,1.05,1.50
2011.03.21 22:27:32.580,6.26863,6.27265,1.05,1.65
2011.03.21 22:27:32.689,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:32.798,6.2688,6.27269,1.05,1.50
2011.03.21 22:27:33.019,6.26862,6.27264,1.05,1.65
2011.03.21 22:27:33.128,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:33.568,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:33.681,6.26863,6.27267,1.05,1.05
2011.03.21 22:27:33.899,6.2688,6.27269,1.05,1.50
2011.03.21 22:27:34.119,6.26862,6.27265,1.05,1.65
2011.03.21 22:27:34.228,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:34.448,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:34.560,6.2688,6.27269,1.05,1.50
2011.03.21 22:27:34.670,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:34.889,6.2688,6.27269,1.05,1.50
2011.03.21 22:27:35.109,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:35.330,6.2688,6.27268,1.05,1.50
2011.03.21 22:27:35.659,6.26862,6.27265,1.05,1.65
2011.03.21 22:27:35.769,6.2688,6.27268,1.05,1.50
2011.03.21 22:27:36.099,6.2688,6.27268,1.05,1.50
2011.03.21 22:27:36.208,6.26862,6.27264,1.05,1.65
2011.03.21 22:27:36.318,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:36.540,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:36.649,6.26863,6.27265,1.05,1.65
2011.03.21 22:27:36.978,6.2688,6.27268,1.05,1.50
2011.03.21 22:27:37.088,6.26862,6.27268,1.05,1.80
2011.03.21 22:27:37.199,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:37.528,6.26862,6.27265,1.05,1.65
2011.03.21 22:27:37.748,6.26862,6.27268,1.05,1.80
2011.03.21 22:27:38.079,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:38.409,6.26862,6.27265,1.05,1.65
2011.03.21 22:27:38.518,6.2688,6.27268,1.05,1.50
2011.03.21 22:27:38.958,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:39.256,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:39.697,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:39.918,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:40.248,6.2688,6.27269,1.05,1.50
2011.03.21 22:27:40.358,6.26863,6.27267,1.05,1.05
2011.03.21 22:27:40.469,6.2688,6.27268,1.05,1.50
2011.03.21 22:27:40.800,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:40.909,6.2688,6.27269,1.05,1.50
2011.03.21 22:27:41.129,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:41.349,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:41.568,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:41.678,6.26862,6.27265,1.05,1.65
2011.03.21 22:27:41.789,6.2688,6.27269,1.05,1.50
2011.03.21 22:27:41.898,6.26863,6.27265,1.05,1.65
2011.03.21 22:27:42.009,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:42.119,6.26872,6.27268,1.05,1.50
2011.03.21 22:27:42.338,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:42.559,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:42.779,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:42.888,6.2688,6.27268,1.05,1.50
2011.03.21 22:27:43.219,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:43.437,6.26862,6.27265,1.05,1.65
2011.03.21 22:27:43.878,6.2688,6.27268,1.05,1.50
2011.03.21 22:27:43.989,6.26863,6.27267,1.05,1.05
2011.03.21 22:27:44.098,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:44.537,6.2688,6.27269,1.05,1.50
2011.03.21 22:27:44.648,6.26863,6.27267,1.05,1.05
2011.03.21 22:27:44.760,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:44.868,6.26862,6.27264,1.05,1.65
2011.03.21 22:27:44.979,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:45.309,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:45.529,6.26863,6.27267,1.05,1.05
2011.03.21 22:27:45.638,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:45.969,6.26863,6.27265,1.05,1.65
2011.03.21 22:27:46.078,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:46.379,6.26863,6.27267,1.05,1.05
2011.03.21 22:27:46.488,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:46.598,6.26872,6.27269,1.05,1.50
2011.03.21 22:27:46.818,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:47.148,6.2688,6.27269,1.05,1.50
2011.03.21 22:27:47.367,6.26862,6.27265,1.05,1.65
2011.03.21 22:27:47.478,6.26872,6.27265,1.05,1.50
2011.03.21 22:27:47.588,6.26863,6.27265,1.05,1.65
2011.03.21 22:27:48.028,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:48.247,6.26863,6.27265,1.05,1.65
2011.03.21 22:27:48.358,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:48.468,6.26862,6.27264,1.05,1.65
2011.03.21 22:27:48.798,6.2688,6.27268,1.05,1.50
2011.03.21 22:27:49.018,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:49.128,6.26863,6.27265,1.05,1.65
2011.03.21 22:27:49.238,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:49.678,6.26863,6.27267,1.05,1.05
2011.03.21 22:27:49.788,6.26863,6.27265,1.05,1.65
2011.03.21 22:27:49.898,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:50.008,6.26863,6.27265,1.05,1.65
2011.03.21 22:27:50.118,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:50.338,6.26862,6.27264,1.05,1.65
2011.03.21 22:27:50.448,6.2688,6.27265,1.05,1.50
2011.03.21 22:27:50.777,6.2688,6.27268,1.05,1.50
2011.03.21 22:27:50.891,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:51.108,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:51.438,6.26862,6.27264,1.05,1.65
2011.03.21 22:27:51.548,6.2688,6.27264,1.05,1.50
2011.03.21 22:27:51.878,6.26872,6.27265,1.35,1.50
2011.03.21 22:27:51.988,6.26863,6.27265,1.05,1.65
2011.03.21 22:27:52.097,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:52.428,6.26863,6.27267,1.05,1.05
2011.03.21 22:27:52.868,6.26881,6.27269,1.05,1.50
2011.03.21 22:27:52.978,6.26862,6.27264,1.05,1.65
2011.03.21 22:27:53.089,6.26881,6.27265,1.05,1.50
2011.03.21 22:27:53.198,6.26881,6.27269,1.05,1.50
