2011.03.21 01:12:37.691,6.25931,6.2631,1.08,1.69
2011.03.21 01:12:38.461,6.25931,6.2631,1.08,1.69
2011.03.21 01:12:38.751,6.25931,6.2631,1.08,1.69
2011.03.21 01:12:39.190,6.25931,6.2631,1.08,1.69
2011.03.21 01:12:39.410,6.25931,6.2631,1.08,1.69
2011.03.21 01:12:39.520,6.25931,6.2631,1.08,1.69
2011.03.21 01:12:39.630,6.25931,6.2631,1.08,1.69
2011.03.21 01:12:39.741,6.25931,6.2631,1.08,1.69
2011.03.21 01:12:39.960,6.25931,6.2631,1.08,1.69
2011.03.21 01:12:40.071,6.25931,6.2631,1.08,1.69
2011.03.21 01:12:40.290,6.25931,6.2631,1.08,1.69
2011.03.21 01:12:40.400,6.25931,6.2631,1.08,1.69
2011.03.21 01:13:27.721,6.25989,6.26352,1.08,1.18
2011.03.21 01:13:27.832,6.26012,6.26382,1.08,1.69
2011.03.21 01:13:27.943,6.26011,6.26382,1.08,1.69
2011.03.21 01:13:28.384,6.26072,6.26451,1.08,1.69
2011.03.21 01:13:28.712,6.26035,6.26413,1.08,1.69
2011.03.21 01:13:29.411,6.26048,6.26427,1.08,1.69
2011.03.21 01:13:51.611,6.26048,6.26427,1.08,1.69
2011.03.21 01:14:00.571,6.26048,6.26427,1.08,1.69
2011.03.21 01:14:00.681,6.26048,6.26427,1.08,1.69
2011.03.21 01:14:01.122,6.26005,6.26391,1.08,1.69
2011.03.21 01:14:01.232,6.26004,6.26381,1.08,1.69
2011.03.21 01:14:02.901,6.26004,6.26381,1.08,1.69
2011.03.21 01:14:03.011,6.26004,6.26381,1.08,1.69
2011.03.21 01:14:09.344,6.26004,6.26381,1.08,1.69
2011.03.21 01:14:09.451,6.26004,6.26381,1.08,1.69
2011.03.21 01:14:13.601,6.26004,6.26381,1.08,1.69
2011.03.21 01:14:24.970,6.25993,6.26373,1.08,1.69
2011.03.21 01:14:25.081,6.26004,6.26382,1.08,1.69
2011.03.21 01:14:26.693,6.26004,6.26382,1.08,1.27
2011.03.21 01:14:26.937,6.26023,6.26402,1.08,1.69
2011.03.21 01:14:27.052,6.26043,6.26423,1.08,1.69
2011.03.21 01:14:38.821,6.26066,6.26434,1.08,1.69
2011.03.21 01:14:39.792,6.26066,6.26432,1.08,1.69
2011.03.21 01:14:47.462,6.26053,6.26432,1.08,1.69
2011.03.21 01:14:49.981,6.26038,6.26416,1.08,1.69
2011.03.21 01:14:50.612,6.26052,6.26431,1.08,1.69
2011.03.21 01:14:52.162,6.26054,6.26407,1.08,1.18
2011.03.21 01:14:52.491,6.26054,6.26432,1.08,1.69
2011.03.21 01:14:52.933,6.26042,6.26422,1.08,1.69
2011.03.21 01:14:54.046,6.26014,6.26393,1.08,1.69
2011.03.21 01:14:55.781,6.26005,6.26385,1.08,1.69
2011.03.21 01:14:55.892,6.26025,6.26385,1.08,1.69
2011.03.21 01:15:12.243,6.26016,6.26403,1.08,1.69
2011.03.21 01:15:24.032,6.25995,6.26386,1.08,1.69
2011.03.21 01:15:24.472,6.25995,6.26368,1.08,1.69
2011.03.21 01:15:26.261,6.25963,6.26342,1.08,1.69
2011.03.21 01:15:37.640,6.25921,6.26325,1.08,1.69
2011.03.21 01:15:37.753,6.25916,6.26296,1.08,1.69
2011.03.21 01:15:40.411,6.25905,6.26284,1.08,1.69
2011.03.21 01:15:40.523,6.25937,6.26315,1.08,1.69
2011.03.21 01:15:43.950,6.25937,6.26315,1.08,1.69
2011.03.21 01:15:47.562,6.25937,6.26315,1.08,1.69
2011.03.21 01:15:48.014,6.2592,6.26299,1.08,1.27
2011.03.21 01:15:48.231,6.25945,6.26324,1.08,1.69
2011.03.21 01:15:48.342,6.25945,6.26324,1.08,1.69
2011.03.21 01:15:50.851,6.25935,6.26314,1.08,1.69
2011.03.21 01:16:33.811,6.25933,6.26312,1.08,1.69
2011.03.21 01:16:35.392,6.25933,6.26312,1.08,1.69
2011.03.21 01:16:35.501,6.25956,6.26334,1.08,1.69
2011.03.21 01:16:41.875,6.26015,6.26371,1.08,1.27
2011.03.21 01:16:41.983,6.26015,6.26395,1.08,1.69
2011.03.21 01:16:42.093,6.26015,6.26395,1.08,1.69
2011.03.21 01:16:44.741,6.26009,6.26388,1.08,1.69
2011.03.21 01:16:45.611,6.26009,6.26388,1.08,1.69
2011.03.21 01:16:45.834,6.2599,6.26369,1.08,1.69
2011.03.21 01:16:48.121,6.25945,6.26324,1.08,1.69
2011.03.21 01:16:48.452,6.25963,6.26342,1.08,1.69
2011.03.21 01:16:48.562,6.25963,6.26351,1.08,1.69
2011.03.21 01:16:48.892,6.25981,6.26359,1.08,1.69
2011.03.21 01:16:49.113,6.25981,6.26371,1.08,1.69
2011.03.21 01:16:51.532,6.25993,6.26371,1.08,1.69
2011.03.21 01:16:51.752,6.26001,6.2638,1.08,1.69
2011.03.21 01:17:07.961,6.25996,6.26376,1.08,1.69
2011.03.21 01:17:08.071,6.25996,6.26376,1.08,1.69
2011.03.21 01:17:26.751,6.25996,6.26376,1.08,1.69
2011.03.21 01:17:27.084,6.26012,6.26391,1.08,1.69
2011.03.21 01:17:27.302,6.26013,6.26404,1.08,1.69
2011.03.21 01:17:29.692,6.26007,6.26403,1.08,1.69
2011.03.21 01:17:42.686,6.25993,6.26351,1.08,1.69
2011.03.21 01:18:06.365,6.25936,6.26265,1.50,1.03
2011.03.21 01:18:06.473,6.25864,6.26265,1.08,1.03
2011.03.21 01:18:06.583,6.25864,6.26265,1.08,1.03
2011.03.21 01:18:06.915,6.25881,6.26265,1.08,1.03
2011.03.21 01:18:07.023,6.25881,6.26265,1.08,1.03
2011.03.21 01:18:07.354,6.25881,6.26265,1.08,1.03
2011.03.21 01:18:07.752,6.25845,6.26245,1.08,1.03
2011.03.21 01:18:07.861,6.25845,6.26245,1.08,1.03
2011.03.21 01:18:12.223,6.25844,6.26245,1.08,1.03
2011.03.21 01:18:12.552,6.25862,6.26245,1.08,1.03
2011.03.21 01:18:12.881,6.25862,6.26245,1.08,1.03
2011.03.21 01:18:16.402,6.25862,6.26245,1.08,1.03
2011.03.21 01:18:17.681,6.25862,6.26245,1.08,1.03
2011.03.21 01:18:26.142,6.25863,6.26245,1.08,2.29
2011.03.21 01:18:40.862,6.25876,6.26245,1.08,1.54
2011.03.21 01:18:40.971,6.25889,6.26245,1.08,1.54
2011.03.21 01:18:51.995,6.25955,6.26303,1.08,1.03
2011.03.21 01:18:52.215,6.25955,6.26336,1.08,1.12
2011.03.21 01:18:52.323,6.25955,6.26336,1.08,1.12
2011.03.21 01:18:52.433,6.25997,6.26349,1.08,1.35
2011.03.21 01:18:52.543,6.26026,6.26372,1.08,1.03
2011.03.21 01:18:56.073,6.25995,6.26353,1.08,1.03
2011.03.21 01:18:56.184,6.25984,6.26336,1.08,1.03
2011.03.21 01:18:56.405,6.25984,6.26336,1.08,1.03
2011.03.21 01:19:55.382,6.25929,6.26309,1.08,1.69
2011.03.21 01:19:55.959,6.25898,6.26266,1.08,1.54
2011.03.21 01:19:56.294,6.25902,6.26266,1.08,1.54
2011.03.21 01:19:57.754,6.25904,6.26266,1.08,1.54
2011.03.21 01:19:58.192,6.25904,6.26266,1.08,1.03
2011.03.21 01:20:15.674,6.25903,6.26266,1.08,1.54
2011.03.21 01:20:27.293,6.25918,6.26272,1.08,1.09
2011.03.21 01:20:27.405,6.25893,6.26262,1.08,1.09
2011.03.21 01:20:32.393,6.25872,6.26251,1.08,1.69
2011.03.21 01:20:35.232,6.25875,6.26254,1.08,1.69
2011.03.21 01:20:40.543,6.25863,6.26243,1.08,1.69
2011.03.21 01:20:43.422,6.25837,6.26203,1.08,1.09
2011.03.21 01:20:43.845,6.25827,6.26202,1.08,1.84
2011.03.21 01:20:46.371,6.25807,6.26182,1.08,1.09
2011.03.21 01:20:46.592,6.25788,6.26167,1.08,1.69
2011.03.21 01:20:46.703,6.25788,6.26167,1.08,1.69
2011.03.21 01:20:50.664,6.25764,6.26133,1.08,1.09
2011.03.21 01:20:53.002,6.25748,6.26128,1.08,1.69
2011.03.21 01:20:53.112,6.25748,6.26128,1.08,1.69
2011.03.21 01:21:13.050,6.25758,6.26138,1.08,1.69
2011.03.21 01:21:15.453,6.25734,6.2607,1.08,1.03
2011.03.21 01:21:15.782,6.25703,6.2607,1.08,1.54
2011.03.21 01:21:15.893,6.2568,6.2606,1.08,1.69
2011.03.21 01:21:16.147,6.2568,6.2607,1.08,1.54
2011.03.21 01:21:19.274,6.25698,6.2607,1.08,1.54
2011.03.21 01:21:22.731,6.2571,6.2607,1.08,1.54
2011.03.21 01:21:24.884,6.25665,6.26044,1.08,1.69
2011.03.21 01:21:25.212,6.25665,6.26044,1.08,1.69
2011.03.21 01:21:37.672,6.25665,6.26044,1.08,1.69
2011.03.21 01:21:49.504,6.25679,6.26044,1.08,1.69
2011.03.21 01:21:49.862,6.25679,6.26059,1.08,1.69
2011.03.21 01:21:55.122,6.25679,6.26059,1.08,1.69
2011.03.21 01:21:55.452,6.25689,6.2607,1.08,1.54
2011.03.21 01:21:55.562,6.25725,6.2607,1.08,1.03
2011.03.21 01:21:58.363,6.25725,6.2607,1.08,1.03
2011.03.21 01:22:05.613,6.25732,6.26083,1.08,1.03
2011.03.21 01:22:05.833,6.25732,6.2607,1.08,1.03
2011.03.21 01:22:12.453,6.25744,6.26082,1.08,1.03
2011.03.21 01:22:13.643,6.25744,6.2607,1.08,1.03
2011.03.21 01:22:13.753,6.25744,6.2607,1.08,1.03
2011.03.21 01:22:14.083,6.25712,6.2607,1.08,1.54
2011.03.21 01:22:17.142,6.25715,6.26082,1.08,1.69
2011.03.21 01:22:17.472,6.25702,6.26094,1.08,1.69
2011.03.21 01:22:21.246,6.25697,6.26082,1.08,1.69
2011.03.21 01:22:21.476,6.25666,6.26059,1.08,1.69
2011.03.21 01:22:21.801,6.25666,6.26042,1.08,1.69
2011.03.21 01:22:25.034,6.25657,6.25971,1.08,1.03
2011.03.21 01:22:25.362,6.25637,6.25971,1.08,1.03
2011.03.21 01:22:25.473,6.2562,6.25971,1.08,1.03
2011.03.21 01:22:30.333,6.2562,6.25971,1.08,1.03
2011.03.21 01:22:30.662,6.2562,6.25971,1.08,1.03
2011.03.21 01:22:31.322,6.25589,6.25967,1.08,1.69
2011.03.21 01:22:34.723,6.25605,6.25971,1.08,1.54
2011.03.21 01:23:00.412,6.25605,6.25971,1.08,1.54
2011.03.21 01:23:07.952,6.25628,6.25971,1.08,1.03
2011.03.21 01:23:08.281,6.2561,6.25971,1.08,1.03
2011.03.21 01:23:28.937,6.25654,6.26009,1.08,1.18
2011.03.21 01:23:31.713,6.25667,6.26045,1.08,1.69
2011.03.21 01:23:32.262,6.25667,6.26045,1.08,1.69
2011.03.21 01:23:40.892,6.25658,6.26036,1.08,1.69
2011.03.21 01:23:41.882,6.25667,6.26046,1.08,1.69
2011.03.21 01:23:46.532,6.25652,6.26032,1.08,1.69
2011.03.21 01:23:46.642,6.25652,6.26032,1.08,1.69
2011.03.21 01:23:47.633,6.25665,6.26044,1.08,1.69
2011.03.21 01:24:01.093,6.25654,6.26034,1.08,1.69
2011.03.21 01:24:01.652,6.25654,6.26034,1.08,1.69
2011.03.21 01:24:01.872,6.25654,6.26034,1.08,1.69
2011.03.21 01:24:30.765,6.25688,6.26076,1.50,1.54
2011.03.21 01:24:30.873,6.25712,6.26076,1.08,1.54
2011.03.21 01:24:30.985,6.25683,6.26063,1.08,1.69
2011.03.21 01:24:31.341,6.25725,6.26076,1.08,1.03
2011.03.21 01:24:31.457,6.25692,6.26071,1.08,1.69
2011.03.21 01:24:31.578,6.25692,6.26071,1.08,1.69
2011.03.21 01:24:31.916,6.25677,6.26051,1.08,1.69
2011.03.21 01:24:33.162,6.25653,6.26032,1.08,1.69
2011.03.21 01:24:55.063,6.25617,6.25971,1.08,1.03
2011.03.21 01:24:55.174,6.2562,6.25971,1.08,1.03
2011.03.21 01:24:55.503,6.25588,6.25954,1.08,1.18
2011.03.21 01:24:55.613,6.25605,6.25971,1.08,1.54
2011.03.21 01:24:55.832,6.25593,6.25971,1.08,1.54
2011.03.21 01:24:56.273,6.25601,6.25971,1.08,1.54
2011.03.21 01:24:56.602,6.25584,6.25971,1.08,1.54
2011.03.21 01:24:56.905,6.25601,6.25971,1.08,1.54
2011.03.21 01:25:03.873,6.25601,6.25971,1.08,1.54
2011.03.21 01:25:17.162,6.25583,6.25961,1.08,1.69
2011.03.21 01:25:18.682,6.25591,6.25971,1.08,2.29
2011.03.21 01:25:19.582,6.25591,6.25971,1.08,2.29
2011.03.21 01:25:23.652,6.25591,6.25971,1.08,2.29
2011.03.21 01:25:24.312,6.25591,6.25971,1.08,2.29
2011.03.21 01:25:26.315,6.25606,6.25971,1.08,1.54
2011.03.21 01:25:26.935,6.25606,6.25971,1.08,1.54
2011.03.21 01:25:31.104,6.25598,6.25971,1.08,1.54
2011.03.21 01:25:42.433,6.25576,6.25954,1.08,1.69
2011.03.21 01:25:42.764,6.25563,6.25942,1.08,1.69
2011.03.21 01:25:48.364,6.25544,6.25922,1.08,1.69
2011.03.21 01:25:50.162,6.25562,6.25922,1.08,1.69
2011.03.21 01:25:58.141,6.25562,6.25941,1.08,1.69
2011.03.21 01:25:58.694,6.256,6.25979,1.08,1.69
2011.03.21 01:25:58.802,6.25616,6.25996,1.08,1.69
2011.03.21 01:25:58.913,6.25616,6.25996,1.08,1.69
2011.03.21 01:25:59.023,6.25616,6.25996,1.08,1.69
2011.03.21 01:25:59.133,6.25611,6.25996,1.08,1.69
2011.03.21 01:25:59.244,6.25588,6.25945,1.50,1.03
2011.03.21 01:25:59.573,6.25537,6.25916,1.08,1.69
2011.03.21 01:26:03.112,6.25537,6.25916,1.08,1.69
2011.03.21 01:26:03.485,6.25533,6.25925,1.08,1.69
2011.03.21 01:26:10.974,6.25534,6.2591,1.08,1.69
2011.03.21 01:26:12.302,6.25531,6.25911,1.08,1.69
2011.03.21 01:26:16.793,6.25532,6.25931,1.08,1.69
2011.03.21 01:26:17.013,6.25532,6.25912,1.08,1.69
2011.03.21 01:26:20.383,6.25519,6.25898,1.08,1.69
2011.03.21 01:26:37.572,6.25519,6.25842,1.08,1.03
2011.03.21 01:26:37.683,6.25508,6.25815,1.08,1.03
2011.03.21 01:26:37.795,6.25476,6.25815,1.08,1.03
2011.03.21 01:26:38.013,6.25476,6.25823,1.08,1.03
2011.03.21 01:26:39.553,6.25476,6.25815,1.08,1.03
2011.03.21 01:26:43.774,6.25476,6.25815,1.08,1.03
2011.03.21 01:26:43.995,6.25447,6.25815,1.08,1.54
2011.03.21 01:26:52.274,6.25429,6.25809,1.08,1.69
2011.03.21 01:26:52.495,6.25395,6.25775,1.08,1.69
2011.03.21 01:26:56.294,6.25395,6.25775,1.08,1.69
2011.03.21 01:27:04.922,6.25391,6.2577,1.08,1.69
2011.03.21 01:27:06.393,6.25391,6.2577,1.08,1.69
2011.03.21 01:27:17.204,6.25448,6.25815,1.08,1.54
2011.03.21 01:27:17.313,6.25448,6.25815,1.08,1.54
2011.03.21 01:27:32.723,6.25448,6.25815,1.08,1.54
2011.03.21 01:27:33.053,6.25464,6.25815,1.08,1.03
2011.03.21 01:27:34.342,6.25464,6.25815,1.08,1.03
2011.03.21 01:27:40.593,6.25495,6.25874,1.08,1.69
2011.03.21 01:27:41.144,6.25495,6.25874,1.08,1.69
2011.03.21 01:27:41.252,6.25529,6.25882,1.08,1.18
2011.03.21 01:27:41.363,6.25529,6.25908,1.08,1.69
2011.03.21 01:27:41.473,6.25546,6.25908,1.08,1.69
2011.03.21 01:27:42.403,6.25545,6.25904,1.08,1.69
2011.03.21 01:27:42.733,6.25526,6.25883,1.08,1.69
2011.03.21 01:27:43.805,6.25504,6.25883,1.08,1.69
2011.03.21 01:27:45.113,6.25504,6.25883,1.08,1.69
2011.03.21 01:27:48.784,6.25495,6.25874,1.08,1.69
2011.03.21 01:27:51.524,6.25478,6.25866,1.08,1.69
2011.03.21 01:27:55.033,6.25461,6.25819,1.08,1.54
2011.03.21 01:27:55.803,6.25472,6.25823,1.08,1.03
2011.03.21 01:27:59.419,6.25483,6.25837,1.08,1.12
2011.03.21 01:27:59.538,6.25506,6.2586,1.08,1.12
2011.03.21 01:27:59.654,6.25506,6.25884,1.08,1.69
