2011.03.14 21:06:35.012,6.33587,6.34313,0.75,0.75
2011.03.14 21:07:06.142,6.33598,6.34322,0.75,0.75
2011.03.14 21:07:18.211,6.33597,6.34333,0.75,0.75
2011.03.14 21:07:21.619,6.33607,6.34343,0.75,0.75
2011.03.14 21:07:25.340,6.33597,6.34333,0.75,0.75
2011.03.14 21:07:31.918,6.33598,6.34322,0.75,0.75
2011.03.14 21:07:34.059,6.33598,6.34332,0.75,0.75
2011.03.14 21:07:38.919,6.33608,6.34342,0.75,0.75
2011.03.14 21:07:41.000,6.33617,6.34343,0.75,0.75
2011.03.14 21:08:13.802,6.33628,6.34352,0.75,0.75
2011.03.14 21:08:20.449,6.33617,6.34343,0.75,0.75
2011.03.14 21:08:53.792,6.33638,6.34362,0.75,0.75
2011.03.14 21:08:58.979,6.33668,6.34392,0.75,0.75
2011.03.14 21:09:01.249,6.33637,6.34363,0.75,0.75
2011.03.14 21:09:04.160,6.33648,6.34372,0.75,0.75
2011.03.14 21:09:22.510,6.33627,6.34274,0.75,0.19
2011.03.14 21:09:23.409,6.33638,6.34274,0.75,0.19
2011.03.14 21:09:23.520,6.33638,6.34382,0.75,0.75
2011.03.14 21:09:53.720,6.33627,6.34363,0.75,0.75
2011.03.14 21:09:53.829,6.33627,6.34263,0.75,0.19
2011.03.14 21:09:54.479,6.33638,6.34263,0.75,0.19
2011.03.14 21:10:00.131,6.33647,6.34243,0.75,0.19
2011.03.14 21:10:09.319,6.33611,6.34407,1.69,0.94
2011.03.14 21:10:12.780,6.33358,6.34352,0.19,0.94
2011.03.14 21:10:18.739,6.33398,6.34353,0.19,3.19
2011.03.14 21:10:18.849,6.33277,6.34342,0.75,2.85
2011.03.14 21:10:19.649,6.33267,6.34193,0.75,0.75
2011.03.14 21:10:20.639,6.33297,6.34123,0.75,0.75
2011.03.14 21:10:21.650,6.33287,6.34043,0.75,0.75
2011.03.14 21:10:21.979,6.33297,6.34053,0.75,0.75
2011.03.14 21:10:22.749,6.33298,6.34042,0.75,0.75
2011.03.14 21:10:23.759,6.33298,6.34032,0.75,0.75
2011.03.14 21:10:25.530,6.3339,6.34402,0.19,0.94
2011.03.14 21:11:25.676,6.33347,6.34393,0.75,0.75
2011.03.14 21:11:36.369,6.33337,6.34383,0.75,0.75
2011.03.14 21:11:40.489,6.33327,6.34373,0.75,0.75
2011.03.14 21:11:55.089,6.33337,6.34383,0.75,0.75
2011.03.14 21:12:10.435,6.33328,6.34372,0.75,0.75
2011.03.14 21:12:29.679,6.33317,6.34363,0.75,0.75
2011.03.14 21:13:11.490,6.33455,6.34025,1.50,1.27
2011.03.14 21:13:20.641,6.33479,6.33971,1.50,1.27
2011.03.14 21:13:43.020,6.33497,6.33988,1.50,1.27
2011.03.14 21:14:37.821,6.33497,6.33988,1.50,1.27
2011.03.14 21:15:11.967,6.33521,6.33964,0.75,1.27
2011.03.14 21:15:12.081,6.33457,6.33947,1.50,1.27
2011.03.14 21:15:13.851,6.33507,6.33999,1.50,1.27
2011.03.14 21:15:50.811,6.33507,6.33999,1.50,1.27
2011.03.14 21:16:08.841,6.33518,6.3401,1.50,1.27
2011.03.14 21:16:13.810,6.33495,6.33986,1.50,1.27
2011.03.14 21:16:13.920,6.33495,6.33985,1.50,1.27
2011.03.14 21:16:39.500,6.33515,6.34004,1.50,1.27
2011.03.14 21:16:44.351,6.33539,6.3398,0.75,1.27
2011.03.14 21:16:44.461,6.33435,6.33946,1.50,1.27
2011.03.14 21:16:56.580,6.33478,6.3397,1.50,1.27
2011.03.14 21:17:08.651,6.33507,6.33998,1.50,1.27
2011.03.14 21:17:09.241,6.335,6.33989,1.50,1.27
2011.03.14 21:17:12.660,6.3356,6.34023,0.75,1.27
2011.03.14 21:17:12.770,6.33536,6.34047,1.50,1.27
2011.03.14 21:17:15.879,6.33537,6.34029,1.50,1.27
2011.03.14 21:17:34.330,6.33806,6.34029,0.19,1.27
2011.03.14 21:17:34.550,6.33806,6.34234,0.19,1.27
2011.03.14 21:17:37.700,6.33846,6.34194,0.94,1.27
2011.03.14 21:17:38.631,6.33846,6.34194,0.94,1.27
2011.03.14 21:17:39.640,6.33846,6.34194,0.94,1.27
2011.03.14 21:17:40.620,6.33898,6.34194,0.75,1.27
2011.03.14 21:17:41.040,6.33846,6.34194,0.94,1.27
2011.03.14 21:17:42.791,6.33634,6.34194,1.32,1.27
2011.03.14 21:17:43.030,6.33634,6.34244,1.32,1.27
2011.03.14 21:17:43.633,6.33634,6.34244,1.32,1.27
2011.03.14 21:17:48.092,6.3375,6.34244,1.13,1.27
2011.03.14 21:17:48.314,6.33749,6.34255,1.13,1.27
2011.03.14 21:18:31.763,6.33788,6.34254,1.35,1.27
2011.03.14 21:18:44.951,6.33788,6.34254,1.05,1.27
2011.03.14 21:18:45.170,6.33792,6.34262,1.05,1.27
2011.03.14 21:19:04.399,6.33796,6.34262,1.20,1.27
2011.03.14 21:19:48.279,6.33796,6.3428,1.50,1.27
2011.03.14 21:19:48.499,6.33814,6.3428,1.28,1.27
2011.03.14 21:20:00.700,6.33802,6.3428,1.05,1.27
2011.03.14 21:20:00.809,6.33796,6.34262,1.20,1.27
2011.03.14 21:20:03.900,6.33796,6.34262,1.50,1.27
2011.03.14 21:20:06.150,6.33796,6.34262,1.50,1.27
2011.03.14 21:20:06.371,6.33796,6.34262,1.20,1.27
2011.03.14 21:20:39.126,6.33771,6.34262,1.50,1.27
2011.03.14 21:20:39.351,6.33704,6.34193,1.50,1.27
2011.03.14 21:20:50.280,6.33598,6.34193,1.50,1.27
2011.03.14 21:21:09.836,6.33618,6.34104,1.50,0.52
2011.03.14 21:21:33.250,6.33603,6.34092,1.50,1.27
2011.03.14 21:21:37.900,6.33626,6.34069,1.50,0.52
2011.03.14 21:21:38.010,6.33643,6.34135,1.50,1.27
2011.03.14 21:21:38.121,6.33734,6.34135,0.19,1.27
2011.03.14 21:21:40.652,6.33747,6.34135,0.94,1.27
2011.03.14 21:21:41.681,6.33754,6.34135,0.94,1.27
2011.03.14 21:21:42.060,6.33754,6.34135,0.94,1.27
2011.03.14 21:21:43.694,6.33754,6.34135,0.94,1.27
2011.03.14 21:21:47.231,6.33718,6.34135,1.02,1.27
2011.03.14 21:21:48.110,6.337,6.34154,1.32,1.27
2011.03.14 21:21:58.890,6.337,6.34154,1.13,1.27
2011.03.14 21:21:59.001,6.33697,6.34154,1.13,1.27
2011.03.14 21:21:59.110,6.33697,6.34135,1.13,1.27
2011.03.14 21:22:03.880,6.33677,6.34135,1.20,1.27
2011.03.14 21:22:03.990,6.3365,6.34108,1.32,1.27
2011.03.14 21:22:11.761,6.3365,6.34108,1.13,1.27
2011.03.14 21:22:11.980,6.3365,6.34256,1.13,1.27
2011.03.14 21:22:12.681,6.3365,6.34256,1.13,1.27
2011.03.14 21:22:18.753,6.3365,6.3425,1.13,1.27
2011.03.14 21:22:18.971,6.33656,6.3425,1.50,1.27
2011.03.14 21:22:19.391,6.33718,6.3425,0.75,1.27
2011.03.14 21:22:19.720,6.33861,6.3425,0.19,1.27
2011.03.14 21:22:19.940,6.33861,6.34307,0.19,1.27
2011.03.14 21:22:21.780,6.33901,6.34307,0.94,1.27
2011.03.14 21:22:22.780,6.33901,6.34307,0.94,1.27
2011.03.14 21:22:23.740,6.33901,6.34307,0.94,1.27
2011.03.14 21:22:24.720,6.33901,6.34307,0.94,1.27
2011.03.14 21:22:27.990,6.3384,6.34307,1.69,1.27
2011.03.14 21:22:28.211,6.33862,6.34186,1.50,0.19
2011.03.14 21:22:28.323,6.33837,6.34186,1.50,0.19
2011.03.14 21:22:28.431,6.33693,6.34186,1.50,0.19
2011.03.14 21:22:44.981,6.33713,6.34369,1.50,1.27
2011.03.14 21:22:45.200,6.33757,6.34286,1.50,1.27
2011.03.14 21:22:47.481,6.33772,6.34264,1.50,1.27
2011.03.14 21:22:48.111,6.33756,6.34245,1.50,1.27
2011.03.14 21:22:52.511,6.33775,6.34264,1.50,1.27
2011.03.14 21:22:55.770,6.33775,6.34264,1.50,1.27
2011.03.14 21:22:56.381,6.33771,6.34275,1.50,1.27
2011.03.14 21:22:56.601,6.33788,6.34275,1.50,1.27
2011.03.14 21:22:57.062,6.33771,6.34261,1.50,1.27
2011.03.14 21:23:05.450,6.33771,6.34365,1.50,1.27
2011.03.14 21:23:09.521,6.33831,6.34358,0.75,1.27
2011.03.14 21:23:09.630,6.33807,6.34382,1.50,1.27
2011.03.14 21:23:18.290,6.33808,6.34636,1.50,1.27
2011.03.14 21:23:19.231,6.33831,6.34636,1.69,1.27
2011.03.14 21:23:20.000,6.33891,6.34596,0.94,1.27
2011.03.14 21:23:20.586,6.33891,6.34583,0.94,1.27
2011.03.14 21:23:21.650,6.33911,6.34583,0.94,1.27
2011.03.14 21:23:22.710,6.33911,6.34583,0.94,1.27
2011.03.14 21:23:23.161,6.33911,6.34583,0.94,1.27
2011.03.14 21:23:23.490,6.33911,6.34559,0.94,1.27
2011.03.14 21:23:28.323,6.3394,6.34559,1.13,1.27
2011.03.14 21:23:28.651,6.33941,6.34559,1.13,1.27
2011.03.14 21:23:31.521,6.33927,6.34559,1.13,1.27
2011.03.14 21:23:31.740,6.33927,6.34512,1.13,1.27
2011.03.14 21:23:32.721,6.33916,6.34512,0.94,1.27
2011.03.14 21:23:32.941,6.33762,6.34512,1.50,1.27
2011.03.14 21:23:33.051,6.33868,6.34512,1.50,1.27
2011.03.14 21:23:37.841,6.33888,6.34511,1.50,1.27
2011.03.14 21:23:38.464,6.33829,6.34453,1.50,1.27
2011.03.14 21:23:51.696,6.33829,6.34317,1.50,0.52
2011.03.14 21:24:32.905,6.33829,6.34321,1.50,1.27
2011.03.14 21:24:36.260,6.33897,6.34341,0.75,1.27
2011.03.14 21:24:36.370,6.33874,6.34364,1.50,1.27
2011.03.14 21:24:39.561,6.33841,6.34333,1.50,1.27
2011.03.14 21:24:41.740,6.33877,6.34367,1.50,1.27
2011.03.14 21:24:46.380,6.33849,6.34338,1.50,1.27
2011.03.14 21:25:03.961,6.33837,6.34329,1.50,1.27
2011.03.14 21:25:25.389,6.33838,6.34437,1.50,1.27
2011.03.14 21:25:26.634,6.33862,6.34417,1.35,1.27
2011.03.14 21:25:27.672,6.33927,6.34417,0.75,1.27
2011.03.14 21:25:28.290,6.33937,6.34417,0.75,1.27
2011.03.14 21:25:28.620,6.33967,6.34417,0.75,1.27
2011.03.14 21:25:29.750,6.33977,6.34417,0.75,1.27
2011.03.14 21:25:30.740,6.33988,6.34417,0.75,1.27
2011.03.14 21:25:30.960,6.33988,6.3445,0.75,1.27
2011.03.14 21:25:33.430,6.33978,6.3445,0.75,1.27
2011.03.14 21:25:35.950,6.33963,6.3445,1.13,1.27
2011.03.14 21:25:36.061,6.33971,6.3445,1.13,1.27
2011.03.14 21:25:37.071,6.33967,6.3445,1.13,1.27
2011.03.14 21:25:37.612,6.33972,6.3445,1.13,1.27
2011.03.14 21:25:40.061,6.33958,6.3445,1.13,1.27
2011.03.14 21:25:40.170,6.33967,6.3445,1.13,1.27
2011.03.14 21:25:40.280,6.33967,6.3445,1.13,1.27
2011.03.14 21:25:40.610,6.33967,6.3445,1.13,1.27
2011.03.14 21:25:42.763,6.33977,6.3445,1.13,1.27
2011.03.14 21:25:47.110,6.33976,6.3445,1.13,1.27
2011.03.14 21:25:47.950,6.33919,6.3445,1.50,1.27
2011.03.14 21:25:48.170,6.33895,6.3445,1.50,1.27
2011.03.14 21:25:48.280,6.33794,6.34449,1.50,1.27
2011.03.14 21:26:00.990,6.33831,6.3445,1.50,1.27
2011.03.14 21:26:03.302,6.33885,6.3439,0.75,0.52
2011.03.14 21:26:16.022,6.33843,6.34396,1.50,1.27
2011.03.14 21:26:33.910,6.33875,6.34364,1.50,1.27
2011.03.14 21:26:37.901,6.339,6.34391,1.50,1.27
2011.03.14 21:26:53.311,6.33881,6.34372,1.50,1.27
2011.03.14 21:27:18.900,6.33892,6.34382,1.50,1.27
2011.03.14 21:27:28.151,6.33892,6.34358,1.50,1.27
2011.03.14 21:27:28.480,6.3392,6.34324,1.50,0.75
2011.03.14 21:27:37.078,6.3392,6.34387,1.50,1.27
2011.03.14 21:27:38.764,6.33911,6.34377,1.50,1.27
2011.03.14 21:27:54.480,6.33911,6.34325,1.50,0.75
2011.03.14 21:27:55.481,6.33886,6.34353,1.50,1.27
2011.03.14 21:27:57.106,6.33886,6.34353,1.50,1.27
2011.03.14 21:28:00.471,6.33886,6.3436,1.50,1.27
2011.03.14 21:28:02.314,6.33894,6.3436,1.50,1.27
2011.03.14 21:28:05.602,6.33879,6.34344,1.50,1.27
2011.03.14 21:28:36.553,6.33879,6.34368,1.50,1.27
2011.03.14 21:28:36.773,6.33897,6.34386,1.50,1.27
2011.03.14 21:28:40.524,6.33962,6.34454,1.50,1.27
2011.03.14 21:28:40.964,6.33935,6.34425,1.50,1.27
2011.03.14 21:28:46.262,6.33962,6.34454,1.50,1.27
2011.03.14 21:28:46.922,6.33932,6.34432,1.50,1.27
2011.03.14 21:28:48.621,6.33932,6.34414,1.50,1.27
2011.03.14 21:28:51.001,6.33941,6.34432,1.50,1.27
2011.03.14 21:28:55.081,6.33933,6.34423,1.50,1.27
2011.03.14 21:28:59.421,6.33922,6.34414,1.50,1.27
2011.03.14 21:29:08.821,6.33938,6.34427,1.50,1.27
2011.03.14 21:29:44.472,6.33956,6.34446,1.50,1.27
2011.03.14 21:29:53.561,6.33929,6.3442,1.50,1.27
2011.03.14 21:30:04.412,6.33939,6.34428,1.50,1.27
2011.03.14 21:30:59.601,6.33939,6.34428,1.50,1.27
2011.03.14 21:32:29.400,6.33927,6.34419,1.50,1.27
2011.03.14 21:32:43.711,6.33927,6.34419,1.50,1.27
2011.03.14 21:32:57.121,6.33912,6.34402,1.50,1.27
2011.03.14 21:33:35.422,6.33914,6.34403,1.50,1.27
2011.03.14 21:34:30.448,6.33913,6.34404,1.50,1.27
2011.03.14 21:34:52.181,6.33902,6.34394,1.50,1.27
2011.03.14 21:35:00.402,6.33893,6.34385,1.50,1.27
2011.03.14 21:35:01.964,6.33852,6.34359,1.50,1.27
2011.03.14 21:35:02.182,6.33828,6.3432,1.50,1.27
2011.03.14 21:35:26.933,6.33818,6.34308,1.50,1.27
2011.03.14 21:35:29.102,6.33818,6.34308,1.50,1.27
2011.03.14 21:35:31.672,6.33844,6.34334,1.50,1.27
2011.03.14 21:35:34.121,6.33855,6.34347,1.50,1.27
2011.03.14 21:35:39.721,6.33873,6.34365,1.50,1.27
2011.03.14 21:35:59.212,6.33865,6.34356,1.50,1.27
2011.03.14 21:36:00.111,6.33876,6.34366,1.50,1.27
2011.03.14 21:37:00.924,6.33908,6.34398,1.50,1.27
2011.03.14 21:37:01.033,6.33908,6.34398,1.50,1.27
2011.03.14 21:38:15.083,6.33928,6.34417,1.50,1.27
2011.03.14 21:38:15.522,6.33914,6.34418,1.50,1.27
2011.03.14 21:38:18.757,6.33914,6.34418,1.50,1.27
2011.03.14 21:38:24.172,6.33911,6.34355,1.50,0.52
2011.03.14 21:38:24.282,6.33887,6.34379,1.50,1.27
2011.03.14 21:38:24.612,6.3391,6.344,1.50,1.27
2011.03.14 21:38:33.362,6.33887,6.34378,1.50,1.27
2011.03.14 21:39:28.392,6.33887,6.34378,1.50,1.27
2011.03.14 21:39:32.272,6.33901,6.3439,1.50,1.27
2011.03.14 21:39:35.092,6.33927,6.34418,1.50,1.27
2011.03.14 21:39:39.443,6.33948,6.34437,1.50,1.27
2011.03.14 21:39:42.272,6.33948,6.34437,1.50,1.27
2011.03.14 21:39:47.683,6.34033,6.3445,0.19,1.27
2011.03.14 21:39:47.902,6.34033,6.3445,0.19,0.75
2011.03.14 21:39:48.013,6.34033,6.34701,0.19,1.27
2011.03.14 21:40:03.695,6.34175,6.34661,0.75,1.27
2011.03.14 21:40:04.133,6.34131,6.34643,1.50,1.27
2011.03.14 21:40:07.224,6.34151,6.34643,1.50,1.27
2011.03.14 21:41:02.262,6.34141,6.34633,1.50,1.27
2011.03.14 21:41:24.892,6.34181,6.34672,1.50,1.27
2011.03.14 21:41:32.952,6.34204,6.34693,1.50,1.27
2011.03.14 21:41:35.573,6.34217,6.34709,1.50,1.27
2011.03.14 21:42:02.752,6.34206,6.34697,1.50,1.27
2011.03.14 21:42:04.102,6.34223,6.34715,1.50,1.27
2011.03.14 21:42:05.222,6.34223,6.34715,1.50,1.27
2011.03.14 21:42:08.113,6.34214,6.34715,1.50,1.27
2011.03.14 21:42:08.332,6.34214,6.34715,1.50,1.27
2011.03.14 21:42:08.882,6.34225,6.34714,1.50,1.27
2011.03.14 21:42:09.102,6.34216,6.34714,1.50,1.27
2011.03.14 21:42:09.878,6.34216,6.34714,1.50,1.27
2011.03.14 21:42:10.453,6.34189,6.34681,1.50,1.27
2011.03.14 21:42:17.344,6.34199,6.34689,1.50,1.27
2011.03.14 21:43:23.213,6.34208,6.34699,1.50,1.27
2011.03.14 21:43:24.853,6.34232,6.347,1.50,1.27
2011.03.14 21:43:25.822,6.34233,6.34723,1.50,1.27
2011.03.14 21:43:50.754,6.34187,6.34677,1.50,1.27
2011.03.14 21:43:55.403,6.34209,6.34698,1.50,1.27
2011.03.14 21:43:56.853,6.34219,6.34708,1.50,1.27
2011.03.14 21:44:08.063,6.34198,6.3469,1.50,1.27
2011.03.14 21:44:22.183,6.34209,6.34698,1.50,1.27
2011.03.14 21:45:09.153,6.34212,6.34704,1.50,1.27
2011.03.14 21:45:09.593,6.34199,6.34704,1.50,1.27
2011.03.14 21:45:09.940,6.34199,6.34704,1.50,1.27
2011.03.14 21:45:16.368,6.34199,6.34691,1.50,1.27
2011.03.14 21:45:16.472,6.34209,6.34698,1.50,1.27
2011.03.14 21:45:18.773,6.34233,6.34815,1.13,1.27
2011.03.14 21:45:24.663,6.34247,6.34795,1.50,1.27
2011.03.14 21:45:27.773,6.34247,6.34817,1.50,1.27
2011.03.14 21:45:33.264,6.34462,6.34817,0.19,1.27
2011.03.14 21:45:33.483,6.34555,6.35213,0.75,1.27
2011.03.14 21:45:47.964,6.34553,6.3519,1.05,1.27
2011.03.14 21:45:51.203,6.34684,6.3519,0.75,1.27
2011.03.14 21:45:54.953,6.347,6.35189,1.50,1.27
2011.03.14 21:46:07.224,6.34714,6.35352,1.50,1.27
2011.03.14 21:46:28.269,6.34842,6.35332,0.75,1.27
2011.03.14 21:47:02.108,6.34839,6.35331,1.50,1.27
2011.03.14 21:47:11.918,6.34823,6.35314,1.50,1.27
2011.03.14 21:47:31.461,6.34807,6.35299,1.50,1.27
2011.03.14 21:48:16.985,6.34626,6.35287,1.50,1.12
2011.03.14 21:48:17.314,6.34626,6.35274,1.50,1.27
2011.03.14 21:48:17.643,6.34553,6.35088,1.50,0.75
2011.03.14 21:48:18.149,6.34553,6.35087,1.50,0.75
2011.03.14 21:48:25.834,6.34553,6.34892,1.50,2.25
2011.03.14 21:48:26.053,6.33838,6.34892,1.50,2.25
2011.03.14 21:48:26.163,6.33838,6.34523,1.50,1.13
2011.03.14 21:48:28.723,6.33938,6.34483,1.50,1.28
2011.03.14 21:48:29.053,6.33964,6.34483,1.50,1.28
2011.03.14 21:48:29.744,6.33964,6.34483,1.50,1.13
2011.03.14 21:48:29.964,6.34115,6.35458,0.75,1.27
2011.03.14 21:48:35.733,6.34051,6.35258,0.75,1.27
2011.03.14 21:48:43.093,6.34071,6.34776,0.75,0.52
2011.03.14 21:48:45.106,6.3407,6.34601,0.75,1.27
2011.03.14 21:48:47.265,6.34016,6.34601,1.50,1.27
2011.03.14 21:48:52.225,6.34091,6.346,1.50,1.27
2011.03.14 21:49:16.443,6.34255,6.346,0.75,1.27
2011.03.14 21:49:16.554,6.34255,6.34919,0.75,1.27
2011.03.14 21:49:35.315,6.34369,6.34878,1.50,1.27
2011.03.14 21:50:04.813,6.34398,6.34887,1.50,1.27
2011.03.14 21:50:24.404,6.34398,6.34596,1.50,0.75
2011.03.14 21:50:24.514,6.34085,6.34596,1.50,0.75
2011.03.14 21:50:25.067,6.34068,6.34597,1.50,0.75
2011.03.14 21:50:25.284,6.34044,6.34597,1.50,0.75
2011.03.14 21:50:29.555,6.34108,6.34556,1.50,0.75
2011.03.14 21:50:29.774,6.34084,6.34556,1.50,0.75
2011.03.14 21:50:30.381,6.34084,6.34557,1.50,0.75
2011.03.14 21:50:36.342,6.34084,6.34529,1.50,0.75
2011.03.14 21:50:40.273,6.34083,6.34549,1.50,1.27
2011.03.14 21:50:43.934,6.34083,6.34549,1.50,1.27
2011.03.14 21:50:48.375,6.34083,6.34574,1.50,1.27
2011.03.14 21:50:48.703,6.34146,6.34607,0.75,1.27
2011.03.14 21:50:48.814,6.34122,6.34624,1.50,1.27
2011.03.14 21:50:54.457,6.34142,6.34625,1.50,1.27
2011.03.14 21:50:57.414,6.34159,6.34556,1.50,0.75
2011.03.14 21:50:57.634,6.34058,6.34563,1.50,1.27
2011.03.14 21:50:58.460,6.34058,6.34543,1.50,1.27
2011.03.14 21:51:00.865,6.34078,6.34567,1.50,1.27
2011.03.14 21:51:01.084,6.34123,6.34598,1.50,1.27
2011.03.14 21:51:04.044,6.34147,6.34597,1.50,1.27
2011.03.14 21:51:04.445,6.34149,6.34615,1.50,1.27
2011.03.14 21:51:05.105,6.34149,6.34553,1.50,0.75
2011.03.14 21:51:05.324,6.34101,6.34568,1.50,1.27
2011.03.14 21:51:05.763,6.34092,6.34559,1.50,1.27
2011.03.14 21:51:06.554,6.34092,6.34559,1.50,1.27
2011.03.14 21:51:08.183,6.34092,6.34559,1.50,1.27
2011.03.14 21:51:15.684,6.34092,6.34559,1.50,1.27
2011.03.14 21:51:15.797,6.34058,6.34524,1.50,1.27
2011.03.14 21:51:16.394,6.34073,6.34539,1.50,1.27
2011.03.14 21:51:44.362,6.34087,6.34555,1.50,1.27
2011.03.14 21:51:47.403,6.34087,6.34555,1.50,1.27
2011.03.14 21:52:04.602,6.34087,6.34555,1.50,1.27
2011.03.14 21:52:06.152,6.34111,6.34506,0.75,1.50
2011.03.14 21:52:06.262,6.33996,6.34482,1.50,1.27
2011.03.14 21:52:07.335,6.34016,6.34482,1.50,1.27
2011.03.14 21:52:12.943,6.33998,6.34463,1.50,1.27
2011.03.14 21:52:17.522,6.33998,6.34463,1.50,1.27
2011.03.14 21:52:26.272,6.33982,6.34447,1.50,1.27
2011.03.14 21:52:27.375,6.33982,6.34447,1.50,1.27
2011.03.14 21:52:28.453,6.33956,6.34423,1.50,1.27
2011.03.14 21:52:29.663,6.33956,6.34423,1.50,1.27
2011.03.14 21:52:32.201,6.33956,6.34423,1.50,1.27
2011.03.14 21:52:33.923,6.33968,6.34435,1.50,1.27
2011.03.14 21:52:34.457,6.33968,6.34435,1.50,1.27
2011.03.14 21:53:01.122,6.33968,6.3446,1.50,1.65
2011.03.14 21:53:28.850,6.33968,6.3446,1.50,1.65
2011.03.14 21:53:52.663,6.33969,6.34459,1.50,1.27
2011.03.14 21:53:52.883,6.3393,6.34436,1.50,1.27
2011.03.14 21:53:54.078,6.3393,6.34436,1.50,1.27
2011.03.14 21:54:44.452,6.33941,6.3443,1.50,1.27
2011.03.14 21:54:45.472,6.33955,6.34447,1.50,1.27
2011.03.14 21:55:30.234,6.34,6.3449,1.50,1.27
2011.03.14 21:55:34.192,6.33963,6.34441,1.50,1.27
2011.03.14 21:56:22.622,6.33988,6.34429,0.75,1.27
2011.03.14 21:56:22.732,6.33932,6.34423,1.50,1.27
2011.03.14 21:56:25.062,6.33913,6.34402,1.50,1.27
2011.03.14 21:56:35.062,6.33896,6.34388,1.50,1.27
2011.03.14 21:56:36.382,6.33878,6.34369,1.50,1.27
2011.03.14 21:56:47.952,6.33864,6.34353,1.50,1.27
2011.03.14 21:57:16.923,6.33758,6.34354,1.50,1.27
2011.03.14 21:57:17.032,6.33758,6.3433,1.50,1.27
2011.03.14 21:57:17.954,6.33778,6.3433,1.50,1.27
2011.03.14 21:57:20.083,6.33765,6.34307,1.50,1.27
2011.03.14 21:57:20.193,6.33741,6.34307,1.50,1.27
2011.03.14 21:57:34.127,6.33741,6.34233,1.50,0.75
2011.03.14 21:57:36.227,6.33741,6.34233,1.50,1.27
2011.03.14 21:57:56.812,6.33757,6.34247,1.50,1.27
2011.03.14 21:58:04.762,6.33757,6.34247,1.50,0.75
2011.03.14 21:58:04.872,6.33742,6.34356,1.50,1.27
2011.03.14 21:58:05.383,6.33742,6.34329,1.50,1.27
2011.03.14 21:58:06.214,6.33741,6.34329,1.50,1.27
2011.03.14 21:58:08.403,6.33741,6.34329,1.50,1.27
2011.03.14 21:58:10.832,6.33752,6.34308,1.50,1.27
2011.03.14 21:58:11.733,6.33752,6.34319,1.50,1.27
2011.03.14 21:58:12.062,6.33775,6.34346,1.50,1.27
2011.03.14 21:58:12.172,6.33782,6.34346,1.50,1.27
2011.03.14 21:58:12.723,6.33792,6.34346,1.50,1.27
