2011.03.02 23:22:44.072,6.3109,6.31494,1.50,1.19
2011.03.02 23:22:44.400,6.31062,6.31464,1.50,1.19
2011.03.02 23:22:50.830,6.31062,6.31464,1.50,1.19
2011.03.02 23:22:51.050,6.31018,6.31422,1.50,1.19
2011.03.02 23:22:54.171,6.31018,6.31422,1.50,1.19
2011.03.02 23:22:54.392,6.31018,6.31422,1.50,1.19
2011.03.02 23:22:55.810,6.31036,6.3144,1.50,1.19
2011.03.02 23:22:58.841,6.31001,6.31405,1.50,1.19
2011.03.02 23:22:59.170,6.31018,6.31422,1.50,1.19
2011.03.02 23:23:15.872,6.31,6.31402,1.50,1.19
2011.03.02 23:23:19.501,6.30973,6.31375,1.50,1.19
2011.03.02 23:23:27.290,6.30973,6.31375,1.50,1.19
2011.03.02 23:23:30.640,6.30972,6.31376,1.50,1.19
2011.03.02 23:23:34.681,6.3099,6.31394,1.50,1.19
2011.03.02 23:23:47.293,6.31014,6.31422,1.50,1.19
2011.03.02 23:23:47.401,6.31018,6.31422,1.50,1.19
2011.03.02 23:23:50.051,6.31042,6.3145,1.50,1.19
2011.03.02 23:23:50.271,6.31048,6.3145,1.50,1.19
2011.03.02 23:23:50.490,6.31036,6.3144,1.50,1.19
2011.03.02 23:23:55.780,6.30976,6.31378,1.50,1.19
2011.03.02 23:24:00.750,6.3099,6.31394,1.50,1.19
2011.03.02 23:24:01.080,6.31018,6.31422,1.50,1.19
2011.03.02 23:24:17.550,6.31,6.31402,1.50,1.19
2011.03.02 23:24:23.731,6.31018,6.31422,1.50,1.19
2011.03.02 23:24:27.830,6.31018,6.31422,1.50,1.19
2011.03.02 23:25:02.211,6.30972,6.31379,1.50,1.19
2011.03.02 23:25:13.103,6.30954,6.31358,1.50,1.19
2011.03.02 23:25:40.136,6.30928,6.3133,1.50,1.19
2011.03.02 23:26:00.101,6.30928,6.31406,1.50,1.19
2011.03.02 23:26:00.474,6.30927,6.3143,1.50,1.19
2011.03.02 23:26:00.582,6.30927,6.31443,1.50,1.19
2011.03.02 23:26:00.690,6.30964,6.31467,1.50,1.19
2011.03.02 23:26:19.335,6.30964,6.31467,1.50,1.19
2011.03.02 23:26:29.943,6.31025,6.31449,1.50,1.19
2011.03.02 23:26:30.162,6.31024,6.31449,1.50,1.19
2011.03.02 23:26:30.711,6.31,6.31424,1.50,1.19
2011.03.02 23:26:30.820,6.30979,6.31403,1.50,1.19
2011.03.02 23:26:32.841,6.30999,6.31403,1.50,1.19
2011.03.02 23:26:33.169,6.31037,6.31441,1.50,1.19
2011.03.02 23:26:34.421,6.31061,6.31463,1.50,1.19
2011.03.02 23:26:53.401,6.31047,6.31451,1.50,1.19
2011.03.02 23:26:53.792,6.31062,6.31466,1.50,1.19
2011.03.02 23:27:18.693,6.31063,6.31467,1.50,1.19
2011.03.02 23:27:19.020,6.31046,6.31448,1.50,1.19
2011.03.02 23:27:19.349,6.31064,6.31466,1.50,1.19
2011.03.02 23:27:26.932,6.31045,6.31449,1.50,1.19
2011.03.02 23:27:27.891,6.31063,6.31467,1.50,1.19
2011.03.02 23:27:31.002,6.31063,6.31467,1.50,1.19
2011.03.02 23:27:48.531,6.31064,6.31466,1.50,1.19
2011.03.02 23:27:54.691,6.31089,6.31493,1.50,1.19
2011.03.02 23:27:55.020,6.31113,6.31529,1.50,1.19
2011.03.02 23:27:55.129,6.31125,6.31529,1.50,1.19
2011.03.02 23:27:56.010,6.31109,6.31513,1.50,1.19
2011.03.02 23:27:56.340,6.31107,6.31511,1.50,1.19
2011.03.02 23:27:59.000,6.31127,6.31529,1.50,1.19
2011.03.02 23:28:00.670,6.3111,6.31512,1.50,1.19
2011.03.02 23:28:13.614,6.31091,6.31493,1.50,1.19
2011.03.02 23:28:33.580,6.31063,6.31469,1.50,1.19
2011.03.02 23:28:33.692,6.31063,6.31467,1.50,1.19
2011.03.02 23:29:00.752,6.31045,6.31449,1.50,1.19
2011.03.02 23:29:06.201,6.31069,6.31483,1.50,1.19
2011.03.02 23:29:06.311,6.31081,6.31483,1.50,1.19
2011.03.02 23:29:10.892,6.31065,6.31467,1.50,1.19
2011.03.02 23:30:31.811,6.31088,6.31467,1.12,1.58
2011.03.02 23:30:46.771,6.31065,6.31467,1.50,1.58
2011.03.02 23:30:47.260,6.31058,6.31448,1.12,1.58
2011.03.02 23:30:49.822,6.31046,6.31448,1.50,1.58
2011.03.02 23:30:50.261,6.31017,6.31404,1.12,1.58
2011.03.02 23:30:50.371,6.31038,6.31404,1.12,1.58
2011.03.02 23:31:00.421,6.31018,6.31404,1.12,1.58
2011.03.02 23:31:00.641,6.31037,6.31421,1.12,1.58
2011.03.02 23:31:01.411,6.31063,6.31467,1.12,1.58
2011.03.02 23:31:06.044,6.31063,6.31467,1.50,1.58
2011.03.02 23:31:06.151,6.31057,6.31449,1.12,1.58
2011.03.02 23:31:07.621,6.31045,6.31449,1.50,1.58
2011.03.02 23:31:07.842,6.31037,6.31422,1.12,1.58
2011.03.02 23:31:12.924,6.31057,6.31439,1.12,1.58
2011.03.02 23:31:13.043,6.31037,6.31439,1.87,1.58
2011.03.02 23:31:13.151,6.31037,6.31421,1.12,1.58
2011.03.02 23:31:15.052,6.31043,6.31421,1.12,1.58
2011.03.02 23:31:15.270,6.31057,6.3144,1.12,1.58
2011.03.02 23:31:36.312,6.31087,6.3144,1.12,1.14
2011.03.02 23:32:11.610,6.31087,6.31467,1.12,1.58
2011.03.02 23:32:31.560,6.31087,6.31466,1.12,1.58
2011.03.02 23:32:53.890,6.31105,6.31485,1.12,1.58
2011.03.02 23:32:57.101,6.31105,6.31485,1.12,1.58
2011.03.02 23:32:57.320,6.31127,6.31513,1.12,1.58
2011.03.02 23:33:00.372,6.31109,6.31513,1.50,1.58
2011.03.02 23:33:04.571,6.31091,6.31493,1.50,1.58
2011.03.02 23:33:04.793,6.31087,6.31467,1.12,1.58
2011.03.02 23:33:05.672,6.31087,6.31467,1.12,1.58
2011.03.02 23:33:05.783,6.31088,6.31467,1.12,1.58
2011.03.02 23:33:06.110,6.31128,6.3151,1.12,1.58
2011.03.02 23:33:09.400,6.31131,6.3151,1.12,1.58
2011.03.02 23:33:59.360,6.31127,6.3153,1.12,1.58
2011.03.02 23:33:59.470,6.31127,6.31513,1.12,1.58
2011.03.02 23:34:00.011,6.31109,6.31513,1.50,1.58
2011.03.02 23:34:00.122,6.31088,6.31466,1.12,1.58
2011.03.02 23:34:00.232,6.31088,6.31466,1.12,1.58
2011.03.02 23:34:00.780,6.31069,6.31464,1.12,1.58
2011.03.02 23:34:38.100,6.31062,6.31464,1.50,1.58
2011.03.02 23:34:38.211,6.31045,6.31464,1.50,1.58
2011.03.02 23:34:38.435,6.3102,6.31424,1.50,1.58
2011.03.02 23:34:38.553,6.31,6.31402,1.50,1.58
2011.03.02 23:34:38.662,6.30999,6.31402,1.50,1.58
2011.03.02 23:34:39.176,6.30997,6.31378,1.12,1.58
2011.03.02 23:34:41.671,6.30999,6.31378,1.12,1.58
2011.03.02 23:34:42.551,6.31014,6.31392,1.12,1.58
2011.03.02 23:34:43.102,6.31058,6.31437,1.12,1.58
2011.03.02 23:34:43.838,6.31064,6.31466,1.50,1.58
2011.03.02 23:34:43.958,6.31021,6.31423,1.50,1.58
2011.03.02 23:34:44.073,6.30999,6.31403,1.50,1.58
2011.03.02 23:34:46.362,6.31024,6.31403,1.12,1.58
2011.03.02 23:34:46.815,6.31037,6.31419,1.12,1.58
2011.03.02 23:35:10.273,6.31017,6.31419,1.87,1.58
2011.03.02 23:35:10.490,6.31017,6.31405,1.12,1.58
2011.03.02 23:35:12.182,6.31026,6.31405,1.12,1.58
2011.03.02 23:35:14.945,6.30967,6.31363,1.12,1.58
2011.03.02 23:35:15.271,6.30972,6.31376,1.50,1.58
2011.03.02 23:35:15.382,6.30997,6.31376,1.12,1.58
2011.03.02 23:35:15.493,6.30997,6.31393,1.12,1.58
2011.03.02 23:35:15.822,6.30997,6.31377,1.12,1.58
2011.03.02 23:35:20.483,6.30999,6.31377,1.12,1.58
2011.03.02 23:35:22.121,6.31037,6.31393,1.12,1.14
2011.03.02 23:35:24.371,6.31042,6.31422,1.12,1.58
2011.03.02 23:35:24.593,6.31037,6.31421,1.12,1.58
2011.03.02 23:35:24.983,6.31057,6.31439,1.12,1.58
2011.03.02 23:35:28.622,6.3106,6.31439,1.12,1.58
2011.03.02 23:35:29.170,6.31087,6.31467,1.12,1.58
2011.03.02 23:36:01.660,6.31088,6.31467,1.12,1.19
2011.03.02 23:36:39.021,6.31064,6.31466,1.50,1.19
2011.03.02 23:37:05.621,6.31081,6.31485,1.50,1.19
2011.03.02 23:37:25.382,6.31109,6.31511,1.50,1.19
2011.03.02 23:37:25.930,6.31109,6.31511,1.50,1.19
2011.03.02 23:37:27.842,6.31109,6.31511,1.50,1.19
2011.03.02 23:37:28.172,6.31091,6.31493,1.50,1.19
2011.03.02 23:37:32.363,6.31106,6.3151,1.50,1.19
2011.03.02 23:37:34.079,6.31046,6.31448,1.50,1.19
2011.03.02 23:37:34.302,6.31046,6.31448,1.50,1.19
2011.03.02 23:37:38.563,6.31046,6.31448,1.50,1.19
2011.03.02 23:37:39.120,6.31046,6.31448,1.50,1.19
2011.03.02 23:37:39.563,6.31108,6.31512,1.50,1.19
2011.03.02 23:37:45.961,6.31081,6.31485,1.50,1.19
2011.03.02 23:37:46.916,6.31081,6.31485,1.50,1.19
2011.03.02 23:37:47.032,6.31081,6.31485,1.50,1.19
2011.03.02 23:37:47.362,6.31064,6.31466,1.50,1.19
2011.03.02 23:38:09.651,6.31081,6.31485,1.50,1.19
2011.03.02 23:38:31.723,6.31081,6.31487,1.50,1.19
2011.03.02 23:38:31.831,6.31109,6.31511,1.50,1.19
2011.03.02 23:39:14.093,6.31091,6.31493,1.50,1.19
2011.03.02 23:39:14.422,6.31088,6.31493,1.50,1.19
2011.03.02 23:39:14.535,6.31064,6.31466,1.50,1.19
2011.03.02 23:39:36.933,6.31041,6.31466,1.50,1.19
2011.03.02 23:39:37.043,6.31017,6.31421,1.50,1.19
2011.03.02 23:39:37.484,6.31017,6.31421,1.50,1.19
2011.03.02 23:40:56.371,6.31016,6.31418,1.50,1.19
2011.03.02 23:41:04.612,6.31016,6.31418,1.50,1.19
2011.03.02 23:41:04.722,6.31034,6.31438,1.50,1.19
2011.03.02 23:41:05.053,6.31045,6.31449,1.50,1.19
2011.03.02 23:41:23.922,6.31082,6.31484,1.50,1.19
2011.03.02 23:41:25.513,6.31064,6.31466,1.50,1.19
2011.03.02 23:41:49.591,6.31045,6.31449,1.50,1.19
2011.03.02 23:41:51.962,6.31042,6.31449,1.50,1.19
2011.03.02 23:41:52.073,6.31018,6.3142,1.50,1.19
2011.03.02 23:42:00.552,6.31037,6.31439,1.50,1.19
2011.03.02 23:42:14.995,6.31064,6.31466,1.50,1.19
2011.03.02 23:42:17.062,6.31064,6.31466,1.50,1.19
2011.03.02 23:42:17.392,6.31064,6.31466,1.50,1.19
2011.03.02 23:42:20.302,6.31081,6.31485,1.50,1.19
2011.03.02 23:44:05.441,6.31064,6.31466,1.50,1.19
2011.03.02 23:45:00.281,6.31064,6.31466,1.50,1.19
2011.03.02 23:45:20.102,6.31084,6.31486,1.50,1.19
2011.03.02 23:45:20.540,6.31064,6.31468,1.50,1.19
2011.03.02 23:46:11.881,6.31046,6.3145,1.50,1.19
2011.03.02 23:46:21.983,6.3102,6.31425,1.50,1.19
2011.03.02 23:46:22.091,6.3102,6.31422,1.50,1.19
2011.03.02 23:46:25.793,6.30977,6.31379,1.50,1.19
2011.03.02 23:46:26.013,6.30977,6.31379,1.50,1.19
2011.03.02 23:46:28.452,6.30992,6.31394,1.50,1.19
2011.03.02 23:46:29.128,6.3102,6.31422,1.50,1.19
2011.03.02 23:46:31.934,6.31038,6.3144,1.50,1.19
2011.03.02 23:46:36.463,6.3102,6.31422,1.50,1.19
2011.03.02 23:46:46.955,6.3102,6.31422,1.50,1.19
2011.03.02 23:48:14.803,6.31064,6.31468,1.50,1.19
2011.03.02 23:48:15.132,6.31083,6.31485,1.50,1.19
2011.03.02 23:48:49.973,6.31126,6.31528,1.50,1.19
2011.03.02 23:49:45.001,6.31126,6.31528,1.50,1.19
2011.03.02 23:50:02.222,6.31111,6.31513,1.50,1.19
2011.03.02 23:50:16.385,6.31092,6.31494,1.50,1.19
2011.03.02 23:51:11.381,6.31092,6.31494,1.50,1.19
2011.03.02 23:52:06.480,6.31092,6.31494,1.50,1.19
2011.03.02 23:52:07.072,6.31091,6.31495,1.50,1.19
2011.03.02 23:52:27.074,6.31047,6.31451,1.50,1.19
2011.03.02 23:52:41.564,6.31064,6.31468,1.50,1.19
2011.03.02 23:52:54.682,6.31083,6.31485,1.50,1.19
2011.03.02 23:52:55.782,6.31064,6.31468,1.50,1.19
2011.03.02 23:52:58.472,6.31047,6.31449,1.50,1.19
2011.03.02 23:53:00.563,6.31064,6.31468,1.50,1.19
2011.03.02 23:53:01.156,6.31064,6.31468,1.50,1.19
2011.03.02 23:53:01.484,6.31019,6.31423,1.50,1.19
2011.03.02 23:53:01.815,6.31001,6.31403,1.50,1.19
2011.03.02 23:53:02.253,6.31019,6.31423,1.50,1.19
2011.03.02 23:53:04.805,6.30973,6.31377,1.50,1.19
2011.03.02 23:53:07.063,6.30974,6.31376,1.50,1.19
2011.03.02 23:53:07.502,6.30976,6.31378,1.50,1.19
2011.03.02 23:53:07.832,6.30992,6.31396,1.50,1.19
2011.03.02 23:53:09.123,6.31032,6.31434,1.50,1.19
2011.03.02 23:53:09.563,6.31021,6.31434,1.50,1.19
2011.03.02 23:53:10.512,6.3102,6.31424,1.50,1.19
2011.03.02 23:53:10.843,6.31063,6.31465,1.50,1.19
2011.03.02 23:53:11.995,6.31048,6.3145,1.50,1.19
2011.03.02 23:53:13.154,6.31004,6.31408,1.50,1.19
2011.03.02 23:53:13.484,6.30973,6.31377,1.50,1.19
2011.03.02 23:53:19.932,6.30976,6.31378,1.50,1.19
2011.03.02 23:53:22.183,6.30994,6.31396,1.50,1.19
2011.03.02 23:53:22.787,6.30994,6.31396,1.50,1.19
2011.03.02 23:53:25.822,6.30994,6.31396,1.50,1.19
2011.03.02 23:53:36.293,6.31036,6.31438,1.50,1.19
2011.03.02 23:53:40.033,6.31036,6.31438,1.50,1.19
2011.03.02 23:54:02.883,6.3102,6.31422,1.50,1.19
2011.03.02 23:54:06.915,6.31038,6.3146,1.50,1.19
2011.03.02 23:54:07.025,6.31081,6.31483,1.50,1.19
2011.03.02 23:54:07.243,6.3111,6.31514,1.50,1.19
2011.03.02 23:54:23.853,6.31092,6.31496,1.50,1.19
2011.03.02 23:54:24.533,6.31111,6.31513,1.50,1.19
2011.03.02 23:54:33.443,6.31091,6.31495,1.50,1.19
2011.03.02 23:54:36.783,6.3111,6.31514,1.50,1.19
2011.03.02 23:55:17.774,6.31091,6.31495,1.50,1.19
2011.03.02 23:55:18.103,6.31066,6.3147,1.50,1.19
2011.03.02 23:56:13.126,6.31067,6.31469,1.50,1.19
2011.03.02 23:57:16.445,6.31083,6.31487,1.50,1.19
2011.03.02 23:57:16.882,6.31067,6.31469,1.50,1.19
2011.03.02 23:57:20.583,6.31082,6.31486,1.50,1.19
2011.03.02 23:57:20.803,6.3111,6.31514,1.50,1.19
2011.03.02 23:57:21.356,6.31128,6.31532,1.50,1.19
2011.03.02 23:57:21.794,6.31113,6.31515,1.50,1.19
2011.03.02 23:57:23.226,6.31092,6.31496,1.50,1.19
2011.03.02 23:57:23.554,6.31065,6.31467,1.50,1.19
2011.03.02 23:57:53.995,6.31065,6.31467,1.50,1.19
2011.03.02 23:57:54.213,6.31047,6.31466,1.50,1.19
2011.03.02 23:57:54.433,6.31065,6.31465,1.50,1.19
2011.03.02 23:57:55.324,6.31084,6.31486,1.50,1.19
2011.03.02 23:58:23.504,6.31084,6.31486,1.50,1.19
2011.03.02 23:58:37.927,6.31046,6.3145,1.50,1.19
2011.03.02 23:59:01.435,6.31046,6.3145,1.50,1.19
