2011.03.17 10:00:39.987,6.41181,6.41411,1.50,1.27
2011.03.17 10:00:40.321,6.41206,6.41411,1.50,1.27
2011.03.17 10:00:40.433,6.4119,6.41419,1.50,1.27
2011.03.17 10:00:40.553,6.41217,6.41446,1.50,1.27
2011.03.17 10:00:40.671,6.41235,6.41462,1.50,1.27
2011.03.17 10:00:40.781,6.4122,6.41463,1.50,1.27
2011.03.17 10:00:40.891,6.41255,6.41482,1.50,1.27
2011.03.17 10:00:41.438,6.41244,6.41467,1.50,5.02
2011.03.17 10:00:41.659,6.41245,6.41467,1.50,5.02
2011.03.17 10:00:42.429,6.41264,6.41493,6.00,1.27
2011.03.17 10:00:42.761,6.41264,6.41416,1.50,4.50
2011.03.17 10:00:42.870,6.41243,6.41493,1.50,1.69
2011.03.17 10:00:43.235,6.41229,6.41415,1.50,1.27
2011.03.17 10:00:43.459,6.41191,6.41415,2.25,1.27
2011.03.17 10:00:43.678,6.41205,6.41428,1.50,1.27
2011.03.17 10:00:45.328,6.41205,6.41428,1.50,1.27
2011.03.17 10:00:47.800,6.41187,6.41377,1.50,4.50
2011.03.17 10:00:47.910,6.41166,6.41377,1.50,5.02
2011.03.17 10:00:48.019,6.4114,6.41369,1.50,1.27
2011.03.17 10:00:49.306,6.41164,6.41377,1.50,5.02
2011.03.17 10:00:49.531,6.41152,6.41377,3.00,5.02
2011.03.17 10:00:49.969,6.41152,6.41377,1.50,5.02
2011.03.17 10:00:50.597,6.41164,6.41391,1.50,1.27
2011.03.17 10:00:50.712,6.41185,6.41377,1.50,4.50
2011.03.17 10:00:50.944,6.4115,6.41373,2.25,1.27
2011.03.17 10:00:51.170,6.41165,6.41386,1.50,1.27
2011.03.17 10:00:51.500,6.41194,6.41404,1.50,1.09
2011.03.17 10:00:51.832,6.41193,6.41404,2.25,1.09
2011.03.17 10:00:52.282,6.4117,6.41405,2.25,1.42
2011.03.17 10:00:52.512,6.4117,6.41396,2.25,1.27
2011.03.17 10:00:53.500,6.41176,6.41396,2.25,1.27
2011.03.17 10:00:54.208,6.41198,6.41414,2.25,1.03
2011.03.17 10:00:54.759,6.41198,6.41414,2.25,1.03
2011.03.17 10:00:55.579,6.41211,6.41415,1.50,1.03
2011.03.17 10:00:56.585,6.41244,6.41434,1.50,1.05
2011.03.17 10:00:57.279,6.41255,6.41434,1.50,1.05
2011.03.17 10:01:01.513,6.41264,6.41434,1.50,1.05
2011.03.17 10:01:01.960,6.41276,6.41434,1.50,1.05
2011.03.17 10:01:02.179,6.41264,6.41434,1.50,1.05
2011.03.17 10:01:04.820,6.41282,6.41434,1.50,1.05
2011.03.17 10:01:06.011,6.41278,6.41434,1.50,1.05
2011.03.17 10:01:07.080,6.41266,6.41434,1.50,1.05
2011.03.17 10:01:07.190,6.41257,6.41434,1.50,1.05
2011.03.17 10:01:07.630,6.41247,6.41434,2.25,1.05
2011.03.17 10:01:08.071,6.41235,6.41434,3.00,1.05
2011.03.17 10:01:08.181,6.41235,6.41425,2.25,1.24
2011.03.17 10:01:08.702,6.41191,6.41414,1.50,1.03
2011.03.17 10:01:08.813,6.41173,6.41402,1.50,1.27
2011.03.17 10:01:09.040,6.41173,6.41414,1.50,1.03
2011.03.17 10:01:09.402,6.41187,6.41414,1.50,1.03
2011.03.17 10:01:10.500,6.41173,6.41402,1.50,1.27
2011.03.17 10:01:10.719,6.41174,6.4141,1.50,1.42
2011.03.17 10:01:11.410,6.41174,6.41377,1.50,4.50
2011.03.17 10:01:11.976,6.41134,6.41372,1.50,1.27
2011.03.17 10:01:12.201,6.41147,6.41371,1.50,1.27
2011.03.17 10:01:12.533,6.41147,6.41326,1.50,4.50
2011.03.17 10:01:12.871,6.41107,6.41314,2.25,1.27
2011.03.17 10:01:13.749,6.41124,6.41314,4.50,1.27
2011.03.17 10:01:13.969,6.41085,6.41324,1.50,1.27
2011.03.17 10:01:14.080,6.41109,6.41324,1.08,1.27
2011.03.17 10:01:14.190,6.41085,6.41324,1.50,1.27
2011.03.17 10:01:14.408,6.41109,6.41341,1.50,1.27
2011.03.17 10:01:14.781,6.41112,6.41286,2.25,4.50
2011.03.17 10:01:15.000,6.41096,6.41286,2.25,4.50
2011.03.17 10:01:15.109,6.41065,6.41275,2.25,1.27
2011.03.17 10:01:15.220,6.4105,6.41275,2.25,1.27
2011.03.17 10:01:15.549,6.41033,6.41256,5.25,1.27
2011.03.17 10:01:15.659,6.41037,6.41256,2.25,1.27
2011.03.17 10:01:16.432,6.41072,6.41324,1.50,1.69
2011.03.17 10:01:16.554,6.41124,6.41324,4.50,1.27
2011.03.17 10:01:16.780,6.41124,6.41348,5.25,1.27
2011.03.17 10:01:17.350,6.41124,6.41348,5.25,1.27
2011.03.17 10:01:17.790,6.4113,6.41362,1.50,1.09
2011.03.17 10:01:17.900,6.41128,6.41362,1.50,1.09
2011.03.17 10:01:18.113,6.41106,6.41332,2.25,1.42
2011.03.17 10:01:18.568,6.41097,6.41299,1.50,1.69
2011.03.17 10:01:19.560,6.41103,6.41299,1.50,1.69
2011.03.17 10:01:19.670,6.41055,6.41284,1.50,1.69
2011.03.17 10:01:19.782,6.41055,6.41284,1.50,1.69
2011.03.17 10:01:20.011,6.4107,6.41284,1.50,1.69
2011.03.17 10:01:20.118,6.41055,6.41284,1.50,1.69
2011.03.17 10:01:21.039,6.41101,6.41269,1.50,1.69
2011.03.17 10:01:21.260,6.41053,6.41237,2.25,4.93
2011.03.17 10:01:21.480,6.41074,6.41218,1.50,1.69
2011.03.17 10:01:21.590,6.40996,6.41218,1.50,1.69
2011.03.17 10:01:22.359,6.40987,6.41218,1.50,1.69
2011.03.17 10:01:23.571,6.40987,6.41213,1.50,1.09
2011.03.17 10:01:23.680,6.40987,6.41218,1.50,1.69
2011.03.17 10:01:24.194,6.40948,6.41177,1.50,1.69
2011.03.17 10:01:24.410,6.40972,6.41197,1.50,5.44
2011.03.17 10:01:24.739,6.40961,6.412,1.50,1.69
2011.03.17 10:01:25.069,6.40964,6.41192,2.25,1.69
2011.03.17 10:01:25.509,6.40959,6.41146,1.50,5.44
2011.03.17 10:01:25.619,6.40926,6.41146,1.50,5.44
2011.03.17 10:01:25.839,6.40911,6.41138,1.50,1.69
2011.03.17 10:01:26.389,6.40925,6.41138,2.25,1.69
2011.03.17 10:01:26.720,6.40915,6.41152,1.50,1.69
2011.03.17 10:01:27.609,6.40925,6.41146,1.50,5.44
2011.03.17 10:01:27.829,6.40913,6.4114,1.50,1.69
2011.03.17 10:01:27.939,6.40902,6.41113,2.25,1.18
2011.03.17 10:01:28.049,6.40902,6.41113,2.25,1.69
2011.03.17 10:01:28.159,6.40902,6.41113,2.25,1.18
2011.03.17 10:01:28.270,6.40896,6.41113,2.25,1.18
2011.03.17 10:01:28.818,6.40918,6.41147,1.50,1.69
2011.03.17 10:01:29.479,6.40927,6.41156,1.50,1.69
2011.03.17 10:01:30.030,6.40941,6.41166,2.25,1.69
2011.03.17 10:01:30.756,6.40941,6.41096,1.50,5.44
2011.03.17 10:01:30.983,6.40941,6.41104,1.50,1.69
2011.03.17 10:01:31.429,6.40941,6.41139,1.50,1.69
2011.03.17 10:01:32.089,6.40944,6.41149,4.50,1.69
2011.03.17 10:01:32.201,6.40941,6.41149,1.50,1.69
2011.03.17 10:01:32.309,6.40944,6.41172,5.25,1.69
2011.03.17 10:01:32.969,6.40952,6.41182,1.50,1.69
2011.03.17 10:01:33.740,6.40941,6.41146,2.25,5.44
2011.03.17 10:01:34.040,6.40941,6.41146,2.25,5.44
2011.03.17 10:01:34.146,6.40941,6.41161,2.25,1.69
2011.03.17 10:01:34.480,6.40944,6.4116,5.25,1.69
2011.03.17 10:01:34.810,6.41103,6.41176,4.50,1.69
2011.03.17 10:01:35.141,6.41023,6.41267,4.27,1.11
2011.03.17 10:01:35.250,6.41056,6.41301,3.75,2.02
2011.03.17 10:01:35.361,6.41056,6.41284,3.75,1.50
2011.03.17 10:01:35.470,6.41053,6.41309,3.75,2.02
2011.03.17 10:01:35.690,6.41173,6.41324,1.50,1.27
2011.03.17 10:01:35.908,6.41213,6.41324,1.50,1.27
2011.03.17 10:01:37.729,6.41213,6.41313,1.50,1.27
2011.03.17 10:01:37.949,6.41225,6.41313,1.50,1.27
2011.03.17 10:01:38.498,6.41226,6.41313,1.50,1.27
2011.03.17 10:01:39.158,6.41213,6.41301,1.50,1.27
2011.03.17 10:01:39.649,6.41229,6.41318,1.50,1.27
2011.03.17 10:01:39.762,6.41229,6.41318,1.50,1.27
2011.03.17 10:01:39.870,6.41249,6.41318,1.50,1.27
2011.03.17 10:01:40.202,6.41259,6.41326,1.50,1.27
2011.03.17 10:01:40.420,6.41265,6.41346,1.50,1.27
2011.03.17 10:01:40.999,6.41279,6.41356,1.50,1.27
2011.03.17 10:01:42.050,6.41279,6.41355,1.50,1.27
2011.03.17 10:01:42.160,6.41277,6.41355,1.50,1.27
2011.03.17 10:01:42.273,6.41277,6.41359,1.50,1.27
2011.03.17 10:01:42.391,6.41299,6.41382,1.50,1.27
2011.03.17 10:01:42.502,6.4129,6.41393,1.50,1.27
2011.03.17 10:01:42.609,6.41303,6.41393,1.50,1.27
2011.03.17 10:01:42.943,6.41312,6.41393,1.50,1.27
2011.03.17 10:01:43.059,6.41312,6.41393,1.50,1.27
2011.03.17 10:01:44.370,6.41312,6.41402,1.50,1.27
2011.03.17 10:01:44.479,6.41299,6.41402,1.50,1.27
2011.03.17 10:01:44.589,6.41299,6.41402,1.50,1.27
2011.03.17 10:01:44.810,6.41299,6.41396,1.50,1.27
2011.03.17 10:01:45.249,6.41313,6.41388,1.50,1.27
2011.03.17 10:01:45.471,6.41313,6.41388,1.50,1.27
2011.03.17 10:01:45.579,6.41288,6.41399,1.50,1.27
2011.03.17 10:01:45.691,6.41296,6.41399,1.50,1.27
2011.03.17 10:01:46.239,6.41281,6.41382,1.50,1.27
2011.03.17 10:01:47.026,6.41281,6.41382,1.69,1.27
2011.03.17 10:01:47.250,6.41289,6.41382,1.50,1.27
2011.03.17 10:01:47.360,6.41289,6.41382,1.50,1.27
2011.03.17 10:01:48.019,6.41315,6.41404,1.50,1.27
2011.03.17 10:01:48.349,6.41315,6.41432,2.14,1.27
2011.03.17 10:01:48.461,6.41381,6.41457,1.50,1.27
2011.03.17 10:01:48.789,6.41374,6.41584,1.50,1.69
2011.03.17 10:01:48.898,6.41383,6.41584,1.50,1.69
2011.03.17 10:01:49.307,6.41373,6.41584,1.50,1.69
2011.03.17 10:01:49.420,6.41395,6.41603,1.50,1.69
2011.03.17 10:01:49.531,6.41406,6.41603,1.50,1.27
2011.03.17 10:01:49.863,6.41432,6.41583,1.50,1.27
2011.03.17 10:01:50.327,6.41443,6.4162,1.50,1.27
2011.03.17 10:01:50.445,6.41415,6.41592,1.50,1.27
2011.03.17 10:01:50.780,6.41423,6.41592,1.50,1.27
2011.03.17 10:01:51.003,6.41431,6.41605,1.50,1.46
2011.03.17 10:01:51.123,6.41426,6.41605,1.50,1.46
2011.03.17 10:01:51.239,6.41434,6.41605,1.50,1.46
2011.03.17 10:01:51.353,6.41424,6.41613,1.50,1.46
2011.03.17 10:01:51.580,6.41452,6.41613,1.50,1.27
2011.03.17 10:01:52.271,6.41452,6.41643,1.50,1.13
2011.03.17 10:01:52.382,6.41484,6.41656,1.50,1.46
2011.03.17 10:01:52.492,6.41484,6.41665,1.50,1.27
2011.03.17 10:01:52.722,6.41503,6.41665,1.50,1.27
2011.03.17 10:01:52.839,6.41503,6.41665,1.50,1.27
2011.03.17 10:01:53.463,6.41503,6.41694,1.50,1.46
2011.03.17 10:01:53.800,6.41519,6.41694,1.50,1.27
2011.03.17 10:01:54.130,6.41519,6.41694,1.50,1.27
2011.03.17 10:01:54.680,6.41519,6.41727,1.50,1.46
2011.03.17 10:01:54.790,6.41528,6.41727,1.80,1.46
2011.03.17 10:01:54.900,6.41528,6.41716,1.65,5.02
2011.03.17 10:01:55.119,6.4152,6.41696,1.50,1.27
2011.03.17 10:01:55.669,6.41513,6.41696,1.50,1.27
2011.03.17 10:01:55.889,6.41524,6.41696,1.50,1.27
2011.03.17 10:01:56.109,6.41512,6.41696,1.50,1.27
2011.03.17 10:01:56.220,6.41522,6.41696,1.50,1.27
2011.03.17 10:01:57.032,6.41522,6.41696,1.50,1.46
2011.03.17 10:01:57.142,6.41501,6.41696,1.50,1.61
2011.03.17 10:01:57.380,6.41477,6.41638,1.50,1.27
2011.03.17 10:01:57.491,6.41461,6.41638,1.50,1.57
2011.03.17 10:01:57.600,6.41461,6.41626,1.50,5.17
2011.03.17 10:01:57.713,6.41426,6.41617,1.50,1.76
2011.03.17 10:01:57.830,6.41426,6.41608,1.50,1.01
2011.03.17 10:01:58.159,6.41444,6.41583,1.50,1.27
2011.03.17 10:01:58.271,6.41444,6.41607,1.50,1.46
2011.03.17 10:01:58.709,6.41469,6.41615,1.50,1.27
2011.03.17 10:01:58.820,6.41469,6.41638,1.50,1.01
2011.03.17 10:01:58.931,6.41481,6.41642,1.50,1.46
2011.03.17 10:02:00.689,6.4149,6.41642,1.50,1.46
2011.03.17 10:02:00.908,6.41478,6.41642,1.50,1.46
2011.03.17 10:02:01.569,6.41478,6.41631,1.50,1.27
2011.03.17 10:02:02.168,6.41464,6.41631,1.50,1.27
2011.03.17 10:02:02.829,6.41474,6.41631,1.50,1.27
2011.03.17 10:02:03.160,6.41483,6.41643,1.50,1.46
2011.03.17 10:02:04.080,6.41482,6.41643,1.50,1.61
2011.03.17 10:02:04.570,6.41474,6.41643,1.50,1.61
2011.03.17 10:02:04.790,6.41474,6.41643,1.50,1.61
2011.03.17 10:02:05.122,6.41483,6.4163,1.50,1.27
2011.03.17 10:02:05.230,6.41495,6.41661,1.50,1.46
2011.03.17 10:02:05.670,6.41495,6.41654,1.50,1.46
2011.03.17 10:02:05.894,6.41495,6.41662,1.50,1.27
2011.03.17 10:02:06.012,6.41505,6.41674,1.50,1.27
2011.03.17 10:02:06.119,6.41505,6.41674,1.50,1.27
2011.03.17 10:02:06.726,6.41505,6.41673,1.50,1.27
2011.03.17 10:02:06.837,6.41487,6.41673,1.50,1.27
2011.03.17 10:02:06.951,6.41487,6.41673,2.25,1.27
2011.03.17 10:02:07.065,6.41509,6.41673,1.50,1.27
2011.03.17 10:02:07.183,6.41526,6.41693,1.65,1.27
2011.03.17 10:02:07.521,6.41548,6.41718,1.50,1.27
2011.03.17 10:02:07.756,6.41536,6.41718,1.65,1.27
2011.03.17 10:02:08.772,6.41548,6.41718,1.50,1.27
2011.03.17 10:02:09.100,6.41538,6.41718,1.50,1.27
2011.03.17 10:02:09.209,6.41549,6.41718,1.50,1.27
2011.03.17 10:02:09.649,6.41539,6.41718,1.50,1.27
2011.03.17 10:02:10.339,6.41549,6.41718,1.50,1.27
2011.03.17 10:02:11.134,6.41559,6.41706,1.50,5.21
2011.03.17 10:02:11.361,6.41524,6.41666,1.50,4.50
2011.03.17 10:02:11.593,6.41493,6.41667,1.50,1.12
2011.03.17 10:02:11.822,6.41504,6.41661,1.50,1.27
2011.03.17 10:02:11.943,6.41517,6.41661,1.50,1.27
2011.03.17 10:02:12.062,6.41492,6.41661,1.50,1.27
2011.03.17 10:02:12.279,6.41492,6.41653,1.50,1.27
2011.03.17 10:02:12.610,6.41504,6.41653,1.50,1.27
2011.03.17 10:02:13.197,6.41523,6.41686,1.50,1.46
2011.03.17 10:02:13.311,6.41523,6.41686,1.50,1.46
2011.03.17 10:02:13.639,6.41526,6.41686,1.50,1.46
2011.03.17 10:02:13.750,6.41516,6.41686,1.50,1.46
2011.03.17 10:02:14.080,6.41529,6.41686,1.50,1.46
2011.03.17 10:02:14.299,6.41511,6.41686,1.50,1.46
2011.03.17 10:02:14.518,6.4152,6.41686,1.50,1.46
2011.03.17 10:02:14.811,6.41498,6.41686,1.50,1.46
2011.03.17 10:02:15.140,6.4151,6.41686,1.50,1.46
2011.03.17 10:02:15.802,6.41502,6.41686,1.50,1.46
2011.03.17 10:02:16.156,6.41513,6.41706,1.50,1.27
2011.03.17 10:02:16.386,6.41504,6.41688,1.50,1.46
2011.03.17 10:02:17.163,6.41504,6.41674,1.50,1.27
2011.03.17 10:02:17.720,6.41504,6.41674,1.50,1.69
2011.03.17 10:02:17.832,6.41491,6.41674,1.50,1.69
2011.03.17 10:02:18.062,6.41498,6.41683,1.50,1.09
2011.03.17 10:02:18.180,6.41498,6.41683,2.25,1.09
2011.03.17 10:02:18.402,6.41498,6.4168,1.50,1.13
2011.03.17 10:02:18.621,6.41498,6.41691,1.50,1.69
2011.03.17 10:02:18.730,6.41507,6.41691,1.50,1.69
2011.03.17 10:02:19.061,6.41535,6.41702,1.50,1.09
2011.03.17 10:02:19.169,6.41519,6.41702,1.50,1.09
2011.03.17 10:02:20.280,6.41495,6.41689,2.25,1.18
2011.03.17 10:02:20.392,6.41495,6.41689,1.50,1.69
2011.03.17 10:02:20.500,6.4151,6.41703,1.50,1.09
2011.03.17 10:02:20.832,6.4152,6.41713,1.50,1.09
2011.03.17 10:02:22.943,6.4154,6.4172,1.50,1.88
2011.03.17 10:02:23.170,6.4154,6.4172,1.50,1.13
2011.03.17 10:02:23.279,6.4154,6.4172,1.50,1.13
2011.03.17 10:02:23.855,6.41555,6.41732,1.50,1.09
2011.03.17 10:02:27.224,6.41531,6.41723,1.50,1.09
2011.03.17 10:02:28.002,6.41543,6.41722,1.50,1.09
2011.03.17 10:02:28.121,6.41534,6.41722,1.50,1.09
2011.03.17 10:02:28.452,6.41543,6.41722,1.50,1.09
2011.03.17 10:02:29.003,6.41544,6.41723,1.50,1.09
2011.03.17 10:02:30.110,6.41531,6.41723,2.25,1.09
2011.03.17 10:02:31.829,6.41541,6.41732,1.50,1.09
2011.03.17 10:02:32.162,6.41557,6.41732,1.50,1.09
2011.03.17 10:02:32.552,6.41567,6.41734,1.50,1.13
2011.03.17 10:02:32.783,6.41557,6.41732,1.50,1.09
2011.03.17 10:02:33.822,6.41588,6.41776,2.25,1.13
2011.03.17 10:02:33.931,6.4161,6.41793,1.50,1.09
2011.03.17 10:02:35.662,6.4161,6.41776,1.50,1.13
2011.03.17 10:02:35.771,6.41595,6.41776,1.50,1.13
2011.03.17 10:02:37.089,6.41607,6.41788,1.50,1.69
2011.03.17 10:02:37.860,6.41607,6.41795,1.69,1.69
2011.03.17 10:02:38.081,6.41644,6.41841,1.65,1.69
2011.03.17 10:02:38.192,6.41653,6.4185,1.05,1.69
2011.03.17 10:02:39.702,6.41644,6.41857,1.65,1.13
2011.03.17 10:02:39.922,6.41658,6.41855,2.40,1.69
2011.03.17 10:02:40.692,6.41662,6.41875,1.05,1.69
2011.03.17 10:02:40.911,6.41691,6.41894,1.50,1.69
2011.03.17 10:02:41.023,6.41691,6.41893,2.25,1.09
2011.03.17 10:02:41.362,6.41701,6.41911,1.50,1.69
2011.03.17 10:02:41.690,6.41743,6.41935,1.50,1.88
2011.03.17 10:02:42.004,6.41743,6.41935,2.25,1.18
2011.03.17 10:02:42.361,6.41796,6.4197,1.50,1.69
2011.03.17 10:02:42.801,6.41779,6.41977,2.25,1.13
2011.03.17 10:02:43.133,6.41779,6.41989,2.44,1.69
2011.03.17 10:02:43.363,6.41783,6.42001,1.05,1.69
2011.03.17 10:02:43.591,6.41814,6.42002,1.50,1.09
2011.03.17 10:02:43.811,6.41814,6.42002,1.50,1.09
2011.03.17 10:02:43.923,6.41804,6.41992,1.50,1.09
2011.03.17 10:02:44.041,6.41804,6.41968,1.50,1.27
2011.03.17 10:02:44.512,6.41749,6.41928,1.50,1.46
2011.03.17 10:02:44.744,6.41726,6.41903,1.50,1.09
2011.03.17 10:02:45.192,6.41726,6.41936,1.65,1.69
2011.03.17 10:02:45.522,6.41753,6.41944,1.50,1.13
2011.03.17 10:02:45.849,6.41769,6.41944,1.50,1.13
2011.03.17 10:02:45.960,6.41756,6.41944,1.50,1.13
2011.03.17 10:02:46.561,6.41766,6.41944,1.50,1.13
2011.03.17 10:02:46.889,6.41776,6.41944,1.50,1.13
2011.03.17 10:02:47.219,6.41785,6.41944,1.50,1.13
2011.03.17 10:02:47.563,6.41774,6.41944,1.50,1.13
2011.03.17 10:02:47.890,6.41786,6.41952,1.50,1.18
2011.03.17 10:02:48.000,6.41786,6.41962,1.50,1.09
2011.03.17 10:02:48.220,6.41786,6.41962,1.50,1.09
2011.03.17 10:02:48.551,6.41788,6.4198,1.50,1.69
2011.03.17 10:02:48.880,6.41799,6.41989,1.50,1.69
2011.03.17 10:02:49.210,6.41809,6.41989,1.50,1.69
2011.03.17 10:02:49.431,6.41826,6.41989,1.50,1.69
2011.03.17 10:02:49.540,6.41826,6.42013,1.50,1.09
2011.03.17 10:02:49.871,6.41812,6.41993,1.50,1.09
2011.03.17 10:02:50.663,6.41798,6.41993,2.25,1.09
2011.03.17 10:02:50.791,6.41798,6.41993,1.50,1.09
2011.03.17 10:02:51.280,6.41786,6.41982,2.25,1.39
2011.03.17 10:02:51.610,6.41766,6.41963,1.50,1.09
2011.03.17 10:02:52.220,6.41766,6.41932,1.50,1.36
2011.03.17 10:02:52.550,6.41655,6.41869,2.25,1.13
2011.03.17 10:02:52.771,6.41638,6.41866,2.25,5.44
2011.03.17 10:02:52.990,6.41646,6.41866,1.50,5.44
2011.03.17 10:02:53.319,6.41622,6.41826,1.50,1.69
2011.03.17 10:02:53.887,6.41637,6.41826,1.50,1.69
2011.03.17 10:02:54.232,6.4165,6.41826,1.50,1.69
2011.03.17 10:02:54.571,6.4165,6.41833,1.50,1.69
2011.03.17 10:02:54.681,6.41665,6.41846,1.50,1.69
2011.03.17 10:02:54.792,6.41665,6.41874,1.50,1.13
2011.03.17 10:02:54.913,6.41683,6.41874,1.50,1.13
2011.03.17 10:02:55.032,6.41693,6.41874,1.50,1.13
2011.03.17 10:02:55.140,6.41703,6.41874,1.50,1.13
2011.03.17 10:02:55.691,6.41703,6.41874,1.50,1.13
2011.03.17 10:02:56.350,6.41691,6.41874,1.50,1.13
2011.03.17 10:02:56.681,6.41798,6.41878,1.50,1.27
