2011.03.01 01:01:10.195,6.30087,6.30356,1.12,1.50
2011.03.01 01:01:10.407,6.30023,6.30356,1.68,1.50
2011.03.01 01:01:15.203,6.30023,6.30356,1.68,1.50
2011.03.01 01:01:15.577,6.30098,6.30356,1.12,1.50
2011.03.01 01:01:15.692,6.30023,6.30356,1.68,1.50
2011.03.01 01:01:18.996,6.30097,6.30356,1.12,1.50
2011.03.01 01:01:22.072,6.30023,6.30356,1.68,1.50
2011.03.01 01:01:22.182,6.30023,6.30356,1.68,1.50
2011.03.01 01:01:23.692,6.30023,6.30356,1.68,1.50
2011.03.01 01:01:23.914,6.30023,6.30401,1.68,1.19
2011.03.01 01:01:24.022,6.30068,6.30412,1.20,1.14
2011.03.01 01:01:24.131,6.30068,6.30447,1.20,1.58
2011.03.01 01:01:28.713,6.30108,6.30483,1.87,1.19
2011.03.01 01:01:28.932,6.30118,6.30493,2.62,1.19
2011.03.01 01:01:30.563,6.30148,6.30502,2.62,1.19
2011.03.01 01:01:30.673,6.30148,6.30502,2.62,1.19
2011.03.01 01:01:32.262,6.30181,6.30511,1.87,1.19
2011.03.01 01:01:32.371,6.30181,6.30511,1.87,1.19
2011.03.01 01:01:51.166,6.30181,6.30511,1.87,1.19
2011.03.01 01:01:51.480,6.30135,6.30493,1.87,1.19
2011.03.01 01:01:51.597,6.30157,6.30493,1.87,1.19
2011.03.01 01:01:55.413,6.30181,6.30493,1.87,1.19
2011.03.01 01:01:55.632,6.30181,6.30493,1.87,1.19
2011.03.01 01:02:02.737,6.30205,6.30559,1.12,1.19
2011.03.01 01:02:02.855,6.30226,6.30583,1.87,1.19
2011.03.01 01:02:06.565,6.30272,6.30583,1.87,1.19
2011.03.01 01:02:06.915,6.30272,6.30603,1.87,1.19
2011.03.01 01:02:11.533,6.30249,6.30584,1.87,1.19
2011.03.01 01:02:13.322,6.30249,6.30584,1.87,1.19
2011.03.01 01:02:13.685,6.30271,6.30603,1.87,1.19
2011.03.01 01:02:21.996,6.30317,6.30647,1.87,1.19
2011.03.01 01:02:22.104,6.30317,6.30647,1.87,1.19
2011.03.01 01:02:24.973,6.30317,6.30672,1.87,1.19
2011.03.01 01:02:25.084,6.30341,6.30672,1.87,1.19
2011.03.01 01:02:27.453,6.30341,6.30685,1.87,1.19
2011.03.01 01:02:27.782,6.30341,6.30685,1.87,1.19
2011.03.01 01:02:27.895,6.30363,6.30704,1.87,1.19
2011.03.01 01:02:29.756,6.30363,6.30693,1.87,1.19
2011.03.01 01:02:29.974,6.30405,6.30718,1.87,1.19
2011.03.01 01:02:30.086,6.30405,6.30718,1.87,1.19
2011.03.01 01:02:30.205,6.30405,6.30738,1.87,1.19
2011.03.01 01:02:30.314,6.30408,6.30738,1.87,1.19
2011.03.01 01:02:30.423,6.30385,6.30723,1.87,1.19
2011.03.01 01:02:31.327,6.30409,6.30738,1.87,1.19
2011.03.01 01:02:34.094,6.30409,6.30743,1.87,1.19
2011.03.01 01:02:34.205,6.30432,6.30766,1.87,1.19
2011.03.01 01:02:35.403,6.30408,6.30766,1.87,1.19
2011.03.01 01:02:35.623,6.30408,6.30749,1.87,1.19
2011.03.01 01:02:36.075,6.30426,6.30749,1.87,1.19
2011.03.01 01:02:36.192,6.30426,6.30758,1.87,1.19
2011.03.01 01:02:37.053,6.30408,6.30758,1.87,1.19
2011.03.01 01:02:37.382,6.30408,6.30768,1.87,1.19
2011.03.01 01:02:38.402,6.30408,6.30768,1.87,1.19
2011.03.01 01:02:38.732,6.30431,6.30787,1.87,1.19
2011.03.01 01:02:39.914,6.30454,6.30787,1.87,1.19
2011.03.01 01:02:40.023,6.30454,6.30806,1.87,1.19
2011.03.01 01:02:40.973,6.30454,6.30806,1.87,1.19
2011.03.01 01:02:41.513,6.30431,6.30798,1.87,1.19
2011.03.01 01:02:46.512,6.30454,6.30798,1.87,1.19
2011.03.01 01:02:46.732,6.30454,6.30817,1.87,1.19
2011.03.01 01:03:00.543,6.30454,6.30786,1.87,1.19
2011.03.01 01:03:00.762,6.30454,6.30805,1.87,1.19
2011.03.01 01:03:00.983,6.30454,6.30805,1.87,1.19
2011.03.01 01:03:01.094,6.30478,6.30805,1.87,1.19
2011.03.01 01:03:01.398,6.30478,6.3083,1.87,1.19
2011.03.01 01:03:01.520,6.305,6.3085,1.87,1.19
2011.03.01 01:03:01.748,6.30507,6.3085,2.62,1.19
2011.03.01 01:03:01.864,6.30507,6.30878,2.62,1.19
2011.03.01 01:03:02.084,6.30541,6.30897,1.87,1.19
2011.03.01 01:03:02.302,6.30523,6.3088,2.06,1.19
2011.03.01 01:03:06.242,6.30523,6.30889,2.06,1.19
2011.03.01 01:03:12.444,6.30523,6.30889,2.06,1.19
2011.03.01 01:03:12.774,6.305,6.30868,2.06,1.19
2011.03.01 01:03:13.554,6.30495,6.30868,2.06,1.19
2011.03.01 01:03:13.774,6.30488,6.30868,1.31,1.19
2011.03.01 01:03:13.886,6.30455,6.30826,2.06,1.19
2011.03.01 01:03:14.444,6.30446,6.30802,1.31,1.19
2011.03.01 01:03:14.777,6.30409,6.30778,1.87,1.19
2011.03.01 01:03:15.003,6.30386,6.30752,1.87,1.19
2011.03.01 01:03:19.275,6.30386,6.30731,1.87,1.19
2011.03.01 01:03:22.346,6.30362,6.30731,1.87,1.19
2011.03.01 01:03:22.683,6.3034,6.30708,1.87,1.19
2011.03.01 01:03:25.525,6.30385,6.30706,1.87,1.19
2011.03.01 01:03:25.634,6.30385,6.30721,1.87,1.19
2011.03.01 01:03:25.743,6.30385,6.30746,1.87,1.19
2011.03.01 01:03:26.072,6.30341,6.30707,1.87,1.19
2011.03.01 01:03:30.654,6.30341,6.30707,1.87,1.19
2011.03.01 01:03:30.771,6.30369,6.30749,1.12,1.19
2011.03.01 01:03:34.462,6.30385,6.30749,1.50,1.19
2011.03.01 01:03:34.572,6.30368,6.30749,1.12,1.19
2011.03.01 01:03:37.983,6.30386,6.30749,1.50,1.19
2011.03.01 01:03:38.312,6.30386,6.30765,2.62,1.19
2011.03.01 01:03:45.533,6.30409,6.30765,1.87,1.19
2011.03.01 01:03:45.752,6.30409,6.30784,1.87,1.19
2011.03.01 01:03:52.733,6.30405,6.30784,1.12,1.19
2011.03.01 01:03:52.843,6.3037,6.30749,1.12,1.19
2011.03.01 01:03:53.282,6.30345,6.30749,1.50,1.19
2011.03.01 01:03:59.226,6.30327,6.30731,1.69,1.19
2011.03.01 01:04:01.665,6.30344,6.30746,1.50,1.19
2011.03.01 01:04:06.562,6.30344,6.30753,1.50,1.19
2011.03.01 01:04:06.673,6.30374,6.30778,1.50,1.19
2011.03.01 01:04:15.734,6.30398,6.30836,1.12,1.58
2011.03.01 01:04:16.282,6.30399,6.30836,1.12,1.58
2011.03.01 01:04:18.953,6.30399,6.30836,1.12,1.58
2011.03.01 01:04:19.613,6.30398,6.3079,1.12,1.19
2011.03.01 01:04:19.724,6.30398,6.3079,1.12,1.19
2011.03.01 01:04:20.495,6.30416,6.3081,1.12,1.58
2011.03.01 01:04:20.714,6.30416,6.3081,1.12,1.19
2011.03.01 01:04:21.154,6.30411,6.3079,1.12,1.19
2011.03.01 01:04:23.134,6.30388,6.3079,1.12,1.58
2011.03.01 01:04:24.494,6.3037,6.30748,1.12,1.19
2011.03.01 01:04:24.603,6.30383,6.30748,1.12,1.19
2011.03.01 01:04:26.536,6.30382,6.30761,1.12,1.19
2011.03.01 01:04:26.809,6.30367,6.30762,1.12,1.58
2011.03.01 01:04:26.929,6.30368,6.30747,1.12,1.58
2011.03.01 01:04:27.264,6.30385,6.30764,1.12,1.58
2011.03.01 01:04:29.134,6.30385,6.30764,1.12,1.19
2011.03.01 01:04:29.463,6.30403,6.30782,1.12,1.19
2011.03.01 01:04:32.947,6.30366,6.30746,1.12,1.58
2011.03.01 01:04:33.614,6.30419,6.30798,1.12,1.58
2011.03.01 01:04:35.673,6.30428,6.30798,1.31,1.58
2011.03.01 01:04:36.484,6.30422,6.30937,2.44,1.13
2011.03.01 01:04:36.593,6.30428,6.30937,1.31,1.13
2011.03.01 01:04:37.473,6.30437,6.30972,1.68,1.58
2011.03.01 01:04:37.780,6.30437,6.30952,1.68,1.58
2011.03.01 01:04:38.002,6.30437,6.30952,1.68,1.58
2011.03.01 01:04:38.114,6.30468,6.30952,1.31,1.58
2011.03.01 01:04:39.276,6.30469,6.30971,2.43,1.58
2011.03.01 01:04:40.075,6.30469,6.30971,2.43,1.58
2011.03.01 01:04:40.442,6.30488,6.30971,1.12,1.58
2011.03.01 01:04:40.944,6.30469,6.30971,2.43,1.58
2011.03.01 01:04:41.522,6.30488,6.30971,1.12,1.58
2011.03.01 01:04:43.216,6.30469,6.30971,2.43,1.73
2011.03.01 01:04:43.432,6.30469,6.30971,2.43,1.58
2011.03.01 01:04:44.183,6.30469,6.30971,2.44,1.58
2011.03.01 01:04:44.293,6.30488,6.30971,1.12,1.58
2011.03.01 01:04:44.403,6.30469,6.30971,2.43,1.58
2011.03.01 01:04:44.623,6.30469,6.30998,2.43,1.58
2011.03.01 01:04:44.734,6.30482,6.30998,1.50,1.58
2011.03.01 01:04:45.062,6.30514,6.31017,2.25,1.58
2011.03.01 01:04:45.173,6.30502,6.30998,1.50,1.58
2011.03.01 01:04:45.537,6.30507,6.30998,1.12,1.58
2011.03.01 01:04:45.764,6.30502,6.30998,1.50,1.58
2011.03.01 01:04:48.665,6.30502,6.30998,1.50,1.58
2011.03.01 01:04:49.248,6.30502,6.30998,1.50,1.58
2011.03.01 01:04:50.578,6.30507,6.30998,1.12,1.58
2011.03.01 01:04:50.912,6.30593,6.31017,1.50,1.58
2011.03.01 01:04:57.155,6.30613,6.31017,1.50,1.88
2011.03.01 01:04:57.484,6.30578,6.3098,1.50,1.58
2011.03.01 01:05:00.754,6.30578,6.3098,1.50,1.58
2011.03.01 01:05:00.975,6.30596,6.30998,1.50,1.58
2011.03.01 01:05:03.553,6.30596,6.30998,1.50,1.58
2011.03.01 01:05:03.773,6.30576,6.3098,1.50,1.58
2011.03.01 01:05:05.832,6.30576,6.3098,1.50,1.58
2011.03.01 01:05:06.053,6.30596,6.30998,1.50,1.58
2011.03.01 01:05:26.125,6.30596,6.30998,1.73,1.58
2011.03.01 01:05:26.342,6.30613,6.31017,1.50,1.58
2011.03.01 01:05:27.654,6.30642,6.31042,1.05,1.58
2011.03.01 01:05:28.095,6.30681,6.31085,1.50,1.58
2011.03.01 01:05:28.333,6.30681,6.31085,1.50,1.58
2011.03.01 01:05:28.773,6.30693,6.31085,1.05,1.58
2011.03.01 01:05:28.884,6.30693,6.31085,1.05,1.58
2011.03.01 01:05:29.103,6.30704,6.31108,1.58,1.58
2011.03.01 01:05:30.343,6.30732,6.31136,1.50,1.58
2011.03.01 01:05:30.892,6.30735,6.31137,1.65,1.58
2011.03.01 01:05:32.373,6.30742,6.31137,1.05,1.58
2011.03.01 01:05:32.483,6.30758,6.31182,1.50,1.58
2011.03.01 01:05:32.594,6.30793,6.31182,1.05,1.58
2011.03.01 01:05:32.922,6.30792,6.31182,1.05,1.58
2011.03.01 01:05:33.033,6.30778,6.31182,1.58,1.58
2011.03.01 01:05:33.144,6.30763,6.31163,1.05,1.58
2011.03.01 01:05:33.399,6.30759,6.31163,1.50,1.58
2011.03.01 01:05:34.334,6.30773,6.31163,1.05,1.58
2011.03.01 01:05:34.553,6.30793,6.31182,1.05,1.58
2011.03.01 01:05:34.884,6.3076,6.31162,1.50,1.58
2011.03.01 01:05:34.992,6.3076,6.31162,1.50,1.58
2011.03.01 01:05:41.568,6.30795,6.31197,1.50,1.58
2011.03.01 01:05:41.683,6.30795,6.31197,1.50,1.58
2011.03.01 01:05:50.784,6.30818,6.31197,1.05,1.58
2011.03.01 01:05:50.895,6.30823,6.31226,1.05,1.58
2011.03.01 01:05:51.273,6.30824,6.31226,1.73,1.58
2011.03.01 01:05:51.603,6.30873,6.31275,1.50,1.58
2011.03.01 01:05:52.043,6.30873,6.31275,1.50,1.58
2011.03.01 01:05:52.153,6.30873,6.31277,1.50,1.58
2011.03.01 01:05:57.784,6.3089,6.31292,1.50,1.58
2011.03.01 01:05:57.894,6.3089,6.31292,1.50,1.58
2011.03.01 01:05:58.597,6.30918,6.3132,1.50,1.58
2011.03.01 01:06:00.674,6.309,6.31302,1.50,1.58
2011.03.01 01:06:06.804,6.309,6.31302,1.50,1.58
2011.03.01 01:06:07.134,6.30859,6.31263,1.50,1.58
2011.03.01 01:06:07.574,6.30877,6.31281,1.50,1.58
2011.03.01 01:06:23.067,6.30877,6.31281,1.50,1.58
2011.03.01 01:06:23.184,6.30859,6.31263,1.50,1.58
2011.03.01 01:06:27.433,6.30859,6.31263,1.50,1.58
2011.03.01 01:06:27.763,6.30877,6.31281,1.50,1.58
2011.03.01 01:06:29.694,6.30877,6.31281,1.50,1.58
2011.03.01 01:06:29.804,6.30897,6.31299,1.50,1.58
2011.03.01 01:06:30.023,6.30878,6.3128,1.50,1.58
2011.03.01 01:06:30.133,6.30878,6.3128,1.50,1.58
2011.03.01 01:06:30.243,6.3086,6.31262,1.50,1.58
2011.03.01 01:06:31.055,6.3086,6.31262,1.50,1.58
2011.03.01 01:06:31.162,6.3086,6.31262,1.50,1.58
2011.03.01 01:06:31.494,6.30878,6.3128,1.50,1.58
2011.03.01 01:06:32.464,6.30878,6.3128,1.50,1.58
2011.03.01 01:06:32.793,6.3086,6.31262,1.50,1.58
2011.03.01 01:06:34.525,6.3086,6.31262,1.50,1.58
2011.03.01 01:06:34.853,6.30878,6.3128,1.50,1.58
2011.03.01 01:06:35.234,6.30878,6.3128,1.50,1.58
2011.03.01 01:06:35.454,6.30859,6.31263,1.50,1.58
2011.03.01 01:06:38.184,6.30877,6.31281,1.50,1.58
2011.03.01 01:06:40.614,6.30877,6.31281,1.50,1.58
2011.03.01 01:07:11.794,6.30883,6.31263,1.12,1.19
2011.03.01 01:07:12.114,6.30883,6.31399,1.12,1.73
2011.03.01 01:07:16.464,6.30888,6.31379,1.12,1.58
2011.03.01 01:07:16.574,6.30901,6.31398,1.42,1.58
2011.03.01 01:07:18.792,6.30921,6.31416,1.12,1.58
2011.03.01 01:07:27.823,6.30981,6.3138,1.12,1.58
2011.03.01 01:07:40.432,6.31032,6.31411,1.50,1.13
2011.03.01 01:08:10.943,6.31012,6.31416,1.69,1.58
2011.03.01 01:08:11.284,6.31012,6.31378,1.50,2.08
2011.03.01 01:08:11.393,6.30989,6.31368,1.50,1.02
2011.03.01 01:08:18.263,6.30989,6.31393,1.50,1.58
2011.03.01 01:08:18.483,6.30977,6.31381,1.50,1.58
2011.03.01 01:08:41.202,6.30977,6.31381,1.50,1.58
2011.03.01 01:08:41.532,6.30965,6.31367,1.50,1.58
2011.03.01 01:08:43.914,6.30965,6.31367,1.50,1.58
2011.03.01 01:08:44.316,6.30909,6.31311,1.50,1.58
2011.03.01 01:08:44.534,6.30927,6.31329,1.50,1.58
2011.03.01 01:08:49.004,6.30927,6.31329,1.50,1.58
2011.03.01 01:08:49.223,6.30927,6.31329,1.50,1.58
2011.03.01 01:08:55.933,6.30916,6.31283,1.50,1.50
2011.03.01 01:08:56.264,6.30903,6.31283,1.50,2.33
2011.03.01 01:09:05.923,6.30903,6.31193,1.50,1.50
2011.03.01 01:09:06.254,6.30657,6.31193,1.50,1.89
2011.03.01 01:09:10.494,6.30697,6.31192,1.50,1.89
2011.03.01 01:09:10.712,6.30686,6.31192,1.50,1.89
2011.03.01 01:09:23.893,6.30668,6.31112,1.50,1.14
2011.03.01 01:09:24.554,6.30668,6.31092,1.50,1.19
2011.03.01 01:09:29.755,6.30641,6.31045,1.50,1.19
2011.03.01 01:09:33.433,6.30641,6.31045,1.50,1.19
2011.03.01 01:09:36.463,6.30614,6.31016,1.50,1.19
2011.03.01 01:09:43.282,6.3059,6.30993,1.50,1.19
2011.03.01 01:09:43.399,6.30568,6.30972,1.50,1.19
2011.03.01 01:10:06.383,6.3058,6.30982,1.50,1.19
2011.03.01 01:10:08.365,6.3058,6.30982,1.50,1.19
2011.03.01 01:10:10.033,6.30603,6.31005,1.50,1.19
2011.03.01 01:10:14.213,6.30604,6.31008,1.50,1.19
2011.03.01 01:10:18.774,6.30632,6.31034,1.50,1.19
2011.03.01 01:10:20.803,6.30614,6.31016,1.50,1.19
2011.03.01 01:10:22.374,6.3063,6.31032,1.50,1.19
2011.03.01 01:11:16.934,6.30613,6.31017,1.50,1.58
2011.03.01 01:11:17.263,6.3059,6.30992,1.50,1.19
2011.03.01 01:11:19.143,6.3059,6.30992,1.50,1.19
2011.03.01 01:11:20.543,6.30584,6.30988,1.50,1.19
2011.03.01 01:11:29.463,6.30568,6.3097,1.50,1.19
2011.03.01 01:11:30.693,6.30584,6.30988,1.50,1.19
2011.03.01 01:11:33.553,6.30568,6.3097,1.50,1.19
2011.03.01 01:11:38.156,6.30543,6.30947,1.50,1.19
2011.03.01 01:11:38.595,6.30523,6.30925,1.50,1.19
2011.03.01 01:11:43.736,6.30494,6.30898,1.50,1.19
2011.03.01 01:11:44.064,6.30494,6.30916,1.50,1.19
2011.03.01 01:11:44.174,6.30538,6.3094,1.50,1.19
2011.03.01 01:11:44.284,6.30538,6.3094,1.50,1.19
2011.03.01 01:11:44.953,6.30522,6.30926,1.50,1.19
2011.03.01 01:11:45.564,6.30495,6.30897,1.50,1.19
2011.03.01 01:11:45.784,6.30513,6.30917,1.50,1.19
2011.03.01 01:11:46.005,6.30538,6.3094,1.50,1.19
2011.03.01 01:11:46.334,6.30494,6.30898,1.50,1.19
2011.03.01 01:11:46.444,6.30538,6.3094,1.50,1.19
2011.03.01 01:11:50.494,6.30494,6.30898,1.50,1.19
2011.03.01 01:11:54.584,6.30494,6.30898,1.50,1.19
2011.03.01 01:11:54.804,6.30494,6.30898,1.50,1.19
2011.03.01 01:11:55.244,6.30493,6.30897,1.50,1.19
2011.03.01 01:11:56.105,6.30513,6.30915,1.50,1.19
2011.03.01 01:11:56.645,6.30495,6.30897,1.50,1.19
2011.03.01 01:12:36.995,6.30514,6.30916,1.50,1.19
2011.03.01 01:12:37.325,6.30495,6.30897,1.50,1.19
2011.03.01 01:12:37.655,6.30514,6.30916,1.50,1.19
2011.03.01 01:12:44.495,6.30514,6.30916,1.50,1.19
2011.03.01 01:12:44.714,6.30537,6.30941,1.50,1.19
2011.03.01 01:12:44.849,6.30537,6.30941,1.50,1.19
2011.03.01 01:12:45.502,6.30548,6.30952,1.50,1.19
2011.03.01 01:12:54.075,6.3057,6.30972,1.50,1.19
2011.03.01 01:12:55.883,6.3057,6.30973,1.50,1.19
2011.03.01 01:12:56.104,6.30595,6.30997,1.50,1.19
2011.03.01 01:13:34.724,6.30595,6.30997,1.50,1.19
2011.03.01 01:13:35.053,6.30642,6.31046,1.50,1.19
2011.03.01 01:13:41.785,6.30662,6.31064,1.50,1.19
2011.03.01 01:13:47.484,6.30662,6.31064,1.50,1.58
2011.03.01 01:13:48.143,6.30643,6.31045,1.50,1.19
2011.03.01 01:13:49.615,6.30686,6.31092,1.50,1.19
2011.03.01 01:13:49.723,6.30688,6.31092,1.50,1.19
2011.03.01 01:14:01.024,6.30706,6.3111,1.50,1.19
2011.03.01 01:14:01.484,6.30688,6.31092,1.50,1.19
2011.03.01 01:14:12.474,6.30688,6.31092,1.50,1.19
2011.03.01 01:14:14.225,6.30734,6.31138,1.50,1.19
2011.03.01 01:14:14.557,6.30753,6.31155,1.50,1.19
2011.03.01 01:14:15.005,6.30737,6.31154,1.50,1.19
2011.03.01 01:14:15.664,6.30737,6.31154,1.50,1.19
2011.03.01 01:14:15.988,6.30735,6.31137,1.50,1.19
2011.03.01 01:14:16.108,6.30735,6.31137,1.50,1.19
2011.03.01 01:14:21.214,6.30734,6.31138,1.50,1.19
2011.03.01 01:14:40.325,6.30715,6.31119,1.50,1.19
2011.03.01 01:14:44.756,6.30734,6.31138,1.50,1.19
2011.03.01 01:14:46.877,6.30753,6.31155,1.50,1.19
2011.03.01 01:15:04.855,6.30777,6.31182,1.50,1.58
2011.03.01 01:15:04.964,6.3078,6.31182,1.50,1.19
2011.03.01 01:15:07.513,6.30798,6.31202,1.50,1.19
2011.03.01 01:15:12.394,6.30788,6.3119,1.50,1.19
2011.03.01 01:15:12.834,6.30788,6.3119,1.50,1.19
2011.03.01 01:15:14.874,6.3078,6.31182,1.50,1.19
2011.03.01 01:15:15.204,6.3078,6.31182,1.50,1.19
2011.03.01 01:15:15.534,6.3078,6.31182,1.50,1.19
2011.03.01 01:15:31.605,6.30798,6.31202,1.50,1.19
2011.03.01 01:15:32.355,6.30779,6.31183,1.50,1.19
2011.03.01 01:15:34.725,6.30761,6.31165,1.50,1.19
2011.03.01 01:15:35.054,6.30735,6.31137,1.50,1.19
2011.03.01 01:15:39.194,6.30716,6.31118,1.50,1.19
2011.03.01 01:15:39.414,6.30689,6.31091,1.50,1.19
2011.03.01 01:15:42.904,6.30706,6.3111,1.50,1.58
2011.03.01 01:15:53.903,6.30706,6.3111,1.50,1.19
2011.03.01 01:16:01.468,6.30689,6.31091,1.50,1.19
2011.03.01 01:16:01.696,6.30707,6.31109,1.50,1.19
2011.03.01 01:16:02.025,6.30707,6.31109,1.50,1.58
2011.03.01 01:16:08.676,6.30707,6.31109,1.50,1.19
2011.03.01 01:16:25.086,6.30663,6.31065,1.50,1.58
2011.03.01 01:16:25.305,6.30645,6.31047,1.50,1.19
2011.03.01 01:16:25.745,6.30624,6.31028,1.50,1.19
2011.03.01 01:16:26.074,6.30613,6.31027,1.50,1.58
2011.03.01 01:16:26.295,6.30589,6.30993,1.50,1.19
2011.03.01 01:16:26.844,6.30544,6.30948,1.50,1.19
2011.03.01 01:16:26.954,6.30544,6.30946,1.50,1.19
2011.03.01 01:16:28.171,6.30523,6.30927,1.50,1.58
2011.03.01 01:16:28.507,6.30513,6.30917,1.50,1.19
2011.03.01 01:16:29.055,6.30538,6.3094,1.50,1.19
