2011.03.24 01:03:22.483,6.33508,6.33838,1.08,1.48
2011.03.24 01:03:22.704,6.33508,6.33839,1.08,1.48
2011.03.24 01:03:54.540,6.33517,6.33838,1.08,1.48
2011.03.24 01:03:58.091,6.33507,6.33837,1.08,1.03
2011.03.24 01:04:05.931,6.33517,6.33838,1.08,1.48
2011.03.24 01:04:17.763,6.33508,6.33839,1.08,1.48
2011.03.24 01:04:18.374,6.33508,6.33838,1.08,1.78
2011.03.24 01:04:44.781,6.33506,6.33807,1.08,1.18
2011.03.24 01:04:58.141,6.33506,6.33802,1.08,1.78
2011.03.24 01:04:58.251,6.33482,6.33798,1.08,1.03
2011.03.24 01:04:58.768,6.33458,6.33798,1.08,1.03
2011.03.24 01:04:58.992,6.3348,6.33798,1.08,1.03
2011.03.24 01:04:59.101,6.33457,6.33798,1.08,1.03
2011.03.24 01:04:59.324,6.3348,6.33767,1.08,1.05
2011.03.24 01:04:59.433,6.33458,6.33762,1.08,1.33
2011.03.24 01:04:59.541,6.33458,6.33762,1.08,1.33
2011.03.24 01:04:59.654,6.33437,6.33762,1.08,1.48
2011.03.24 01:04:59.762,6.33437,6.33761,1.08,1.48
2011.03.24 01:04:59.983,6.33433,6.33762,1.08,1.48
2011.03.24 01:05:04.513,6.33437,6.33753,1.08,1.33
2011.03.24 01:05:05.174,6.33471,6.33782,1.08,1.18
2011.03.24 01:05:05.282,6.33471,6.33802,1.08,1.63
2011.03.24 01:05:09.244,6.3346,6.33798,1.50,1.03
2011.03.24 01:05:09.464,6.33484,6.33807,1.08,1.48
2011.03.24 01:05:11.537,6.33498,6.33815,1.08,1.33
2011.03.24 01:05:13.242,6.33498,6.33797,1.08,1.05
2011.03.24 01:05:13.352,6.33464,6.33777,1.50,1.18
2011.03.24 01:05:13.463,6.33464,6.33782,1.08,1.18
2011.03.24 01:05:13.572,6.33481,6.33806,1.08,1.63
2011.03.24 01:05:22.853,6.33456,6.33753,1.50,1.18
2011.03.24 01:05:26.795,6.33425,6.33735,1.08,1.33
2011.03.24 01:05:26.908,6.33417,6.33735,1.08,1.33
2011.03.24 01:05:34.203,6.33417,6.33713,1.08,1.18
2011.03.24 01:05:34.312,6.33414,6.33713,1.08,1.18
2011.03.24 01:05:36.622,6.33417,6.33735,1.08,1.33
2011.03.24 01:05:39.554,6.33427,6.33735,1.08,1.18
2011.03.24 01:05:39.883,6.33437,6.33788,1.08,1.03
2011.03.24 01:05:40.104,6.33455,6.33788,1.08,1.03
2011.03.24 01:05:41.643,6.33455,6.33798,1.08,1.03
2011.03.24 01:05:49.372,6.33475,6.33788,1.08,1.03
2011.03.24 01:05:52.893,6.33458,6.33788,1.08,1.03
2011.03.24 01:05:54.071,6.33458,6.33778,1.08,1.03
2011.03.24 01:05:58.132,6.33438,6.33767,1.08,1.03
2011.03.24 01:05:58.351,6.33438,6.33757,1.08,1.03
2011.03.24 01:05:58.949,6.33432,6.33757,1.08,1.03
2011.03.24 01:06:27.073,6.33418,6.33747,1.08,1.03
2011.03.24 01:06:27.292,6.33432,6.33749,1.08,1.48
2011.03.24 01:06:32.465,6.33432,6.33747,1.08,1.03
2011.03.24 01:06:32.573,6.33418,6.33744,1.08,1.63
2011.03.24 01:06:36.462,6.33432,6.33743,1.08,1.63
2011.03.24 01:06:36.905,6.33408,6.33747,1.50,1.03
2011.03.24 01:06:37.276,6.33391,6.33737,1.08,1.03
2011.03.24 01:06:37.385,6.33391,6.33692,1.08,1.18
2011.03.24 01:06:37.496,6.33374,6.33708,1.08,1.03
2011.03.24 01:06:37.616,6.33368,6.33708,1.08,1.03
2011.03.24 01:06:43.837,6.33368,6.33685,1.08,1.18
2011.03.24 01:06:45.485,6.33368,6.33685,1.08,1.18
2011.03.24 01:06:45.702,6.33368,6.33707,1.08,1.03
2011.03.24 01:06:45.922,6.33368,6.33717,1.08,1.03
2011.03.24 01:06:46.144,6.33379,6.33686,1.50,1.18
2011.03.24 01:06:46.253,6.3338,6.33708,1.08,1.05
2011.03.24 01:06:46.363,6.33397,6.33728,1.08,1.03
2011.03.24 01:06:46.583,6.33382,6.33686,1.50,1.18
2011.03.24 01:06:46.803,6.33368,6.33717,1.08,1.03
2011.03.24 01:06:46.913,6.3338,6.33728,1.08,1.03
2011.03.24 01:06:47.245,6.33398,6.33728,1.08,1.03
2011.03.24 01:06:48.085,6.33391,6.33717,1.08,1.63
2011.03.24 01:06:49.282,6.33391,6.33693,1.08,1.33
2011.03.24 01:06:49.722,6.33368,6.33685,1.08,1.18
2011.03.24 01:06:55.694,6.33348,6.33642,1.08,1.18
2011.03.24 01:06:55.804,6.33339,6.3364,1.35,1.18
2011.03.24 01:06:55.913,6.33334,6.3364,1.35,1.18
2011.03.24 01:06:57.863,6.33334,6.33642,1.68,1.18
2011.03.24 01:06:58.082,6.33334,6.33678,1.68,1.03
2011.03.24 01:06:58.524,6.33348,6.33685,1.08,1.63
2011.03.24 01:07:08.542,6.33331,6.33686,1.50,1.33
2011.03.24 01:07:08.762,6.33327,6.3365,1.08,1.18
2011.03.24 01:07:20.193,6.33326,6.33645,1.08,1.18
2011.03.24 01:07:25.013,6.33326,6.33645,1.08,1.18
2011.03.24 01:07:25.893,6.33328,6.33659,1.08,1.18
2011.03.24 01:07:26.113,6.33331,6.33686,1.08,1.33
2011.03.24 01:07:27.012,6.33328,6.33646,1.08,1.18
2011.03.24 01:07:27.123,6.33329,6.33646,1.08,1.18
2011.03.24 01:07:27.453,6.33327,6.33645,1.08,1.18
2011.03.24 01:07:29.633,6.33329,6.33669,1.08,1.48
2011.03.24 01:07:30.072,6.33312,6.33628,1.50,1.18
2011.03.24 01:07:30.401,6.33308,6.33605,1.08,1.18
2011.03.24 01:07:30.844,6.3331,6.33647,1.50,1.03
2011.03.24 01:07:30.952,6.33333,6.33673,1.08,1.63
2011.03.24 01:07:35.985,6.33324,6.3364,1.08,1.18
2011.03.24 01:07:39.012,6.33308,6.33636,1.08,1.33
2011.03.24 01:07:39.344,6.33276,6.33586,1.08,1.18
2011.03.24 01:07:39.672,6.33258,6.33582,1.08,1.18
2011.03.24 01:07:39.894,6.33267,6.33587,1.08,1.18
2011.03.24 01:07:41.404,6.33277,6.33622,1.08,1.63
2011.03.24 01:07:42.564,6.33283,6.33603,1.08,1.18
2011.03.24 01:07:53.162,6.33302,6.33637,1.08,1.48
2011.03.24 01:07:55.252,6.33342,6.33643,1.08,1.18
2011.03.24 01:07:55.364,6.33342,6.33685,1.08,1.18
2011.03.24 01:07:55.472,6.33343,6.33685,1.08,1.18
2011.03.24 01:07:59.165,6.33347,6.33686,1.08,1.33
2011.03.24 01:07:59.273,6.33347,6.33686,1.08,1.63
2011.03.24 01:08:19.422,6.33351,6.33686,1.08,1.33
2011.03.24 01:08:25.215,6.33368,6.33685,1.08,1.18
2011.03.24 01:08:26.460,6.33368,6.33685,1.08,1.18
2011.03.24 01:08:44.372,6.33374,6.33698,1.08,1.03
2011.03.24 01:08:44.483,6.33382,6.33707,1.08,1.03
2011.03.24 01:09:01.117,6.33382,6.33712,1.08,1.48
2011.03.24 01:09:21.343,6.33394,6.33717,1.08,1.33
2011.03.24 01:09:21.452,6.33398,6.33717,1.08,1.63
2011.03.24 01:09:21.671,6.33388,6.33716,1.08,1.63
2011.03.24 01:09:51.223,6.33367,6.33708,1.08,1.03
2011.03.24 01:09:51.441,6.33367,6.33686,1.08,1.18
2011.03.24 01:10:14.192,6.33373,6.33692,1.08,1.18
2011.03.24 01:10:14.302,6.33382,6.33713,1.08,1.63
2011.03.24 01:10:27.521,6.3337,6.33726,1.50,1.63
2011.03.24 01:10:27.634,6.33394,6.33726,1.08,1.63
2011.03.24 01:10:28.073,6.33368,6.33716,1.08,1.63
2011.03.24 01:10:28.401,6.33384,6.33718,1.08,1.03
2011.03.24 01:10:30.504,6.3336,6.33717,1.50,1.03
2011.03.24 01:10:30.614,6.33384,6.33717,1.08,1.03
2011.03.24 01:10:30.723,6.33368,6.33717,1.08,1.03
2011.03.24 01:10:34.623,6.33384,6.33716,1.08,1.63
2011.03.24 01:10:58.353,6.33395,6.33721,1.08,1.48
2011.03.24 01:10:58.463,6.33393,6.33717,1.08,1.03
2011.03.24 01:10:58.573,6.33393,6.33717,1.08,1.03
2011.03.24 01:11:01.674,6.33392,6.33721,1.08,1.48
2011.03.24 01:11:03.453,6.33368,6.33717,1.50,1.03
2011.03.24 01:11:03.784,6.33367,6.33708,1.08,1.03
2011.03.24 01:11:03.894,6.33367,6.33708,1.08,1.03
2011.03.24 01:11:04.221,6.33348,6.33708,1.08,1.03
2011.03.24 01:11:31.032,6.33348,6.33697,1.08,1.03
2011.03.24 01:11:45.683,6.33355,6.33708,1.08,1.78
2011.03.24 01:11:46.013,6.33347,6.33673,1.68,1.18
2011.03.24 01:11:46.583,6.33347,6.33677,1.68,1.18
2011.03.24 01:11:46.913,6.33367,6.33707,1.08,1.63
2011.03.24 01:12:04.842,6.33374,6.33708,1.08,1.18
2011.03.24 01:12:04.952,6.33367,6.33708,1.08,1.18
2011.03.24 01:12:06.572,6.33362,6.33707,1.08,1.33
2011.03.24 01:12:06.684,6.33347,6.33708,1.08,1.78
2011.03.24 01:12:10.032,6.33348,6.33685,1.08,1.18
2011.03.24 01:12:25.253,6.33351,6.33681,1.08,1.18
2011.03.24 01:12:25.363,6.33347,6.33681,1.08,1.18
2011.03.24 01:12:33.563,6.33328,6.33681,1.83,1.18
2011.03.24 01:12:33.782,6.33328,6.33641,1.08,1.18
2011.03.24 01:12:41.815,6.33329,6.33643,1.08,1.18
2011.03.24 01:12:41.923,6.3334,6.33673,1.08,1.18
2011.03.24 01:12:53.374,6.3334,6.33643,1.08,1.18
2011.03.24 01:12:53.592,6.33324,6.3364,1.08,1.18
2011.03.24 01:13:04.324,6.33328,6.3364,1.08,1.18
2011.03.24 01:13:04.542,6.33339,6.33672,1.08,1.63
2011.03.24 01:13:05.102,6.33339,6.33672,1.08,1.33
2011.03.24 01:13:05.432,6.33342,6.33682,1.08,1.18
2011.03.24 01:13:11.203,6.33342,6.33672,1.08,1.33
2011.03.24 01:13:11.533,6.33343,6.33677,1.08,1.48
2011.03.24 01:13:18.084,6.33327,6.33682,1.08,1.18
2011.03.24 01:13:18.412,6.33327,6.33641,1.08,1.18
2011.03.24 01:13:20.245,6.3333,6.33642,1.08,1.18
2011.03.24 01:13:21.496,6.3334,6.33681,1.08,1.18
2011.03.24 01:13:24.263,6.3334,6.33681,1.08,1.18
2011.03.24 01:13:24.754,6.33368,6.33708,1.08,1.48
2011.03.24 01:13:25.743,6.33379,6.33708,1.08,1.18
2011.03.24 01:13:43.032,6.33397,6.33716,1.08,1.33
2011.03.24 01:13:43.372,6.33367,6.33686,1.08,1.18
2011.03.24 01:13:43.483,6.33367,6.33686,1.08,1.18
2011.03.24 01:13:45.952,6.33375,6.33693,1.08,1.18
2011.03.24 01:13:46.063,6.33375,6.3371,1.08,1.48
2011.03.24 01:13:54.983,6.33385,6.33716,1.08,1.63
2011.03.24 01:13:55.098,6.33385,6.33716,1.08,1.18
2011.03.24 01:14:17.362,6.33393,6.33731,1.08,1.48
2011.03.24 01:14:22.064,6.33393,6.33692,1.08,1.18
2011.03.24 01:14:22.286,6.33327,6.3364,1.08,1.18
2011.03.24 01:14:29.054,6.33348,6.33716,1.08,1.39
2011.03.24 01:14:29.274,6.33362,6.33716,1.08,1.09
2011.03.24 01:14:32.025,6.33368,6.33717,1.83,1.03
2011.03.24 01:14:32.136,6.33368,6.33685,1.08,1.18
2011.03.24 01:14:37.643,6.3335,6.33664,1.50,1.18
2011.03.24 01:14:37.863,6.33328,6.3364,1.08,1.18
2011.03.24 01:14:42.353,6.33336,6.33643,1.08,1.18
2011.03.24 01:14:42.572,6.33336,6.33665,1.08,1.18
2011.03.24 01:14:42.792,6.33347,6.33686,1.08,1.33
2011.03.24 01:14:48.412,6.33347,6.33686,1.08,1.18
2011.03.24 01:14:50.113,6.33359,6.33686,1.08,1.18
2011.03.24 01:14:57.053,6.33368,6.33717,1.08,1.63
2011.03.24 01:14:57.716,6.33368,6.33662,1.08,1.18
2011.03.24 01:14:57.827,6.33383,6.33716,1.08,1.33
2011.03.24 01:14:59.165,6.33383,6.33716,1.08,1.18
2011.03.24 01:15:23.512,6.33413,6.33757,1.08,1.33
2011.03.24 01:15:33.065,6.33424,6.33758,1.08,1.48
2011.03.24 01:15:33.283,6.33424,6.33758,1.08,1.48
2011.03.24 01:15:33.882,6.33418,6.33758,1.08,1.48
2011.03.24 01:15:35.652,6.33444,6.33758,1.08,1.48
2011.03.24 01:15:35.985,6.33432,6.33762,1.08,1.18
2011.03.24 01:16:02.057,6.33433,6.33757,1.08,1.18
2011.03.24 01:16:15.472,6.33457,6.33775,1.08,1.18
2011.03.24 01:16:52.492,6.33457,6.33776,1.08,1.18
2011.03.24 01:16:52.603,6.33466,6.33783,1.08,1.18
2011.03.24 01:16:52.713,6.33466,6.33802,1.08,1.63
2011.03.24 01:17:37.413,6.33457,6.33803,1.08,1.18
2011.03.24 01:17:47.662,6.33457,6.33794,1.08,1.33
2011.03.24 01:18:11.343,6.33465,6.33794,1.08,1.18
2011.03.24 01:18:11.453,6.33459,6.33794,1.50,1.33
2011.03.24 01:18:11.673,6.33458,6.33794,1.08,1.33
2011.03.24 01:18:11.783,6.33471,6.33797,1.08,1.18
2011.03.24 01:18:12.002,6.33457,6.33798,1.08,1.18
2011.03.24 01:18:12.552,6.33457,6.33794,1.08,1.33
2011.03.24 01:18:25.772,6.33457,6.33776,1.08,1.18
2011.03.24 01:18:32.674,6.33437,6.33761,1.68,1.18
2011.03.24 01:18:32.786,6.33437,6.33761,1.08,1.48
2011.03.24 01:18:33.114,6.33417,6.33753,1.08,1.33
2011.03.24 01:18:40.585,6.33426,6.33748,1.08,1.18
2011.03.24 01:18:40.913,6.33418,6.33753,1.08,1.18
2011.03.24 01:18:45.405,6.33426,6.33775,1.08,1.18
2011.03.24 01:18:49.164,6.33438,6.33775,1.08,1.18
2011.03.24 01:18:49.273,6.33456,6.33775,1.08,1.18
2011.03.24 01:18:50.626,6.33476,6.33802,1.08,1.03
2011.03.24 01:18:52.054,6.33489,6.33821,1.08,1.18
2011.03.24 01:18:53.304,6.33508,6.33822,1.08,1.18
2011.03.24 01:18:53.524,6.33507,6.33821,1.08,1.18
2011.03.24 01:18:56.575,6.33508,6.33822,1.08,1.18
2011.03.24 01:18:56.684,6.33507,6.33821,1.08,1.18
2011.03.24 01:18:59.383,6.33507,6.33821,1.08,1.18
2011.03.24 01:18:59.750,6.33507,6.33821,1.08,1.18
2011.03.24 01:19:05.433,6.33508,6.33848,1.08,1.48
2011.03.24 01:19:08.105,6.3352,6.33847,1.08,1.18
2011.03.24 01:19:09.137,6.33527,6.33876,1.08,1.18
2011.03.24 01:19:09.764,6.33543,6.33887,1.08,1.03
2011.03.24 01:19:10.312,6.33562,6.33893,1.08,1.33
2011.03.24 01:19:12.423,6.33562,6.33892,1.08,1.18
2011.03.24 01:19:12.535,6.33562,6.33892,1.08,1.18
2011.03.24 01:19:15.165,6.33547,6.33866,1.08,1.18
2011.03.24 01:19:33.284,6.33509,6.33861,1.68,1.18
2011.03.24 01:19:33.394,6.33507,6.33848,1.08,1.03
2011.03.24 01:19:45.554,6.33509,6.33822,1.08,1.18
2011.03.24 01:19:45.664,6.33509,6.33839,1.08,1.18
2011.03.24 01:20:11.406,6.33528,6.33865,1.08,1.18
2011.03.24 01:20:13.423,6.3353,6.33865,1.08,1.18
2011.03.24 01:20:29.032,6.33547,6.33866,1.08,1.18
2011.03.24 01:20:29.365,6.33561,6.33896,1.08,1.18
2011.03.24 01:20:29.587,6.33578,6.33927,1.08,1.03
2011.03.24 01:20:29.815,6.33609,6.33938,1.08,1.48
2011.03.24 01:20:36.333,6.33618,6.33942,1.08,1.33
2011.03.24 01:20:36.904,6.33618,6.33912,1.08,1.18
2011.03.24 01:20:37.233,6.33598,6.33911,1.08,1.18
2011.03.24 01:20:38.085,6.33598,6.33911,1.08,1.18
2011.03.24 01:20:42.204,6.33607,6.33913,1.08,1.18
2011.03.24 01:20:42.315,6.33607,6.33956,1.08,1.33
2011.03.24 01:20:42.424,6.33598,6.33956,1.08,1.63
2011.03.24 01:20:42.789,6.33603,6.33934,1.08,1.18
2011.03.24 01:20:44.454,6.33617,6.33955,1.08,1.18
2011.03.24 01:20:53.324,6.33617,6.33951,1.08,1.48
2011.03.24 01:21:11.774,6.33606,6.33927,1.50,1.03
2011.03.24 01:21:11.884,6.33602,6.33907,1.50,1.03
2011.03.24 01:21:11.994,6.33579,6.33907,1.35,1.03
2011.03.24 01:21:12.214,6.33544,6.33888,1.50,1.48
2011.03.24 01:21:12.325,6.33543,6.33888,1.50,1.48
2011.03.24 01:21:12.434,6.33543,6.33883,1.08,1.33
2011.03.24 01:21:12.766,6.33541,6.33851,1.50,1.18
2011.03.24 01:21:12.983,6.33527,6.33877,1.08,1.03
2011.03.24 01:21:13.423,6.33527,6.33877,1.08,1.03
2011.03.24 01:21:17.443,6.33527,6.33877,1.08,1.03
2011.03.24 01:21:27.063,6.33536,6.33877,1.08,1.03
2011.03.24 01:21:27.284,6.33566,6.33893,1.08,1.63
2011.03.24 01:21:27.631,6.33528,6.33893,1.08,1.63
2011.03.24 01:21:27.753,6.33528,6.33888,1.08,1.03
2011.03.24 01:21:28.756,6.33528,6.33888,1.08,1.03
2011.03.24 01:21:36.715,6.33547,6.33888,1.08,1.03
2011.03.24 01:21:38.973,6.33548,6.33893,1.08,1.63
2011.03.24 01:21:42.917,6.33544,6.33865,1.08,1.18
2011.03.24 01:21:44.323,6.33527,6.33865,1.08,1.33
2011.03.24 01:21:44.544,6.33544,6.3386,1.08,1.18
2011.03.24 01:21:49.847,6.33528,6.33866,1.08,1.33
2011.03.24 01:21:53.504,6.33544,6.33866,1.08,1.18
2011.03.24 01:21:55.804,6.33547,6.33892,1.08,1.48
2011.03.24 01:22:00.844,6.33546,6.33865,1.08,1.18
2011.03.24 01:22:19.554,6.33528,6.33865,1.08,1.33
2011.03.24 01:22:19.993,6.33536,6.3386,1.08,1.18
2011.03.24 01:22:36.253,6.33547,6.33865,1.08,1.18
2011.03.24 01:22:38.994,6.33548,6.3389,1.08,1.18
2011.03.24 01:22:40.844,6.33565,6.33872,1.08,1.18
2011.03.24 01:22:41.173,6.33548,6.33866,1.08,1.18
2011.03.24 01:22:41.284,6.33545,6.33866,1.08,1.18
2011.03.24 01:22:44.464,6.33545,6.33897,1.08,1.18
2011.03.24 01:22:49.534,6.33598,6.33948,1.08,1.03
2011.03.24 01:22:49.644,6.33616,6.33951,1.08,1.48
2011.03.24 01:22:59.453,6.33591,6.33941,1.50,1.48
2011.03.24 01:22:59.567,6.33544,6.33863,1.35,1.18
2011.03.24 01:23:04.084,6.33562,6.33943,1.08,1.09
2011.03.24 01:23:04.195,6.33577,6.33958,1.08,1.03
2011.03.24 01:23:05.425,6.33561,6.33884,1.50,1.63
2011.03.24 01:23:05.535,6.33527,6.33823,1.08,1.18
2011.03.24 01:23:05.645,6.3354,6.33845,1.08,1.18
2011.03.24 01:23:06.194,6.33547,6.33879,1.08,1.48
2011.03.24 01:23:09.855,6.33529,6.33867,1.50,1.63
2011.03.24 01:23:09.965,6.33527,6.33843,1.08,1.33
2011.03.24 01:23:10.404,6.33519,6.33838,1.08,1.18
2011.03.24 01:23:10.514,6.33507,6.33838,1.08,1.18
2011.03.24 01:23:11.063,6.33507,6.3382,1.08,1.18
2011.03.24 01:23:11.395,6.33483,6.33816,1.08,1.18
2011.03.24 01:23:16.424,6.33483,6.33815,1.08,1.18
2011.03.24 01:23:17.317,6.33488,6.3382,1.08,1.18
2011.03.24 01:23:17.645,6.33494,6.3382,1.08,1.18
2011.03.24 01:23:19.474,6.33487,6.3382,1.08,1.18
2011.03.24 01:23:19.694,6.33494,6.33821,1.08,1.18
2011.03.24 01:23:21.464,6.33487,6.33821,1.08,1.18
2011.03.24 01:23:21.575,6.33494,6.33821,1.08,1.18
2011.03.24 01:23:24.565,6.33494,6.33822,1.08,1.18
2011.03.24 01:23:24.674,6.33494,6.33821,1.08,1.18
2011.03.24 01:23:26.763,6.33487,6.3382,1.08,1.18
2011.03.24 01:23:26.875,6.33503,6.33821,1.08,1.18
2011.03.24 01:24:09.295,6.33508,6.33821,1.08,1.18
2011.03.24 01:24:09.404,6.33512,6.33882,1.08,1.09
2011.03.24 01:24:09.727,6.3354,6.33896,1.08,2.14
2011.03.24 01:24:11.026,6.33578,6.33915,1.08,1.33
2011.03.24 01:24:13.626,6.33569,6.33896,1.08,1.33
2011.03.24 01:24:14.344,6.33544,6.33888,1.50,1.03
2011.03.24 01:24:14.454,6.33528,6.33888,1.08,1.03
2011.03.24 01:24:14.685,6.33537,6.33888,1.50,1.03
2011.03.24 01:24:14.795,6.33561,6.33892,1.08,1.63
2011.03.24 01:24:16.073,6.3357,6.33915,1.08,1.18
2011.03.24 01:24:16.184,6.3357,6.33924,1.08,1.09
2011.03.24 01:24:16.623,6.33577,6.33937,1.08,1.03
2011.03.24 01:24:20.143,6.33578,6.33927,1.08,1.03
2011.03.24 01:24:20.823,6.33556,6.33888,1.50,1.18
2011.03.24 01:24:22.163,6.33547,6.33884,1.08,1.33
2011.03.24 01:24:25.654,6.33527,6.33884,1.08,1.63
2011.03.24 01:24:32.944,6.33538,6.33888,1.08,1.18
2011.03.24 01:24:33.054,6.33557,6.33888,1.08,1.18
2011.03.24 01:24:48.186,6.33577,6.33933,1.08,1.39
2011.03.24 01:24:48.296,6.33577,6.33933,1.08,1.39
2011.03.24 01:24:48.623,6.33578,6.33937,1.08,1.03
2011.03.24 01:24:52.205,6.33576,6.33905,1.08,1.33
2011.03.24 01:25:11.565,6.33551,6.33866,1.35,1.18
2011.03.24 01:25:11.894,6.33527,6.33856,1.08,1.18
2011.03.24 01:25:12.004,6.33527,6.33856,1.08,1.18
2011.03.24 01:25:22.406,6.33527,6.33884,1.08,1.33
2011.03.24 01:25:22.515,6.33528,6.33884,1.08,1.33
2011.03.24 01:25:22.624,6.33528,6.33897,1.08,2.14
2011.03.24 01:25:59.586,6.33571,6.33897,1.08,1.18
2011.03.24 01:26:55.866,6.33571,6.33905,1.08,1.18
2011.03.24 01:27:01.075,6.33599,6.33932,1.08,1.18
2011.03.24 01:27:01.488,6.33622,6.33955,1.08,1.18
2011.03.24 01:27:03.915,6.33618,6.33955,1.08,1.63
2011.03.24 01:27:04.024,6.33616,6.3395,1.08,1.48
2011.03.24 01:27:06.064,6.33616,6.33946,1.08,1.33
2011.03.24 01:27:06.557,6.33612,6.33951,1.08,1.48
2011.03.24 01:27:16.317,6.33611,6.33951,1.08,1.18
2011.03.24 01:27:21.995,6.33603,6.33935,1.50,1.18
2011.03.24 01:27:22.105,6.336,6.33946,1.50,1.33
2011.03.24 01:27:22.214,6.33598,6.33946,1.08,1.33
2011.03.24 01:27:22.323,6.336,6.33941,1.08,1.18
2011.03.24 01:27:34.405,6.33597,6.33948,1.08,1.03
2011.03.24 01:27:34.514,6.33597,6.33948,1.08,1.03
2011.03.24 01:27:34.626,6.33601,6.33946,1.08,1.33
2011.03.24 01:27:44.587,6.33616,6.33963,1.68,1.18
2011.03.24 01:27:44.697,6.33622,6.33993,1.23,1.69
2011.03.24 01:27:44.818,6.33675,6.34005,1.08,1.18
2011.03.24 01:27:45.373,6.33688,6.34019,1.08,1.18
2011.03.24 01:27:46.815,6.33665,6.33962,1.50,1.18
2011.03.24 01:27:46.925,6.33658,6.33962,1.08,1.18
2011.03.24 01:27:47.034,6.33672,6.33983,1.08,1.18
2011.03.24 01:27:52.754,6.33657,6.33983,1.08,1.18
2011.03.24 01:27:52.974,6.33653,6.33983,1.08,1.63
2011.03.24 01:27:53.084,6.33629,6.33977,1.50,1.33
2011.03.24 01:27:53.195,6.33617,6.33977,1.08,1.63
2011.03.24 01:27:59.444,6.33618,6.3395,1.08,1.18
2011.03.24 01:27:59.555,6.33616,6.3395,1.08,1.18
2011.03.24 01:28:13.429,6.33597,6.3391,1.08,1.18
2011.03.24 01:28:27.325,6.33578,6.3391,1.08,1.18
2011.03.24 01:28:27.549,6.33554,6.33893,1.08,1.18
2011.03.24 01:28:27.665,6.33547,6.33906,1.08,1.63
2011.03.24 01:28:28.104,6.33522,6.33866,1.68,1.33
2011.03.24 01:28:28.661,6.33522,6.33865,1.68,1.18
2011.03.24 01:28:39.666,6.33543,6.33872,1.08,1.18
2011.03.24 01:28:39.774,6.33563,6.3389,1.08,1.18
2011.03.24 01:28:49.364,6.33541,6.33888,1.35,1.03
