2011.03.03 20:12:00.757,6.31402,6.31677,1.24,1.38
2011.03.03 20:12:17.223,6.31402,6.31659,1.32,1.38
2011.03.03 20:12:17.764,6.31402,6.31677,1.69,1.38
2011.03.03 20:12:19.093,6.31427,6.31677,1.09,1.38
2011.03.03 20:12:26.054,6.31437,6.31686,1.09,2.13
2011.03.03 20:12:34.698,6.31426,6.31697,1.39,2.44
2011.03.03 20:12:35.925,6.31426,6.31697,1.69,2.44
2011.03.03 20:12:37.027,6.31426,6.31697,1.17,2.44
2011.03.03 20:12:37.954,6.31426,6.31697,1.32,2.44
2011.03.03 20:12:44.234,6.31426,6.31705,1.69,1.38
2011.03.03 20:12:44.345,6.31467,6.3171,1.02,2.13
2011.03.03 20:13:25.134,6.31448,6.31712,1.09,1.09
2011.03.03 20:13:29.596,6.31457,6.31698,1.02,1.50
2011.03.03 20:13:29.706,6.3147,6.3172,1.24,1.69
2011.03.03 20:13:45.992,6.31438,6.31688,1.17,1.38
2011.03.03 20:13:53.893,6.31438,6.31688,1.54,1.38
2011.03.03 20:13:54.224,6.31458,6.31714,1.09,2.44
2011.03.03 20:13:55.743,6.31448,6.31704,1.39,1.38
2011.03.03 20:14:21.627,6.31447,6.31674,1.02,1.50
2011.03.03 20:14:21.743,6.31447,6.31692,1.02,2.13
2011.03.03 20:14:37.574,6.31398,6.31687,2.07,1.38
2011.03.03 20:14:37.685,6.31398,6.31662,1.77,1.02
2011.03.03 20:14:41.334,6.31393,6.31644,1.69,1.38
2011.03.03 20:14:41.554,6.31393,6.31659,1.17,1.38
2011.03.03 20:14:41.864,6.31412,6.31659,1.09,1.38
2011.03.03 20:15:18.427,6.31407,6.31686,1.02,1.46
2011.03.03 20:15:18.546,6.31418,6.31677,1.02,2.13
2011.03.03 20:15:28.975,6.31418,6.31678,1.02,1.38
2011.03.03 20:15:33.945,6.31418,6.31678,1.02,2.13
2011.03.03 20:15:34.056,6.31418,6.31682,1.02,1.38
2011.03.03 20:15:36.983,6.31416,6.31678,1.17,1.38
2011.03.03 20:15:49.126,6.31379,6.31642,2.29,1.38
2011.03.03 20:15:58.025,6.31408,6.31642,1.02,1.38
2011.03.03 20:16:05.109,6.31384,6.31642,2.07,1.38
2011.03.03 20:16:05.233,6.31331,6.31596,1.99,1.38
2011.03.03 20:16:09.437,6.31338,6.31615,1.99,1.38
2011.03.03 20:16:10.624,6.31338,6.31615,2.44,1.38
2011.03.03 20:16:16.978,6.3133,6.31574,1.69,1.69
2011.03.03 20:16:24.444,6.3133,6.3157,1.24,1.69
2011.03.03 20:16:25.044,6.3133,6.3157,1.32,1.69
2011.03.03 20:16:25.153,6.3133,6.3157,1.54,1.69
2011.03.03 20:16:25.506,6.3133,6.3157,1.32,1.69
2011.03.03 20:16:25.886,6.3133,6.3157,1.54,1.69
2011.03.03 20:16:26.654,6.31347,6.3157,1.09,1.50
2011.03.03 20:16:31.795,6.31347,6.31579,1.09,1.69
2011.03.03 20:16:51.777,6.31348,6.31566,1.09,1.50
2011.03.03 20:16:52.162,6.31411,6.31632,2.44,1.94
2011.03.03 20:16:52.281,6.3143,6.31741,3.94,2.44
2011.03.03 20:16:57.364,6.31454,6.31648,1.50,1.50
2011.03.03 20:16:57.474,6.31384,6.31648,1.69,1.50
2011.03.03 20:16:58.925,6.31384,6.31628,1.69,1.50
2011.03.03 20:16:59.309,6.31384,6.31626,1.69,1.50
2011.03.03 20:16:59.644,6.31428,6.31753,1.02,1.19
2011.03.03 20:17:05.864,6.31452,6.31758,1.24,1.38
2011.03.03 20:17:07.063,6.31452,6.31758,1.24,1.38
2011.03.03 20:17:24.882,6.31457,6.31758,1.09,1.38
2011.03.03 20:17:30.514,6.31463,6.31758,1.31,1.19
2011.03.03 20:18:00.954,6.31463,6.31744,1.31,1.19
2011.03.03 20:18:04.884,6.31463,6.31762,1.38,1.19
2011.03.03 20:18:05.105,6.31463,6.31745,1.46,1.19
2011.03.03 20:18:05.325,6.31467,6.31762,1.01,1.19
2011.03.03 20:18:05.435,6.31477,6.31762,1.01,1.19
2011.03.03 20:18:17.518,6.31463,6.31788,1.68,1.19
2011.03.03 20:18:19.486,6.31455,6.31772,2.10,1.38
2011.03.03 20:18:19.892,6.31446,6.31728,2.85,1.19
2011.03.03 20:18:27.426,6.31421,6.31729,2.43,1.19
2011.03.03 20:18:27.537,6.31421,6.31728,2.06,1.19
2011.03.03 20:18:27.646,6.31382,6.31725,2.81,1.38
2011.03.03 20:18:27.978,6.31382,6.31713,2.81,1.38
2011.03.03 20:18:29.315,6.31356,6.31679,2.43,1.19
2011.03.03 20:18:30.085,6.31353,6.31696,3.18,1.38
2011.03.03 20:18:30.194,6.31377,6.31696,1.38,1.38
2011.03.03 20:18:31.765,6.31378,6.31681,2.81,1.19
2011.03.03 20:18:32.315,6.31396,6.31694,1.12,1.38
2011.03.03 20:18:32.426,6.31396,6.31718,1.12,1.38
2011.03.03 20:18:32.774,6.31385,6.317,1.87,1.38
2011.03.03 20:18:35.066,6.31418,6.31718,1.01,1.19
2011.03.03 20:18:39.716,6.31395,6.31718,1.46,1.19
2011.03.03 20:18:40.045,6.31395,6.31697,1.68,1.19
2011.03.03 20:18:43.784,6.31395,6.31681,1.46,1.19
2011.03.03 20:18:46.085,6.31378,6.31681,2.13,1.19
2011.03.03 20:18:46.305,6.31364,6.31657,1.46,1.19
2011.03.03 20:18:48.967,6.31364,6.31656,1.31,1.19
2011.03.03 20:18:50.065,6.31365,6.31656,2.43,1.19
2011.03.03 20:18:51.200,6.31364,6.31655,1.31,1.19
2011.03.03 20:18:55.238,6.31364,6.31655,1.31,1.19
2011.03.03 20:18:55.467,6.31364,6.31656,1.46,1.19
2011.03.03 20:18:55.686,6.31366,6.31672,2.06,1.19
2011.03.03 20:18:56.328,6.31378,6.31671,1.01,1.19
2011.03.03 20:18:59.575,6.31387,6.31671,1.01,1.19
2011.03.03 20:18:59.794,6.31387,6.31696,1.01,1.19
2011.03.03 20:19:12.585,6.31387,6.31681,1.01,1.19
2011.03.03 20:19:25.224,6.31397,6.31681,1.31,1.19
2011.03.03 20:19:32.767,6.31457,6.31696,1.31,1.19
2011.03.03 20:19:33.348,6.31457,6.3168,1.31,1.19
2011.03.03 20:20:02.425,6.3145,6.31704,3.19,1.19
2011.03.03 20:20:24.273,6.31472,6.31722,3.19,1.19
2011.03.03 20:20:27.643,6.31478,6.31722,3.19,1.19
2011.03.03 20:20:36.925,6.31508,6.3175,1.31,1.19
2011.03.03 20:21:01.626,6.31508,6.31733,1.31,1.19
2011.03.03 20:21:01.845,6.31508,6.3175,1.31,1.19
2011.03.03 20:21:20.555,6.31566,6.3175,3.19,1.19
2011.03.03 20:21:20.774,6.31566,6.319,3.19,1.19
2011.03.03 20:21:32.114,6.31598,6.3188,1.02,1.19
2011.03.03 20:22:03.215,6.31618,6.31897,1.02,1.19
2011.03.03 20:22:09.667,6.31607,6.31898,1.02,1.19
2011.03.03 20:22:10.476,6.31608,6.31897,1.02,1.19
2011.03.03 20:22:10.694,6.31607,6.3188,1.09,1.19
2011.03.03 20:22:20.638,6.31567,6.3188,2.63,1.19
2011.03.03 20:22:26.758,6.31553,6.31862,2.25,1.19
2011.03.03 20:22:26.867,6.3154,6.31862,1.05,1.19
2011.03.03 20:22:26.975,6.31517,6.31838,1.50,1.19
2011.03.03 20:22:29.724,6.31526,6.31838,3.00,1.19
2011.03.03 20:22:41.354,6.31526,6.31838,3.00,1.19
2011.03.03 20:22:48.866,6.31548,6.31838,1.02,1.19
2011.03.03 20:23:02.006,6.31557,6.31833,1.02,1.19
2011.03.03 20:23:16.865,6.31548,6.31816,1.09,1.19
2011.03.03 20:23:17.086,6.31558,6.31832,1.02,1.19
2011.03.03 20:23:49.647,6.31525,6.31832,2.63,1.19
2011.03.03 20:24:00.744,6.31525,6.31832,3.00,1.19
2011.03.03 20:24:01.075,6.31504,6.31817,3.00,1.19
2011.03.03 20:24:08.350,6.31504,6.31817,2.63,1.19
2011.03.03 20:24:08.625,6.31495,6.31817,1.50,1.19
2011.03.03 20:24:09.147,6.31503,6.31817,2.70,1.19
2011.03.03 20:24:12.957,6.31492,6.31793,1.05,1.19
2011.03.03 20:24:13.286,6.31481,6.31774,2.63,1.19
2011.03.03 20:24:13.395,6.31481,6.31787,2.63,1.19
2011.03.03 20:24:14.937,6.31481,6.31788,2.63,1.19
2011.03.03 20:24:15.156,6.31486,6.31807,1.50,1.19
2011.03.03 20:24:15.266,6.31504,6.31807,2.63,1.19
2011.03.03 20:24:15.376,6.31511,6.31831,1.13,1.19
2011.03.03 20:24:15.484,6.31525,6.31831,2.70,1.19
2011.03.03 20:24:16.455,6.31513,6.31831,2.85,1.19
2011.03.03 20:24:16.566,6.31513,6.31794,2.55,1.19
2011.03.03 20:24:17.597,6.31484,6.31794,3.00,1.19
2011.03.03 20:24:17.707,6.31526,6.31807,2.70,1.19
2011.03.03 20:24:17.814,6.31526,6.31807,2.70,1.19
2011.03.03 20:24:18.364,6.31512,6.31832,1.13,1.19
2011.03.03 20:24:22.417,6.31512,6.31832,1.13,1.19
2011.03.03 20:24:35.975,6.31503,6.31817,3.00,1.19
2011.03.03 20:24:42.763,6.31515,6.31817,1.50,1.19
2011.03.03 20:24:56.105,6.31531,6.31834,2.55,1.19
2011.03.03 20:24:56.522,6.31504,6.3182,2.63,1.19
2011.03.03 20:24:57.208,6.31504,6.3182,3.00,1.19
2011.03.03 20:24:57.594,6.31504,6.3182,2.63,1.19
2011.03.03 20:24:57.705,6.31504,6.3182,2.40,1.19
2011.03.03 20:24:57.927,6.31484,6.31794,3.00,1.19
2011.03.03 20:24:59.017,6.3149,6.3181,1.13,1.19
2011.03.03 20:24:59.138,6.31504,6.3181,2.63,1.19
2011.03.03 20:25:00.226,6.31465,6.3181,1.50,1.19
2011.03.03 20:25:49.976,6.31448,6.31793,1.69,1.19
2011.03.03 20:25:50.086,6.31448,6.31793,1.69,1.19
2011.03.03 20:26:18.798,6.31465,6.3181,1.50,1.19
2011.03.03 20:26:19.507,6.3149,6.31833,1.50,1.19
2011.03.03 20:26:21.904,6.31509,6.31855,1.50,1.19
2011.03.03 20:26:22.485,6.31493,6.31839,1.50,1.19
2011.03.03 20:26:24.924,6.31474,6.31818,1.50,1.19
2011.03.03 20:26:31.365,6.3145,6.31793,1.50,1.19
2011.03.03 20:26:34.397,6.31428,6.31774,1.63,1.19
2011.03.03 20:26:35.935,6.31445,6.31789,1.50,1.19
2011.03.03 20:26:44.717,6.31429,6.31772,1.63,1.19
2011.03.03 20:26:49.445,6.31445,6.31789,1.50,1.19
2011.03.03 20:26:54.246,6.31429,6.31772,1.63,1.19
2011.03.03 20:26:58.065,6.31425,6.31746,1.14,1.19
2011.03.03 20:26:58.504,6.31427,6.31764,1.01,1.19
2011.03.03 20:27:06.645,6.31427,6.31719,1.19,2.25
2011.03.03 20:27:07.009,6.31407,6.31719,1.04,2.69
2011.03.03 20:27:08.672,6.31401,6.31719,1.53,2.99
2011.03.03 20:27:09.867,6.31401,6.31719,1.53,3.07
2011.03.03 20:27:10.267,6.31416,6.31723,1.18,1.34
2011.03.03 20:27:10.486,6.31412,6.3172,1.57,2.69
2011.03.03 20:27:10.594,6.31412,6.31718,1.57,1.04
2011.03.03 20:27:11.426,6.31412,6.3172,1.42,2.99
2011.03.03 20:27:11.665,6.31412,6.31718,1.42,1.04
2011.03.03 20:27:13.187,6.31412,6.3172,1.42,2.99
2011.03.03 20:27:14.147,6.31412,6.31725,1.73,2.92
2011.03.03 20:27:14.365,6.31426,6.31725,1.05,2.92
2011.03.03 20:27:14.969,6.31426,6.31737,1.05,1.04
2011.03.03 20:27:16.505,6.31427,6.31737,1.19,1.04
2011.03.03 20:27:16.615,6.31427,6.31728,1.19,1.04
2011.03.03 20:27:16.985,6.31417,6.31728,1.11,1.04
2011.03.03 20:27:20.407,6.31426,6.3173,1.14,1.49
2011.03.03 20:27:37.497,6.31426,6.31719,1.14,2.55
2011.03.03 20:27:38.007,6.31417,6.31719,1.13,2.99
2011.03.03 20:27:44.234,6.31417,6.31708,1.13,1.04
2011.03.03 20:27:45.122,6.31417,6.31719,1.02,3.07
2011.03.03 20:27:47.146,6.3141,6.31717,1.60,1.04
2011.03.03 20:27:48.336,6.3141,6.31707,1.60,1.04
2011.03.03 20:27:49.133,6.3141,6.31719,1.63,3.07
2011.03.03 20:27:56.258,6.3141,6.31718,1.74,1.04
2011.03.03 20:28:02.455,6.31436,6.31719,1.07,2.69
2011.03.03 20:28:09.831,6.31416,6.31731,1.24,1.19
2011.03.03 20:28:10.384,6.31417,6.31731,1.19,1.19
2011.03.03 20:28:11.669,6.31417,6.31731,1.03,1.19
2011.03.03 20:28:12.004,6.31501,6.31731,1.50,1.19
2011.03.03 20:28:17.865,6.31505,6.31731,1.50,1.19
2011.03.03 20:28:18.085,6.31505,6.31706,1.50,1.19
2011.03.03 20:28:18.812,6.31494,6.31706,1.50,1.19
2011.03.03 20:28:26.176,6.31489,6.31706,1.50,1.19
2011.03.03 20:28:29.438,6.31508,6.31706,1.50,1.19
2011.03.03 20:28:30.034,6.31492,6.31706,1.50,1.19
2011.03.03 20:28:36.235,6.31572,6.31706,1.50,1.19
2011.03.03 20:28:36.564,6.31572,6.31782,1.50,1.57
2011.03.03 20:28:40.517,6.31592,6.31782,1.50,1.57
2011.03.03 20:28:42.285,6.31592,6.31777,1.50,1.04
2011.03.03 20:28:42.479,6.31592,6.31767,1.50,1.04
2011.03.03 20:28:44.845,6.31592,6.31782,1.50,1.49
2011.03.03 20:28:46.876,6.31665,6.31782,1.50,1.19
2011.03.03 20:28:46.986,6.31665,6.31834,1.50,1.27
2011.03.03 20:28:49.065,6.31674,6.31834,1.50,1.34
2011.03.03 20:28:49.176,6.31674,6.31848,1.50,1.04
2011.03.03 20:28:49.786,6.31668,6.31853,1.50,1.42
2011.03.03 20:28:58.979,6.31683,6.31853,1.50,1.42
2011.03.03 20:29:19.368,6.31672,6.31853,1.50,1.42
2011.03.03 20:29:27.522,6.31662,6.31853,1.50,1.42
2011.03.03 20:29:31.106,6.31674,6.31853,1.50,1.27
2011.03.03 20:29:37.815,6.31662,6.31819,1.50,1.19
2011.03.03 20:29:37.925,6.31639,6.31819,1.50,1.34
2011.03.03 20:29:40.676,6.3163,6.31819,1.50,1.49
2011.03.03 20:29:41.245,6.31646,6.31819,1.50,1.19
2011.03.03 20:29:41.464,6.31646,6.31834,1.50,1.34
2011.03.03 20:29:43.207,6.31656,6.31834,1.50,1.34
2011.03.03 20:29:44.319,6.31656,6.31834,1.50,1.57
2011.03.03 20:29:44.438,6.31641,6.31834,1.50,1.57
2011.03.03 20:29:44.545,6.31641,6.31817,1.50,1.42
2011.03.03 20:29:44.766,6.31625,6.31815,1.50,2.02
2011.03.03 20:29:44.878,6.31645,6.31816,1.50,1.19
2011.03.03 20:29:44.995,6.31645,6.31835,1.50,1.42
2011.03.03 20:29:47.146,6.31636,6.31835,1.50,1.64
2011.03.03 20:29:47.267,6.31649,6.31835,1.50,1.64
2011.03.03 20:29:51.075,6.31649,6.31835,1.50,1.64
2011.03.03 20:29:55.054,6.31639,6.31817,1.50,1.79
2011.03.03 20:29:55.497,6.31634,6.31817,1.50,1.79
2011.03.03 20:29:58.136,6.31642,6.31817,1.50,1.79
2011.03.03 20:29:59.458,6.31624,6.31772,1.50,1.19
2011.03.03 20:29:59.567,6.31605,6.31772,1.50,1.19
2011.03.03 20:30:00.676,6.31612,6.31788,1.50,1.34
2011.03.03 20:30:02.206,6.31622,6.31788,1.50,1.19
2011.03.03 20:30:02.715,6.31604,6.31788,1.50,1.19
2011.03.03 20:30:02.935,6.31604,6.31771,1.50,1.19
2011.03.03 20:30:03.156,6.31619,6.31806,1.50,1.27
2011.03.03 20:30:03.266,6.31627,6.31806,1.50,1.27
2011.03.03 20:30:03.974,6.31618,6.31806,1.50,1.42
2011.03.03 20:30:04.086,6.31618,6.31788,1.50,1.19
2011.03.03 20:30:05.134,6.31625,6.31788,1.50,1.19
2011.03.03 20:30:05.754,6.31616,6.31808,1.50,1.49
2011.03.03 20:30:08.697,6.31624,6.31808,1.50,1.49
2011.03.03 20:30:14.765,6.31624,6.31783,1.50,1.38
2011.03.03 20:30:21.899,6.31617,6.31793,1.50,1.02
2011.03.03 20:30:22.014,6.31617,6.31793,1.50,1.02
2011.03.03 20:30:24.088,6.31608,6.3178,1.50,1.38
2011.03.03 20:30:25.188,6.31618,6.3178,1.50,1.38
2011.03.03 20:30:25.586,6.31618,6.3178,1.50,1.38
2011.03.03 20:30:25.695,6.31601,6.31762,1.50,1.38
2011.03.03 20:30:26.497,6.3161,6.31762,1.50,1.38
2011.03.03 20:30:26.837,6.3161,6.31764,1.50,1.38
2011.03.03 20:30:27.965,6.31619,6.31778,1.50,1.38
2011.03.03 20:30:29.626,6.31619,6.31794,1.50,1.46
2011.03.03 20:30:29.736,6.31628,6.31794,1.50,1.46
2011.03.03 20:30:30.450,6.31628,6.31794,1.50,1.02
2011.03.03 20:30:30.786,6.31607,6.31779,1.50,1.38
2011.03.03 20:30:31.118,6.31607,6.3178,1.50,1.38
2011.03.03 20:30:31.227,6.31601,6.3178,1.50,1.38
2011.03.03 20:30:31.336,6.3161,6.3178,1.50,1.38
2011.03.03 20:30:34.355,6.3161,6.3178,1.50,1.38
2011.03.03 20:30:34.466,6.31598,6.31761,1.50,1.38
2011.03.03 20:30:34.905,6.31608,6.31761,1.50,1.38
2011.03.03 20:30:35.506,6.31608,6.31764,1.50,1.38
2011.03.03 20:30:36.216,6.31623,6.31779,1.50,1.38
2011.03.03 20:30:37.336,6.31623,6.31797,1.50,1.38
2011.03.03 20:30:47.519,6.31612,6.31792,1.50,1.02
2011.03.03 20:30:48.719,6.31617,6.31792,1.50,1.02
2011.03.03 20:31:05.257,6.31626,6.31792,1.50,1.02
2011.03.03 20:31:06.576,6.31626,6.31804,1.69,1.38
2011.03.03 20:31:06.686,6.31665,6.31841,1.50,1.38
2011.03.03 20:31:07.018,6.31658,6.31824,1.50,1.38
2011.03.03 20:31:19.577,6.31643,6.31806,1.50,1.38
2011.03.03 20:31:22.944,6.31643,6.31808,1.50,1.38
2011.03.03 20:31:23.055,6.31654,6.31808,1.50,1.38
2011.03.03 20:31:24.067,6.31645,6.31822,1.50,1.02
2011.03.03 20:31:24.285,6.31645,6.31848,2.44,1.69
2011.03.03 20:31:24.395,6.317,6.31848,1.50,1.69
2011.03.03 20:31:29.967,6.317,6.31883,1.50,1.38
2011.03.03 20:31:30.076,6.31719,6.31883,1.50,1.38
2011.03.03 20:31:43.305,6.31731,6.31901,1.50,1.38
2011.03.03 20:31:56.245,6.31773,6.31906,1.50,1.38
2011.03.03 20:32:14.018,6.31782,6.31906,1.50,1.38
2011.03.03 20:32:19.025,6.31772,6.31906,1.50,1.53
2011.03.03 20:32:19.264,6.31758,6.31906,1.50,1.61
2011.03.03 20:32:30.097,6.31764,6.31906,1.50,1.46
2011.03.03 20:32:38.746,6.31771,6.31906,1.50,1.38
2011.03.03 20:32:39.527,6.31759,6.31906,1.50,1.38
2011.03.03 20:32:40.167,6.3177,6.31906,1.50,1.38
2011.03.03 20:32:49.006,6.31777,6.31922,1.50,1.02
2011.03.03 20:32:56.246,6.3177,6.31942,1.50,1.57
2011.03.03 20:32:56.354,6.3177,6.31942,1.50,1.57
2011.03.03 20:32:56.685,6.31779,6.31942,1.50,1.57
2011.03.03 20:32:58.495,6.31787,6.31942,1.50,1.57
2011.03.03 20:32:58.827,6.31801,6.31962,1.50,1.01
2011.03.03 20:32:59.507,6.31783,6.31953,1.50,1.01
2011.03.03 20:33:10.596,6.31803,6.31962,1.50,1.01
2011.03.03 20:33:10.815,6.3179,6.31962,1.50,1.01
2011.03.03 20:33:11.035,6.31804,6.31962,1.50,1.01
2011.03.03 20:33:11.145,6.3179,6.31962,1.50,1.01
2011.03.03 20:33:11.255,6.3179,6.31962,1.50,1.76
2011.03.03 20:33:11.477,6.3179,6.31962,1.50,1.01
2011.03.03 20:33:11.806,6.31806,6.31962,1.50,1.01
2011.03.03 20:33:11.916,6.31789,6.31962,1.50,1.01
2011.03.03 20:33:12.135,6.31789,6.31962,1.50,1.01
2011.03.03 20:33:12.466,6.31808,6.31962,1.50,1.01
2011.03.03 20:33:14.119,6.31808,6.31962,1.50,1.08
2011.03.03 20:33:14.479,6.31816,6.31962,1.50,1.08
2011.03.03 20:33:14.955,6.31809,6.31962,1.50,1.08
2011.03.03 20:33:19.610,6.31809,6.31962,1.50,1.01
2011.03.03 20:33:19.837,6.31809,6.31955,1.50,1.38
2011.03.03 20:33:19.946,6.31801,6.31955,1.50,1.38
2011.03.03 20:33:20.056,6.3181,6.31955,1.50,1.38
2011.03.03 20:33:20.277,6.31811,6.31963,1.50,1.01
2011.03.03 20:33:20.388,6.31811,6.31963,1.50,1.01
2011.03.03 20:33:20.499,6.31795,6.31962,1.50,1.68
2011.03.03 20:33:20.881,6.318,6.31943,1.50,1.08
2011.03.03 20:33:21.001,6.318,6.31953,1.50,1.08
2011.03.03 20:33:21.117,6.31809,6.31953,1.50,1.01
2011.03.03 20:33:21.347,6.31799,6.31956,1.50,1.01
2011.03.03 20:33:21.457,6.31799,6.31955,1.50,1.08
2011.03.03 20:33:21.569,6.3181,6.31955,1.50,1.08
2011.03.03 20:33:21.689,6.31796,6.31943,1.50,1.08
2011.03.03 20:33:21.805,6.31807,6.31953,1.50,1.08
2011.03.03 20:33:21.918,6.31807,6.31955,1.50,1.08
2011.03.03 20:33:22.026,6.31797,6.31955,1.50,1.08
2011.03.03 20:33:22.136,6.31808,6.31955,1.50,1.08
2011.03.03 20:33:22.245,6.31797,6.31955,1.50,1.08
2011.03.03 20:33:22.576,6.31797,6.31953,1.50,1.08
2011.03.03 20:33:22.906,6.31809,6.31953,1.50,1.01
2011.03.03 20:33:23.236,6.31803,6.31956,1.50,1.01
2011.03.03 20:33:23.346,6.31804,6.31963,1.50,1.01
2011.03.03 20:33:23.457,6.31804,6.31955,1.50,1.38
2011.03.03 20:33:23.788,6.31819,6.31963,1.50,1.01
2011.03.03 20:33:23.896,6.31804,6.31963,1.50,1.01
2011.03.03 20:33:24.008,6.31816,6.31955,1.50,1.38
2011.03.03 20:33:24.115,6.31802,6.31955,1.50,1.38
2011.03.03 20:33:24.448,6.31802,6.31963,1.50,1.61
2011.03.03 20:33:24.668,6.31802,6.31943,1.50,1.08
2011.03.03 20:33:25.511,6.31802,6.31962,1.50,1.76
2011.03.03 20:33:25.627,6.31816,6.31962,1.50,1.76
2011.03.03 20:33:27.101,6.31816,6.31966,1.50,1.61
2011.03.03 20:33:29.033,6.31816,6.31956,1.50,1.08
2011.03.03 20:33:30.599,6.31816,6.31962,1.50,1.08
2011.03.03 20:33:45.948,6.31824,6.31966,1.50,1.46
2011.03.03 20:33:58.769,6.31824,6.31994,1.50,1.57
2011.03.03 20:33:59.620,6.31824,6.31978,1.50,1.04
2011.03.03 20:34:00.865,6.31824,6.31994,1.50,1.57
2011.03.03 20:34:03.368,6.31824,6.31994,1.50,1.57
2011.03.03 20:34:05.707,6.31824,6.31994,1.50,1.57
2011.03.03 20:34:05.815,6.31835,6.31994,1.50,1.57
2011.03.03 20:34:06.787,6.31831,6.31994,1.50,1.57
2011.03.03 20:34:07.926,6.31831,6.31977,1.50,1.04
2011.03.03 20:34:16.115,6.31823,6.31994,1.50,1.57
2011.03.03 20:34:22.074,6.31834,6.31994,1.50,1.57
2011.03.03 20:34:22.186,6.31834,6.31983,1.50,1.08
2011.03.03 20:34:22.625,6.31818,6.31986,1.50,1.39
2011.03.03 20:34:23.876,6.31818,6.31983,1.50,1.01
2011.03.03 20:34:24.866,6.31818,6.31974,1.50,1.01
2011.03.03 20:34:42.836,6.31818,6.31953,1.50,1.02
2011.03.03 20:34:52.905,6.31815,6.31945,1.50,1.02
2011.03.03 20:34:59.008,6.31792,6.3194,1.50,1.01
2011.03.03 20:34:59.119,6.31789,6.3194,1.50,1.01
2011.03.03 20:34:59.237,6.31789,6.31899,1.50,1.24
2011.03.03 20:34:59.347,6.31767,6.31899,1.50,1.24
2011.03.03 20:34:59.456,6.31761,6.31899,1.50,1.24
2011.03.03 20:35:00.866,6.31787,6.31923,1.50,1.38
2011.03.03 20:35:01.085,6.31787,6.31947,1.50,1.61
2011.03.03 20:35:01.678,6.3179,6.31947,1.50,1.61
2011.03.03 20:35:02.428,6.31782,6.31942,1.50,1.08
2011.03.03 20:35:03.297,6.31782,6.3192,1.50,1.01
2011.03.03 20:35:03.516,6.3176,6.3192,1.50,1.01
2011.03.03 20:35:03.625,6.3176,6.31929,1.50,1.68
2011.03.03 20:35:03.739,6.31773,6.31929,1.50,1.68
2011.03.03 20:35:03.965,6.31773,6.31932,1.50,1.08
2011.03.03 20:35:06.478,6.31781,6.31932,1.50,1.08
2011.03.03 20:35:07.239,6.31806,6.31964,1.50,1.38
2011.03.03 20:35:07.576,6.31821,6.31963,1.50,1.02
2011.03.03 20:35:10.229,6.31814,6.31963,1.50,1.09
2011.03.03 20:35:11.009,6.31802,6.31963,1.50,1.09
2011.03.03 20:35:13.209,6.31766,6.31932,1.50,1.32
2011.03.03 20:35:13.436,6.31753,6.3192,1.50,1.01
2011.03.03 20:35:13.546,6.31748,6.3192,1.50,1.01
2011.03.03 20:35:16.499,6.31757,6.3192,1.50,1.01
2011.03.03 20:35:17.378,6.31752,6.3192,1.50,1.01
2011.03.03 20:35:22.651,6.31758,6.3192,1.50,1.01
2011.03.03 20:35:23.909,6.31755,6.3192,1.50,1.01
2011.03.03 20:35:25.079,6.31755,6.3192,1.50,1.01
2011.03.03 20:35:26.146,6.31748,6.3192,1.50,1.01
2011.03.03 20:35:26.257,6.31766,6.3192,1.50,1.01
2011.03.03 20:35:26.369,6.31766,6.31932,1.50,1.68
2011.03.03 20:35:26.490,6.31766,6.31943,1.50,1.08
2011.03.03 20:35:26.606,6.31781,6.31943,1.50,1.08
2011.03.03 20:35:26.945,6.31797,6.31948,1.50,1.38
2011.03.03 20:35:30.205,6.3178,6.31943,1.50,1.01
2011.03.03 20:35:30.956,6.31788,6.31947,1.50,1.61
2011.03.03 20:35:31.176,6.31779,6.31948,1.50,1.68
2011.03.03 20:35:31.286,6.31792,6.31948,1.50,2.43
2011.03.03 20:35:31.615,6.3178,6.31933,1.50,1.08
2011.03.03 20:35:31.727,6.31788,6.31933,1.50,1.08
2011.03.03 20:35:32.056,6.31778,6.31942,1.50,1.38
2011.03.03 20:35:37.336,6.31601,6.31817,1.05,1.69
2011.03.03 20:35:37.670,6.31655,6.31852,1.50,1.02
2011.03.03 20:35:37.788,6.3166,6.31868,1.50,2.74
2011.03.03 20:35:38.234,6.31632,6.31833,1.50,1.02
2011.03.03 20:35:38.677,6.31671,6.31813,1.50,1.02
2011.03.03 20:35:38.896,6.31651,6.31813,1.50,1.09
2011.03.03 20:35:39.008,6.31651,6.31859,1.50,1.38
2011.03.03 20:35:39.116,6.31651,6.31813,1.50,1.09
2011.03.03 20:35:39.697,6.31652,6.31813,1.50,1.09
2011.03.03 20:35:40.311,6.31663,6.31813,1.50,1.09
2011.03.03 20:35:42.418,6.31674,6.31813,1.50,1.02
2011.03.03 20:35:42.857,6.31674,6.31843,1.50,1.01
2011.03.03 20:35:43.228,6.31682,6.31844,1.50,1.01
2011.03.03 20:35:43.339,6.31682,6.31853,1.50,1.01
2011.03.03 20:35:43.807,6.31682,6.31844,1.50,1.01
2011.03.03 20:35:44.135,6.31682,6.31834,1.50,1.01
2011.03.03 20:35:44.246,6.31682,6.31847,1.50,2.36
2011.03.03 20:35:44.358,6.31676,6.31847,1.50,2.36
2011.03.03 20:35:44.796,6.31682,6.3185,1.50,1.68
