2011.03.21 12:01:35.626,6.27613,6.27789,1.68,1.07
2011.03.21 12:01:48.768,6.27613,6.27794,1.68,1.49
2011.03.21 12:01:55.736,6.27613,6.27789,1.68,1.11
2011.03.21 12:01:56.395,6.27613,6.27788,1.68,1.05
2011.03.21 12:01:56.946,6.27613,6.27789,1.68,1.19
2011.03.21 12:01:57.617,6.27613,6.27794,1.68,1.45
2011.03.21 12:01:58.166,6.27613,6.27789,1.68,1.10
2011.03.21 12:01:58.797,6.27613,6.27788,1.68,1.10
2011.03.21 12:02:01.118,6.27593,6.27787,1.68,1.27
2011.03.21 12:02:04.703,6.27603,6.27789,1.68,1.06
2011.03.21 12:02:05.368,6.27603,6.27798,1.68,1.04
2011.03.21 12:02:05.915,6.27603,6.27789,1.68,1.06
2011.03.21 12:02:10.587,6.27603,6.27784,1.08,1.27
2011.03.21 12:02:11.136,6.27595,6.27777,1.08,1.12
2011.03.21 12:02:15.987,6.27595,6.27767,1.08,5.10
2011.03.21 12:02:16.426,6.27595,6.27774,1.68,1.42
2011.03.21 12:02:16.535,6.27595,6.27774,1.35,1.09
2011.03.21 12:02:16.646,6.27595,6.27785,1.35,1.55
2011.03.21 12:02:17.803,6.27595,6.27777,1.35,1.01
2011.03.21 12:02:18.988,6.27595,6.27777,1.50,1.01
2011.03.21 12:02:20.859,6.27595,6.27785,1.80,1.54
2011.03.21 12:02:21.077,6.27595,6.27785,1.80,1.27
2011.03.21 12:02:22.451,6.27595,6.27785,2.13,1.27
2011.03.21 12:02:32.828,6.27595,6.27785,1.68,1.58
2011.03.21 12:02:35.246,6.27595,6.27785,1.68,1.42
2011.03.21 12:02:35.577,6.27581,6.27785,1.68,1.42
2011.03.21 12:02:35.971,6.27567,6.2775,1.08,1.73
2011.03.21 12:02:36.198,6.27546,6.27733,1.08,1.12
2011.03.21 12:02:36.565,6.27529,6.27733,1.68,1.12
2011.03.21 12:02:40.717,6.27545,6.27733,1.08,1.12
2011.03.21 12:02:42.438,6.2756,6.2776,1.08,1.30
2011.03.21 12:02:43.678,6.2756,6.27635,1.08,4.35
2011.03.21 12:02:44.007,6.27528,6.27635,2.25,4.35
2011.03.21 12:02:44.116,6.27528,6.27635,1.50,4.35
2011.03.21 12:02:44.226,6.27528,6.27619,1.50,1.13
2011.03.21 12:02:44.507,6.27377,6.27619,1.23,1.13
2011.03.21 12:02:47.658,6.27397,6.27596,1.23,5.15
2011.03.21 12:02:50.702,6.27397,6.27596,1.23,4.89
2011.03.21 12:02:53.097,6.27397,6.27596,1.08,5.31
2011.03.21 12:02:53.427,6.27388,6.27575,1.08,2.25
2011.03.21 12:02:57.299,6.27388,6.27557,1.08,8.40
2011.03.21 12:02:57.406,6.27388,6.27541,1.08,2.10
2011.03.21 12:02:57.518,6.27347,6.27541,1.23,2.10
2011.03.21 12:02:57.738,6.2735,6.27533,1.05,1.17
2011.03.21 12:02:58.396,6.27352,6.27532,1.05,1.02
2011.03.21 12:02:59.268,6.27341,6.27503,1.50,1.03
2011.03.21 12:02:59.490,6.27327,6.27503,1.20,1.03
2011.03.21 12:02:59.827,6.27331,6.27516,1.50,1.12
2011.03.21 12:02:59.936,6.27364,6.27533,2.10,1.01
2011.03.21 12:03:01.216,6.27358,6.27543,1.05,1.54
2011.03.21 12:03:01.988,6.27384,6.2756,5.10,1.63
2011.03.21 12:03:02.206,6.2739,6.27571,1.35,1.03
2011.03.21 12:03:02.426,6.2739,6.27581,1.35,1.60
2011.03.21 12:03:03.315,6.2739,6.27581,1.65,1.48
2011.03.21 12:03:04.946,6.2739,6.27581,1.65,1.54
2011.03.21 12:03:05.056,6.27398,6.27581,1.05,1.54
2011.03.21 12:03:06.299,6.2739,6.27581,1.65,1.54
2011.03.21 12:03:06.947,6.27408,6.27598,1.05,1.33
2011.03.21 12:03:07.279,6.27421,6.27602,1.65,1.33
2011.03.21 12:03:07.387,6.27424,6.27607,1.35,1.27
2011.03.21 12:03:11.196,6.27421,6.27607,1.65,1.27
2011.03.21 12:03:11.530,6.27424,6.27607,1.05,1.27
2011.03.21 12:03:11.636,6.27421,6.27607,1.65,1.27
2011.03.21 12:03:11.943,6.27424,6.27607,1.05,1.27
2011.03.21 12:03:12.276,6.27442,6.27602,2.40,1.12
2011.03.21 12:03:22.816,6.27491,6.27632,2.10,1.54
2011.03.21 12:03:23.036,6.27491,6.27648,2.10,2.62
2011.03.21 12:03:29.757,6.27517,6.27657,2.10,1.09
2011.03.21 12:03:29.868,6.2749,6.27648,2.10,1.12
2011.03.21 12:03:44.752,6.27522,6.27663,2.10,1.12
2011.03.21 12:03:44.868,6.27522,6.27679,2.10,2.25
2011.03.21 12:03:53.647,6.27507,6.27695,1.05,1.54
2011.03.21 12:03:58.757,6.27551,6.27723,1.23,1.12
2011.03.21 12:04:00.108,6.27551,6.27723,1.53,1.12
2011.03.21 12:04:01.460,6.27552,6.27731,1.38,1.12
2011.03.21 12:04:01.797,6.27552,6.27727,1.08,1.11
2011.03.21 12:04:02.191,6.27548,6.27723,1.08,1.27
2011.03.21 12:04:05.867,6.27528,6.27712,1.08,1.12
2011.03.21 12:04:10.656,6.27521,6.27695,1.38,2.10
2011.03.21 12:04:10.767,6.27511,6.27695,2.25,2.25
2011.03.21 12:04:10.986,6.27496,6.27675,1.23,1.12
2011.03.21 12:04:11.317,6.27496,6.2767,1.23,1.11
2011.03.21 12:04:11.649,6.27478,6.27669,2.58,1.27
2011.03.21 12:04:12.679,6.27498,6.27669,1.08,1.27
2011.03.21 12:04:14.776,6.2749,6.27669,1.23,1.12
2011.03.21 12:04:15.837,6.2749,6.27669,1.23,1.12
2011.03.21 12:04:16.837,6.27478,6.27669,1.83,1.27
2011.03.21 12:04:17.276,6.27478,6.27657,1.23,2.10
2011.03.21 12:04:17.497,6.27467,6.27652,1.08,1.05
2011.03.21 12:04:17.608,6.27452,6.27632,2.43,1.12
2011.03.21 12:04:17.938,6.27432,6.27632,1.68,1.42
2011.03.21 12:04:18.818,6.27447,6.27632,1.08,1.51
2011.03.21 12:04:18.929,6.27457,6.27638,1.08,1.12
2011.03.21 12:04:19.367,6.27457,6.27638,1.53,1.12
2011.03.21 12:04:23.512,6.27478,6.27653,1.08,1.01
2011.03.21 12:04:23.628,6.27481,6.27662,1.08,1.01
2011.03.21 12:04:23.736,6.27481,6.27665,1.08,1.27
2011.03.21 12:04:25.286,6.27481,6.27665,1.08,1.12
2011.03.21 12:04:26.047,6.27481,6.27665,1.68,1.12
2011.03.21 12:04:26.476,6.27481,6.27665,1.38,1.12
2011.03.21 12:04:28.806,6.27481,6.27665,1.68,1.12
2011.03.21 12:04:29.257,6.27481,6.27665,1.08,1.12
2011.03.21 12:04:29.537,6.27471,6.27665,1.68,1.12
2011.03.21 12:04:29.654,6.27471,6.27665,1.35,1.42
2011.03.21 12:04:30.502,6.27472,6.27665,1.35,1.96
2011.03.21 12:04:31.968,6.27482,6.27665,1.08,1.52
2011.03.21 12:04:33.097,6.27482,6.27665,1.68,1.43
2011.03.21 12:04:33.316,6.27491,6.2767,1.05,1.27
2011.03.21 12:04:33.865,6.27491,6.2767,1.35,1.27
2011.03.21 12:04:35.117,6.27488,6.27667,1.08,1.10
2011.03.21 12:04:35.228,6.27482,6.27665,1.08,1.42
2011.03.21 12:04:35.529,6.27448,6.27631,1.35,1.12
2011.03.21 12:04:39.486,6.27448,6.27631,1.35,1.12
2011.03.21 12:04:39.817,6.27499,6.27667,2.10,1.69
2011.03.21 12:04:39.927,6.27503,6.27684,1.35,1.27
2011.03.21 12:04:41.240,6.27503,6.27684,1.35,1.38
2011.03.21 12:04:41.922,6.27503,6.27684,1.35,1.12
2011.03.21 12:04:55.299,6.27499,6.27678,2.10,1.12
2011.03.21 12:05:04.227,6.27499,6.27677,2.10,1.51
2011.03.21 12:05:05.077,6.27507,6.27678,1.35,1.50
2011.03.21 12:05:05.956,6.27507,6.27688,1.35,1.38
2011.03.21 12:05:10.507,6.27501,6.27678,1.35,2.37
2011.03.21 12:05:10.617,6.27493,6.27672,1.35,1.12
2011.03.21 12:05:10.838,6.27479,6.27658,2.40,1.54
2011.03.21 12:05:11.059,6.27474,6.27652,1.35,1.29
2011.03.21 12:05:11.277,6.2745,6.2762,1.50,2.10
2011.03.21 12:05:17.807,6.2745,6.2762,1.50,2.10
2011.03.21 12:05:18.468,6.27454,6.27635,1.35,1.21
2011.03.21 12:05:18.686,6.27454,6.27635,2.10,1.21
2011.03.21 12:05:19.456,6.27454,6.27652,1.50,1.79
2011.03.21 12:05:22.959,6.27454,6.27652,1.50,1.44
2011.03.21 12:05:23.178,6.27447,6.27646,1.50,4.02
2011.03.21 12:05:24.127,6.27448,6.27643,1.50,1.37
2011.03.21 12:05:24.878,6.27447,6.27642,1.50,1.26
2011.03.21 12:05:27.115,6.27447,6.27646,1.50,1.26
2011.03.21 12:05:28.126,6.27456,6.27646,1.50,1.26
2011.03.21 12:05:28.455,6.27456,6.27647,1.50,1.23
2011.03.21 12:05:30.386,6.27456,6.27647,1.50,1.58
2011.03.21 12:05:30.496,6.2744,6.27633,1.50,1.18
2011.03.21 12:05:31.806,6.27438,6.27633,1.08,1.77
2011.03.21 12:05:33.136,6.27438,6.27632,1.08,1.58
2011.03.21 12:05:33.486,6.27438,6.2763,1.08,1.52
2011.03.21 12:05:34.159,6.27438,6.27629,1.08,1.63
2011.03.21 12:05:36.216,6.27438,6.2763,1.08,1.23
2011.03.21 12:05:39.207,6.27438,6.27624,1.08,1.38
2011.03.21 12:05:41.927,6.27438,6.27624,1.08,1.38
2011.03.21 12:05:56.028,6.27438,6.27634,1.08,1.21
2011.03.21 12:06:15.181,6.27417,6.27624,1.50,1.38
2011.03.21 12:07:10.146,6.27419,6.27632,2.25,1.20
2011.03.21 12:07:22.388,6.27442,6.27632,1.35,1.20
2011.03.21 12:07:22.935,6.27443,6.27637,1.35,1.25
2011.03.21 12:07:23.449,6.27443,6.27638,1.35,1.93
2011.03.21 12:07:23.779,6.27458,6.27638,1.08,1.63
2011.03.21 12:07:24.107,6.27445,6.27636,1.08,1.41
2011.03.21 12:07:41.807,6.27445,6.27623,1.08,2.10
2011.03.21 12:07:42.028,6.27421,6.27623,1.50,2.53
2011.03.21 12:07:42.137,6.27408,6.27593,1.50,1.12
2011.03.21 12:07:42.246,6.274,6.27593,1.35,1.12
2011.03.21 12:07:53.178,6.274,6.27589,1.35,1.12
2011.03.21 12:07:53.508,6.27362,6.27543,1.65,1.42
2011.03.21 12:07:59.656,6.27348,6.27523,2.10,1.54
2011.03.21 12:08:02.906,6.27333,6.27503,1.35,1.03
2011.03.21 12:08:05.968,6.2732,6.27499,1.35,1.47
2011.03.21 12:08:06.079,6.2732,6.27495,1.35,1.33
2011.03.21 12:08:06.297,6.27308,6.27489,1.35,1.24
2011.03.21 12:08:07.247,6.27274,6.27432,1.50,1.03
2011.03.21 12:08:07.467,6.27254,6.27428,2.10,4.57
2011.03.21 12:08:07.796,6.27267,6.27464,1.35,1.54
2011.03.21 12:08:14.741,6.27244,6.2737,1.50,2.10
2011.03.21 12:08:14.866,6.27131,6.27341,4.50,1.35
2011.03.21 12:08:15.430,6.27063,6.27292,2.25,1.03
2011.03.21 12:08:15.539,6.27052,6.27292,1.05,1.03
2011.03.21 12:08:21.067,6.27093,6.27292,1.35,4.33
2011.03.21 12:08:21.180,6.27098,6.27292,1.23,3.75
2011.03.21 12:08:21.288,6.27098,6.27316,1.23,5.25
2011.03.21 12:08:21.399,6.27118,6.27316,1.35,5.25
2011.03.21 12:08:21.947,6.27118,6.27311,1.35,1.20
2011.03.21 12:08:22.168,6.27103,6.27303,1.50,1.05
2011.03.21 12:08:22.388,6.27115,6.27322,1.35,1.48
2011.03.21 12:08:22.608,6.27118,6.27316,1.35,4.65
2011.03.21 12:08:23.393,6.27118,6.27316,1.35,4.65
2011.03.21 12:08:25.279,6.27118,6.27317,1.35,4.65
2011.03.21 12:08:26.378,6.27116,6.27321,1.35,1.42
2011.03.21 12:08:27.257,6.27118,6.27317,1.35,5.17
2011.03.21 12:08:27.696,6.27126,6.27287,1.35,2.10
2011.03.21 12:08:28.197,6.27112,6.27285,1.35,2.10
2011.03.21 12:08:28.306,6.27112,6.27285,1.35,2.10
2011.03.21 12:08:29.187,6.27112,6.27285,1.35,2.10
2011.03.21 12:08:29.298,6.27126,6.27298,1.35,1.12
2011.03.21 12:08:38.026,6.27141,6.27298,2.10,1.12
2011.03.21 12:08:38.137,6.27126,6.27289,1.35,2.10
2011.03.21 12:08:38.828,6.27104,6.27258,1.65,2.10
2011.03.21 12:08:38.938,6.27128,6.27294,1.35,2.10
2011.03.21 12:08:39.267,6.27124,6.2728,1.35,2.10
2011.03.21 12:08:39.597,6.27115,6.2728,1.35,2.10
2011.03.21 12:08:44.517,6.27103,6.27273,1.05,2.10
2011.03.21 12:08:44.628,6.27098,6.27273,1.50,2.10
2011.03.21 12:08:55.727,6.2709,6.27239,1.35,2.10
2011.03.21 12:08:55.948,6.27074,6.27239,2.10,2.10
2011.03.21 12:08:56.497,6.27058,6.27165,1.08,2.10
2011.03.21 12:08:56.826,6.27,6.27165,2.10,2.10
2011.03.21 12:09:13.699,6.27033,6.27189,2.10,2.10
2011.03.21 12:09:14.029,6.27076,6.27216,2.10,1.27
2011.03.21 12:09:14.360,6.27076,6.27238,2.10,1.12
2011.03.21 12:09:15.220,6.27057,6.27231,2.10,2.10
2011.03.21 12:09:15.807,6.27051,6.27234,1.35,1.12
2011.03.21 12:09:20.720,6.27058,6.27242,1.50,1.03
2011.03.21 12:09:20.834,6.27063,6.27262,2.10,1.09
2011.03.21 12:09:20.950,6.27058,6.27244,1.50,1.03
2011.03.21 12:09:21.179,6.27058,6.27244,1.35,1.54
2011.03.21 12:09:34.196,6.27049,6.27244,1.35,1.54
2011.03.21 12:09:40.689,6.2706,6.27244,1.65,1.54
2011.03.21 12:09:40.798,6.27062,6.27244,1.20,1.54
2011.03.21 12:09:40.908,6.27091,6.27274,1.65,1.69
2011.03.21 12:09:41.726,6.27118,6.27295,2.10,1.69
2011.03.21 12:09:41.837,6.27118,6.27295,2.43,1.27
2011.03.21 12:09:42.168,6.27118,6.27317,2.10,1.54
2011.03.21 12:09:42.389,6.27103,6.27295,1.35,1.12
2011.03.21 12:09:42.611,6.27103,6.27286,1.35,1.12
2011.03.21 12:09:43.166,6.27096,6.27286,1.35,1.12
2011.03.21 12:09:43.717,6.27103,6.27286,1.35,1.12
2011.03.21 12:09:44.046,6.27101,6.27286,1.35,1.12
2011.03.21 12:09:44.156,6.27103,6.27286,1.05,1.12
2011.03.21 12:09:44.488,6.27128,6.27313,1.05,1.54
2011.03.21 12:09:44.816,6.2713,6.27313,1.20,1.54
2011.03.21 12:09:45.706,6.2713,6.27313,1.35,1.54
2011.03.21 12:09:45.928,6.27148,6.27333,1.05,1.69
2011.03.21 12:09:46.148,6.27148,6.27333,1.05,1.27
2011.03.21 12:09:46.366,6.27148,6.27335,1.05,1.12
2011.03.21 12:09:46.588,6.27138,6.27335,1.05,1.12
2011.03.21 12:09:46.807,6.2713,6.27316,1.35,1.12
2011.03.21 12:09:47.249,6.27133,6.27316,1.05,1.12
2011.03.21 12:09:49.147,6.27135,6.27337,2.25,1.27
2011.03.21 12:09:49.257,6.27133,6.27313,1.05,1.12
2011.03.21 12:09:49.696,6.27131,6.27313,1.35,1.12
2011.03.21 12:09:49.807,6.27134,6.27313,1.08,1.12
2011.03.21 12:09:55.537,6.27154,6.27333,1.08,1.12
2011.03.21 12:09:56.127,6.27145,6.27325,1.08,1.12
2011.03.21 12:09:57.836,6.27145,6.27327,1.38,1.12
2011.03.21 12:10:00.926,6.27145,6.27327,1.08,1.12
2011.03.21 12:10:01.036,6.27145,6.27327,1.08,1.12
2011.03.21 12:10:01.366,6.27157,6.27343,1.08,1.12
2011.03.21 12:10:02.018,6.27191,6.27366,2.10,1.27
2011.03.21 12:10:02.348,6.27195,6.27376,1.08,1.12
2011.03.21 12:10:03.258,6.27239,6.27385,2.10,1.12
2011.03.21 12:10:03.477,6.27239,6.27396,2.10,1.12
2011.03.21 12:10:06.247,6.27334,6.2742,4.50,1.27
2011.03.21 12:10:06.578,6.27342,6.27528,2.10,1.12
2011.03.21 12:10:06.687,6.27342,6.27541,2.10,1.35
2011.03.21 12:10:11.247,6.27337,6.27525,1.38,1.12
2011.03.21 12:10:11.467,6.27337,6.2752,1.05,1.12
2011.03.21 12:10:11.796,6.27299,6.27489,4.35,1.03
2011.03.21 12:10:21.394,6.27297,6.27489,1.05,1.03
2011.03.21 12:10:21.617,6.27327,6.27516,1.35,1.03
2011.03.21 12:10:22.116,6.27335,6.27516,1.35,1.03
2011.03.21 12:10:23.418,6.27317,6.27497,1.50,1.03
2011.03.21 12:10:23.528,6.27305,6.27497,1.35,1.03
2011.03.21 12:10:24.076,6.27305,6.27497,1.35,1.54
2011.03.21 12:10:34.657,6.27276,6.27482,1.35,1.54
2011.03.21 12:10:34.767,6.27263,6.27456,1.50,2.10
2011.03.21 12:10:34.877,6.27257,6.27436,1.50,1.12
2011.03.21 12:10:34.987,6.27248,6.27436,1.35,1.12
2011.03.21 12:10:38.969,6.27257,6.27459,1.35,1.12
2011.03.21 12:10:39.191,6.27274,6.27462,1.35,1.12
2011.03.21 12:10:39.527,6.27279,6.27462,1.35,1.12
2011.03.21 12:10:39.857,6.2726,6.27462,1.50,1.12
2011.03.21 12:10:40.076,6.27253,6.27444,1.65,1.12
2011.03.21 12:10:41.018,6.27253,6.27454,1.65,1.12
2011.03.21 12:10:42.717,6.27253,6.27444,1.35,1.12
2011.03.21 12:10:46.698,6.27253,6.27455,1.65,1.12
2011.03.21 12:10:47.926,6.27267,6.27469,1.35,1.12
2011.03.21 12:10:53.447,6.27267,6.27471,1.35,1.12
2011.03.21 12:10:56.278,6.2729,6.27481,1.35,1.54
2011.03.21 12:11:01.518,6.27327,6.27505,1.35,4.50
2011.03.21 12:11:01.628,6.27327,6.27505,1.35,3.75
2011.03.21 12:11:02.052,6.27327,6.27513,1.35,1.12
2011.03.21 12:11:02.920,6.27305,6.27509,1.50,1.12
2011.03.21 12:11:03.139,6.27307,6.27511,1.35,1.12
2011.03.21 12:11:03.248,6.27307,6.27511,1.35,1.12
2011.03.21 12:11:03.467,6.27318,6.27511,1.35,1.12
2011.03.21 12:11:04.017,6.27318,6.27513,1.35,1.12
2011.03.21 12:11:04.757,6.27323,6.27513,1.05,1.12
2011.03.21 12:11:04.867,6.27323,6.27514,1.05,1.12
2011.03.21 12:11:05.197,6.27372,6.27552,1.35,4.27
2011.03.21 12:11:06.098,6.27373,6.2756,1.35,1.12
2011.03.21 12:11:06.850,6.27365,6.2756,1.35,1.12
2011.03.21 12:11:08.347,6.27375,6.2756,1.35,1.12
2011.03.21 12:11:10.967,6.27356,6.27551,1.50,1.12
2011.03.21 12:11:11.314,6.27345,6.27531,1.35,1.12
2011.03.21 12:11:12.837,6.2734,6.27528,1.35,1.12
2011.03.21 12:11:23.777,6.27333,6.27528,1.35,1.12
2011.03.21 12:11:23.998,6.27309,6.27524,1.35,2.29
2011.03.21 12:11:24.626,6.27317,6.27524,1.35,2.29
2011.03.21 12:11:25.438,6.27317,6.27524,1.50,1.54
2011.03.21 12:11:26.937,6.27317,6.27524,1.50,1.54
2011.03.21 12:11:52.147,6.27317,6.27524,1.50,1.54
2011.03.21 12:11:53.807,6.27323,6.27524,1.05,1.54
2011.03.21 12:11:56.750,6.27317,6.27524,1.35,1.54
2011.03.21 12:11:56.970,6.27309,6.27524,1.35,1.54
2011.03.21 12:11:57.407,6.2731,6.27513,1.35,1.27
2011.03.21 12:11:59.740,6.27317,6.27524,1.50,1.54
2011.03.21 12:12:00.247,6.27317,6.27524,1.35,1.54
2011.03.21 12:12:00.467,6.27311,6.27514,1.35,1.27
2011.03.21 12:12:07.088,6.27317,6.27514,1.35,1.27
2011.03.21 12:12:11.537,6.27317,6.27524,1.35,1.54
2011.03.21 12:12:11.867,6.27317,6.27522,1.35,1.69
2011.03.21 12:12:12.809,6.27296,6.2748,2.25,1.03
2011.03.21 12:12:13.138,6.27273,6.2748,2.40,1.54
2011.03.21 12:12:13.248,6.27273,6.2748,2.40,1.54
2011.03.21 12:12:13.357,6.27278,6.2748,1.08,1.12
2011.03.21 12:12:13.467,6.27278,6.2748,1.08,1.12
2011.03.21 12:12:17.001,6.27288,6.275,1.35,1.27
2011.03.21 12:12:17.227,6.27288,6.27514,1.35,1.69
2011.03.21 12:12:17.978,6.27288,6.27504,1.35,1.69
2011.03.21 12:12:21.978,6.27422,6.27504,3.75,1.69
2011.03.21 12:12:22.087,6.27422,6.27554,3.75,1.27
2011.03.21 12:12:22.199,6.27372,6.27521,1.83,4.35
2011.03.21 12:12:22.308,6.27329,6.2751,1.50,1.12
2011.03.21 12:12:22.418,6.27296,6.2751,1.08,1.12
2011.03.21 12:12:22.638,6.27296,6.2751,2.58,1.12
2011.03.21 12:12:22.969,6.27397,6.27535,3.75,4.35
2011.03.21 12:12:23.297,6.27421,6.27542,4.35,1.27
2011.03.21 12:12:23.409,6.27421,6.27565,3.75,1.12
2011.03.21 12:12:23.518,6.27397,6.27535,3.75,3.75
2011.03.21 12:12:23.629,6.27323,6.27538,1.08,4.27
2011.03.21 12:12:23.737,6.27323,6.27538,1.08,4.27
2011.03.21 12:12:25.819,6.27342,6.27516,1.08,4.50
2011.03.21 12:12:33.543,6.27342,6.2752,1.08,1.27
2011.03.21 12:12:33.658,6.27312,6.27514,1.50,1.69
2011.03.21 12:12:40.107,6.27312,6.27525,2.25,1.69
