2011.03.15 23:09:39.478,6.40734,6.41148,1.50,1.27
2011.03.15 23:09:39.809,6.40707,6.41111,1.50,1.27
2011.03.15 23:09:39.918,6.40707,6.41111,1.50,1.27
2011.03.15 23:09:40.367,6.40718,6.41119,1.50,1.27
2011.03.15 23:09:43.588,6.40706,6.4111,1.50,1.27
2011.03.15 23:09:43.700,6.40706,6.41121,1.50,1.27
2011.03.15 23:09:44.147,6.40706,6.4111,1.50,1.27
2011.03.15 23:10:00.948,6.40724,6.41128,1.50,1.27
2011.03.15 23:10:01.278,6.40766,6.4117,1.50,1.27
2011.03.15 23:10:13.017,6.40786,6.41188,1.50,1.27
2011.03.15 23:10:15.748,6.40735,6.41139,1.50,1.27
2011.03.15 23:10:16.077,6.40735,6.41148,1.50,1.27
2011.03.15 23:10:16.297,6.40744,6.41148,1.50,1.27
2011.03.15 23:10:17.178,6.40756,6.41158,1.50,1.27
2011.03.15 23:10:17.399,6.40756,6.4117,1.50,1.27
2011.03.15 23:10:24.793,6.40756,6.4117,1.50,1.27
2011.03.15 23:10:28.297,6.40754,6.41156,1.50,1.27
2011.03.15 23:10:31.158,6.40734,6.41153,1.50,1.27
2011.03.15 23:10:32.336,6.4075,6.41152,1.50,1.27
2011.03.15 23:10:50.979,6.40726,6.4113,1.50,1.27
2011.03.15 23:11:01.161,6.40708,6.4111,1.50,1.27
2011.03.15 23:11:25.190,6.40721,6.41125,1.50,1.27
2011.03.15 23:11:25.519,6.40767,6.41171,1.50,1.27
2011.03.15 23:11:25.631,6.40733,6.41135,1.50,1.27
2011.03.15 23:11:25.849,6.4071,6.41128,1.50,1.27
2011.03.15 23:11:26.508,6.40725,6.41127,1.50,1.27
2011.03.15 23:11:33.700,6.40691,6.41095,1.50,1.27
2011.03.15 23:11:33.921,6.40691,6.4111,1.50,1.27
2011.03.15 23:11:34.470,6.40691,6.4111,1.50,1.27
2011.03.15 23:11:42.639,6.40697,6.41099,1.50,1.27
2011.03.15 23:11:43.080,6.40675,6.41077,1.50,1.27
2011.03.15 23:11:43.408,6.40691,6.41095,1.50,1.27
2011.03.15 23:11:45.079,6.40676,6.4108,1.50,1.27
2011.03.15 23:11:46.638,6.40663,6.41067,1.50,1.27
2011.03.15 23:11:49.619,6.40676,6.4108,1.50,1.27
2011.03.15 23:11:51.780,6.40656,6.41058,1.50,1.27
2011.03.15 23:11:51.999,6.40655,6.41073,1.50,1.27
2011.03.15 23:11:52.109,6.40655,6.41073,1.50,1.27
2011.03.15 23:11:52.549,6.40657,6.41073,1.50,1.27
2011.03.15 23:11:55.159,6.40661,6.41065,1.50,1.27
2011.03.15 23:11:56.549,6.40677,6.41079,1.50,1.27
2011.03.15 23:12:02.429,6.40665,6.41069,1.50,1.27
2011.03.15 23:12:07.762,6.40676,6.4108,1.50,1.27
2011.03.15 23:12:08.199,6.40696,6.41094,1.50,1.27
2011.03.15 23:12:10.959,6.40696,6.41094,1.50,1.27
2011.03.15 23:12:11.899,6.4071,6.41112,1.50,1.27
2011.03.15 23:12:13.168,6.40698,6.41102,1.50,1.27
2011.03.15 23:12:17.109,6.40668,6.4107,1.50,1.27
2011.03.15 23:12:25.698,6.40668,6.4107,1.50,1.27
2011.03.15 23:12:26.140,6.40645,6.41049,1.50,1.27
2011.03.15 23:12:29.420,6.40628,6.41032,1.50,1.27
2011.03.15 23:12:33.679,6.40617,6.41021,1.50,1.27
2011.03.15 23:12:33.911,6.40617,6.41034,1.50,1.27
2011.03.15 23:12:34.460,6.40617,6.41023,1.50,1.27
2011.03.15 23:12:35.489,6.40631,6.41035,1.50,1.27
2011.03.15 23:12:36.660,6.40604,6.4102,1.50,1.27
2011.03.15 23:12:37.149,6.40617,6.4102,1.50,1.27
2011.03.15 23:12:40.410,6.40603,6.41005,1.50,1.27
2011.03.15 23:12:40.630,6.40602,6.4102,1.50,1.27
2011.03.15 23:12:40.999,6.40617,6.41019,1.50,1.27
2011.03.15 23:12:41.650,6.40602,6.41004,1.50,1.27
2011.03.15 23:12:44.449,6.40591,6.40995,1.50,1.27
2011.03.15 23:12:56.480,6.40581,6.40995,1.50,1.27
2011.03.15 23:12:56.694,6.40556,6.40974,1.50,1.27
2011.03.15 23:13:00.525,6.40556,6.40974,1.50,1.27
2011.03.15 23:13:13.409,6.40583,6.40985,1.50,1.27
2011.03.15 23:13:18.380,6.40571,6.40975,1.50,1.27
2011.03.15 23:13:18.762,6.4056,6.40957,1.50,1.27
2011.03.15 23:13:21.228,6.40547,6.40949,1.50,1.27
2011.03.15 23:13:23.416,6.40525,6.40929,1.50,1.27
2011.03.15 23:13:25.069,6.40517,6.40919,1.50,1.27
2011.03.15 23:13:25.399,6.40461,6.40865,1.50,1.27
2011.03.15 23:13:25.619,6.40471,6.40889,1.50,1.27
2011.03.15 23:13:26.060,6.40471,6.40874,1.50,1.27
2011.03.15 23:13:26.498,6.40458,6.40874,1.50,1.27
2011.03.15 23:13:26.719,6.40475,6.40877,1.50,1.27
2011.03.15 23:13:26.940,6.40493,6.40895,1.50,1.27
2011.03.15 23:13:27.710,6.40527,6.40929,1.50,1.27
2011.03.15 23:13:28.039,6.40496,6.40898,1.50,1.27
2011.03.15 23:13:28.477,6.40496,6.40898,1.50,1.27
2011.03.15 23:13:32.139,6.40496,6.40898,1.50,1.27
2011.03.15 23:13:35.020,6.40458,6.40862,1.50,1.27
2011.03.15 23:13:38.279,6.40448,6.40852,1.50,1.27
2011.03.15 23:13:43.690,6.40417,6.40821,1.50,1.27
2011.03.15 23:13:44.570,6.40379,6.40781,1.50,1.27
2011.03.15 23:13:48.051,6.40379,6.40781,1.50,1.27
2011.03.15 23:13:48.489,6.40382,6.40795,1.50,1.27
2011.03.15 23:13:48.930,6.40366,6.40779,1.50,1.27
2011.03.15 23:13:49.041,6.40399,6.40803,1.50,1.27
2011.03.15 23:13:49.150,6.40392,6.40803,1.50,1.27
2011.03.15 23:13:49.371,6.40403,6.40805,1.50,1.27
2011.03.15 23:13:50.469,6.40381,6.40785,1.50,1.27
2011.03.15 23:13:52.889,6.40381,6.40787,1.50,1.27
2011.03.15 23:13:53.116,6.40407,6.40811,1.50,1.27
2011.03.15 23:13:53.550,6.40427,6.40834,1.50,1.27
2011.03.15 23:13:53.990,6.4044,6.40844,1.50,1.27
2011.03.15 23:13:55.590,6.4044,6.40844,1.50,1.27
2011.03.15 23:14:02.169,6.40422,6.40826,1.50,1.27
2011.03.15 23:14:02.609,6.40439,6.40843,1.50,1.27
2011.03.15 23:14:02.830,6.40448,6.40851,1.50,1.27
2011.03.15 23:14:04.589,6.40446,6.4085,1.50,1.27
2011.03.15 23:14:15.799,6.40446,6.4085,1.50,1.27
2011.03.15 23:14:22.080,6.40489,6.40891,1.50,1.27
2011.03.15 23:14:22.409,6.40488,6.40902,1.50,1.27
2011.03.15 23:14:22.519,6.40498,6.40902,1.50,1.27
2011.03.15 23:14:25.769,6.40516,6.40918,1.50,1.27
2011.03.15 23:14:26.099,6.40538,6.4094,1.50,1.27
2011.03.15 23:14:26.430,6.40563,6.40967,1.50,1.27
2011.03.15 23:14:29.989,6.40584,6.40986,1.50,1.27
2011.03.15 23:14:34.389,6.40607,6.41012,1.50,1.27
2011.03.15 23:14:34.500,6.40608,6.41012,1.50,1.27
2011.03.15 23:14:36.898,6.40593,6.40997,1.50,1.27
2011.03.15 23:14:39.800,6.40609,6.41027,1.50,1.27
2011.03.15 23:14:40.240,6.4061,6.41011,1.50,1.27
2011.03.15 23:14:42.700,6.40596,6.41012,1.50,1.27
2011.03.15 23:14:43.361,6.40597,6.40996,1.50,1.27
2011.03.15 23:14:43.470,6.40597,6.40996,1.50,1.27
2011.03.15 23:14:45.459,6.40605,6.41009,1.50,1.27
2011.03.15 23:14:45.899,6.40624,6.41037,1.50,1.27
2011.03.15 23:14:46.119,6.40633,6.41037,1.50,1.27
2011.03.15 23:14:58.381,6.40667,6.41071,1.50,1.27
2011.03.15 23:14:58.710,6.40697,6.41101,1.50,1.27
2011.03.15 23:15:00.500,6.40685,6.41087,1.50,1.27
2011.03.15 23:15:01.902,6.40658,6.4106,1.50,1.27
2011.03.15 23:15:02.579,6.4064,6.41042,1.50,1.27
2011.03.15 23:15:09.369,6.4064,6.41042,1.50,1.27
2011.03.15 23:15:09.590,6.40619,6.41021,1.50,1.27
2011.03.15 23:15:09.809,6.40609,6.41022,1.50,1.27
2011.03.15 23:15:13.350,6.40628,6.4103,1.50,1.27
2011.03.15 23:15:13.569,6.4065,6.41054,1.50,1.27
2011.03.15 23:15:14.009,6.40654,6.41073,1.50,1.27
2011.03.15 23:15:14.230,6.40673,6.41072,1.50,1.27
2011.03.15 23:15:14.450,6.40657,6.41059,1.50,1.27
2011.03.15 23:15:14.689,6.40674,6.41076,1.50,1.27
2011.03.15 23:15:16.209,6.4066,6.41062,1.50,1.27
2011.03.15 23:15:16.650,6.4066,6.41062,1.50,1.27
2011.03.15 23:15:39.920,6.40612,6.41021,1.50,1.27
2011.03.15 23:15:40.029,6.40612,6.41014,1.50,1.27
2011.03.15 23:15:48.530,6.40626,6.4103,1.50,1.27
2011.03.15 23:15:50.549,6.40614,6.41016,1.50,1.27
2011.03.15 23:15:51.560,6.40626,6.4103,1.50,1.27
2011.03.15 23:15:52.728,6.40612,6.41014,1.50,1.27
2011.03.15 23:15:54.200,6.40627,6.41029,1.50,1.27
2011.03.15 23:15:59.610,6.40639,6.41043,1.50,1.27
2011.03.15 23:16:07.790,6.40611,6.41019,1.50,1.27
2011.03.15 23:16:07.899,6.40611,6.41015,1.50,1.27
2011.03.15 23:16:13.229,6.40594,6.40996,1.50,1.27
2011.03.15 23:16:33.492,6.40575,6.40977,1.50,1.27
2011.03.15 23:16:39.769,6.40575,6.40973,1.50,1.27
2011.03.15 23:16:51.739,6.40583,6.40987,1.50,1.27
2011.03.15 23:16:59.819,6.40596,6.41,1.50,1.27
2011.03.15 23:17:02.490,6.40581,6.40985,1.50,1.27
2011.03.15 23:17:07.460,6.40581,6.40986,1.50,1.27
2011.03.15 23:17:09.385,6.40607,6.41009,1.50,1.27
2011.03.15 23:17:24.749,6.40581,6.40983,1.50,1.27
2011.03.15 23:17:55.630,6.40564,6.40968,1.50,1.27
2011.03.15 23:18:00.919,6.40548,6.4095,1.50,1.27
2011.03.15 23:18:06.770,6.40562,6.40964,1.50,1.27
2011.03.15 23:18:09.289,6.40581,6.40983,1.50,1.27
2011.03.15 23:18:21.610,6.40589,6.40993,1.50,1.27
2011.03.15 23:18:30.449,6.40615,6.41031,1.50,1.27
2011.03.15 23:18:31.810,6.40628,6.41032,1.50,1.27
2011.03.15 23:18:32.630,6.40587,6.41003,1.50,1.27
2011.03.15 23:18:32.960,6.40569,6.40971,1.50,1.27
2011.03.15 23:18:33.182,6.40569,6.40971,1.50,1.27
2011.03.15 23:18:33.710,6.40568,6.40983,1.50,1.27
2011.03.15 23:18:33.929,6.40602,6.41004,1.50,1.27
2011.03.15 23:18:36.050,6.40602,6.41004,1.50,1.27
2011.03.15 23:18:40.232,6.40549,6.40951,1.50,1.27
2011.03.15 23:18:42.880,6.40561,6.40965,1.50,1.27
2011.03.15 23:19:02.890,6.40578,6.40982,1.50,1.27
2011.03.15 23:19:05.421,6.40567,6.40971,1.50,1.27
2011.03.15 23:19:08.229,6.40584,6.40986,1.50,1.27
2011.03.15 23:19:09.821,6.40603,6.41005,1.50,1.27
2011.03.15 23:19:10.041,6.40647,6.41051,1.50,1.27
2011.03.15 23:19:12.909,6.40637,6.41039,1.50,1.27
2011.03.15 23:19:20.190,6.40637,6.41039,1.50,1.27
2011.03.15 23:19:25.519,6.40624,6.41026,1.50,1.27
2011.03.15 23:19:31.915,6.40628,6.41032,1.50,1.27
2011.03.15 23:20:26.739,6.40629,6.41031,1.50,1.27
2011.03.15 23:21:34.429,6.40634,6.41036,1.50,1.27
2011.03.15 23:22:02.409,6.40643,6.41047,1.50,1.27
2011.03.15 23:22:02.739,6.40689,6.41091,1.50,1.27
2011.03.15 23:22:03.070,6.40689,6.41091,1.50,1.27
2011.03.15 23:22:03.291,6.40672,6.41088,1.50,1.27
2011.03.15 23:22:03.729,6.40659,6.41061,1.50,1.27
2011.03.15 23:22:06.961,6.40654,6.41056,1.50,1.27
2011.03.15 23:22:07.840,6.40637,6.41049,1.50,1.27
2011.03.15 23:22:07.951,6.40657,6.41073,1.50,1.27
2011.03.15 23:22:10.609,6.40674,6.4108,1.50,1.27
2011.03.15 23:22:15.820,6.40697,6.41102,1.50,1.27
2011.03.15 23:22:16.149,6.40718,6.4112,1.50,1.27
2011.03.15 23:22:18.659,6.40709,6.41111,1.50,1.27
2011.03.15 23:22:20.602,6.4069,6.41094,1.50,1.27
2011.03.15 23:22:31.169,6.4069,6.41094,1.50,1.27
2011.03.15 23:22:31.751,6.40657,6.41061,1.50,1.27
2011.03.15 23:22:51.220,6.40657,6.41061,1.50,1.27
2011.03.15 23:22:55.370,6.40666,6.41072,1.50,1.27
2011.03.15 23:22:55.700,6.40668,6.41082,1.50,1.27
2011.03.15 23:22:55.919,6.40679,6.41081,1.50,1.27
2011.03.15 23:22:57.569,6.40659,6.41061,1.50,1.27
2011.03.15 23:23:05.021,6.40642,6.41046,1.50,1.27
2011.03.15 23:23:08.269,6.40653,6.41055,1.50,1.27
2011.03.15 23:23:08.820,6.40653,6.41055,1.50,1.27
2011.03.15 23:23:34.989,6.40674,6.41076,1.50,1.27
2011.03.15 23:23:35.760,6.40659,6.41063,1.50,1.27
2011.03.15 23:23:46.519,6.40639,6.41043,1.50,1.27
2011.03.15 23:24:24.030,6.40678,6.4108,1.50,1.27
2011.03.15 23:24:24.360,6.40718,6.4112,1.50,1.27
2011.03.15 23:24:24.690,6.40743,6.41145,1.50,1.27
2011.03.15 23:24:26.419,6.40734,6.41136,1.50,1.27
2011.03.15 23:24:26.751,6.40762,6.41166,1.50,1.27
2011.03.15 23:24:27.083,6.4077,6.41174,1.50,1.27
2011.03.15 23:24:27.301,6.40789,6.41201,1.50,1.27
2011.03.15 23:24:27.740,6.40814,6.41216,1.50,1.27
2011.03.15 23:24:34.570,6.408,6.41202,1.50,1.27
2011.03.15 23:24:35.801,6.40781,6.41185,1.50,1.27
2011.03.15 23:24:36.510,6.40794,6.41198,1.50,1.27
2011.03.15 23:24:46.493,6.40774,6.41176,1.50,1.27
2011.03.15 23:24:46.820,6.40754,6.41169,1.50,1.27
2011.03.15 23:24:47.479,6.4077,6.41168,1.50,1.27
2011.03.15 23:24:54.812,6.40793,6.41195,1.50,1.27
2011.03.15 23:24:54.921,6.4085,6.41254,1.50,1.27
2011.03.15 23:24:55.689,6.40862,6.41264,1.50,1.27
2011.03.15 23:25:14.639,6.40842,6.41261,1.50,1.27
2011.03.15 23:25:14.859,6.40858,6.4126,1.50,1.27
2011.03.15 23:25:16.590,6.40831,6.41233,1.50,1.27
2011.03.15 23:25:16.810,6.40822,6.41234,1.50,1.27
2011.03.15 23:25:17.249,6.40823,6.41225,1.50,1.27
2011.03.15 23:25:19.211,6.408,6.41202,1.50,1.27
2011.03.15 23:25:30.661,6.40775,6.41177,1.50,1.27
2011.03.15 23:25:31.111,6.40796,6.412,1.50,1.27
2011.03.15 23:25:31.439,6.40773,6.41175,1.50,1.27
2011.03.15 23:25:45.129,6.40762,6.41166,1.50,1.27
2011.03.15 23:25:45.570,6.40755,6.41157,1.50,1.27
2011.03.15 23:25:46.553,6.4077,6.41172,1.50,1.27
2011.03.15 23:25:50.329,6.40768,6.41172,1.50,1.27
2011.03.15 23:25:50.550,6.40755,6.41172,1.50,1.27
2011.03.15 23:25:50.769,6.40755,6.41157,1.50,1.27
2011.03.15 23:26:01.772,6.40743,6.41145,1.50,1.27
2011.03.15 23:26:10.710,6.40753,6.41157,1.50,1.27
2011.03.15 23:26:15.703,6.40768,6.4117,1.50,1.27
2011.03.15 23:26:36.780,6.40749,6.41153,1.50,1.27
2011.03.15 23:26:37.220,6.40765,6.41167,1.50,1.27
2011.03.15 23:26:41.480,6.40753,6.41157,1.50,1.27
2011.03.15 23:26:51.730,6.40728,6.4113,1.50,1.27
2011.03.15 23:26:51.950,6.40679,6.41083,1.50,1.27
2011.03.15 23:26:52.989,6.40679,6.41081,1.50,1.27
2011.03.15 23:26:55.190,6.40667,6.41069,1.50,1.27
2011.03.15 23:26:55.410,6.40666,6.4108,1.50,1.27
2011.03.15 23:26:56.311,6.40676,6.4108,1.50,1.27
2011.03.15 23:27:04.910,6.40697,6.41099,1.50,1.27
2011.03.15 23:27:10.071,6.40697,6.41099,1.50,1.27
2011.03.15 23:27:14.371,6.40704,6.41108,1.50,1.27
2011.03.15 23:27:14.625,6.40728,6.41137,1.50,1.27
2011.03.15 23:27:14.731,6.40735,6.41153,1.50,1.27
2011.03.15 23:27:14.840,6.40735,6.41153,1.50,1.27
2011.03.15 23:27:15.280,6.4075,6.41154,1.50,1.27
2011.03.15 23:27:26.153,6.4077,6.41172,1.50,1.27
2011.03.15 23:27:26.491,6.40812,6.41216,1.50,1.27
2011.03.15 23:27:26.821,6.40834,6.41236,1.50,1.27
2011.03.15 23:28:03.172,6.40859,6.41261,1.50,1.27
2011.03.15 23:28:09.711,6.40846,6.41248,1.50,1.27
2011.03.15 23:28:15.340,6.40831,6.41233,1.50,1.27
2011.03.15 23:28:25.700,6.40831,6.41233,1.50,1.27
2011.03.15 23:28:43.251,6.40791,6.41193,1.50,1.27
2011.03.15 23:28:43.471,6.40776,6.41194,1.50,1.27
2011.03.15 23:28:43.691,6.40777,6.41173,1.50,1.27
2011.03.15 23:28:46.850,6.40788,6.41192,1.50,1.27
2011.03.15 23:28:54.840,6.40798,6.412,1.50,1.27
2011.03.15 23:28:55.501,6.40845,6.41264,1.50,1.27
2011.03.15 23:28:55.720,6.40845,6.41264,1.50,1.27
2011.03.15 23:29:08.423,6.40808,6.4121,1.50,1.27
2011.03.15 23:29:16.360,6.40816,6.4122,1.50,1.27
2011.03.15 23:29:34.182,6.40826,6.4123,1.50,1.27
2011.03.15 23:29:34.621,6.40817,6.41219,1.50,1.27
2011.03.15 23:30:05.661,6.40784,6.41188,1.50,1.27
2011.03.15 23:30:05.992,6.40784,6.41192,1.50,1.27
2011.03.15 23:30:06.101,6.40814,6.41216,1.50,1.27
2011.03.15 23:30:06.322,6.40832,6.41236,1.50,1.27
2011.03.15 23:30:06.433,6.40832,6.41275,1.50,1.27
2011.03.15 23:30:06.543,6.40895,6.41299,1.50,1.27
2011.03.15 23:30:06.652,6.40919,6.41329,1.50,1.27
2011.03.15 23:30:06.761,6.40925,6.41329,1.50,1.27
2011.03.15 23:30:26.563,6.40925,6.41329,1.50,1.27
2011.03.15 23:30:38.111,6.40935,6.41337,1.50,1.69
2011.03.15 23:30:38.331,6.40927,6.41317,1.08,1.69
2011.03.15 23:30:38.440,6.40938,6.41317,1.08,1.69
2011.03.15 23:30:54.462,6.40928,6.41326,1.08,1.69
2011.03.15 23:30:54.790,6.40928,6.41316,1.08,1.69
2011.03.15 23:31:05.970,6.40914,6.41316,1.08,1.69
2011.03.15 23:31:06.081,6.40907,6.4129,1.08,1.69
2011.03.15 23:31:06.191,6.40892,6.4129,1.08,1.69
2011.03.15 23:31:06.300,6.40868,6.41271,1.08,1.69
2011.03.15 23:31:13.362,6.40868,6.41271,1.08,1.69
2011.03.15 23:31:13.582,6.40868,6.41251,1.08,1.69
2011.03.15 23:31:24.071,6.40859,6.41237,1.08,1.69
2011.03.15 23:31:34.571,6.40867,6.41246,1.08,1.69
2011.03.15 23:31:35.761,6.40867,6.41263,1.08,1.69
2011.03.15 23:31:47.991,6.40852,6.41231,1.08,1.69
2011.03.15 23:31:48.221,6.40838,6.41231,1.08,1.69
2011.03.15 23:31:58.083,6.40838,6.41231,1.08,1.69
2011.03.15 23:31:58.301,6.40819,6.41221,1.50,1.69
2011.03.15 23:31:58.523,6.40804,6.41184,1.08,1.69
2011.03.15 23:32:00.922,6.40817,6.41203,1.08,1.69
2011.03.15 23:32:17.033,6.40799,6.41203,1.50,1.69
2011.03.15 23:32:17.366,6.40818,6.41203,1.08,1.69
2011.03.15 23:32:17.474,6.4079,6.41194,1.50,1.69
2011.03.15 23:32:17.582,6.4079,6.41194,1.50,1.69
2011.03.15 23:32:17.692,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:18.022,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:18.137,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:18.362,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:18.472,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:18.912,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:19.022,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:19.242,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:19.352,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:19.573,6.40773,6.41175,1.50,1.69
