2011.03.16 06:12:27.920,6.40617,6.41079,1.08,1.18
2011.03.16 06:12:30.861,6.40618,6.41057,1.08,1.03
2011.03.16 06:12:31.776,6.40617,6.41048,1.08,1.03
2011.03.16 06:12:33.461,6.40617,6.41048,1.08,1.03
2011.03.16 06:12:34.012,6.40617,6.41048,1.08,1.03
2011.03.16 06:12:34.784,6.40597,6.41028,1.08,1.03
2011.03.16 06:12:35.112,6.40587,6.41018,1.08,1.03
2011.03.16 06:12:35.223,6.40577,6.41008,1.08,1.03
2011.03.16 06:12:35.334,6.40568,6.40952,1.08,1.18
2011.03.16 06:12:35.552,6.40558,6.40951,1.08,1.18
2011.03.16 06:12:39.203,6.40568,6.40877,1.08,1.18
2011.03.16 06:12:46.920,6.40538,6.40877,1.83,1.18
2011.03.16 06:12:50.783,6.40568,6.40877,1.08,1.18
2011.03.16 06:12:51.116,6.40548,6.40909,1.08,1.50
2011.03.16 06:12:51.233,6.40548,6.40913,1.08,1.18
2011.03.16 06:12:51.562,6.40548,6.40914,1.08,1.18
2011.03.16 06:12:51.782,6.40548,6.40913,1.08,1.18
2011.03.16 06:12:52.331,6.40548,6.40914,1.08,1.18
2011.03.16 06:12:52.551,6.40548,6.40913,1.08,1.18
2011.03.16 06:12:52.990,6.40548,6.40913,1.08,1.18
2011.03.16 06:12:53.147,6.40548,6.40913,1.08,1.18
2011.03.16 06:12:53.822,6.40548,6.40914,1.08,1.18
2011.03.16 06:12:54.042,6.40548,6.40913,1.08,1.18
2011.03.16 06:12:54.482,6.40548,6.40914,1.08,1.18
2011.03.16 06:12:54.701,6.40548,6.40913,1.08,1.18
2011.03.16 06:12:55.141,6.40548,6.40914,1.08,1.18
2011.03.16 06:13:11.291,6.40598,6.40924,1.08,1.18
2011.03.16 06:13:15.902,6.40618,6.40924,1.09,1.18
2011.03.16 06:13:16.232,6.40712,6.41243,1.27,1.13
2011.03.16 06:13:16.450,6.40712,6.41283,1.27,1.27
2011.03.16 06:13:42.282,6.40732,6.41238,1.27,1.27
2011.03.16 06:13:42.610,6.40732,6.41247,1.27,1.27
2011.03.16 06:13:52.621,6.40669,6.41247,1.83,1.27
2011.03.16 06:13:52.841,6.40668,6.41247,1.83,1.27
2011.03.16 06:13:53.411,6.40669,6.41247,1.83,1.27
2011.03.16 06:13:59.971,6.40647,6.41247,1.83,1.27
2011.03.16 06:14:00.301,6.40647,6.41266,1.83,1.27
2011.03.16 06:14:01.711,6.40647,6.41266,1.83,1.27
2011.03.16 06:14:01.822,6.40628,6.41257,1.83,1.27
2011.03.16 06:14:02.340,6.40624,6.41246,1.83,1.27
2011.03.16 06:14:02.783,6.40614,6.41246,1.83,1.27
2011.03.16 06:14:02.891,6.40609,6.41236,1.83,1.27
2011.03.16 06:14:03.331,6.40614,6.41218,1.83,1.27
2011.03.16 06:14:04.806,6.4049,6.41218,1.08,1.27
2011.03.16 06:14:04.924,6.40485,6.41224,1.08,1.27
2011.03.16 06:14:05.582,6.40468,6.41216,1.08,1.27
2011.03.16 06:14:05.693,6.40468,6.41216,1.08,1.27
2011.03.16 06:14:06.022,6.40478,6.41216,1.08,1.27
2011.03.16 06:14:08.692,6.40487,6.41205,1.08,1.27
2011.03.16 06:14:08.803,6.40487,6.41217,1.23,1.27
2011.03.16 06:14:09.022,6.4048,6.41217,1.38,1.27
2011.03.16 06:14:11.441,6.40478,6.41217,2.73,1.27
2011.03.16 06:14:21.092,6.40468,6.41196,1.23,1.27
2011.03.16 06:14:24.559,6.40494,6.41172,1.01,1.39
2011.03.16 06:14:25.142,6.40494,6.41172,1.01,1.39
2011.03.16 06:14:29.733,6.40498,6.41195,2.88,1.39
2011.03.16 06:14:30.062,6.40517,6.41128,2.73,1.05
2011.03.16 06:14:32.443,6.40518,6.41128,2.58,1.05
2011.03.16 06:14:32.663,6.405,6.41118,1.08,1.02
2011.03.16 06:14:34.314,6.40791,6.41118,1.08,1.02
2011.03.16 06:14:34.637,6.40791,6.41276,1.08,1.38
2011.03.16 06:14:34.758,6.40791,6.41282,1.08,1.10
2011.03.16 06:14:37.312,6.40805,6.41239,1.08,1.50
2011.03.16 06:14:37.642,6.40825,6.41256,1.08,1.17
2011.03.16 06:14:37.864,6.40809,6.41257,1.08,1.17
2011.03.16 06:14:38.082,6.40809,6.41257,1.08,1.46
2011.03.16 06:14:41.382,6.40808,6.41247,1.08,1.17
2011.03.16 06:14:41.607,6.40808,6.41247,1.08,1.17
2011.03.16 06:14:41.728,6.40808,6.41257,1.08,1.41
2011.03.16 06:14:50.446,6.40807,6.4128,1.08,1.50
2011.03.16 06:14:55.011,6.40809,6.4128,1.38,1.50
2011.03.16 06:14:58.281,6.40811,6.41276,1.08,1.50
2011.03.16 06:14:58.845,6.40858,6.41257,1.08,1.18
2011.03.16 06:14:58.968,6.40877,6.41242,1.08,1.18
2011.03.16 06:15:06.254,6.40817,6.41238,1.83,1.05
2011.03.16 06:15:11.514,6.40827,6.41242,1.08,1.18
2011.03.16 06:15:14.583,6.40827,6.4121,1.08,1.12
2011.03.16 06:15:14.912,6.40827,6.41162,1.08,1.12
2011.03.16 06:15:25.662,6.40807,6.41223,1.08,1.09
2011.03.16 06:15:25.882,6.40807,6.41223,1.08,1.09
2011.03.16 06:15:26.822,6.40816,6.41163,1.08,1.13
2011.03.16 06:15:38.686,6.4053,6.41205,1.12,1.69
2011.03.16 06:15:40.951,6.40562,6.41217,1.12,1.69
2011.03.16 06:15:46.926,6.40608,6.4122,1.08,1.69
2011.03.16 06:15:49.862,6.40588,6.41223,1.08,1.69
2011.03.16 06:15:50.763,6.40607,6.41234,1.08,1.69
2011.03.16 06:15:55.770,6.40927,6.41239,1.08,1.69
2011.03.16 06:15:57.462,6.40967,6.41246,1.08,1.69
2011.03.16 06:16:00.223,6.40967,6.41246,1.08,1.69
2011.03.16 06:16:00.912,6.40997,6.4126,1.08,1.69
2011.03.16 06:16:10.817,6.40998,6.41261,1.08,1.69
2011.03.16 06:16:15.907,6.40998,6.41261,1.08,1.69
2011.03.16 06:16:18.011,6.40607,6.41261,1.02,1.69
2011.03.16 06:16:20.809,6.40627,6.41261,1.08,1.69
2011.03.16 06:16:21.031,6.40642,6.41261,1.06,1.69
2011.03.16 06:16:23.172,6.40633,6.4124,1.06,1.69
2011.03.16 06:16:27.346,6.40633,6.41267,1.06,1.27
2011.03.16 06:16:28.113,6.40633,6.41266,1.06,1.50
2011.03.16 06:16:28.331,6.40633,6.41267,1.06,2.02
2011.03.16 06:16:29.591,6.40623,6.41254,1.06,1.50
2011.03.16 06:16:30.169,6.40623,6.41254,1.06,1.50
2011.03.16 06:16:33.005,6.40623,6.41254,1.06,1.50
2011.03.16 06:16:33.606,6.40623,6.41254,1.06,1.50
2011.03.16 06:16:38.816,6.40623,6.41267,1.06,1.27
2011.03.16 06:16:40.442,6.40632,6.41267,1.06,1.27
2011.03.16 06:16:44.545,6.40632,6.41267,1.06,1.27
2011.03.16 06:16:45.411,6.40652,6.41267,1.06,1.27
2011.03.16 06:16:45.521,6.40652,6.4128,1.06,1.50
2011.03.16 06:16:45.632,6.40663,6.41294,1.06,1.27
2011.03.16 06:16:45.961,6.40663,6.41281,1.06,1.69
2011.03.16 06:16:56.362,6.40692,6.41304,1.06,1.69
2011.03.16 06:17:38.492,6.40683,6.41324,1.06,1.27
2011.03.16 06:17:38.710,6.40683,6.41316,1.06,1.27
2011.03.16 06:17:44.761,6.40733,6.41328,1.06,1.27
2011.03.16 06:17:52.041,6.40742,6.41329,1.06,1.27
2011.03.16 06:17:54.382,6.40732,6.41329,1.06,1.27
2011.03.16 06:17:54.711,6.40732,6.41329,1.06,1.27
2011.03.16 06:17:54.932,6.40732,6.41338,1.06,1.27
2011.03.16 06:17:55.042,6.40732,6.41357,1.06,1.27
2011.03.16 06:17:55.264,6.40772,6.41357,1.06,1.27
2011.03.16 06:17:56.142,6.40742,6.41353,1.06,1.27
2011.03.16 06:17:56.361,6.40742,6.41337,1.06,1.50
2011.03.16 06:17:56.691,6.40773,6.41338,1.06,1.27
2011.03.16 06:17:56.802,6.40773,6.41364,1.06,1.27
2011.03.16 06:18:00.781,6.40772,6.41364,1.06,1.27
2011.03.16 06:18:14.263,6.40783,6.4137,1.06,1.27
2011.03.16 06:18:18.551,6.40773,6.41384,1.06,1.27
2011.03.16 06:18:18.772,6.40793,6.41384,1.06,1.27
2011.03.16 06:18:19.580,6.40802,6.41384,1.06,1.27
2011.03.16 06:18:47.572,6.40767,6.41379,1.08,1.27
2011.03.16 06:18:48.011,6.40757,6.41373,1.08,2.02
2011.03.16 06:18:48.851,6.40748,6.41372,1.08,1.27
2011.03.16 06:19:24.991,6.40768,6.41276,1.08,1.69
2011.03.16 06:19:25.101,6.40768,6.41271,1.08,1.36
2011.03.16 06:19:33.222,6.4074,6.41224,1.57,1.36
2011.03.16 06:19:34.617,6.40811,6.41201,1.08,1.69
2011.03.16 06:19:35.162,6.40818,6.41181,1.08,1.50
2011.03.16 06:19:41.901,6.40887,6.41181,1.08,1.50
2011.03.16 06:19:42.122,6.40887,6.41218,1.08,1.69
2011.03.16 06:19:51.316,6.40927,6.41219,1.08,1.69
2011.03.16 06:19:51.652,6.40938,6.41224,1.08,1.69
2011.03.16 06:19:58.853,6.40938,6.41228,1.08,1.50
2011.03.16 06:20:00.292,6.40947,6.41228,1.08,1.50
2011.03.16 06:20:00.512,6.40977,6.41264,1.08,1.69
2011.03.16 06:20:01.030,6.40988,6.41272,1.08,1.69
2011.03.16 06:20:01.962,6.40978,6.41272,1.08,1.69
2011.03.16 06:20:02.071,6.40988,6.41272,1.08,1.69
2011.03.16 06:20:02.336,6.40978,6.41272,1.08,1.69
2011.03.16 06:20:02.509,6.40987,6.41272,1.08,1.69
2011.03.16 06:20:04.397,6.40978,6.41272,1.08,1.69
2011.03.16 06:20:04.515,6.40988,6.41272,1.08,1.69
2011.03.16 06:20:04.656,6.40978,6.41272,1.08,1.69
2011.03.16 06:20:05.104,6.40988,6.41272,1.08,1.69
2011.03.16 06:20:05.702,6.40978,6.41272,1.08,1.69
2011.03.16 06:20:06.090,6.40987,6.41272,1.08,1.69
2011.03.16 06:20:06.333,6.40978,6.41272,1.08,1.69
2011.03.16 06:20:06.614,6.40987,6.41272,1.08,1.69
2011.03.16 06:20:08.287,6.40978,6.41272,1.08,1.69
2011.03.16 06:20:08.596,6.40987,6.41272,1.08,1.69
2011.03.16 06:20:08.916,6.40977,6.41272,1.08,1.69
2011.03.16 06:20:09.043,6.40988,6.41272,1.08,1.69
2011.03.16 06:20:09.262,6.40962,6.41303,1.12,1.18
2011.03.16 06:20:09.372,6.40952,6.41438,1.12,1.36
2011.03.16 06:20:12.383,6.40972,6.41418,1.12,1.36
2011.03.16 06:20:18.482,6.40947,6.41387,1.08,1.36
2011.03.16 06:20:20.196,6.40968,6.41407,1.08,1.36
2011.03.16 06:20:21.221,6.40968,6.41292,1.08,1.36
2011.03.16 06:20:21.771,6.40968,6.41292,1.08,1.36
2011.03.16 06:20:22.021,6.40968,6.41292,1.08,1.36
2011.03.16 06:20:22.131,6.40968,6.41292,1.08,1.36
2011.03.16 06:20:22.461,6.40947,6.41253,1.08,1.36
2011.03.16 06:20:23.962,6.40967,6.41273,1.08,1.36
2011.03.16 06:20:26.221,6.40967,6.41273,1.08,1.36
2011.03.16 06:20:28.648,6.40967,6.41206,1.08,1.69
2011.03.16 06:20:29.501,6.40967,6.41197,1.08,1.69
2011.03.16 06:20:32.574,6.40947,6.41168,1.08,1.69
2011.03.16 06:20:33.121,6.40947,6.41162,1.08,1.50
2011.03.16 06:20:33.703,6.40947,6.41162,1.08,1.50
2011.03.16 06:20:34.615,6.40947,6.41162,1.08,1.50
2011.03.16 06:20:35.194,6.40947,6.41158,1.08,1.50
2011.03.16 06:20:35.615,6.40947,6.41158,1.08,1.50
2011.03.16 06:20:35.963,6.40967,6.41158,1.08,1.50
2011.03.16 06:20:36.076,6.40967,6.41177,1.08,1.69
2011.03.16 06:20:40.261,6.40967,6.41175,1.08,1.69
2011.03.16 06:20:40.481,6.40967,6.41175,1.08,1.69
2011.03.16 06:20:46.271,6.40967,6.41178,1.08,1.69
2011.03.16 06:20:48.372,6.40967,6.41178,1.08,1.69
2011.03.16 06:20:48.888,6.40967,6.41178,1.08,1.69
2011.03.16 06:20:49.573,6.40967,6.4118,1.08,1.69
2011.03.16 06:20:49.682,6.40967,6.41185,1.08,1.69
2011.03.16 06:20:50.214,6.40967,6.41186,1.08,1.69
2011.03.16 06:20:50.321,6.40967,6.41186,1.08,1.69
2011.03.16 06:20:50.687,6.40967,6.41184,1.08,1.69
2011.03.16 06:20:50.883,6.40967,6.41184,1.08,1.69
2011.03.16 06:20:51.103,6.40988,6.41186,1.08,1.69
2011.03.16 06:20:52.101,6.40988,6.41186,1.08,1.69
2011.03.16 06:20:52.321,6.40988,6.41186,1.08,1.69
2011.03.16 06:20:52.575,6.41007,6.41212,1.08,1.69
2011.03.16 06:20:52.792,6.41007,6.41222,1.08,1.69
2011.03.16 06:20:54.042,6.41007,6.41222,1.08,1.69
2011.03.16 06:20:54.373,6.41027,6.41232,1.08,1.50
2011.03.16 06:20:54.482,6.41027,6.41232,1.08,1.50
2011.03.16 06:20:57.395,6.41027,6.41237,1.08,1.50
2011.03.16 06:20:58.162,6.41027,6.41237,1.08,1.50
2011.03.16 06:20:58.271,6.41017,6.41237,1.08,1.50
2011.03.16 06:20:59.823,6.41017,6.4123,1.08,1.50
2011.03.16 06:21:03.331,6.41037,6.4123,1.08,1.50
2011.03.16 06:21:03.442,6.41037,6.41259,1.08,1.69
2011.03.16 06:21:03.552,6.41068,6.41272,1.08,1.69
2011.03.16 06:21:03.662,6.41068,6.41272,1.08,1.69
2011.03.16 06:21:03.991,6.41088,6.41281,1.08,1.69
2011.03.16 06:21:04.102,6.41088,6.41283,1.08,1.50
2011.03.16 06:21:04.321,6.41088,6.41286,1.08,1.50
2011.03.16 06:21:04.432,6.41058,6.41286,1.83,1.69
2011.03.16 06:21:04.652,6.40993,6.41282,1.05,1.36
2011.03.16 06:21:04.761,6.40978,6.41282,1.08,1.36
2011.03.16 06:21:05.950,6.40977,6.41282,1.08,1.36
2011.03.16 06:21:08.723,6.40967,6.41282,1.08,1.36
2011.03.16 06:21:10.392,6.40978,6.4128,1.08,1.69
2011.03.16 06:21:11.053,6.40987,6.41309,1.08,1.50
2011.03.16 06:21:11.271,6.40987,6.41324,1.08,1.50
