2011.03.23 08:01:36.690,6.32176,6.32353,1.50,1.54
2011.03.23 08:01:37.445,6.32176,6.32353,1.50,1.54
2011.03.23 08:01:37.852,6.3217,6.32353,1.50,1.54
2011.03.23 08:01:38.400,6.3217,6.32353,2.25,1.03
2011.03.23 08:01:38.619,6.3217,6.32353,1.50,1.03
2011.03.23 08:01:40.750,6.32155,6.32348,1.35,1.38
2011.03.23 08:01:40.861,6.32151,6.3233,2.25,1.12
2011.03.23 08:01:41.081,6.32144,6.3231,1.50,1.06
2011.03.23 08:01:41.190,6.32136,6.3231,1.50,1.06
2011.03.23 08:01:42.370,6.32136,6.3231,1.50,1.06
2011.03.23 08:01:47.153,6.32136,6.32331,2.10,1.38
2011.03.23 08:01:47.701,6.32155,6.32343,1.35,1.36
2011.03.23 08:01:48.142,6.32142,6.32311,1.50,1.06
2011.03.23 08:01:48.252,6.32133,6.32311,1.50,1.06
2011.03.23 08:01:49.116,6.32155,6.32332,2.10,1.69
2011.03.23 08:01:50.572,6.32164,6.32346,3.75,1.06
2011.03.23 08:01:50.681,6.32155,6.3234,1.35,1.06
2011.03.23 08:01:51.229,6.32126,6.32316,2.10,1.69
2011.03.23 08:01:51.674,6.32112,6.32309,1.35,1.06
2011.03.23 08:01:51.791,6.32112,6.32316,1.68,1.38
2011.03.23 08:01:52.120,6.32191,6.32372,1.50,1.27
2011.03.23 08:01:52.230,6.32191,6.32388,2.25,1.05
2011.03.23 08:01:55.706,6.32212,6.32401,2.25,1.05
2011.03.23 08:01:55.932,6.32225,6.32423,2.25,1.22
2011.03.23 08:01:57.161,6.32233,6.32431,2.25,1.05
2011.03.23 08:01:59.990,6.32233,6.32423,1.50,1.05
2011.03.23 08:02:00.817,6.32216,6.32423,2.25,1.05
2011.03.23 08:02:01.043,6.32226,6.32431,2.25,1.05
2011.03.23 08:02:03.120,6.32222,6.32423,2.25,1.05
2011.03.23 08:02:05.074,6.32234,6.32425,4.50,1.05
2011.03.23 08:02:05.386,6.32251,6.32456,3.00,1.10
2011.03.23 08:02:05.502,6.32251,6.32456,3.00,1.01
2011.03.23 08:02:06.080,6.32251,6.32456,3.00,1.11
2011.03.23 08:02:06.540,6.32261,6.32457,2.25,1.23
2011.03.23 08:02:06.870,6.32275,6.32463,1.35,1.22
2011.03.23 08:02:07.200,6.32284,6.32473,1.35,1.23
2011.03.23 08:02:08.062,6.32284,6.32473,1.35,1.35
2011.03.23 08:02:08.722,6.32269,6.32458,1.50,1.23
2011.03.23 08:02:08.941,6.32253,6.32458,2.25,1.23
2011.03.23 08:02:09.050,6.32253,6.32453,2.25,1.17
2011.03.23 08:02:09.381,6.32231,6.32422,2.25,1.18
2011.03.23 08:02:09.604,6.32214,6.32405,1.50,1.12
2011.03.23 08:02:09.721,6.32203,6.32405,2.25,1.42
2011.03.23 08:02:10.050,6.32203,6.32402,2.25,1.40
2011.03.23 08:02:10.270,6.32203,6.32402,2.25,1.52
2011.03.23 08:02:10.678,6.32203,6.32402,2.25,1.41
2011.03.23 08:02:10.794,6.32203,6.32402,2.25,1.47
2011.03.23 08:02:10.911,6.32203,6.32402,2.25,1.43
2011.03.23 08:02:11.239,6.32203,6.32402,2.25,1.65
2011.03.23 08:02:11.935,6.32203,6.32402,2.25,1.80
2011.03.23 08:02:13.689,6.32203,6.32402,2.25,1.80
2011.03.23 08:02:15.253,6.32174,6.3238,1.35,1.15
2011.03.23 08:02:15.581,6.3216,6.32347,2.25,5.26
2011.03.23 08:02:15.803,6.32148,6.32333,2.25,1.21
2011.03.23 08:02:16.242,6.3214,6.32296,1.50,4.36
2011.03.23 08:02:16.562,6.32107,6.32276,1.08,4.51
2011.03.23 08:02:16.675,6.32077,6.32276,1.08,5.02
2011.03.23 08:02:19.273,6.32065,6.32269,1.08,1.27
2011.03.23 08:02:23.950,6.32051,6.3225,1.08,1.12
2011.03.23 08:02:24.960,6.32041,6.3225,1.08,1.12
2011.03.23 08:02:28.020,6.32021,6.32224,1.83,1.27
2011.03.23 08:02:29.183,6.32009,6.32211,1.08,1.12
2011.03.23 08:02:30.951,6.32024,6.32211,1.08,1.12
2011.03.23 08:02:32.592,6.32012,6.32211,1.08,1.42
2011.03.23 08:02:33.139,6.31999,6.32198,1.08,1.27
2011.03.23 08:02:33.530,6.32,6.32198,1.08,1.27
2011.03.23 08:02:45.130,6.32002,6.32198,1.83,1.27
2011.03.23 08:02:48.933,6.32016,6.32207,1.08,1.27
2011.03.23 08:02:49.841,6.32031,6.32232,1.08,4.45
2011.03.23 08:02:50.062,6.32031,6.32232,1.08,4.27
2011.03.23 08:02:50.170,6.3206,6.32232,1.08,3.75
2011.03.23 08:02:50.503,6.3206,6.32239,1.08,1.27
2011.03.23 08:02:50.612,6.32076,6.32245,1.08,3.75
2011.03.23 08:02:50.721,6.32075,6.32262,1.08,3.75
2011.03.23 08:02:50.944,6.32091,6.3228,1.08,3.76
2011.03.23 08:02:51.889,6.3211,6.32293,1.08,1.12
2011.03.23 08:02:52.442,6.32088,6.32293,1.08,2.02
2011.03.23 08:02:59.643,6.32118,6.32323,1.08,1.74
2011.03.23 08:03:00.460,6.32118,6.32316,1.08,1.22
2011.03.23 08:03:00.681,6.32126,6.32322,2.43,1.18
2011.03.23 08:03:01.233,6.32189,6.32357,1.08,1.56
2011.03.23 08:03:02.161,6.32165,6.32345,1.08,1.42
2011.03.23 08:03:02.275,6.3216,6.32319,1.83,1.35
2011.03.23 08:03:02.507,6.32146,6.32311,1.83,1.09
2011.03.23 08:03:02.624,6.32146,6.32311,1.83,1.09
2011.03.23 08:03:02.740,6.32146,6.32311,1.83,1.09
2011.03.23 08:03:03.293,6.32147,6.32321,1.08,1.18
2011.03.23 08:03:03.510,6.32146,6.32311,1.83,1.24
2011.03.23 08:03:04.282,6.32132,6.32311,1.08,1.76
2011.03.23 08:03:04.393,6.32132,6.32311,1.08,1.76
2011.03.23 08:03:04.950,6.32143,6.32324,1.08,1.22
2011.03.23 08:03:05.500,6.32138,6.32315,1.83,1.22
2011.03.23 08:03:11.250,6.32145,6.32326,1.08,1.20
2011.03.23 08:03:16.142,6.32159,6.32326,1.08,1.32
2011.03.23 08:03:18.252,6.3217,6.32336,1.83,1.50
2011.03.23 08:03:19.601,6.32181,6.32337,1.83,1.32
2011.03.23 08:03:20.150,6.32181,6.32377,1.83,1.12
2011.03.23 08:03:20.483,6.32181,6.32379,1.83,1.27
2011.03.23 08:03:21.031,6.32207,6.32404,1.08,1.27
2011.03.23 08:03:21.250,6.32192,6.32396,2.58,1.27
2011.03.23 08:03:23.839,6.32199,6.32396,1.83,1.42
2011.03.23 08:03:24.400,6.32206,6.32396,1.83,1.27
2011.03.23 08:03:24.510,6.32206,6.32396,1.83,1.27
2011.03.23 08:03:24.621,6.32206,6.32402,1.50,1.09
2011.03.23 08:03:25.160,6.32201,6.32402,2.25,1.09
2011.03.23 08:03:25.669,6.32201,6.32392,2.25,1.09
2011.03.23 08:03:27.210,6.32201,6.32404,2.25,1.54
2011.03.23 08:03:27.321,6.32201,6.32404,2.25,1.54
2011.03.23 08:03:27.761,6.32201,6.32403,2.25,1.09
2011.03.23 08:03:28.011,6.32201,6.32384,2.25,1.12
2011.03.23 08:03:28.341,6.3218,6.32384,1.50,4.87
2011.03.23 08:03:28.671,6.32172,6.32376,1.50,1.12
2011.03.23 08:03:28.779,6.32172,6.32366,1.50,1.03
2011.03.23 08:03:29.886,6.32153,6.32365,1.50,4.18
2011.03.23 08:03:31.251,6.32168,6.32373,1.50,1.54
2011.03.23 08:03:31.470,6.32155,6.32366,1.50,4.93
2011.03.23 08:03:32.791,6.32141,6.32352,1.50,4.69
2011.03.23 08:03:33.290,6.32131,6.32342,1.50,4.69
2011.03.23 08:03:35.632,6.32147,6.32336,1.08,5.02
2011.03.23 08:03:35.740,6.32131,6.32336,1.50,5.44
2011.03.23 08:03:35.960,6.32119,6.32336,1.50,5.44
2011.03.23 08:03:36.179,6.32103,6.3233,1.50,4.69
2011.03.23 08:03:36.839,6.32095,6.32324,1.50,1.69
2011.03.23 08:03:44.719,6.32086,6.32296,1.35,5.44
2011.03.23 08:03:44.939,6.32048,6.32274,1.50,4.69
2011.03.23 08:03:49.511,6.32037,6.32248,1.50,1.03
2011.03.23 08:03:49.842,6.32037,6.32235,1.50,1.48
2011.03.23 08:03:49.950,6.32017,6.32233,1.50,1.39
2011.03.23 08:03:52.891,6.32017,6.32227,1.50,1.12
2011.03.23 08:03:57.112,6.32017,6.32221,1.50,1.12
2011.03.23 08:03:57.530,6.32017,6.32228,1.50,1.12
2011.03.23 08:03:58.401,6.32017,6.32221,1.50,1.12
2011.03.23 08:04:00.131,6.32017,6.32207,1.50,4.95
2011.03.23 08:04:00.242,6.32017,6.32188,1.50,1.03
2011.03.23 08:04:00.353,6.31995,6.32183,1.50,1.39
2011.03.23 08:04:00.791,6.31977,6.3218,1.50,1.12
2011.03.23 08:04:01.123,6.31968,6.32172,1.50,1.27
2011.03.23 08:04:05.603,6.31968,6.32178,1.50,1.12
2011.03.23 08:04:06.981,6.31968,6.32183,1.50,1.39
2011.03.23 08:04:07.451,6.31968,6.32193,1.50,1.09
2011.03.23 08:04:08.136,6.32002,6.32194,1.50,1.03
2011.03.23 08:04:08.520,6.32002,6.32117,1.50,1.48
2011.03.23 08:04:09.475,6.32002,6.32115,1.50,1.14
2011.03.23 08:04:12.684,6.32002,6.32115,1.50,1.46
2011.03.23 08:04:16.610,6.32002,6.32095,1.50,2.20
2011.03.23 08:04:22.921,6.3198,6.32128,2.25,1.03
2011.03.23 08:04:23.035,6.3198,6.32113,1.50,1.03
2011.03.23 08:04:23.391,6.31956,6.32089,2.25,1.03
2011.03.23 08:04:23.510,6.31932,6.32115,1.50,1.73
2011.03.23 08:04:23.734,6.31915,6.32112,1.35,1.04
2011.03.23 08:04:23.854,6.31922,6.32121,2.25,1.64
2011.03.23 08:04:24.084,6.31922,6.32121,2.25,1.65
2011.03.23 08:04:30.279,6.31932,6.32115,1.35,1.06
2011.03.23 08:04:30.611,6.31953,6.32141,2.25,1.05
2011.03.23 08:04:30.720,6.31965,6.32141,1.50,1.07
2011.03.23 08:04:33.863,6.31972,6.32147,1.50,1.01
2011.03.23 08:04:36.810,6.31934,6.3212,4.50,1.54
2011.03.23 08:04:36.921,6.31933,6.32136,1.35,1.69
2011.03.23 08:04:37.032,6.31946,6.32136,4.68,1.27
2011.03.23 08:04:37.141,6.31966,6.32136,1.50,1.27
2011.03.23 08:04:37.251,6.31966,6.32164,1.50,1.62
2011.03.23 08:04:38.282,6.31966,6.32166,2.25,1.12
2011.03.23 08:04:42.691,6.31969,6.32166,1.50,1.12
2011.03.23 08:04:43.242,6.31983,6.32166,1.50,1.12
2011.03.23 08:04:43.352,6.31983,6.32183,2.10,1.01
2011.03.23 08:04:43.792,6.31987,6.32191,1.35,1.87
2011.03.23 08:04:44.121,6.32009,6.32204,1.35,1.27
2011.03.23 08:04:44.450,6.32009,6.32213,1.35,1.01
2011.03.23 08:04:44.901,6.32016,6.322,2.25,1.01
2011.03.23 08:04:45.971,6.32016,6.32215,2.25,1.29
2011.03.23 08:04:47.980,6.32009,6.32206,1.35,1.52
2011.03.23 08:04:48.091,6.32002,6.32183,1.35,1.31
2011.03.23 08:04:48.466,6.31979,6.32183,1.50,1.31
2011.03.23 08:04:48.912,6.31979,6.32185,1.50,1.42
2011.03.23 08:04:49.022,6.31982,6.32202,2.25,1.50
2011.03.23 08:04:49.570,6.31998,6.32216,1.50,1.16
2011.03.23 08:04:49.681,6.32013,6.32216,1.50,1.16
2011.03.23 08:04:50.120,6.32013,6.32173,1.50,1.03
2011.03.23 08:04:50.452,6.31955,6.32082,2.25,2.10
2011.03.23 08:04:50.672,6.31908,6.32036,1.08,4.50
2011.03.23 08:04:50.782,6.31837,6.32004,1.50,4.18
2011.03.23 08:04:50.890,6.31816,6.32004,2.25,4.18
2011.03.23 08:04:51.001,6.31816,6.32004,1.50,4.18
2011.03.23 08:04:51.341,6.31827,6.32008,1.50,3.87
2011.03.23 08:04:52.351,6.31827,6.32002,1.50,3.87
2011.03.23 08:04:53.411,6.31835,6.32007,1.50,4.13
2011.03.23 08:04:54.074,6.31825,6.32002,1.50,3.87
2011.03.23 08:04:54.191,6.31864,6.32002,2.10,3.87
2011.03.23 08:04:54.522,6.31938,6.32111,2.10,1.03
2011.03.23 08:04:54.740,6.31893,6.32111,3.75,1.03
2011.03.23 08:04:54.851,6.3187,6.32086,1.50,4.50
2011.03.23 08:04:55.274,6.31827,6.31986,1.08,4.50
2011.03.23 08:04:55.395,6.31808,6.31986,1.50,5.02
2011.03.23 08:04:55.951,6.31785,6.31986,1.83,5.02
2011.03.23 08:05:03.031,6.31835,6.32001,1.50,1.38
2011.03.23 08:05:03.251,6.31835,6.32014,1.50,1.50
2011.03.23 08:05:03.361,6.31843,6.32014,1.50,1.50
2011.03.23 08:05:03.472,6.31843,6.32029,1.50,1.12
2011.03.23 08:05:03.800,6.31848,6.32029,1.50,1.23
2011.03.23 08:05:04.022,6.31834,6.32018,2.25,4.27
2011.03.23 08:05:04.132,6.31834,6.32013,2.25,1.50
2011.03.23 08:05:04.460,6.31824,6.32003,1.83,1.09
2011.03.23 08:05:05.041,6.31824,6.31936,1.83,2.10
2011.03.23 08:05:05.261,6.31716,6.31937,1.50,1.35
2011.03.23 08:05:05.370,6.31716,6.31952,1.50,1.03
2011.03.23 08:05:06.472,6.31736,6.31917,1.50,1.03
2011.03.23 08:05:06.584,6.31736,6.31917,1.50,1.03
2011.03.23 08:05:06.813,6.31717,6.31921,1.50,1.05
2011.03.23 08:05:06.924,6.31711,6.31903,1.50,1.05
2011.03.23 08:05:07.042,6.31697,6.31909,1.50,1.05
2011.03.23 08:05:07.644,6.31687,6.31886,1.50,5.44
2011.03.23 08:05:08.342,6.31725,6.3189,1.50,1.05
2011.03.23 08:05:09.001,6.31691,6.31866,1.50,4.93
2011.03.23 08:05:09.110,6.31691,6.31866,1.50,5.51
2011.03.23 08:05:09.330,6.31685,6.31866,2.25,5.51
2011.03.23 08:05:09.902,6.31685,6.31866,2.25,5.29
2011.03.23 08:05:10.822,6.31675,6.31866,2.25,5.64
2011.03.23 08:05:11.044,6.3166,6.31856,2.25,1.13
2011.03.23 08:05:11.164,6.3166,6.31827,2.25,5.24
2011.03.23 08:05:11.390,6.31651,6.31826,1.50,1.05
2011.03.23 08:05:11.503,6.31651,6.31826,1.50,1.42
2011.03.23 08:05:11.831,6.31652,6.31837,1.50,5.04
2011.03.23 08:05:12.051,6.3173,6.31872,2.10,1.08
2011.03.23 08:05:12.161,6.3173,6.31875,2.10,1.12
2011.03.23 08:05:12.271,6.3173,6.31836,1.50,4.50
2011.03.23 08:05:12.380,6.31676,6.31836,1.08,4.50
2011.03.23 08:05:12.491,6.31652,6.31836,1.50,4.50
2011.03.23 08:05:12.599,6.31645,6.31836,1.50,4.50
2011.03.23 08:05:14.012,6.31645,6.31845,1.50,3.75
2011.03.23 08:05:14.121,6.31645,6.31853,1.50,1.05
2011.03.23 08:05:14.233,6.31656,6.31859,1.50,1.05
2011.03.23 08:05:14.566,6.31701,6.31879,1.50,1.05
2011.03.23 08:05:15.040,6.31667,6.31879,1.50,1.05
2011.03.23 08:05:15.262,6.31667,6.31837,1.50,4.50
2011.03.23 08:05:15.591,6.31651,6.31837,1.50,4.50
2011.03.23 08:05:16.031,6.31643,6.31837,1.50,4.50
2011.03.23 08:05:16.491,6.31659,6.31837,1.50,4.50
2011.03.23 08:05:16.710,6.31659,6.31837,1.50,4.50
2011.03.23 08:05:17.040,6.3165,6.31853,1.50,1.19
2011.03.23 08:05:17.150,6.3168,6.31866,1.50,1.05
2011.03.23 08:05:17.481,6.3168,6.31853,1.50,1.54
2011.03.23 08:05:17.590,6.3165,6.31836,1.50,5.10
2011.03.23 08:05:19.271,6.31675,6.31854,1.08,4.60
2011.03.23 08:05:19.743,6.31674,6.31841,1.35,3.75
2011.03.23 08:05:19.962,6.31671,6.31825,2.25,2.10
2011.03.23 08:05:21.493,6.3168,6.31841,1.50,4.09
2011.03.23 08:05:21.711,6.3168,6.31858,1.50,1.05
2011.03.23 08:05:22.260,6.31675,6.31871,2.25,1.05
2011.03.23 08:05:22.371,6.31675,6.31871,1.50,1.05
2011.03.23 08:05:23.572,6.31665,6.31863,2.25,1.05
2011.03.23 08:05:23.901,6.3167,6.31868,1.50,1.05
2011.03.23 08:05:24.711,6.3167,6.3187,2.25,1.05
2011.03.23 08:05:25.358,6.3167,6.31826,2.25,4.50
2011.03.23 08:05:25.691,6.31654,6.31812,1.50,1.07
2011.03.23 08:05:25.802,6.31636,6.31805,4.50,1.02
2011.03.23 08:05:26.023,6.31604,6.31792,2.25,3.87
2011.03.23 08:05:26.242,6.31604,6.31796,2.25,4.26
2011.03.23 08:05:26.790,6.31597,6.31801,1.35,1.17
2011.03.23 08:05:27.390,6.31597,6.31797,1.35,1.13
2011.03.23 08:05:27.851,6.31596,6.3173,1.50,2.10
2011.03.23 08:05:27.961,6.31553,6.3173,2.43,2.10
2011.03.23 08:05:28.071,6.31545,6.31746,1.08,1.12
2011.03.23 08:05:28.180,6.31544,6.31727,1.50,1.12
2011.03.23 08:05:34.411,6.31544,6.31707,1.50,1.12
2011.03.23 08:05:36.452,6.31536,6.31707,1.50,1.12
2011.03.23 08:05:37.663,6.31536,6.31693,1.50,1.12
2011.03.23 08:05:37.885,6.31519,6.31673,1.50,1.03
2011.03.23 08:05:38.002,6.31519,6.31674,1.50,1.39
2011.03.23 08:05:38.113,6.31503,6.31672,1.50,1.05
2011.03.23 08:05:38.220,6.31503,6.31667,1.50,1.02
2011.03.23 08:05:38.550,6.31504,6.31656,1.50,5.02
2011.03.23 08:05:39.316,6.31504,6.31656,1.50,5.47
2011.03.23 08:05:39.777,6.31476,6.31623,1.50,1.09
2011.03.23 08:05:40.303,6.31459,6.31623,1.50,1.09
2011.03.23 08:05:40.631,6.31415,6.31623,1.35,4.69
2011.03.23 08:05:40.740,6.31408,6.31612,1.35,1.69
2011.03.23 08:05:41.187,6.31386,6.3158,2.25,1.03
2011.03.23 08:05:41.522,6.31383,6.3156,1.50,1.05
2011.03.23 08:05:41.634,6.31365,6.3156,2.25,1.28
2011.03.23 08:05:41.752,6.31365,6.31547,1.50,1.05
2011.03.23 08:05:41.971,6.31354,6.31547,2.25,1.05
2011.03.23 08:05:42.190,6.31354,6.31538,2.25,1.16
2011.03.23 08:05:42.411,6.31354,6.31538,2.25,1.05
2011.03.23 08:05:42.520,6.31354,6.31538,2.25,1.05
2011.03.23 08:05:42.742,6.31366,6.31549,2.25,1.26
2011.03.23 08:05:43.072,6.31374,6.3158,2.25,1.54
2011.03.23 08:05:43.416,6.31363,6.3152,2.25,2.10
2011.03.23 08:05:43.536,6.31363,6.31536,1.35,1.29
2011.03.23 08:05:43.653,6.31349,6.3153,1.35,1.12
2011.03.23 08:05:43.762,6.31363,6.31543,1.35,2.22
2011.03.23 08:05:43.985,6.31364,6.3155,2.10,1.23
2011.03.23 08:05:47.461,6.31374,6.31535,1.35,3.75
2011.03.23 08:05:48.701,6.31374,6.31529,1.35,3.75
2011.03.23 08:05:49.433,6.31359,6.31522,2.25,2.10
2011.03.23 08:05:49.771,6.31329,6.31492,1.35,4.74
2011.03.23 08:05:49.991,6.31318,6.31489,1.35,3.75
2011.03.23 08:05:50.100,6.31318,6.31479,1.35,3.75
2011.03.23 08:05:51.170,6.31319,6.31454,1.35,1.30
2011.03.23 08:05:51.611,6.31319,6.31458,1.35,1.06
2011.03.23 08:05:52.273,6.31326,6.31424,1.35,1.07
2011.03.23 08:05:52.382,6.31326,6.31434,1.35,1.05
