2011.03.08 09:00:49.422,6.35691,6.35783,3.75,0.39
2011.03.08 09:00:49.644,6.35679,6.35783,3.75,0.39
2011.03.08 09:00:49.878,6.35616,6.35783,1.32,0.39
2011.03.08 09:00:50.000,6.35613,6.35783,2.10,0.39
2011.03.08 09:00:50.666,6.35602,6.35829,1.80,4.14
2011.03.08 09:00:50.783,6.35602,6.35829,2.25,4.14
2011.03.08 09:00:53.314,6.35602,6.35817,2.10,4.89
2011.03.08 09:00:53.424,6.35602,6.35753,1.65,0.39
2011.03.08 09:00:54.202,6.35602,6.35802,1.50,1.33
2011.03.08 09:00:54.316,6.35561,6.35802,1.65,1.33
2011.03.08 09:00:54.435,6.35561,6.35722,1.65,0.39
2011.03.08 09:00:54.653,6.35602,6.35833,1.50,4.33
2011.03.08 09:00:55.092,6.35577,6.35723,1.77,0.39
2011.03.08 09:00:55.313,6.35596,6.35816,1.50,4.89
2011.03.08 09:00:56.302,6.35596,6.35816,1.58,4.89
2011.03.08 09:00:57.017,6.35594,6.35723,1.58,0.39
2011.03.08 09:00:57.355,6.35594,6.35723,1.88,0.39
2011.03.08 09:00:57.694,6.35605,6.35723,1.58,0.39
2011.03.08 09:00:57.804,6.35605,6.35723,1.50,0.39
2011.03.08 09:00:58.223,6.35594,6.35723,1.65,0.39
2011.03.08 09:00:58.944,6.35594,6.35723,1.95,0.39
2011.03.08 09:01:00.844,6.35588,6.35723,2.14,0.39
2011.03.08 09:01:01.024,6.35588,6.35723,2.44,0.39
2011.03.08 09:01:01.614,6.35588,6.35723,2.44,0.39
2011.03.08 09:01:02.245,6.3558,6.35723,2.44,0.39
2011.03.08 09:01:02.813,6.35594,6.35723,2.25,0.39
2011.03.08 09:01:03.144,6.35594,6.35723,2.25,0.39
2011.03.08 09:01:03.253,6.3558,6.35723,2.25,0.39
2011.03.08 09:01:04.354,6.3558,6.35723,2.07,0.39
2011.03.08 09:01:05.233,6.35587,6.35723,2.07,0.39
2011.03.08 09:01:07.104,6.35568,6.35723,2.25,0.39
2011.03.08 09:01:07.676,6.35577,6.35723,2.25,0.39
2011.03.08 09:01:08.672,6.35577,6.35723,2.25,0.39
2011.03.08 09:01:08.784,6.35577,6.35723,2.25,0.39
2011.03.08 09:01:09.113,6.35628,6.35723,0.38,0.39
2011.03.08 09:01:09.223,6.3568,6.35838,1.50,3.75
2011.03.08 09:01:09.333,6.3568,6.35909,1.50,1.33
2011.03.08 09:01:09.444,6.35726,6.35919,1.50,5.08
2011.03.08 09:01:09.662,6.35726,6.35992,1.69,1.33
2011.03.08 09:01:11.643,6.35726,6.35969,2.44,4.33
2011.03.08 09:01:11.753,6.35726,6.35972,2.44,1.33
2011.03.08 09:01:11.973,6.35726,6.3597,2.44,4.33
2011.03.08 09:01:12.303,6.35726,6.35972,2.44,1.33
2011.03.08 09:01:12.525,6.35715,6.35926,4.12,5.44
2011.03.08 09:01:12.743,6.35656,6.35893,3.94,1.33
2011.03.08 09:01:22.662,6.35634,6.35877,4.69,4.89
2011.03.08 09:01:23.072,6.35697,6.35832,1.50,0.39
2011.03.08 09:01:25.154,6.35685,6.35832,1.50,0.39
2011.03.08 09:01:25.374,6.35685,6.35832,5.40,0.39
2011.03.08 09:01:25.593,6.35685,6.35832,5.25,0.39
2011.03.08 09:01:27.094,6.35685,6.35832,5.33,0.39
2011.03.08 09:01:27.693,6.35692,6.35832,1.50,0.39
2011.03.08 09:01:28.843,6.35639,6.35783,4.50,0.39
2011.03.08 09:01:29.172,6.35649,6.35783,3.75,0.39
2011.03.08 09:01:29.503,6.35621,6.35783,4.69,0.39
2011.03.08 09:01:29.612,6.35642,6.35783,3.75,0.39
2011.03.08 09:01:30.383,6.35633,6.35783,4.50,0.39
2011.03.08 09:01:30.494,6.3562,6.35783,4.69,0.39
2011.03.08 09:01:30.824,6.35642,6.35783,3.75,0.39
2011.03.08 09:01:31.563,6.35621,6.35783,3.94,0.39
2011.03.08 09:01:31.673,6.35642,6.35783,3.75,0.39
2011.03.08 09:01:32.549,6.35627,6.35783,3.75,0.39
2011.03.08 09:01:32.995,6.35633,6.35783,8.25,0.39
2011.03.08 09:01:33.223,6.35616,6.35783,3.94,0.39
2011.03.08 09:01:33.444,6.35637,6.35783,3.75,0.39
2011.03.08 09:01:34.173,6.35634,6.35783,4.50,0.39
2011.03.08 09:01:34.284,6.35616,6.35783,3.94,0.39
2011.03.08 09:01:34.503,6.35638,6.35783,3.75,0.39
2011.03.08 09:01:35.013,6.35615,6.35783,3.94,0.39
2011.03.08 09:01:35.235,6.35634,6.35783,7.50,0.39
2011.03.08 09:01:35.902,6.35633,6.35783,4.50,0.39
2011.03.08 09:01:36.013,6.35616,6.35783,3.94,0.39
2011.03.08 09:01:36.233,6.35634,6.35783,3.75,0.39
2011.03.08 09:01:36.893,6.35615,6.35783,3.94,0.39
2011.03.08 09:01:37.002,6.35633,6.35783,4.50,0.39
2011.03.08 09:01:37.553,6.35634,6.35783,3.75,0.39
2011.03.08 09:01:37.883,6.35638,6.35783,3.75,0.39
2011.03.08 09:01:38.213,6.35633,6.35783,4.50,0.39
2011.03.08 09:01:38.674,6.35638,6.35783,3.75,0.39
2011.03.08 09:01:38.783,6.35634,6.35783,8.25,0.39
2011.03.08 09:01:39.113,6.35615,6.35783,3.94,0.39
2011.03.08 09:01:39.442,6.3563,6.35783,3.75,0.39
2011.03.08 09:01:39.663,6.35624,6.35783,4.69,0.39
2011.03.08 09:01:39.773,6.35612,6.35783,3.75,0.39
2011.03.08 09:01:39.886,6.35597,6.35783,3.75,0.39
2011.03.08 09:01:40.223,6.35591,6.35783,3.75,0.39
2011.03.08 09:01:40.554,6.35584,6.35783,3.75,0.39
2011.03.08 09:01:40.668,6.35543,6.35713,4.50,0.39
2011.03.08 09:01:40.784,6.35543,6.35713,3.75,0.39
2011.03.08 09:01:40.895,6.35576,6.35713,3.75,0.39
2011.03.08 09:01:41.004,6.35552,6.35713,3.75,0.39
2011.03.08 09:01:41.114,6.35548,6.35713,3.75,0.39
2011.03.08 09:01:41.223,6.35554,6.35713,3.75,0.39
2011.03.08 09:01:41.335,6.35537,6.35713,3.75,0.39
2011.03.08 09:01:41.553,6.35543,6.35713,3.75,0.39
2011.03.08 09:01:42.164,6.35554,6.35713,3.75,0.39
2011.03.08 09:01:42.935,6.35542,6.35713,3.75,0.39
2011.03.08 09:01:43.043,6.35554,6.35713,3.75,0.39
2011.03.08 09:01:43.982,6.35542,6.35713,3.75,0.39
2011.03.08 09:01:44.313,6.35553,6.35713,3.75,0.39
2011.03.08 09:01:44.752,6.35542,6.35713,3.75,0.39
2011.03.08 09:01:44.972,6.35553,6.35713,3.75,0.39
2011.03.08 09:01:46.093,6.35543,6.35713,3.75,0.39
2011.03.08 09:01:46.203,6.35553,6.35713,3.75,0.39
2011.03.08 09:01:46.753,6.35542,6.35713,3.75,0.39
2011.03.08 09:01:46.973,6.35554,6.35713,3.75,0.39
2011.03.08 09:01:47.525,6.35542,6.35713,3.75,0.39
2011.03.08 09:01:47.743,6.35554,6.35713,3.75,0.39
2011.03.08 09:01:48.404,6.35543,6.35713,3.75,0.39
2011.03.08 09:01:48.514,6.35548,6.35713,3.75,0.39
2011.03.08 09:01:48.843,6.35553,6.35713,3.75,0.39
2011.03.08 09:01:49.063,6.35543,6.35713,3.75,0.39
2011.03.08 09:01:49.283,6.35553,6.35713,3.75,0.39
2011.03.08 09:01:49.833,6.35543,6.35713,3.75,0.39
2011.03.08 09:01:49.942,6.3555,6.35713,3.75,0.39
2011.03.08 09:01:50.493,6.35542,6.35713,3.75,0.39
2011.03.08 09:01:50.822,6.35549,6.35713,3.75,0.39
2011.03.08 09:01:51.372,6.35543,6.35713,3.75,0.39
2011.03.08 09:01:51.592,6.3555,6.35713,3.75,0.39
2011.03.08 09:01:52.033,6.35542,6.35713,3.75,0.39
2011.03.08 09:01:52.363,6.35549,6.35713,3.75,0.39
2011.03.08 09:01:52.693,6.35542,6.35713,3.75,0.39
2011.03.08 09:01:52.912,6.3555,6.35713,3.75,0.39
2011.03.08 09:01:53.462,6.35542,6.35713,3.75,0.39
2011.03.08 09:01:53.792,6.35549,6.35713,3.75,0.39
2011.03.08 09:01:54.233,6.35578,6.35713,3.75,0.39
2011.03.08 09:01:57.925,6.35578,6.35673,3.75,0.39
2011.03.08 09:01:58.034,6.35551,6.35673,2.10,0.39
2011.03.08 09:01:58.145,6.35554,6.35673,4.50,0.39
2011.03.08 09:01:58.253,6.35528,6.35673,4.50,0.39
2011.03.08 09:01:58.586,6.35553,6.35713,4.95,0.39
2011.03.08 09:01:58.704,6.35553,6.35713,5.25,0.39
2011.03.08 09:01:59.033,6.35574,6.35713,3.75,0.39
2011.03.08 09:01:59.142,6.35574,6.35713,3.90,0.39
2011.03.08 09:01:59.474,6.35565,6.35713,3.90,0.39
2011.03.08 09:02:00.953,6.35565,6.35713,4.20,0.39
2011.03.08 09:02:01.284,6.35648,6.35839,1.50,3.75
2011.03.08 09:02:01.393,6.35648,6.35906,1.50,4.89
2011.03.08 09:02:02.585,6.35668,6.35886,1.73,4.89
2011.03.08 09:02:02.913,6.35688,6.35905,1.69,1.33
2011.03.08 09:02:03.682,6.35688,6.35905,2.29,1.48
2011.03.08 09:02:04.773,6.35674,6.35904,2.07,4.55
2011.03.08 09:02:04.993,6.35674,6.35887,2.44,1.18
2011.03.08 09:02:05.734,6.35674,6.3586,1.88,1.33
2011.03.08 09:02:05.844,6.35659,6.35856,2.25,5.08
2011.03.08 09:02:05.955,6.35665,6.3586,2.25,1.63
2011.03.08 09:02:06.064,6.35647,6.3586,2.25,1.33
2011.03.08 09:02:06.395,6.35646,6.35857,1.88,5.15
2011.03.08 09:02:06.944,6.35646,6.35857,2.25,5.08
2011.03.08 09:02:07.052,6.35646,6.35857,2.25,5.23
2011.03.08 09:02:07.163,6.35646,6.3586,2.25,1.33
2011.03.08 09:02:07.493,6.35641,6.35856,1.88,5.08
2011.03.08 09:02:10.322,6.35641,6.35846,1.88,4.40
2011.03.08 09:02:10.433,6.35641,6.35857,1.88,5.45
2011.03.08 09:02:11.022,6.35641,6.35851,2.25,4.63
2011.03.08 09:02:11.132,6.35641,6.35851,2.25,4.33
2011.03.08 09:02:11.463,6.35634,6.35852,2.25,1.03
2011.03.08 09:02:13.612,6.35634,6.35855,2.25,4.48
2011.03.08 09:02:13.945,6.35642,6.35857,1.88,5.23
2011.03.08 09:02:14.384,6.35651,6.35857,2.25,5.38
2011.03.08 09:02:15.060,6.35642,6.35854,1.88,4.55
2011.03.08 09:02:15.178,6.35642,6.35841,1.88,4.48
2011.03.08 09:02:15.513,6.35629,6.35841,2.44,4.63
2011.03.08 09:02:16.383,6.35629,6.35841,2.07,4.48
2011.03.08 09:02:16.736,6.35629,6.35841,2.07,4.63
2011.03.08 09:02:16.967,6.35618,6.35822,2.25,1.33
2011.03.08 09:02:17.083,6.35618,6.3582,2.10,1.24
2011.03.08 09:02:18.313,6.35608,6.35753,2.44,0.39
2011.03.08 09:02:18.423,6.35608,6.35784,1.95,1.33
2011.03.08 09:02:18.535,6.3559,6.35782,1.80,1.03
2011.03.08 09:02:18.646,6.3559,6.35781,1.50,4.70
2011.03.08 09:02:18.763,6.35575,6.35781,1.73,4.70
2011.03.08 09:02:18.873,6.35575,6.35781,1.50,4.33
2011.03.08 09:02:18.982,6.35564,6.35781,2.44,4.33
2011.03.08 09:02:19.095,6.3563,6.35802,1.50,1.09
2011.03.08 09:02:19.893,6.35624,6.35802,1.50,1.09
2011.03.08 09:02:20.933,6.35632,6.35803,1.50,1.02
2011.03.08 09:02:21.313,6.35632,6.35796,1.50,5.44
2011.03.08 09:02:21.535,6.35619,6.35769,1.50,3.94
2011.03.08 09:02:23.613,6.35612,6.35778,1.50,4.69
2011.03.08 09:02:23.942,6.35603,6.35773,1.50,1.02
2011.03.08 09:02:24.274,6.3561,6.35772,1.50,4.69
2011.03.08 09:02:26.663,6.35614,6.35782,1.50,4.84
2011.03.08 09:02:27.563,6.35626,6.35778,1.50,3.94
2011.03.08 09:02:28.512,6.35618,6.35782,1.50,3.94
2011.03.08 09:02:29.554,6.35618,6.35746,1.50,3.75
2011.03.08 09:02:29.884,6.35577,6.35746,1.87,4.69
2011.03.08 09:02:29.994,6.35577,6.35746,1.50,4.69
2011.03.08 09:02:30.212,6.35566,6.35746,1.50,4.69
2011.03.08 09:02:32.074,6.35566,6.35744,1.65,1.09
2011.03.08 09:02:32.655,6.35575,6.35746,1.95,3.75
2011.03.08 09:02:32.766,6.35594,6.35763,1.50,1.03
2011.03.08 09:02:33.107,6.35587,6.35756,1.50,5.11
2011.03.08 09:02:33.553,6.35591,6.35782,1.50,5.45
2011.03.08 09:02:33.662,6.35591,6.35763,1.50,1.03
2011.03.08 09:02:34.134,6.35591,6.35743,1.50,1.02
2011.03.08 09:02:34.903,6.35583,6.35733,1.50,1.02
2011.03.08 09:02:35.792,6.35577,6.35733,1.50,1.09
2011.03.08 09:02:38.103,6.35567,6.35722,1.50,1.09
2011.03.08 09:02:40.982,6.35567,6.35732,1.58,1.02
2011.03.08 09:02:41.522,6.35567,6.35723,1.50,1.02
2011.03.08 09:02:43.286,6.35567,6.35743,1.73,1.02
2011.03.08 09:02:43.403,6.35567,6.35732,1.58,1.02
2011.03.08 09:02:43.962,6.35583,6.3573,1.50,1.69
2011.03.08 09:02:44.323,6.35562,6.35722,1.50,4.69
2011.03.08 09:02:44.544,6.35569,6.35741,1.50,4.69
2011.03.08 09:02:45.042,6.35557,6.35741,2.02,4.69
2011.03.08 09:02:45.553,6.35557,6.35741,2.10,4.69
2011.03.08 09:02:46.533,6.35564,6.35743,1.95,1.09
2011.03.08 09:02:46.753,6.35595,6.35778,1.50,4.69
2011.03.08 09:02:47.892,6.35586,6.35777,1.50,4.69
2011.03.08 09:02:48.714,6.35586,6.35778,1.58,4.69
2011.03.08 09:02:49.658,6.35586,6.35778,1.50,4.69
2011.03.08 09:02:49.884,6.35602,6.35782,1.50,1.33
2011.03.08 09:02:50.213,6.35602,6.3574,1.50,1.88
2011.03.08 09:02:50.553,6.35593,6.3574,1.50,1.88
2011.03.08 09:02:50.662,6.35593,6.35727,1.50,1.16
2011.03.08 09:02:52.925,6.35593,6.35727,1.50,1.35
2011.03.08 09:02:53.143,6.35552,6.35727,1.80,1.35
2011.03.08 09:02:53.253,6.35552,6.35703,1.80,1.12
2011.03.08 09:02:53.597,6.35552,6.35706,1.80,1.59
2011.03.08 09:02:57.056,6.35552,6.35706,1.50,1.59
2011.03.08 09:02:57.175,6.35542,6.3571,1.80,1.17
2011.03.08 09:02:57.402,6.35542,6.35706,1.50,1.14
2011.03.08 09:02:57.513,6.35542,6.35695,1.50,1.01
2011.03.08 09:02:57.734,6.35535,6.35708,1.65,1.15
2011.03.08 09:02:57.844,6.35535,6.3571,1.95,1.04
2011.03.08 09:02:58.173,6.35535,6.3571,1.88,1.04
2011.03.08 09:02:58.284,6.35535,6.3571,1.73,1.04
2011.03.08 09:02:58.505,6.35535,6.3571,1.65,1.04
2011.03.08 09:02:58.844,6.35535,6.3571,1.88,1.04
2011.03.08 09:02:58.954,6.35543,6.3571,1.65,1.04
2011.03.08 09:03:00.384,6.35543,6.35705,1.80,1.07
2011.03.08 09:03:01.722,6.35531,6.3571,1.80,1.17
2011.03.08 09:03:02.303,6.35531,6.35706,1.50,1.11
2011.03.08 09:03:02.741,6.35531,6.3571,1.80,1.15
2011.03.08 09:03:03.632,6.35531,6.35706,1.50,1.19
2011.03.08 09:03:03.744,6.3552,6.35696,1.65,4.86
2011.03.08 09:03:03.854,6.3552,6.35696,1.50,4.93
2011.03.08 09:03:04.413,6.3552,6.35695,1.50,1.03
2011.03.08 09:03:06.332,6.3552,6.35697,1.50,5.21
2011.03.08 09:03:06.443,6.3552,6.35657,1.50,4.50
2011.03.08 09:03:06.553,6.35468,6.35637,1.84,1.06
2011.03.08 09:03:06.774,6.35468,6.35637,1.84,1.10
2011.03.08 09:03:08.160,6.35468,6.35637,1.69,1.13
2011.03.08 09:03:08.753,6.35468,6.35637,1.77,1.12
2011.03.08 09:03:09.196,6.35468,6.35621,1.73,1.08
2011.03.08 09:03:09.536,6.35455,6.35618,2.14,1.16
2011.03.08 09:03:09.654,6.35455,6.35618,1.69,1.46
2011.03.08 09:03:09.766,6.35455,6.35596,1.50,1.06
2011.03.08 09:03:10.102,6.35443,6.35574,1.50,1.04
2011.03.08 09:03:10.215,6.35429,6.35571,1.50,1.04
2011.03.08 09:03:10.543,6.35417,6.35554,1.69,1.07
2011.03.08 09:03:11.094,6.35417,6.35551,1.50,1.07
2011.03.08 09:03:11.424,6.35387,6.35484,1.50,0.94
2011.03.08 09:03:11.538,6.35339,6.35493,1.87,1.02
2011.03.08 09:03:11.654,6.35339,6.35471,1.50,1.08
2011.03.08 09:03:11.966,6.35324,6.35486,1.69,1.18
2011.03.08 09:03:12.091,6.35347,6.35486,1.50,1.18
2011.03.08 09:03:13.122,6.35347,6.35466,1.50,1.07
2011.03.08 09:03:13.342,6.35337,6.35466,1.50,1.07
2011.03.08 09:03:13.672,6.35327,6.35466,1.69,1.07
2011.03.08 09:03:13.786,6.35327,6.35451,1.50,1.06
2011.03.08 09:03:13.904,6.35315,6.35451,1.50,1.07
2011.03.08 09:03:14.343,6.35309,6.3545,1.69,1.03
2011.03.08 09:03:14.675,6.35309,6.35443,1.50,1.13
2011.03.08 09:03:15.005,6.35295,6.35374,1.50,0.94
2011.03.08 09:03:15.224,6.35295,6.35414,1.50,1.02
2011.03.08 09:03:15.883,6.35266,6.35411,1.50,1.08
2011.03.08 09:03:16.433,6.35266,6.35384,1.50,1.07
2011.03.08 09:03:17.246,6.35253,6.35368,1.50,1.06
2011.03.08 09:03:17.366,6.35245,6.35368,1.50,1.06
2011.03.08 09:03:17.704,6.35236,6.35367,1.50,1.08
2011.03.08 09:03:17.812,6.35217,6.35367,1.50,1.08
2011.03.08 09:03:18.146,6.35217,6.35405,2.59,1.25
2011.03.08 09:03:18.266,6.35237,6.35367,1.50,1.04
2011.03.08 09:03:18.375,6.35226,6.35367,1.50,1.04
2011.03.08 09:03:18.486,6.35226,6.35384,2.44,1.18
2011.03.08 09:03:18.605,6.35226,6.35384,2.44,1.12
2011.03.08 09:03:18.715,6.35241,6.35384,1.50,1.02
2011.03.08 09:03:18.825,6.35241,6.35377,1.50,1.02
2011.03.08 09:03:19.054,6.35232,6.35375,1.50,1.08
2011.03.08 09:03:19.274,6.35232,6.35392,2.44,1.08
2011.03.08 09:03:19.383,6.35232,6.35375,1.50,1.02
2011.03.08 09:03:19.495,6.35232,6.35391,2.44,1.08
2011.03.08 09:03:19.827,6.35238,6.35391,1.69,1.13
2011.03.08 09:03:21.365,6.35248,6.35391,1.50,1.13
2011.03.08 09:03:22.282,6.35248,6.35391,1.50,1.17
2011.03.08 09:03:22.543,6.35248,6.35391,1.50,1.04
2011.03.08 09:03:22.983,6.35248,6.35391,1.50,1.11
2011.03.08 09:03:25.253,6.35248,6.35391,1.50,1.17
2011.03.08 09:03:26.500,6.3524,6.35391,1.69,1.10
2011.03.08 09:03:27.452,6.3522,6.35383,1.69,1.05
2011.03.08 09:03:27.962,6.3522,6.35383,1.69,1.10
2011.03.08 09:03:28.184,6.3522,6.35383,1.84,1.07
2011.03.08 09:03:28.296,6.35233,6.35383,1.50,1.07
2011.03.08 09:03:29.326,6.35245,6.35383,1.50,1.07
2011.03.08 09:03:29.758,6.35245,6.35393,1.69,1.17
2011.03.08 09:03:30.763,6.35237,6.35378,1.50,1.07
2011.03.08 09:03:30.987,6.35237,6.35374,1.50,1.04
2011.03.08 09:03:31.108,6.35217,6.3536,1.50,1.04
2011.03.08 09:03:31.600,6.35198,6.35361,1.31,1.06
2011.03.08 09:03:32.487,6.35204,6.354,1.50,4.24
2011.03.08 09:03:32.604,6.35193,6.354,1.80,4.20
2011.03.08 09:03:32.937,6.35182,6.35387,2.29,4.80
2011.03.08 09:03:33.273,6.35182,6.35387,1.99,4.89
2011.03.08 09:03:33.603,6.35182,6.35387,1.99,4.89
2011.03.08 09:03:34.593,6.35182,6.35387,1.99,4.89
2011.03.08 09:03:35.686,6.35182,6.35399,1.99,4.33
2011.03.08 09:03:35.809,6.3519,6.35399,1.80,4.29
2011.03.08 09:03:36.044,6.3519,6.35399,2.10,4.22
2011.03.08 09:03:36.158,6.35205,6.35403,1.50,1.09
2011.03.08 09:03:36.274,6.35191,6.35404,1.80,4.69
2011.03.08 09:03:36.385,6.35191,6.35404,1.80,4.62
2011.03.08 09:03:36.495,6.35191,6.35404,1.80,4.61
2011.03.08 09:03:36.715,6.35202,6.35404,1.50,4.68
2011.03.08 09:03:37.262,6.35202,6.35406,1.50,1.71
2011.03.08 09:03:38.384,6.35202,6.35406,1.80,1.63
2011.03.08 09:03:38.715,6.35216,6.35406,1.50,1.28
2011.03.08 09:03:38.824,6.35216,6.35406,1.65,1.24
2011.03.08 09:03:39.042,6.35231,6.35406,1.50,1.24
2011.03.08 09:03:41.133,6.35219,6.35406,1.50,1.30
2011.03.08 09:03:41.355,6.35219,6.35426,1.50,5.42
2011.03.08 09:03:41.465,6.35226,6.35416,1.50,4.27
2011.03.08 09:03:41.573,6.35215,6.35416,1.50,4.27
2011.03.08 09:03:41.685,6.35215,6.35413,1.50,4.26
2011.03.08 09:03:42.014,6.35215,6.35413,1.69,4.30
2011.03.08 09:03:42.342,6.35232,6.35413,1.50,4.29
2011.03.08 09:03:43.153,6.35232,6.35433,1.50,1.02
2011.03.08 09:03:43.374,6.35232,6.35438,1.80,1.60
2011.03.08 09:03:43.595,6.35243,6.35438,1.65,1.60
2011.03.08 09:03:43.813,6.35243,6.35438,1.50,1.60
2011.03.08 09:03:44.248,6.35243,6.35438,1.58,1.65
