2011.03.08 05:10:38.449,6.34589,6.34932,0.56,0.39
2011.03.08 05:11:15.949,6.34687,6.34983,0.37,0.39
2011.03.08 05:11:27.319,6.34658,6.34962,0.37,0.39
2011.03.08 05:11:27.992,6.34637,6.34933,0.37,0.39
2011.03.08 05:11:30.449,6.34617,6.34913,0.37,0.39
2011.03.08 05:11:35.831,6.34637,6.34933,0.37,0.39
2011.03.08 05:11:37.828,6.34657,6.34963,0.37,0.39
2011.03.08 05:11:40.179,6.34637,6.34933,0.37,0.39
2011.03.08 05:11:52.278,6.34658,6.34962,0.37,0.39
2011.03.08 05:11:52.388,6.34638,6.34932,0.37,0.39
2011.03.08 05:12:03.588,6.34618,6.34912,0.37,0.39
2011.03.08 05:12:11.508,6.34637,6.34933,0.37,0.39
2011.03.08 05:12:29.499,6.34637,6.34933,0.37,0.39
2011.03.08 05:12:30.899,6.34618,6.34912,0.37,0.39
2011.03.08 05:13:04.258,6.34638,6.34932,0.37,0.39
2011.03.08 05:13:27.949,6.34617,6.34913,0.37,0.39
2011.03.08 05:13:50.810,6.34638,6.34932,0.37,0.39
2011.03.08 05:14:04.109,6.34617,6.34913,0.37,0.39
2011.03.08 05:14:18.689,6.34617,6.34913,0.37,0.39
2011.03.08 05:14:18.802,6.34637,6.34933,0.37,0.39
2011.03.08 05:14:35.679,6.34617,6.34913,0.37,0.39
2011.03.08 05:14:56.530,6.34637,6.34933,0.37,0.39
2011.03.08 05:15:20.590,6.34618,6.34912,0.37,0.39
2011.03.08 05:15:21.028,6.34638,6.34932,0.37,0.39
2011.03.08 05:15:26.800,6.34618,6.34912,0.37,0.39
2011.03.08 05:15:41.410,6.34598,6.34892,0.37,0.39
2011.03.08 05:15:44.350,6.34567,6.34873,0.37,0.39
2011.03.08 05:15:47.880,6.34548,6.34842,0.37,0.39
2011.03.08 05:15:58.412,6.3448,6.34823,0.56,0.39
2011.03.08 05:15:59.632,6.3448,6.34803,0.56,0.39
2011.03.08 05:16:02.612,6.34418,6.34822,1.68,0.39
2011.03.08 05:16:02.941,6.34527,6.34843,0.37,0.39
2011.03.08 05:16:06.859,6.34568,6.34872,0.37,0.39
2011.03.08 05:16:26.340,6.34428,6.34823,1.01,0.39
2011.03.08 05:16:29.269,6.34528,6.34842,0.37,0.39
2011.03.08 05:17:07.870,6.34527,6.34823,0.37,0.39
2011.03.08 05:17:08.090,6.34547,6.34843,0.37,0.39
2011.03.08 05:17:09.409,6.34527,6.34823,0.37,0.39
2011.03.08 05:17:10.560,6.34548,6.34842,0.37,0.39
2011.03.08 05:17:10.890,6.34567,6.34873,0.37,0.39
2011.03.08 05:17:31.589,6.34548,6.34842,0.37,0.39
2011.03.08 05:18:31.948,6.34392,6.34989,2.25,1.50
2011.03.08 05:18:41.922,6.34412,6.3497,2.25,1.50
2011.03.08 05:18:46.208,6.34412,6.34966,2.25,1.50
2011.03.08 05:18:52.858,6.34508,6.34842,0.37,0.39
2011.03.08 05:18:53.630,6.34507,6.34843,0.37,0.39
2011.03.08 05:18:53.741,6.34478,6.34822,0.37,0.39
2011.03.08 05:19:00.031,6.34547,6.34843,0.37,0.39
2011.03.08 05:19:00.464,6.34497,6.34803,0.37,0.39
2011.03.08 05:19:07.509,6.34477,6.34783,0.37,0.39
2011.03.08 05:19:08.691,6.34498,6.34802,0.37,0.39
2011.03.08 05:19:09.130,6.34478,6.34782,0.37,0.39
2011.03.08 05:19:09.900,6.34497,6.34803,0.37,0.39
2011.03.08 05:20:09.899,6.34344,6.34954,1.13,1.50
2011.03.08 05:20:15.951,6.34362,6.34722,2.47,0.39
2011.03.08 05:20:18.909,6.34362,6.34682,2.47,1.14
2011.03.08 05:20:20.031,6.34362,6.34682,2.47,1.14
2011.03.08 05:20:21.099,6.34362,6.34682,2.17,0.76
2011.03.08 05:20:30.021,6.34385,6.34689,1.58,2.26
2011.03.08 05:20:34.330,6.34371,6.3469,2.02,2.26
2011.03.08 05:20:34.662,6.34376,6.34689,2.32,2.25
2011.03.08 05:20:35.249,6.34389,6.34686,1.50,2.26
2011.03.08 05:20:35.719,6.3439,6.34678,1.50,2.25
2011.03.08 05:20:36.271,6.3439,6.34682,1.50,1.14
2011.03.08 05:20:40.250,6.3439,6.34682,1.50,1.14
2011.03.08 05:20:41.899,6.34381,6.34682,1.50,1.14
2011.03.08 05:20:43.929,6.34376,6.34682,2.02,1.14
2011.03.08 05:20:59.292,6.34376,6.34685,2.32,2.25
2011.03.08 05:21:01.256,6.34407,6.34713,2.32,2.25
2011.03.08 05:21:20.259,6.34412,6.34731,2.17,2.26
2011.03.08 05:21:20.591,6.34416,6.347,1.88,1.50
2011.03.08 05:21:20.702,6.34428,6.34743,1.12,1.14
2011.03.08 05:21:20.920,6.34437,6.34743,1.12,1.14
2011.03.08 05:21:21.030,6.34452,6.34777,2.17,2.26
2011.03.08 05:21:21.359,6.34458,6.34773,1.12,1.14
2011.03.08 05:21:32.982,6.34461,6.34781,2.25,2.26
2011.03.08 05:21:33.310,6.34462,6.34798,2.17,2.26
2011.03.08 05:21:37.929,6.34461,6.34772,2.02,2.26
2011.03.08 05:22:15.820,6.34462,6.34771,2.47,2.25
2011.03.08 05:22:20.530,6.34457,6.34745,1.73,2.11
2011.03.08 05:22:20.859,6.34461,6.34772,2.47,2.25
2011.03.08 05:22:33.943,6.34467,6.34771,1.12,2.10
2011.03.08 05:22:34.270,6.34489,6.34772,1.87,2.25
2011.03.08 05:22:34.651,6.34489,6.34772,1.87,2.25
2011.03.08 05:22:34.870,6.34489,6.34772,1.87,2.10
2011.03.08 05:22:34.980,6.34489,6.34772,1.87,2.25
2011.03.08 05:22:39.112,6.34489,6.34772,1.87,2.25
2011.03.08 05:22:49.620,6.3449,6.34771,1.87,1.88
2011.03.08 05:22:49.840,6.3449,6.34771,1.87,1.80
2011.03.08 05:22:50.143,6.3449,6.34771,1.87,1.88
2011.03.08 05:22:52.484,6.3449,6.34771,1.87,2.10
2011.03.08 05:22:52.721,6.3449,6.34771,1.87,2.25
2011.03.08 05:22:52.830,6.3449,6.34771,1.87,2.10
2011.03.08 05:22:55.730,6.34467,6.34771,1.12,2.10
2011.03.08 05:22:56.059,6.34462,6.34771,2.17,1.88
2011.03.08 05:22:56.395,6.34462,6.34771,2.25,1.80
2011.03.08 05:22:56.849,6.34462,6.34771,2.17,1.88
2011.03.08 05:22:58.640,6.34467,6.34773,1.12,1.14
2011.03.08 05:23:15.471,6.34489,6.34795,2.02,2.26
2011.03.08 05:23:16.021,6.34494,6.34793,2.32,1.14
2011.03.08 05:23:16.240,6.34493,6.34799,2.02,1.88
2011.03.08 05:23:16.460,6.34494,6.34812,2.10,2.26
2011.03.08 05:23:16.570,6.34493,6.34808,2.02,2.26
2011.03.08 05:23:17.201,6.3449,6.34807,2.02,1.88
2011.03.08 05:23:17.420,6.34489,6.34808,2.02,2.26
2011.03.08 05:23:17.530,6.34489,6.34808,2.02,1.88
2011.03.08 05:23:17.750,6.34498,6.34808,1.58,2.26
2011.03.08 05:23:17.860,6.34499,6.34807,1.87,1.88
2011.03.08 05:23:18.413,6.34499,6.34807,1.87,1.88
2011.03.08 05:23:18.961,6.34499,6.34807,2.47,2.25
2011.03.08 05:23:19.071,6.34535,6.34807,1.50,2.25
2011.03.08 05:23:23.033,6.34535,6.34826,1.87,1.88
2011.03.08 05:23:23.361,6.34507,6.3479,2.25,1.50
2011.03.08 05:23:23.793,6.34493,6.3479,2.32,2.10
2011.03.08 05:23:24.730,6.34498,6.3479,2.02,2.25
2011.03.08 05:23:25.390,6.34499,6.34789,1.50,2.25
2011.03.08 05:23:25.499,6.34499,6.34789,1.80,2.10
2011.03.08 05:23:28.339,6.34499,6.34789,1.50,1.88
2011.03.08 05:23:31.011,6.34499,6.34789,1.50,1.88
2011.03.08 05:23:31.670,6.34494,6.3478,1.87,2.25
2011.03.08 05:23:37.309,6.34499,6.3478,1.50,2.25
2011.03.08 05:23:42.641,6.3449,6.34772,1.50,1.14
2011.03.08 05:23:43.200,6.3449,6.34777,1.50,2.26
2011.03.08 05:23:43.420,6.3449,6.3478,1.87,1.88
2011.03.08 05:23:45.552,6.3449,6.3478,1.87,1.88
2011.03.08 05:23:45.660,6.34462,6.3478,2.17,2.26
2011.03.08 05:23:46.170,6.34462,6.34772,2.47,1.14
2011.03.08 05:24:08.122,6.34462,6.34752,1.80,1.14
2011.03.08 05:24:28.949,6.34462,6.34773,2.47,1.14
2011.03.08 05:24:30.599,6.34462,6.34776,2.02,2.26
2011.03.08 05:24:53.600,6.34462,6.34721,1.65,1.50
2011.03.08 05:24:53.930,6.34422,6.34717,1.87,2.25
2011.03.08 05:24:54.481,6.34407,6.34722,2.32,2.25
2011.03.08 05:24:54.590,6.34416,6.34736,2.10,2.26
2011.03.08 05:24:59.280,6.34434,6.34731,1.50,2.26
2011.03.08 05:24:59.610,6.34435,6.34735,2.02,2.25
2011.03.08 05:25:00.733,6.34434,6.34733,1.95,1.14
2011.03.08 05:25:01.061,6.34444,6.34743,1.87,1.14
2011.03.08 05:25:01.171,6.34444,6.34744,1.95,2.26
2011.03.08 05:25:01.280,6.34443,6.34745,1.87,2.26
2011.03.08 05:25:01.500,6.34444,6.34744,1.95,2.26
2011.03.08 05:25:04.764,6.34444,6.34743,1.87,1.14
2011.03.08 05:25:04.880,6.34444,6.34743,2.02,1.14
2011.03.08 05:25:05.963,6.34444,6.34744,1.87,2.26
2011.03.08 05:25:06.180,6.34434,6.34743,2.32,1.14
2011.03.08 05:25:11.762,6.34444,6.34743,1.87,1.14
2011.03.08 05:25:12.090,6.34434,6.34736,1.87,2.25
2011.03.08 05:25:12.529,6.34439,6.34736,1.87,2.25
2011.03.08 05:25:12.640,6.3444,6.34735,1.87,2.25
2011.03.08 05:25:12.860,6.34434,6.34736,1.87,2.25
2011.03.08 05:25:13.190,6.34444,6.34735,1.87,2.25
2011.03.08 05:25:13.410,6.34435,6.34735,1.87,2.25
2011.03.08 05:25:13.739,6.3444,6.34735,1.87,2.25
2011.03.08 05:25:14.070,6.34434,6.34736,1.87,2.25
2011.03.08 05:25:14.180,6.34434,6.34736,1.95,1.88
2011.03.08 05:25:14.290,6.34443,6.34736,1.87,1.88
2011.03.08 05:25:14.840,6.34434,6.34736,1.95,1.88
2011.03.08 05:25:15.870,6.3444,6.34735,1.87,2.25
2011.03.08 05:25:16.090,6.3444,6.34735,1.87,2.25
2011.03.08 05:25:16.531,6.34434,6.34736,1.87,1.88
2011.03.08 05:25:17.410,6.34439,6.34736,1.87,2.25
2011.03.08 05:25:17.640,6.34434,6.34736,2.02,2.25
2011.03.08 05:25:18.080,6.34439,6.34736,1.87,1.88
2011.03.08 05:25:18.729,6.34444,6.34735,1.87,2.25
2011.03.08 05:25:18.851,6.34444,6.34735,1.87,1.88
2011.03.08 05:25:19.180,6.34439,6.34736,1.87,2.25
2011.03.08 05:25:31.623,6.34439,6.34736,1.87,2.25
2011.03.08 05:25:44.369,6.34439,6.34736,1.87,1.88
2011.03.08 05:25:44.623,6.34439,6.34736,1.87,2.25
2011.03.08 05:25:52.211,6.34439,6.34736,1.87,2.25
2011.03.08 05:25:52.429,6.34439,6.34736,2.02,1.88
2011.03.08 05:25:52.539,6.34452,6.34736,1.50,1.88
2011.03.08 05:25:57.410,6.34452,6.34736,1.50,1.88
2011.03.08 05:25:57.520,6.34443,6.34736,1.87,1.88
2011.03.08 05:25:58.183,6.34444,6.34735,1.87,2.25
2011.03.08 05:26:00.769,6.34435,6.34722,1.50,1.14
2011.03.08 05:26:03.140,6.34435,6.34699,1.50,2.10
2011.03.08 05:26:03.359,6.34411,6.34699,2.17,2.10
2011.03.08 05:26:03.474,6.34411,6.34699,1.87,1.88
2011.03.08 05:26:03.590,6.34408,6.34699,1.50,2.25
2011.03.08 05:26:16.011,6.34408,6.34653,1.50,1.50
2011.03.08 05:26:16.229,6.34408,6.34699,1.50,1.88
2011.03.08 05:26:22.719,6.34408,6.34699,1.50,2.25
2011.03.08 05:26:23.279,6.34403,6.34699,1.87,2.25
2011.03.08 05:26:24.520,6.34403,6.34699,2.17,2.25
2011.03.08 05:26:27.734,6.34403,6.34699,1.87,2.25
2011.03.08 05:26:30.423,6.34403,6.34699,2.02,1.88
2011.03.08 05:26:37.880,6.34421,6.347,1.50,2.10
2011.03.08 05:26:38.209,6.34425,6.347,1.87,2.10
2011.03.08 05:26:44.059,6.34425,6.347,1.87,2.25
2011.03.08 05:26:45.163,6.34426,6.34699,1.87,2.10
2011.03.08 05:26:45.270,6.34426,6.34699,1.87,1.88
2011.03.08 05:26:45.562,6.34426,6.34699,1.87,1.80
2011.03.08 05:26:52.352,6.34426,6.34699,1.87,1.88
2011.03.08 05:26:56.539,6.34426,6.34699,1.50,1.88
2011.03.08 05:26:56.650,6.34407,6.347,1.87,1.88
2011.03.08 05:26:57.091,6.3438,6.34683,1.80,1.14
2011.03.08 05:27:09.671,6.34381,6.34689,2.17,2.25
2011.03.08 05:27:09.780,6.34381,6.34689,2.47,2.25
2011.03.08 05:27:10.109,6.34402,6.347,2.17,2.25
2011.03.08 05:27:10.789,6.34407,6.347,2.32,2.10
2011.03.08 05:27:21.609,6.34407,6.347,2.02,2.25
2011.03.08 05:27:22.122,6.34407,6.347,2.10,1.80
2011.03.08 05:27:26.719,6.34407,6.347,2.25,1.65
2011.03.08 05:27:30.110,6.34426,6.34723,2.32,1.14
2011.03.08 05:27:42.693,6.34426,6.34723,2.02,1.14
2011.03.08 05:27:45.322,6.34426,6.34723,2.32,1.14
2011.03.08 05:27:45.651,6.34444,6.34735,1.87,2.25
2011.03.08 05:27:45.980,6.34453,6.34735,1.50,2.25
2011.03.08 05:27:46.799,6.34453,6.34735,1.50,2.25
2011.03.08 05:27:53.571,6.34453,6.34735,1.50,2.25
2011.03.08 05:27:53.681,6.34453,6.34735,1.50,2.25
2011.03.08 05:27:57.100,6.34453,6.34735,1.50,2.25
2011.03.08 05:27:57.761,6.34434,6.34723,1.65,1.14
2011.03.08 05:27:58.680,6.34434,6.34727,2.02,2.25
2011.03.08 05:28:03.929,6.34443,6.34745,2.02,2.26
2011.03.08 05:28:06.026,6.34443,6.34745,2.02,2.26
2011.03.08 05:28:06.250,6.34453,6.34744,1.50,2.26
2011.03.08 05:28:09.592,6.34453,6.34742,1.50,1.14
2011.03.08 05:28:10.124,6.34444,6.34708,1.50,2.25
2011.03.08 05:28:10.857,6.34444,6.34708,1.50,2.10
2011.03.08 05:28:11.311,6.34444,6.34708,2.02,1.50
2011.03.08 05:28:11.420,6.34453,6.34742,1.50,1.14
2011.03.08 05:28:11.640,6.34449,6.34742,1.50,1.14
2011.03.08 05:28:11.750,6.34449,6.34742,1.50,1.14
2011.03.08 05:28:11.860,6.34444,6.34742,2.02,1.14
2011.03.08 05:28:30.109,6.34453,6.34742,1.50,1.14
2011.03.08 05:28:39.280,6.34453,6.34744,1.58,2.26
2011.03.08 05:28:40.170,6.34458,6.34744,1.50,2.26
2011.03.08 05:28:47.919,6.34458,6.34744,1.50,2.26
2011.03.08 05:28:48.031,6.34452,6.34713,1.50,2.25
2011.03.08 05:28:48.250,6.34444,6.34712,1.50,2.25
2011.03.08 05:28:51.618,6.34444,6.34712,1.65,1.50
2011.03.08 05:28:51.840,6.34453,6.34736,1.50,2.25
2011.03.08 05:28:59.190,6.34458,6.34742,1.50,1.14
2011.03.08 05:28:59.410,6.34458,6.34743,1.50,1.14
2011.03.08 05:28:59.630,6.34462,6.34743,1.50,1.14
2011.03.08 05:28:59.850,6.34458,6.34743,1.50,1.14
2011.03.08 05:29:00.489,6.34462,6.34743,1.50,1.14
2011.03.08 05:29:01.221,6.34462,6.34742,1.50,1.14
2011.03.08 05:29:01.660,6.34458,6.34735,1.50,2.25
2011.03.08 05:29:02.582,6.34458,6.34735,1.50,2.25
2011.03.08 05:29:02.689,6.34458,6.34735,1.50,2.25
2011.03.08 05:29:21.096,6.34458,6.34735,1.50,1.88
2011.03.08 05:29:21.319,6.34458,6.34735,1.50,1.88
2011.03.08 05:29:30.009,6.34457,6.34736,1.50,1.88
2011.03.08 05:29:30.791,6.34457,6.34736,1.50,1.88
2011.03.08 05:29:30.903,6.34462,6.34735,1.50,1.95
2011.03.08 05:29:31.230,6.34461,6.34736,1.50,2.25
2011.03.08 05:29:31.560,6.34457,6.34736,1.50,2.25
2011.03.08 05:29:31.780,6.34461,6.34736,1.50,2.25
2011.03.08 05:29:32.220,6.34467,6.34735,1.50,2.25
2011.03.08 05:29:32.439,6.34457,6.34736,1.50,2.25
2011.03.08 05:29:32.549,6.34467,6.34735,1.50,2.25
2011.03.08 05:29:33.099,6.34467,6.34735,1.50,1.73
2011.03.08 05:29:33.321,6.34466,6.34736,1.50,2.25
2011.03.08 05:29:33.979,6.34458,6.34735,1.50,2.25
2011.03.08 05:29:34.199,6.34467,6.34735,1.50,2.25
2011.03.08 05:29:34.309,6.34467,6.34735,1.50,1.73
2011.03.08 05:29:34.419,6.34462,6.34735,1.50,1.73
2011.03.08 05:29:34.529,6.34462,6.34735,1.50,1.88
2011.03.08 05:29:35.078,6.34461,6.34736,1.50,1.88
2011.03.08 05:29:35.409,6.34458,6.34735,1.50,1.88
2011.03.08 05:29:35.629,6.34461,6.34736,1.50,1.88
2011.03.08 05:29:35.850,6.34462,6.34735,1.50,1.73
2011.03.08 05:29:36.070,6.34458,6.34735,1.50,2.25
2011.03.08 05:29:37.272,6.34458,6.34724,1.50,1.88
2011.03.08 05:29:37.381,6.3443,6.34727,1.50,2.26
2011.03.08 05:29:37.491,6.34408,6.34703,1.87,2.26
2011.03.08 05:29:37.711,6.34434,6.34709,1.50,1.88
2011.03.08 05:29:37.823,6.34434,6.34709,2.02,1.80
2011.03.08 05:29:38.623,6.34434,6.34731,2.02,2.25
2011.03.08 05:29:39.320,6.34435,6.3473,2.02,2.25
2011.03.08 05:29:39.981,6.34434,6.34723,1.65,1.14
2011.03.08 05:29:40.201,6.34434,6.34731,2.02,2.25
2011.03.08 05:29:40.310,6.34435,6.34723,1.65,1.14
2011.03.08 05:29:53.252,6.34453,6.34735,1.50,2.25
2011.03.08 05:29:53.547,6.34461,6.34736,1.50,1.95
2011.03.08 05:29:53.655,6.34452,6.34736,1.80,1.95
2011.03.08 05:29:54.540,6.34461,6.34736,1.50,1.95
2011.03.08 05:29:55.271,6.34453,6.34735,1.80,1.95
2011.03.08 05:30:02.132,6.34453,6.34735,1.50,2.25
2011.03.08 05:30:06.180,6.34466,6.34736,1.50,2.25
2011.03.08 05:30:09.315,6.34466,6.34736,1.50,1.73
2011.03.08 05:30:09.430,6.34471,6.34735,1.50,1.73
2011.03.08 05:30:09.759,6.34471,6.34735,1.50,2.25
2011.03.08 05:30:12.353,6.34471,6.34735,1.50,1.73
2011.03.08 05:30:12.680,6.3447,6.34745,1.50,1.95
2011.03.08 05:30:13.104,6.3447,6.34745,1.50,2.25
2011.03.08 05:30:13.331,6.3447,6.3474,1.50,1.80
2011.03.08 05:30:14.200,6.34471,6.34744,1.50,1.95
2011.03.08 05:30:14.544,6.34471,6.34768,1.80,2.25
2011.03.08 05:30:14.664,6.34498,6.34777,1.87,1.88
2011.03.08 05:30:17.813,6.34498,6.34777,1.87,1.73
2011.03.08 05:30:20.370,6.34498,6.34777,2.17,1.65
2011.03.08 05:30:20.701,6.34508,6.34785,1.50,1.88
2011.03.08 05:30:20.811,6.34508,6.34785,1.58,1.73
2011.03.08 05:30:28.141,6.34511,6.3479,1.50,1.80
2011.03.08 05:30:28.252,6.34507,6.34813,1.58,2.26
2011.03.08 05:30:28.362,6.34507,6.34822,1.73,2.26
2011.03.08 05:30:28.472,6.34508,6.34813,1.12,1.14
2011.03.08 05:30:28.801,6.34529,6.34836,2.17,2.25
2011.03.08 05:30:29.130,6.34543,6.34831,1.50,2.25
2011.03.08 05:30:29.240,6.34539,6.34827,1.50,2.25
2011.03.08 05:30:29.350,6.34539,6.34827,1.65,1.80
2011.03.08 05:30:30.054,6.34549,6.34835,1.50,1.88
2011.03.08 05:30:32.035,6.34549,6.34835,1.80,1.95
2011.03.08 05:30:35.100,6.34558,6.34823,1.50,1.14
2011.03.08 05:30:35.322,6.34544,6.34803,1.50,1.95
2011.03.08 05:30:35.430,6.34539,6.34804,1.50,1.95
2011.03.08 05:30:35.541,6.34512,6.34803,2.47,1.95
2011.03.08 05:30:38.080,6.34535,6.34803,1.65,1.65
2011.03.08 05:30:38.732,6.34535,6.34803,1.50,1.73
2011.03.08 05:30:41.382,6.34535,6.34803,1.87,1.73
2011.03.08 05:30:41.490,6.34535,6.34835,2.02,2.25
2011.03.08 05:30:41.836,6.3454,6.34835,1.50,2.25
2011.03.08 05:30:41.952,6.34534,6.34827,2.02,2.25
2011.03.08 05:30:42.062,6.34534,6.34827,1.87,2.25
