2011.03.11 09:00:52.229,6.38408,6.38551,1.17,1.05
2011.03.11 09:00:52.557,6.38397,6.38551,1.09,1.05
2011.03.11 09:00:53.161,6.38385,6.38552,1.69,1.05
2011.03.11 09:00:53.497,6.38385,6.38552,1.39,1.05
2011.03.11 09:00:54.287,6.38385,6.38552,1.32,1.05
2011.03.11 09:00:54.398,6.38385,6.38552,1.39,1.05
2011.03.11 09:00:55.470,6.38385,6.38551,1.69,1.05
2011.03.11 09:00:55.581,6.38369,6.38548,1.32,1.46
2011.03.11 09:00:55.813,6.38369,6.38525,1.54,1.05
2011.03.11 09:00:55.929,6.38368,6.38525,1.09,1.05
2011.03.11 09:00:56.918,6.38367,6.38525,1.39,1.05
2011.03.11 09:00:57.048,6.38362,6.38525,1.54,1.05
2011.03.11 09:00:57.157,6.38357,6.38525,1.02,1.05
2011.03.11 09:00:58.431,6.38362,6.38526,1.54,1.05
2011.03.11 09:00:58.550,6.38362,6.38525,1.09,1.05
2011.03.11 09:00:58.778,6.38367,6.38525,1.02,1.05
2011.03.11 09:00:59.348,6.38377,6.38533,1.09,1.57
2011.03.11 09:00:59.678,6.38375,6.38531,1.32,1.05
2011.03.11 09:00:59.899,6.38366,6.38531,1.69,1.05
2011.03.11 09:01:00.310,6.38366,6.38531,1.09,1.05
2011.03.11 09:01:03.458,6.38368,6.38528,1.09,1.46
2011.03.11 09:01:03.568,6.38362,6.38546,1.24,1.12
2011.03.11 09:01:03.680,6.38362,6.38549,1.32,1.69
2011.03.11 09:01:04.009,6.38397,6.38537,1.02,1.05
2011.03.11 09:01:04.341,6.3838,6.38542,1.99,1.37
2011.03.11 09:01:05.080,6.3838,6.38542,1.99,1.36
2011.03.11 09:01:07.532,6.38397,6.38551,1.02,1.67
2011.03.11 09:01:07.761,6.38397,6.38551,1.02,1.05
2011.03.11 09:01:11.328,6.38403,6.38563,1.54,1.05
2011.03.11 09:01:11.951,6.38422,6.38564,1.24,1.05
2011.03.11 09:01:12.179,6.38408,6.38574,1.02,1.29
2011.03.11 09:01:12.727,6.38428,6.38574,1.02,1.05
2011.03.11 09:01:13.268,6.38419,6.38574,1.09,1.05
2011.03.11 09:01:13.381,6.38412,6.38574,1.69,1.05
2011.03.11 09:01:13.829,6.38412,6.38574,1.54,1.05
2011.03.11 09:01:14.263,6.38412,6.38574,1.54,1.48
2011.03.11 09:01:14.384,6.38399,6.38569,1.24,1.05
2011.03.11 09:01:18.188,6.38399,6.3857,1.54,1.57
2011.03.11 09:01:18.408,6.38399,6.3857,1.09,1.57
2011.03.11 09:01:18.738,6.38436,6.3858,1.09,1.09
2011.03.11 09:01:18.959,6.38408,6.38569,1.09,1.05
2011.03.11 09:01:22.368,6.38427,6.38583,1.09,1.69
2011.03.11 09:01:22.479,6.38436,6.38592,1.09,1.05
2011.03.11 09:01:22.588,6.38436,6.38592,1.69,1.05
2011.03.11 09:01:22.700,6.38457,6.38607,1.09,1.29
2011.03.11 09:01:22.813,6.3846,6.38607,1.24,1.05
2011.03.11 09:01:22.931,6.3846,6.38607,1.24,1.05
2011.03.11 09:01:23.388,6.3844,6.38593,1.24,1.05
2011.03.11 09:01:25.487,6.38447,6.38601,1.09,1.05
2011.03.11 09:01:26.039,6.38457,6.38616,1.09,1.09
2011.03.11 09:01:26.258,6.38467,6.38622,1.02,1.46
2011.03.11 09:01:26.812,6.3847,6.38629,1.54,1.05
2011.03.11 09:01:27.257,6.38472,6.38639,1.54,1.23
2011.03.11 09:01:27.478,6.38472,6.38639,1.32,1.23
2011.03.11 09:01:28.004,6.38496,6.38661,1.39,1.70
2011.03.11 09:01:28.800,6.38496,6.38661,1.39,1.72
2011.03.11 09:01:29.489,6.38481,6.3863,1.09,1.05
2011.03.11 09:01:30.040,6.38472,6.38629,1.09,1.05
2011.03.11 09:01:31.103,6.38472,6.38629,1.24,1.05
2011.03.11 09:01:31.330,6.38486,6.38648,1.02,1.31
2011.03.11 09:01:31.887,6.38486,6.38648,1.02,1.30
2011.03.11 09:01:32.441,6.38486,6.38648,1.32,1.30
2011.03.11 09:01:32.778,6.38507,6.38658,1.09,1.05
2011.03.11 09:01:33.944,6.38509,6.38658,1.32,1.05
2011.03.11 09:01:34.392,6.38538,6.3868,1.24,1.44
2011.03.11 09:01:34.512,6.38538,6.3869,1.24,1.05
2011.03.11 09:01:34.631,6.38538,6.3869,1.32,1.05
2011.03.11 09:01:34.859,6.38538,6.3869,1.54,1.05
2011.03.11 09:01:35.970,6.38538,6.3869,1.32,1.05
2011.03.11 09:01:36.738,6.38538,6.3869,1.54,1.05
2011.03.11 09:01:36.916,6.38538,6.3869,1.69,1.05
2011.03.11 09:01:37.249,6.38538,6.3869,1.69,1.05
2011.03.11 09:01:37.357,6.38556,6.38694,1.69,1.05
2011.03.11 09:01:37.470,6.38556,6.38694,1.69,1.05
2011.03.11 09:01:37.692,6.38583,6.38722,1.32,1.46
2011.03.11 09:01:38.166,6.38583,6.38724,1.69,1.05
2011.03.11 09:01:38.390,6.38583,6.38724,1.69,1.05
2011.03.11 09:01:40.030,6.38617,6.38754,1.09,1.13
2011.03.11 09:01:40.142,6.38597,6.38741,1.69,1.17
2011.03.11 09:01:40.258,6.38597,6.38741,1.32,1.17
2011.03.11 09:01:40.371,6.38597,6.38767,1.32,1.46
2011.03.11 09:01:40.600,6.38586,6.38699,1.13,0.94
2011.03.11 09:01:40.832,6.3856,6.3872,1.69,1.05
2011.03.11 09:01:40.950,6.3856,6.38729,1.24,1.46
2011.03.11 09:01:41.061,6.38578,6.38759,1.69,1.13
2011.03.11 09:01:41.180,6.38578,6.3876,2.44,1.57
2011.03.11 09:01:41.665,6.38566,6.38732,2.44,1.05
2011.03.11 09:01:41.782,6.38557,6.38732,1.50,1.05
2011.03.11 09:01:42.015,6.38543,6.3871,1.69,1.05
2011.03.11 09:01:42.132,6.38543,6.3871,1.32,1.05
2011.03.11 09:01:42.359,6.38565,6.38717,1.17,5.32
2011.03.11 09:01:42.692,6.38565,6.38719,1.69,1.57
2011.03.11 09:01:43.029,6.38565,6.38719,1.69,1.36
2011.03.11 09:01:43.248,6.38565,6.38719,1.39,1.49
2011.03.11 09:01:43.468,6.38552,6.38707,1.35,1.05
2011.03.11 09:01:43.689,6.38533,6.38691,1.32,1.05
2011.03.11 09:01:43.798,6.38533,6.38691,1.69,1.05
2011.03.11 09:01:43.909,6.38533,6.38691,1.69,1.05
2011.03.11 09:01:44.483,6.38551,6.38696,1.24,1.05
2011.03.11 09:01:44.607,6.38551,6.38696,1.69,1.05
2011.03.11 09:01:45.158,6.38551,6.38696,1.69,1.05
2011.03.11 09:01:45.762,6.38533,6.3869,1.69,1.05
2011.03.11 09:01:45.991,6.38521,6.38691,1.69,1.05
2011.03.11 09:01:46.108,6.38514,6.38691,1.32,1.05
2011.03.11 09:01:47.317,6.38514,6.38669,1.39,1.05
2011.03.11 09:01:47.539,6.38514,6.3867,1.69,1.05
2011.03.11 09:01:47.758,6.38514,6.3867,1.09,1.05
2011.03.11 09:01:48.099,6.385,6.3867,1.05,1.05
2011.03.11 09:01:48.562,6.38487,6.38644,1.69,1.05
2011.03.11 09:01:48.789,6.38506,6.38648,1.32,1.05
2011.03.11 09:01:48.900,6.38506,6.38656,1.32,1.46
2011.03.11 09:01:49.227,6.38506,6.38661,1.32,1.05
2011.03.11 09:01:49.557,6.38506,6.38661,1.32,1.05
2011.03.11 09:01:50.001,6.38506,6.3866,1.69,1.05
2011.03.11 09:01:50.737,6.38506,6.3866,1.32,1.05
2011.03.11 09:01:51.428,6.38524,6.38661,1.32,1.05
2011.03.11 09:01:54.423,6.38509,6.38661,1.32,1.05
2011.03.11 09:01:54.981,6.38509,6.38661,1.69,1.05
2011.03.11 09:01:55.598,6.38509,6.38661,1.54,1.05
2011.03.11 09:01:55.818,6.38509,6.38661,1.69,1.05
2011.03.11 09:01:55.928,6.38509,6.38661,1.54,1.05
2011.03.11 09:01:56.872,6.38509,6.38648,1.54,1.05
2011.03.11 09:01:57.209,6.38483,6.38639,1.69,1.05
2011.03.11 09:01:57.761,6.38426,6.38568,1.20,1.05
2011.03.11 09:01:57.991,6.38392,6.38536,1.05,5.55
2011.03.11 09:01:58.112,6.38372,6.3852,1.05,1.05
2011.03.11 09:01:58.584,6.38353,6.38503,1.54,1.05
2011.03.11 09:01:58.701,6.38353,6.38503,1.69,1.05
2011.03.11 09:01:58.930,6.38353,6.38509,1.17,1.05
2011.03.11 09:01:59.507,6.38348,6.38509,1.09,1.05
2011.03.11 09:02:00.169,6.38323,6.38478,1.24,1.05
2011.03.11 09:02:00.499,6.38318,6.38478,1.39,1.05
2011.03.11 09:02:00.717,6.38307,6.38478,1.02,1.05
2011.03.11 09:02:01.488,6.38312,6.38478,1.69,1.05
2011.03.11 09:02:02.080,6.38338,6.38482,1.32,1.05
2011.03.11 09:02:02.190,6.38358,6.38501,1.02,1.46
2011.03.11 09:02:03.808,6.3834,6.38504,1.24,1.05
2011.03.11 09:02:03.920,6.38328,6.38503,1.09,1.05
2011.03.11 09:02:04.468,6.38314,6.38495,1.02,1.46
2011.03.11 09:02:04.578,6.38314,6.38495,1.69,1.46
2011.03.11 09:02:04.908,6.38328,6.38487,1.09,1.30
2011.03.11 09:02:05.457,6.38335,6.38487,1.09,1.20
2011.03.11 09:02:06.078,6.38347,6.38501,1.02,1.54
2011.03.11 09:02:06.195,6.38347,6.38504,1.02,1.05
2011.03.11 09:02:06.309,6.38337,6.38504,1.17,1.05
2011.03.11 09:02:06.638,6.38334,6.38503,1.09,1.05
2011.03.11 09:02:06.861,6.38334,6.38483,1.09,1.19
2011.03.11 09:02:07.648,6.38334,6.38483,1.09,1.35
2011.03.11 09:02:08.599,6.38334,6.38483,1.09,1.30
2011.03.11 09:02:08.931,6.38217,6.38393,1.50,1.05
2011.03.11 09:02:09.048,6.38191,6.38393,1.69,1.05
2011.03.11 09:02:11.459,6.38193,6.38314,1.05,0.94
2011.03.11 09:02:11.679,6.38193,6.38331,1.05,1.13
2011.03.11 09:02:11.898,6.38178,6.38331,1.50,1.13
2011.03.11 09:02:12.120,6.38154,6.38321,1.69,1.02
2011.03.11 09:02:13.857,6.38175,6.3835,1.69,1.38
2011.03.11 09:02:13.969,6.38175,6.3835,1.69,1.49
2011.03.11 09:02:14.079,6.38175,6.38335,1.69,1.17
2011.03.11 09:02:14.300,6.38183,6.38335,1.05,1.11
2011.03.11 09:02:14.409,6.38169,6.38335,1.69,1.21
2011.03.11 09:02:14.519,6.38168,6.38335,1.77,1.21
2011.03.11 09:02:14.630,6.38187,6.38354,1.09,1.37
2011.03.11 09:02:14.740,6.38188,6.38354,1.69,1.35
2011.03.11 09:02:14.849,6.38192,6.38354,1.24,1.31
2011.03.11 09:02:15.309,6.38192,6.38354,1.54,1.33
2011.03.11 09:02:15.420,6.38192,6.38354,1.24,1.33
2011.03.11 09:02:15.529,6.38192,6.38354,1.24,1.33
2011.03.11 09:02:16.178,6.38192,6.38354,1.32,1.37
2011.03.11 09:02:16.507,6.38192,6.38354,1.32,1.02
2011.03.11 09:02:17.052,6.38244,6.38394,1.69,1.10
2011.03.11 09:02:17.171,6.38244,6.38404,1.39,1.42
2011.03.11 09:02:17.290,6.38244,6.38404,1.69,1.42
2011.03.11 09:02:17.700,6.38244,6.38404,2.44,1.20
2011.03.11 09:02:18.257,6.38244,6.38404,2.44,1.09
2011.03.11 09:02:18.498,6.38244,6.38404,2.14,1.09
2011.03.11 09:02:18.978,6.38244,6.38404,2.07,1.09
2011.03.11 09:02:19.309,6.38253,6.38421,1.69,1.29
2011.03.11 09:02:19.639,6.38253,6.38421,1.69,1.50
2011.03.11 09:02:19.860,6.38275,6.38436,1.69,1.29
2011.03.11 09:02:20.188,6.38275,6.38436,2.44,1.19
2011.03.11 09:02:21.081,6.38283,6.3844,1.69,1.02
2011.03.11 09:02:21.692,6.38289,6.38464,1.69,1.32
2011.03.11 09:02:21.812,6.38289,6.38464,1.69,1.32
2011.03.11 09:02:21.929,6.38295,6.38464,1.32,1.32
2011.03.11 09:02:22.149,6.38295,6.38464,1.32,1.32
2011.03.11 09:02:22.371,6.38308,6.38464,1.05,1.02
2011.03.11 09:02:22.488,6.38308,6.38464,1.05,1.02
2011.03.11 09:02:22.599,6.38308,6.38459,1.05,1.02
2011.03.11 09:02:22.821,6.3828,6.38459,1.32,1.53
2011.03.11 09:02:22.940,6.38279,6.3844,1.09,1.02
2011.03.11 09:02:23.160,6.38251,6.3843,1.35,1.46
2011.03.11 09:02:23.488,6.3825,6.38436,1.69,5.44
2011.03.11 09:02:23.932,6.38251,6.38431,1.05,1.46
2011.03.11 09:02:24.159,6.38258,6.38433,1.32,1.13
2011.03.11 09:02:24.898,6.3828,6.3845,1.05,1.02
2011.03.11 09:02:26.009,6.3829,6.38469,1.09,1.53
2011.03.11 09:02:26.230,6.3829,6.38469,1.32,1.53
2011.03.11 09:02:26.563,6.38309,6.38478,1.69,1.13
2011.03.11 09:02:26.898,6.38331,6.38489,1.32,1.04
2011.03.11 09:02:27.117,6.38331,6.38502,2.07,1.36
2011.03.11 09:02:28.297,6.38331,6.38502,2.07,1.02
2011.03.11 09:02:31.141,6.38331,6.38502,2.07,1.02
2011.03.11 09:02:32.838,6.38331,6.38499,1.13,1.02
2011.03.11 09:02:32.950,6.38304,6.38483,1.32,1.02
2011.03.11 09:02:33.060,6.38304,6.38483,1.69,1.02
2011.03.11 09:02:33.279,6.38304,6.38483,1.69,1.02
2011.03.11 09:02:35.228,6.38304,6.38485,1.69,1.46
2011.03.11 09:02:35.338,6.38346,6.38508,1.39,1.08
2011.03.11 09:02:35.561,6.38346,6.38509,1.69,1.53
2011.03.11 09:02:35.678,6.38346,6.3851,1.69,1.02
2011.03.11 09:02:35.900,6.38346,6.3851,1.39,1.02
2011.03.11 09:02:36.118,6.38346,6.3851,1.69,1.02
2011.03.11 09:02:36.448,6.38347,6.38508,1.69,1.02
2011.03.11 09:02:37.539,6.38346,6.38519,1.69,1.46
2011.03.11 09:02:37.648,6.38348,6.38519,1.32,1.02
2011.03.11 09:02:37.980,6.38348,6.38519,1.65,1.02
2011.03.11 09:02:38.209,6.38368,6.38539,1.32,1.02
2011.03.11 09:02:38.428,6.38368,6.38539,1.69,1.02
2011.03.11 09:02:38.538,6.38368,6.38539,1.32,1.02
2011.03.11 09:02:38.648,6.38368,6.38539,1.69,1.02
2011.03.11 09:02:38.758,6.38368,6.38539,1.32,1.02
2011.03.11 09:02:40.020,6.38376,6.3854,1.32,1.02
2011.03.11 09:02:40.569,6.38376,6.38529,1.50,1.02
2011.03.11 09:02:41.009,6.38382,6.38541,1.54,1.18
2011.03.11 09:02:41.232,6.38382,6.38541,1.69,1.02
2011.03.11 09:02:41.570,6.38376,6.3854,1.50,1.02
2011.03.11 09:02:42.449,6.38382,6.38541,1.54,1.65
2011.03.11 09:02:42.561,6.38382,6.38541,1.69,1.61
2011.03.11 09:02:42.897,6.38382,6.38541,1.69,1.02
2011.03.11 09:02:43.978,6.38378,6.38569,1.69,1.21
2011.03.11 09:02:44.530,6.38378,6.38569,1.69,1.21
2011.03.11 09:02:45.078,6.38378,6.3856,1.69,1.07
2011.03.11 09:02:45.679,6.38378,6.38559,1.69,1.07
2011.03.11 09:02:46.397,6.38378,6.38559,1.69,1.07
2011.03.11 09:02:47.059,6.3839,6.38571,1.69,1.38
2011.03.11 09:02:47.388,6.3839,6.38571,1.69,1.38
2011.03.11 09:02:47.609,6.3839,6.38571,1.69,1.21
2011.03.11 09:02:47.718,6.3839,6.38571,1.54,1.21
2011.03.11 09:02:47.828,6.3839,6.38571,1.32,1.21
2011.03.11 09:02:48.268,6.38399,6.38572,1.32,1.01
2011.03.11 09:02:48.489,6.38399,6.3858,1.69,1.02
2011.03.11 09:02:48.598,6.38399,6.3858,1.69,1.02
2011.03.11 09:02:49.858,6.38399,6.3858,1.69,1.02
2011.03.11 09:02:50.494,6.38399,6.3858,1.69,1.02
2011.03.11 09:02:53.238,6.38399,6.38581,1.32,1.13
2011.03.11 09:02:53.810,6.38399,6.38581,1.69,1.13
2011.03.11 09:02:54.029,6.38399,6.38581,1.69,1.13
2011.03.11 09:02:55.649,6.38384,6.38563,1.39,1.08
2011.03.11 09:02:55.871,6.38384,6.38562,1.32,1.10
2011.03.11 09:02:56.100,6.38387,6.38572,1.09,1.88
2011.03.11 09:02:56.648,6.38396,6.38572,1.69,1.36
2011.03.11 09:02:57.638,6.38392,6.38573,1.05,1.36
2011.03.11 09:02:58.301,6.38372,6.38527,1.65,1.36
2011.03.11 09:02:58.420,6.38367,6.38554,1.02,1.36
2011.03.11 09:02:58.532,6.38367,6.38548,1.09,1.13
2011.03.11 09:03:01.298,6.38369,6.38548,1.09,1.13
2011.03.11 09:03:01.518,6.38368,6.38548,1.09,1.13
2011.03.11 09:03:10.180,6.38368,6.38566,1.02,1.18
2011.03.11 09:03:10.508,6.38411,6.38566,1.54,1.01
2011.03.11 09:03:10.619,6.38411,6.38577,1.54,1.36
2011.03.11 09:03:11.739,6.38411,6.38577,1.24,1.36
2011.03.11 09:03:11.849,6.38411,6.38577,1.09,1.36
2011.03.11 09:03:14.621,6.38393,6.38572,1.05,1.36
2011.03.11 09:03:14.850,6.38368,6.38563,1.69,1.61
2011.03.11 09:03:15.069,6.38368,6.38551,1.69,1.53
2011.03.11 09:03:16.915,6.38359,6.38547,1.69,1.46
2011.03.11 09:03:21.838,6.38368,6.38558,1.27,1.59
2011.03.11 09:03:22.168,6.38388,6.38572,1.02,1.37
2011.03.11 09:03:22.280,6.38388,6.38558,1.02,1.02
2011.03.11 09:03:22.938,6.38392,6.38572,1.69,1.13
2011.03.11 09:03:23.756,6.38396,6.38577,1.09,1.13
2011.03.11 09:03:29.890,6.384,6.38589,1.69,1.02
2011.03.11 09:03:36.148,6.38396,6.3858,1.69,1.36
2011.03.11 09:03:36.479,6.38369,6.38572,1.69,1.13
2011.03.11 09:03:36.589,6.38356,6.38556,2.40,1.13
2011.03.11 09:03:36.699,6.38346,6.38552,2.44,1.24
2011.03.11 09:03:36.809,6.38346,6.38552,2.44,1.24
2011.03.11 09:03:36.918,6.3835,6.38533,1.69,1.36
2011.03.11 09:03:43.919,6.38345,6.38541,1.69,1.13
2011.03.11 09:03:44.029,6.38345,6.38553,1.69,1.28
2011.03.11 09:03:47.405,6.38358,6.38553,1.02,1.13
2011.03.11 09:03:48.069,6.38377,6.38561,1.02,1.02
2011.03.11 09:03:48.400,6.38378,6.38575,1.02,1.42
2011.03.11 09:03:48.510,6.38378,6.38575,1.02,1.13
2011.03.11 09:03:48.621,6.38393,6.38575,1.05,1.13
2011.03.11 09:03:49.402,6.38394,6.38575,1.20,1.13
2011.03.11 09:03:50.008,6.38385,6.38575,1.17,1.13
2011.03.11 09:03:52.231,6.38398,6.38591,1.02,1.02
2011.03.11 09:03:54.599,6.38407,6.38599,1.09,1.13
2011.03.11 09:03:58.737,6.38418,6.38604,1.69,1.13
2011.03.11 09:03:58.848,6.38418,6.38618,1.69,1.53
2011.03.11 09:03:58.958,6.38428,6.38618,1.69,1.53
2011.03.11 09:04:04.489,6.38404,6.38606,1.69,1.39
2011.03.11 09:04:04.819,6.38404,6.38606,1.69,1.72
2011.03.11 09:04:05.039,6.38398,6.38589,1.69,1.02
2011.03.11 09:04:05.528,6.38398,6.38589,1.69,1.02
2011.03.11 09:04:06.515,6.38398,6.38589,1.69,1.32
2011.03.11 09:04:07.311,6.38398,6.38589,1.69,1.32
2011.03.11 09:04:09.034,6.38398,6.38583,1.69,1.25
2011.03.11 09:04:12.709,6.38398,6.38589,1.69,1.32
2011.03.11 09:04:13.258,6.38398,6.38589,1.69,1.02
2011.03.11 09:04:14.248,6.38398,6.38589,1.69,1.17
2011.03.11 09:04:16.587,6.38398,6.38597,1.69,1.60
2011.03.11 09:04:18.361,6.38398,6.38592,1.69,1.06
2011.03.11 09:04:19.544,6.38398,6.38591,1.69,1.04
2011.03.11 09:04:19.904,6.38398,6.38591,1.69,1.19
2011.03.11 09:04:20.238,6.38393,6.38572,1.50,1.06
2011.03.11 09:04:20.458,6.38368,6.38571,1.69,1.28
2011.03.11 09:04:36.050,6.38392,6.38573,1.69,1.02
2011.03.11 09:04:38.751,6.38368,6.38565,1.69,1.36
2011.03.11 09:04:46.728,6.38353,6.38548,1.69,1.39
2011.03.11 09:04:47.392,6.38353,6.38536,1.69,1.17
2011.03.11 09:04:47.618,6.38319,6.38536,1.69,2.41
2011.03.11 09:04:48.167,6.38319,6.38524,2.44,1.36
2011.03.11 09:04:49.380,6.38342,6.38524,1.69,1.17
2011.03.11 09:04:49.489,6.38328,6.38534,1.08,1.14
2011.03.11 09:04:49.601,6.38319,6.38524,1.69,1.15
2011.03.11 09:04:50.700,6.38319,6.38526,1.69,1.15
2011.03.11 09:04:52.380,6.38318,6.38517,1.69,1.02
2011.03.11 09:04:53.289,6.38318,6.38517,1.69,1.13
2011.03.11 09:04:54.181,6.38318,6.38517,1.50,1.32
2011.03.11 09:04:54.301,6.38294,6.385,1.50,1.02
2011.03.11 09:04:54.638,6.38301,6.38506,1.50,1.21
2011.03.11 09:04:55.638,6.38291,6.38499,1.50,1.02
2011.03.11 09:04:56.997,6.38299,6.38503,1.50,1.21
2011.03.11 09:04:59.752,6.38299,6.38503,1.50,1.31
2011.03.11 09:05:00.858,6.38289,6.38493,1.50,1.02
2011.03.11 09:05:01.387,6.38289,6.38493,1.50,1.09
2011.03.11 09:05:02.159,6.38289,6.38493,1.50,1.17
2011.03.11 09:05:02.489,6.38289,6.38493,1.50,1.39
2011.03.11 09:05:05.858,6.38289,6.38486,1.50,1.02
2011.03.11 09:05:06.528,6.38289,6.38487,1.50,1.04
2011.03.11 09:05:09.039,6.38289,6.38492,1.50,1.42
2011.03.11 09:05:09.479,6.38289,6.38492,1.50,1.29
2011.03.11 09:05:10.198,6.38268,6.38483,1.69,1.12
2011.03.11 09:05:10.311,6.38268,6.38467,1.69,1.32
2011.03.11 09:05:10.649,6.38283,6.38484,1.69,1.11
2011.03.11 09:05:11.008,6.38283,6.38473,1.69,1.01
2011.03.11 09:05:14.713,6.383,6.38472,1.50,1.12
