2011.03.30 03:11:11.548,6.3488,6.35181,1.35,1.50
2011.03.30 03:11:12.126,6.34862,6.3515,1.35,1.35
2011.03.30 03:11:13.626,6.34862,6.3515,1.35,1.35
2011.03.30 03:11:13.739,6.34867,6.3515,1.08,1.35
2011.03.30 03:11:13.849,6.34862,6.3515,1.35,1.35
2011.03.30 03:11:13.958,6.34862,6.3515,1.35,1.35
2011.03.30 03:11:14.397,6.34862,6.3515,1.35,1.35
2011.03.30 03:11:21.682,6.34862,6.3515,1.35,1.35
2011.03.30 03:11:22.647,6.34862,6.35139,1.35,1.50
2011.03.30 03:11:23.177,6.34862,6.35136,1.35,1.50
2011.03.30 03:11:24.758,6.34862,6.35136,1.35,1.50
2011.03.30 03:11:33.589,6.34836,6.3513,1.68,1.50
2011.03.30 03:11:33.700,6.34836,6.3513,1.68,1.50
2011.03.30 03:11:37.818,6.34836,6.3513,1.68,1.50
2011.03.30 03:11:40.018,6.34836,6.35124,1.08,1.35
2011.03.30 03:11:47.458,6.34817,6.35113,1.08,1.18
2011.03.30 03:11:48.014,6.34817,6.35095,1.08,1.50
2011.03.30 03:11:48.238,6.3483,6.35094,1.50,1.50
2011.03.30 03:11:49.138,6.3483,6.35094,1.50,1.50
2011.03.30 03:11:49.248,6.34854,6.35094,1.08,1.50
2011.03.30 03:11:49.358,6.34852,6.35124,1.50,1.35
2011.03.30 03:11:49.578,6.34839,6.35124,1.50,1.35
2011.03.30 03:11:49.797,6.34838,6.35124,1.08,1.35
2011.03.30 03:12:01.797,6.34835,6.35068,1.08,1.35
2011.03.30 03:12:01.908,6.34831,6.35124,1.08,1.35
2011.03.30 03:12:02.018,6.34817,6.35113,1.08,1.93
2011.03.30 03:12:02.237,6.34817,6.35107,1.08,1.50
2011.03.30 03:12:02.803,6.34817,6.35108,1.08,1.50
2011.03.30 03:12:05.709,6.34817,6.35095,1.08,1.50
2011.03.30 03:12:05.819,6.34817,6.35095,1.08,1.50
2011.03.30 03:12:06.148,6.34817,6.35089,1.08,1.50
2011.03.30 03:12:06.959,6.34786,6.35068,1.68,1.50
2011.03.30 03:12:07.068,6.34767,6.35063,1.68,1.18
2011.03.30 03:12:07.288,6.34767,6.35044,1.68,1.50
2011.03.30 03:12:07.398,6.34745,6.35043,1.68,1.18
2011.03.30 03:12:07.508,6.34745,6.35043,1.68,1.18
2011.03.30 03:12:08.160,6.34727,6.35017,1.08,1.50
2011.03.30 03:12:12.338,6.34733,6.35017,1.08,1.50
2011.03.30 03:12:12.448,6.34733,6.35023,1.08,1.35
2011.03.30 03:12:16.558,6.34727,6.35023,1.08,1.78
2011.03.30 03:12:17.062,6.34736,6.35023,1.08,1.35
2011.03.30 03:12:17.169,6.34736,6.35023,1.08,1.35
2011.03.30 03:12:17.387,6.34736,6.35023,1.08,1.35
2011.03.30 03:12:21.868,6.34727,6.35023,1.08,1.78
2011.03.30 03:12:31.818,6.34727,6.35005,1.08,1.50
2011.03.30 03:12:31.929,6.34727,6.35005,1.08,1.50
2011.03.30 03:12:32.038,6.34727,6.35,1.08,1.50
2011.03.30 03:12:33.028,6.34727,6.35,1.08,1.50
2011.03.30 03:12:33.441,6.34727,6.35,1.08,1.50
2011.03.30 03:12:35.632,6.34727,6.35,1.08,1.50
2011.03.30 03:12:36.918,6.34727,6.35022,1.08,1.50
2011.03.30 03:12:37.028,6.34727,6.35022,1.08,1.50
2011.03.30 03:12:37.247,6.34727,6.34999,1.08,1.50
2011.03.30 03:12:37.908,6.34727,6.35,1.08,1.50
2011.03.30 03:12:41.677,6.34727,6.35,1.08,1.50
2011.03.30 03:12:41.942,6.34727,6.35,1.08,1.50
2011.03.30 03:12:42.921,6.34727,6.35,1.08,1.50
2011.03.30 03:12:43.101,6.34727,6.35,1.08,1.50
2011.03.30 03:12:43.308,6.34727,6.35,1.08,1.50
2011.03.30 03:12:43.661,6.34727,6.35,1.08,1.50
2011.03.30 03:12:43.922,6.34727,6.35,1.08,1.50
2011.03.30 03:12:44.919,6.34727,6.35,1.08,1.50
2011.03.30 03:12:45.091,6.34727,6.35,1.08,1.50
2011.03.30 03:12:45.210,6.34727,6.35,1.08,1.50
2011.03.30 03:12:45.916,6.34727,6.35022,1.08,1.50
2011.03.30 03:12:46.247,6.34727,6.35022,1.08,1.50
2011.03.30 03:12:49.397,6.34763,6.35022,1.50,1.50
2011.03.30 03:12:49.619,6.34748,6.35023,1.08,2.10
2011.03.30 03:12:49.947,6.34749,6.35023,1.50,1.35
2011.03.30 03:12:52.420,6.34749,6.35023,1.50,1.35
2011.03.30 03:12:52.750,6.34762,6.35023,1.50,1.35
2011.03.30 03:12:52.859,6.34749,6.35023,1.50,1.35
2011.03.30 03:12:53.460,6.34749,6.35023,1.50,1.35
2011.03.30 03:12:59.617,6.34749,6.35023,1.50,2.10
2011.03.30 03:12:59.840,6.34728,6.35005,1.08,1.50
2011.03.30 03:13:00.058,6.34728,6.34999,1.08,1.50
2011.03.30 03:13:06.140,6.34728,6.34999,1.08,1.50
2011.03.30 03:13:07.568,6.34728,6.34999,1.08,1.50
2011.03.30 03:13:09.416,6.34728,6.35005,1.08,1.50
2011.03.30 03:13:27.150,6.34728,6.35,1.08,1.50
2011.03.30 03:13:30.119,6.34727,6.35,1.08,1.50
2011.03.30 03:13:30.338,6.34703,6.34959,1.50,1.50
2011.03.30 03:13:33.229,6.34704,6.34959,1.50,1.50
2011.03.30 03:13:37.857,6.34727,6.35,1.08,1.50
2011.03.30 03:13:46.969,6.34727,6.35,1.08,1.50
2011.03.30 03:13:47.208,6.34741,6.35,1.08,1.50
2011.03.30 03:13:47.539,6.34728,6.35022,1.08,1.93
2011.03.30 03:13:47.756,6.34728,6.35022,1.08,1.93
2011.03.30 03:13:56.469,6.34728,6.35022,1.08,1.93
2011.03.30 03:13:56.697,6.34728,6.35022,1.08,1.93
2011.03.30 03:13:56.812,6.34728,6.35022,1.08,1.93
2011.03.30 03:14:00.327,6.34728,6.35005,1.08,1.50
2011.03.30 03:14:01.719,6.34728,6.35005,1.08,1.50
2011.03.30 03:14:02.266,6.34728,6.3499,1.08,1.50
2011.03.30 03:14:03.177,6.34721,6.3499,1.50,1.50
2011.03.30 03:14:03.287,6.34717,6.34977,1.50,1.50
2011.03.30 03:14:07.687,6.34727,6.34977,1.08,1.50
2011.03.30 03:14:07.907,6.34727,6.34991,1.08,1.50
2011.03.30 03:14:35.408,6.34727,6.35023,1.08,1.93
2011.03.30 03:14:35.957,6.34727,6.34999,1.08,1.50
2011.03.30 03:14:47.730,6.34727,6.34999,1.08,1.50
2011.03.30 03:14:47.948,6.34727,6.34999,1.08,1.50
2011.03.30 03:14:48.058,6.3474,6.35004,1.50,1.50
2011.03.30 03:14:52.989,6.34747,6.35023,1.08,1.50
2011.03.30 03:14:53.097,6.34747,6.35022,1.08,1.50
2011.03.30 03:14:53.908,6.34762,6.35022,1.50,1.50
2011.03.30 03:14:57.618,6.34762,6.35026,1.50,1.50
2011.03.30 03:14:57.729,6.34747,6.35026,1.08,1.50
2011.03.30 03:14:57.948,6.34747,6.35027,1.08,1.50
2011.03.30 03:14:58.519,6.34728,6.35022,1.08,1.93
2011.03.30 03:14:58.997,6.34728,6.35022,1.08,1.93
2011.03.30 03:15:00.446,6.34728,6.35022,1.08,1.93
2011.03.30 03:15:00.777,6.34757,6.35026,1.50,1.50
2011.03.30 03:15:15.640,6.34757,6.35026,1.50,1.50
2011.03.30 03:15:15.978,6.34762,6.35031,1.50,1.50
2011.03.30 03:15:16.457,6.34767,6.35031,1.08,1.35
2011.03.30 03:15:16.898,6.34772,6.35031,1.35,1.05
2011.03.30 03:15:17.118,6.34772,6.35049,1.35,1.35
2011.03.30 03:15:17.447,6.34787,6.35049,1.08,1.05
2011.03.30 03:15:17.998,6.34799,6.35063,1.50,1.05
2011.03.30 03:15:18.108,6.34799,6.35073,1.50,1.05
2011.03.30 03:15:18.328,6.34822,6.35095,1.35,1.50
2011.03.30 03:15:21.157,6.34822,6.35095,1.35,1.50
2011.03.30 03:15:23.748,6.34822,6.3511,1.35,1.35
2011.03.30 03:15:24.728,6.34822,6.3511,1.35,1.35
2011.03.30 03:15:34.977,6.34831,6.3511,1.08,1.35
2011.03.30 03:15:35.088,6.34831,6.3511,1.08,1.35
2011.03.30 03:15:38.716,6.34831,6.3511,1.08,1.20
2011.03.30 03:15:38.829,6.34837,6.35133,1.08,1.18
2011.03.30 03:15:42.329,6.34836,6.35098,1.35,1.05
2011.03.30 03:15:42.907,6.34836,6.35112,1.35,1.18
2011.03.30 03:15:43.022,6.34858,6.35139,1.08,1.50
2011.03.30 03:15:43.237,6.34858,6.35145,1.08,1.50
2011.03.30 03:15:44.880,6.34858,6.3514,1.08,1.50
2011.03.30 03:15:50.144,6.34858,6.3514,1.08,1.50
2011.03.30 03:15:52.379,6.34858,6.3514,1.08,1.50
2011.03.30 03:15:53.701,6.34858,6.3514,1.08,1.50
2011.03.30 03:15:54.438,6.34858,6.3514,1.08,1.50
2011.03.30 03:15:54.657,6.34858,6.35139,1.08,1.50
2011.03.30 03:16:01.970,6.34858,6.35139,1.08,1.50
2011.03.30 03:16:10.518,6.34858,6.35145,1.08,1.50
2011.03.30 03:16:11.386,6.34858,6.35145,1.08,1.50
2011.03.30 03:16:16.369,6.34858,6.3514,1.08,1.50
2011.03.30 03:16:23.047,6.34858,6.35139,1.08,1.50
2011.03.30 03:16:28.129,6.34858,6.35139,1.08,1.50
2011.03.30 03:16:28.237,6.34863,6.35139,1.08,1.50
2011.03.30 03:16:28.569,6.34877,6.35139,1.08,1.50
2011.03.30 03:16:41.157,6.34875,6.35152,1.50,1.18
2011.03.30 03:16:41.268,6.34862,6.35152,1.50,1.18
2011.03.30 03:16:41.378,6.34858,6.35152,1.08,1.18
2011.03.30 03:16:42.194,6.34907,6.35196,1.08,1.35
2011.03.30 03:16:51.118,6.34907,6.35196,1.08,1.35
2011.03.30 03:16:51.447,6.34907,6.35196,1.08,1.35
2011.03.30 03:16:52.185,6.34907,6.35185,1.08,1.50
2011.03.30 03:16:52.948,6.34907,6.35184,1.08,1.50
2011.03.30 03:16:54.669,6.34907,6.35184,1.08,1.20
2011.03.30 03:16:55.577,6.34907,6.35184,1.08,1.20
2011.03.30 03:16:59.707,6.34907,6.35184,1.08,1.20
2011.03.30 03:17:02.710,6.34907,6.35185,1.08,1.20
2011.03.30 03:17:08.468,6.34907,6.35185,1.08,1.20
2011.03.30 03:17:12.858,6.34907,6.35185,1.08,1.50
2011.03.30 03:17:16.191,6.34907,6.35185,1.08,1.20
2011.03.30 03:17:22.028,6.34907,6.35185,1.08,1.50
2011.03.30 03:17:25.951,6.34907,6.35185,1.08,1.20
2011.03.30 03:17:28.911,6.34907,6.35185,1.08,1.50
2011.03.30 03:17:44.497,6.34907,6.35185,1.08,1.20
2011.03.30 03:17:44.607,6.34907,6.35184,1.08,1.20
2011.03.30 03:17:45.405,6.34907,6.35184,1.08,1.50
2011.03.30 03:18:03.628,6.34907,6.35176,1.08,1.50
2011.03.30 03:18:17.508,6.34893,6.35148,1.50,1.05
2011.03.30 03:18:23.238,6.34893,6.35139,1.50,1.05
2011.03.30 03:18:24.608,6.34893,6.35164,1.50,1.65
2011.03.30 03:18:28.760,6.34907,6.35176,1.08,1.20
2011.03.30 03:18:34.659,6.34907,6.35176,1.08,1.20
2011.03.30 03:18:40.477,6.34907,6.35176,1.08,1.50
2011.03.30 03:18:41.662,6.34907,6.35176,1.08,1.50
2011.03.30 03:18:41.889,6.34907,6.35175,1.08,1.50
2011.03.30 03:18:41.999,6.34877,6.35153,1.08,1.50
2011.03.30 03:18:42.221,6.34858,6.35152,1.35,1.35
2011.03.30 03:18:42.548,6.34858,6.35152,1.35,1.35
2011.03.30 03:18:42.879,6.34831,6.35132,1.68,1.18
2011.03.30 03:18:44.189,6.34832,6.35112,1.35,1.18
2011.03.30 03:18:44.518,6.34818,6.35112,1.08,1.18
2011.03.30 03:18:46.168,6.34818,6.35112,1.08,1.18
2011.03.30 03:18:46.589,6.34818,6.35112,1.08,1.18
2011.03.30 03:18:48.039,6.34818,6.35112,1.08,1.18
2011.03.30 03:18:55.859,6.34818,6.35098,1.08,1.50
2011.03.30 03:18:56.268,6.34818,6.35095,1.08,1.50
2011.03.30 03:18:57.095,6.34818,6.35089,1.08,1.50
2011.03.30 03:18:58.409,6.34803,6.35085,1.35,1.50
2011.03.30 03:18:59.678,6.34818,6.35085,1.08,1.50
2011.03.30 03:18:59.788,6.34845,6.35085,2.10,1.50
2011.03.30 03:19:00.237,6.34881,6.35089,1.35,1.50
2011.03.30 03:19:00.977,6.34881,6.35089,1.35,1.50
2011.03.30 03:19:01.307,6.34881,6.35085,1.35,1.50
2011.03.30 03:19:01.419,6.3484,6.35069,1.35,1.35
2011.03.30 03:19:01.529,6.3484,6.35067,1.35,1.50
2011.03.30 03:19:01.638,6.3484,6.35067,1.35,1.50
2011.03.30 03:19:02.124,6.3484,6.35067,1.35,1.50
2011.03.30 03:19:03.269,6.3484,6.35051,1.35,1.50
2011.03.30 03:19:03.840,6.3484,6.3505,1.35,1.50
2011.03.30 03:19:04.059,6.3484,6.35054,1.35,1.50
2011.03.30 03:19:05.307,6.3484,6.35052,1.35,1.50
2011.03.30 03:19:14.439,6.3484,6.35053,1.35,1.50
2011.03.30 03:19:19.660,6.3484,6.35053,1.35,1.50
2011.03.30 03:19:19.769,6.3484,6.35069,1.35,1.35
2011.03.30 03:19:19.879,6.3484,6.35069,1.35,1.35
2011.03.30 03:19:28.192,6.3484,6.35069,1.35,1.35
2011.03.30 03:19:29.441,6.3484,6.35068,1.35,1.50
2011.03.30 03:19:30.618,6.3484,6.35068,1.35,1.50
2011.03.30 03:19:31.621,6.3484,6.35068,1.35,1.50
2011.03.30 03:19:32.138,6.3484,6.35068,1.35,1.50
2011.03.30 03:19:32.248,6.3484,6.35068,1.35,1.50
2011.03.30 03:19:34.021,6.3484,6.35068,1.35,1.50
2011.03.30 03:19:35.318,6.3484,6.35068,1.35,1.50
2011.03.30 03:19:35.429,6.3484,6.35055,1.35,1.50
2011.03.30 03:19:44.389,6.3484,6.35053,1.35,1.50
2011.03.30 03:19:52.197,6.3484,6.35053,1.35,1.50
2011.03.30 03:19:52.308,6.3484,6.35044,1.35,1.50
2011.03.30 03:20:03.041,6.34813,6.35042,1.50,1.50
2011.03.30 03:20:16.258,6.34815,6.35042,1.50,1.50
2011.03.30 03:20:16.587,6.34818,6.35046,1.50,1.50
2011.03.30 03:20:18.481,6.34818,6.35046,1.50,1.50
2011.03.30 03:20:28.241,6.3482,6.3509,1.50,1.50
2011.03.30 03:20:28.349,6.3482,6.35037,1.50,1.05
2011.03.30 03:20:28.458,6.34799,6.35027,1.35,1.05
2011.03.30 03:20:28.789,6.34819,6.35062,1.50,1.50
2011.03.30 03:20:29.118,6.34825,6.35062,1.50,1.50
2011.03.30 03:20:29.449,6.348,6.35029,1.50,1.05
2011.03.30 03:20:29.919,6.34824,6.35062,1.50,1.50
2011.03.30 03:20:32.808,6.34822,6.35051,1.50,1.50
2011.03.30 03:20:33.241,6.34822,6.35051,1.50,1.50
2011.03.30 03:20:33.348,6.34821,6.3505,1.50,1.50
2011.03.30 03:20:33.458,6.34821,6.3505,1.50,1.50
2011.03.30 03:20:33.787,6.34815,6.35045,1.50,1.50
2011.03.30 03:20:36.069,6.34816,6.35062,1.50,1.50
2011.03.30 03:20:36.288,6.34816,6.35045,1.50,1.50
2011.03.30 03:20:36.730,6.34823,6.35051,1.50,1.50
2011.03.30 03:20:37.989,6.34825,6.35054,1.50,1.50
2011.03.30 03:20:40.079,6.34816,6.35044,1.50,1.50
2011.03.30 03:20:40.332,6.34816,6.35044,1.50,1.50
2011.03.30 03:20:42.162,6.34816,6.35044,1.50,1.50
2011.03.30 03:20:44.311,6.34816,6.35044,1.50,1.50
2011.03.30 03:20:44.472,6.34816,6.35044,1.50,1.50
2011.03.30 03:20:45.325,6.34816,6.35044,1.50,1.50
2011.03.30 03:20:45.491,6.34816,6.35044,1.50,1.50
2011.03.30 03:20:46.042,6.34816,6.35044,1.50,1.50
2011.03.30 03:20:50.884,6.34816,6.35044,1.50,1.50
2011.03.30 03:21:10.988,6.34799,6.35027,1.35,1.50
2011.03.30 03:21:11.818,6.34804,6.35027,1.50,1.20
2011.03.30 03:21:11.928,6.34804,6.35036,1.50,1.50
2011.03.30 03:21:23.448,6.34816,6.35044,1.50,1.50
2011.03.30 03:21:26.769,6.34827,6.35056,1.50,1.50
2011.03.30 03:21:38.758,6.3485,6.35056,1.35,1.50
2011.03.30 03:21:38.869,6.34844,6.35062,1.35,1.50
2011.03.30 03:21:39.198,6.34844,6.35062,1.35,1.50
2011.03.30 03:21:39.308,6.3482,6.35027,1.35,1.50
2011.03.30 03:21:40.875,6.34818,6.35022,1.35,1.50
2011.03.30 03:21:43.331,6.34818,6.35022,1.35,1.05
2011.03.30 03:21:43.878,6.34817,6.35023,1.35,1.50
2011.03.30 03:21:45.429,6.3482,6.35044,1.35,1.50
2011.03.30 03:22:06.478,6.3482,6.35044,1.35,1.50
2011.03.30 03:22:06.697,6.3482,6.35024,1.35,1.50
2011.03.30 03:22:14.418,6.34808,6.35012,1.35,1.50
2011.03.30 03:22:14.638,6.34808,6.35012,1.35,1.50
2011.03.30 03:22:14.748,6.34784,6.35005,1.35,1.35
2011.03.30 03:22:14.968,6.34784,6.35005,1.35,1.35
2011.03.30 03:22:32.763,6.34784,6.35005,1.35,1.05
2011.03.30 03:22:32.880,6.34784,6.35005,1.35,1.05
2011.03.30 03:22:33.528,6.34791,6.35005,1.50,1.05
2011.03.30 03:22:36.727,6.34791,6.35005,1.50,1.05
2011.03.30 03:22:37.479,6.34784,6.35005,1.35,1.35
2011.03.30 03:22:39.179,6.34784,6.35005,1.35,1.35
2011.03.30 03:22:39.288,6.34784,6.35005,1.35,1.35
2011.03.30 03:22:43.011,6.34784,6.35005,1.35,1.35
2011.03.30 03:22:44.438,6.34784,6.35002,1.35,1.50
2011.03.30 03:22:44.844,6.34784,6.35002,1.35,1.50
2011.03.30 03:22:51.421,6.34784,6.35005,1.35,1.35
2011.03.30 03:22:51.531,6.34784,6.35005,1.35,1.35
2011.03.30 03:22:57.325,6.34784,6.35005,1.35,1.35
2011.03.30 03:22:59.368,6.34784,6.35005,1.35,1.35
2011.03.30 03:22:59.477,6.34784,6.35004,1.35,1.50
2011.03.30 03:22:59.827,6.34784,6.35005,1.35,1.35
2011.03.30 03:23:00.209,6.34784,6.35005,1.35,1.35
2011.03.30 03:23:00.679,6.34784,6.35005,1.35,1.35
2011.03.30 03:23:00.978,6.34784,6.35005,1.35,1.35
2011.03.30 03:23:01.088,6.34784,6.35005,1.35,1.35
2011.03.30 03:23:08.969,6.3478,6.34986,1.35,1.20
2011.03.30 03:23:09.188,6.34784,6.35005,1.35,1.35
2011.03.30 03:23:22.469,6.34798,6.35008,1.35,1.05
