2011.03.18 16:00:34.767,6.3068,6.30906,1.35,1.35
2011.03.18 16:00:35.098,6.30672,6.30887,2.10,1.03
2011.03.18 16:00:36.818,6.30672,6.30898,2.10,1.03
2011.03.18 16:00:37.147,6.30672,6.30887,2.10,1.03
2011.03.18 16:00:37.258,6.30672,6.30898,2.10,1.03
2011.03.18 16:00:38.869,6.30671,6.30882,1.35,1.05
2011.03.18 16:00:38.978,6.30645,6.30882,1.35,1.05
2011.03.18 16:00:39.198,6.30645,6.30883,1.35,1.18
2011.03.18 16:00:39.308,6.30645,6.30883,1.35,1.48
2011.03.18 16:00:40.079,6.30649,6.30876,1.35,1.05
2011.03.18 16:00:40.408,6.30645,6.30876,1.35,1.35
2011.03.18 16:00:41.470,6.30641,6.30876,1.35,1.05
2011.03.18 16:00:41.932,6.30674,6.30866,2.10,1.50
2011.03.18 16:00:42.051,6.30662,6.30866,1.35,1.50
2011.03.18 16:00:42.279,6.30646,6.30881,1.35,2.10
2011.03.18 16:00:42.391,6.30664,6.3088,4.50,2.10
2011.03.18 16:00:43.402,6.30652,6.30891,1.35,2.10
2011.03.18 16:00:43.522,6.30663,6.30891,6.00,2.10
2011.03.18 16:00:43.640,6.30667,6.30891,1.35,2.10
2011.03.18 16:00:43.749,6.30667,6.30891,1.35,2.10
2011.03.18 16:00:43.968,6.30652,6.30877,1.35,2.10
2011.03.18 16:00:44.078,6.30642,6.30874,1.35,1.35
2011.03.18 16:00:44.588,6.30642,6.30868,1.35,2.25
2011.03.18 16:00:44.918,6.30602,6.30829,1.68,1.20
2011.03.18 16:00:45.028,6.30602,6.30829,1.35,1.20
2011.03.18 16:00:46.398,6.30605,6.30829,1.35,1.35
2011.03.18 16:00:49.957,6.30596,6.30829,1.35,1.20
2011.03.18 16:00:50.210,6.30596,6.30829,1.35,1.35
2011.03.18 16:00:50.590,6.30596,6.30829,1.35,1.35
2011.03.18 16:00:50.697,6.30596,6.30829,1.35,1.35
2011.03.18 16:00:50.809,6.30596,6.30829,1.35,1.35
2011.03.18 16:00:50.918,6.30596,6.30829,1.35,1.35
2011.03.18 16:00:51.028,6.30605,6.30829,1.35,1.35
2011.03.18 16:00:54.115,6.30608,6.30842,1.35,1.05
2011.03.18 16:00:54.231,6.3068,6.30849,2.10,1.35
2011.03.18 16:00:59.273,6.30704,6.30884,1.35,1.35
2011.03.18 16:00:59.686,6.30704,6.30884,1.35,1.35
2011.03.18 16:01:00.438,6.30719,6.30868,2.10,1.35
2011.03.18 16:01:00.768,6.30719,6.30868,2.10,1.35
2011.03.18 16:01:01.753,6.30719,6.30868,2.10,1.35
2011.03.18 16:01:02.498,6.30781,6.3091,2.10,1.80
2011.03.18 16:01:02.608,6.30781,6.30926,2.10,4.50
2011.03.18 16:01:02.718,6.30753,6.30972,5.10,2.25
2011.03.18 16:01:02.829,6.30726,6.30972,1.35,1.50
2011.03.18 16:01:02.938,6.30756,6.30988,2.10,1.50
2011.03.18 16:01:03.730,6.30806,6.30988,1.35,1.50
2011.03.18 16:01:03.842,6.30776,6.31012,2.10,1.05
2011.03.18 16:01:03.958,6.30776,6.31006,2.10,1.05
2011.03.18 16:01:04.537,6.30776,6.31006,2.10,1.35
2011.03.18 16:01:04.907,6.30776,6.31006,2.10,1.35
2011.03.18 16:01:06.286,6.30776,6.31006,2.10,1.35
2011.03.18 16:01:07.628,6.30776,6.31006,2.10,1.05
2011.03.18 16:01:08.647,6.30776,6.31013,2.10,1.93
2011.03.18 16:01:09.887,6.30776,6.31006,2.10,1.05
2011.03.18 16:01:11.817,6.30814,6.31003,2.10,1.05
2011.03.18 16:01:12.342,6.30814,6.31006,2.10,1.35
2011.03.18 16:01:12.678,6.30879,6.31052,2.10,1.18
2011.03.18 16:01:12.788,6.30879,6.31067,2.10,2.40
2011.03.18 16:01:14.005,6.30824,6.31012,1.35,1.05
2011.03.18 16:01:14.121,6.30822,6.31001,2.10,1.20
2011.03.18 16:01:15.067,6.30822,6.31003,2.10,1.05
2011.03.18 16:01:15.777,6.30822,6.31012,2.10,1.05
2011.03.18 16:01:19.828,6.30822,6.31003,2.10,1.05
2011.03.18 16:01:22.777,6.30822,6.31022,2.10,1.65
2011.03.18 16:01:23.446,6.30799,6.31016,2.10,2.25
2011.03.18 16:01:25.579,6.30827,6.31013,1.50,1.05
2011.03.18 16:01:25.688,6.30847,6.31022,1.35,1.20
2011.03.18 16:01:27.977,6.30847,6.31022,1.35,1.20
2011.03.18 16:01:28.199,6.30847,6.31023,1.35,1.05
2011.03.18 16:01:28.307,6.30859,6.31023,2.10,1.05
2011.03.18 16:01:29.215,6.30859,6.31032,2.10,1.05
2011.03.18 16:01:29.840,6.30859,6.31023,2.10,1.05
2011.03.18 16:01:30.168,6.30823,6.31011,2.10,2.40
2011.03.18 16:01:31.318,6.30848,6.3103,2.10,1.50
2011.03.18 16:01:32.817,6.30848,6.3103,2.10,1.50
2011.03.18 16:01:33.147,6.30848,6.31034,2.10,1.50
2011.03.18 16:01:33.445,6.30848,6.31034,2.10,1.50
2011.03.18 16:01:33.889,6.30831,6.31016,2.10,1.35
2011.03.18 16:01:34.441,6.30831,6.31016,2.10,1.35
2011.03.18 16:01:34.669,6.30831,6.31016,2.10,1.35
2011.03.18 16:01:35.508,6.30831,6.30998,2.10,1.50
2011.03.18 16:01:35.618,6.30818,6.30984,2.10,2.10
2011.03.18 16:01:40.618,6.30806,6.31009,2.10,2.40
2011.03.18 16:01:41.058,6.30853,6.31032,2.10,1.35
2011.03.18 16:01:41.167,6.30853,6.31052,2.10,1.05
2011.03.18 16:01:41.467,6.30806,6.31009,2.43,2.10
2011.03.18 16:01:41.688,6.30834,6.31015,2.10,1.35
2011.03.18 16:01:41.907,6.30834,6.31021,2.10,1.35
2011.03.18 16:01:49.197,6.30834,6.31023,2.10,2.32
2011.03.18 16:01:49.589,6.30841,6.31008,1.35,2.10
2011.03.18 16:01:52.058,6.30819,6.30982,2.10,1.05
2011.03.18 16:01:52.720,6.30841,6.30996,2.10,1.47
2011.03.18 16:01:52.828,6.30841,6.31012,2.10,1.31
2011.03.18 16:01:58.000,6.30826,6.30992,2.10,2.10
2011.03.18 16:02:00.339,6.30844,6.31018,2.10,2.37
2011.03.18 16:02:00.558,6.30861,6.31034,2.10,2.22
2011.03.18 16:02:00.889,6.30888,6.31068,2.10,1.44
2011.03.18 16:02:00.997,6.30888,6.31089,2.10,2.66
2011.03.18 16:02:01.618,6.30865,6.31078,2.10,2.22
2011.03.18 16:02:01.728,6.30843,6.31056,2.10,2.10
2011.03.18 16:02:01.838,6.3086,6.31078,2.10,2.36
2011.03.18 16:02:01.948,6.3086,6.3107,2.10,1.10
2011.03.18 16:02:02.057,6.3086,6.31073,2.10,1.05
2011.03.18 16:02:02.857,6.30895,6.31073,2.10,1.14
2011.03.18 16:02:03.078,6.30895,6.31076,2.10,2.22
2011.03.18 16:02:09.069,6.30895,6.31062,2.10,1.09
2011.03.18 16:02:14.048,6.30895,6.31066,2.10,1.14
2011.03.18 16:02:17.189,6.30883,6.31051,2.18,2.10
2011.03.18 16:02:17.408,6.30896,6.31069,2.10,2.10
2011.03.18 16:02:19.488,6.30881,6.31042,2.59,2.10
2011.03.18 16:02:19.816,6.30898,6.31064,2.10,2.25
2011.03.18 16:02:19.927,6.30881,6.31047,2.59,2.10
2011.03.18 16:02:20.936,6.30886,6.31073,2.18,1.05
2011.03.18 16:02:23.369,6.30893,6.31065,2.10,2.49
2011.03.18 16:02:23.480,6.30857,6.31079,1.35,1.43
2011.03.18 16:02:23.699,6.30857,6.31079,1.35,1.02
2011.03.18 16:02:23.810,6.3091,6.31081,2.10,2.10
2011.03.18 16:02:25.447,6.30891,6.31075,2.18,2.25
2011.03.18 16:02:30.686,6.30891,6.31061,2.10,1.02
2011.03.18 16:02:31.018,6.30874,6.31048,2.10,2.22
2011.03.18 16:02:33.878,6.30897,6.31065,2.10,2.37
2011.03.18 16:02:34.209,6.30853,6.31023,1.35,2.10
2011.03.18 16:02:35.218,6.30874,6.31042,2.10,2.58
2011.03.18 16:02:35.440,6.30874,6.31038,2.10,1.02
2011.03.18 16:02:39.278,6.3084,6.31013,2.10,1.01
2011.03.18 16:02:39.619,6.3084,6.3101,2.10,1.27
2011.03.18 16:02:40.922,6.3084,6.3101,2.10,1.19
2011.03.18 16:02:42.317,6.3084,6.3101,2.10,1.08
2011.03.18 16:02:43.857,6.30811,6.31003,2.10,1.08
2011.03.18 16:02:43.971,6.30829,6.31002,2.10,1.15
2011.03.18 16:02:44.198,6.30768,6.30987,1.83,4.95
2011.03.18 16:02:44.307,6.30768,6.30987,1.50,4.95
2011.03.18 16:02:44.418,6.30738,6.30989,1.50,4.17
2011.03.18 16:02:44.528,6.30762,6.30971,1.35,2.37
2011.03.18 16:02:44.857,6.30739,6.30986,1.50,5.23
2011.03.18 16:02:44.967,6.30729,6.30937,1.50,2.15
2011.03.18 16:02:45.188,6.30729,6.30927,1.50,2.11
2011.03.18 16:02:49.736,6.3074,6.30934,1.50,2.11
2011.03.18 16:02:50.898,6.30751,6.30934,1.50,2.11
2011.03.18 16:02:52.809,6.30751,6.30941,1.50,2.15
2011.03.18 16:02:52.917,6.3079,6.30941,1.50,2.26
2011.03.18 16:02:53.027,6.3079,6.30969,1.50,2.27
2011.03.18 16:02:57.919,6.30775,6.30979,1.50,2.27
2011.03.18 16:03:01.639,6.30762,6.30953,1.50,2.26
2011.03.18 16:03:02.949,6.30762,6.30953,1.50,2.26
2011.03.18 16:03:03.276,6.30771,6.30984,1.50,1.84
2011.03.18 16:03:04.327,6.30771,6.30984,1.50,1.89
2011.03.18 16:03:04.439,6.30771,6.30992,1.50,1.89
2011.03.18 16:03:04.767,6.30779,6.30992,1.50,1.73
2011.03.18 16:03:05.579,6.30779,6.30992,1.50,1.79
2011.03.18 16:03:06.126,6.30735,6.30976,1.50,1.79
2011.03.18 16:03:06.240,6.30735,6.30942,1.50,1.70
2011.03.18 16:03:06.347,6.30727,6.30942,1.08,1.70
2011.03.18 16:03:06.456,6.30677,6.30942,1.50,2.12
2011.03.18 16:03:08.288,6.30677,6.30942,1.50,2.12
2011.03.18 16:03:08.787,6.30682,6.30942,1.50,2.12
2011.03.18 16:03:09.116,6.30703,6.30914,2.10,2.14
2011.03.18 16:03:15.708,6.30668,6.309,1.08,2.10
2011.03.18 16:03:16.041,6.30645,6.3085,2.10,2.10
2011.03.18 16:03:22.687,6.30716,6.30867,2.10,1.50
2011.03.18 16:03:22.907,6.30716,6.30902,2.10,2.10
2011.03.18 16:03:28.337,6.30747,6.30937,2.10,2.25
2011.03.18 16:03:28.448,6.30773,6.30952,2.10,2.49
2011.03.18 16:03:28.778,6.30757,6.30939,2.10,2.49
2011.03.18 16:03:29.987,6.30757,6.30939,2.10,2.45
2011.03.18 16:03:30.868,6.30726,6.30927,2.10,2.45
2011.03.18 16:03:31.198,6.30752,6.3095,2.10,2.45
2011.03.18 16:03:32.573,6.30752,6.3095,2.10,2.37
2011.03.18 16:03:32.907,6.30724,6.30938,2.10,2.37
2011.03.18 16:03:33.457,6.30724,6.30938,2.10,2.44
2011.03.18 16:03:37.858,6.30758,6.30942,2.10,1.09
2011.03.18 16:03:37.969,6.30758,6.30942,2.10,1.08
2011.03.18 16:03:39.224,6.3074,6.30922,2.10,2.37
2011.03.18 16:03:39.677,6.30758,6.30943,2.10,2.52
2011.03.18 16:03:39.790,6.30758,6.30943,2.10,2.61
2011.03.18 16:03:40.916,6.30758,6.30943,2.10,2.51
2011.03.18 16:03:41.657,6.30736,6.30922,2.10,2.36
2011.03.18 16:03:44.893,6.30723,6.30891,2.10,2.19
2011.03.18 16:03:46.369,6.30742,6.30908,2.10,2.29
2011.03.18 16:03:49.288,6.30764,6.30952,5.10,1.76
2011.03.18 16:03:49.508,6.30764,6.30998,5.10,1.30
2011.03.18 16:03:50.387,6.30764,6.30998,5.10,1.17
2011.03.18 16:03:50.986,6.30767,6.3103,1.35,1.31
2011.03.18 16:03:51.317,6.30794,6.31032,5.10,1.78
2011.03.18 16:03:51.537,6.30794,6.31032,5.10,1.83
2011.03.18 16:03:51.757,6.30794,6.31032,5.10,1.88
2011.03.18 16:03:52.307,6.30778,6.31032,2.10,2.28
2011.03.18 16:03:52.527,6.30793,6.31032,5.10,1.87
2011.03.18 16:03:54.127,6.30793,6.3104,5.10,1.84
2011.03.18 16:03:54.347,6.30793,6.3104,5.10,1.74
2011.03.18 16:03:54.678,6.30793,6.31034,5.10,1.87
2011.03.18 16:03:55.657,6.30793,6.31034,5.10,1.84
2011.03.18 16:03:56.277,6.30793,6.31034,5.25,1.89
2011.03.18 16:03:56.496,6.30793,6.31034,5.25,1.83
2011.03.18 16:03:56.717,6.30793,6.31034,5.25,1.85
2011.03.18 16:03:57.788,6.30787,6.31042,1.05,1.79
2011.03.18 16:04:00.356,6.30794,6.31042,5.25,1.82
2011.03.18 16:04:00.909,6.30793,6.31042,5.25,1.84
2011.03.18 16:04:02.048,6.30834,6.31042,4.50,1.85
2011.03.18 16:04:02.717,6.30834,6.31052,4.50,1.83
2011.03.18 16:04:03.062,6.30834,6.31052,4.65,1.83
2011.03.18 16:04:03.701,6.30834,6.31052,4.50,1.83
2011.03.18 16:04:05.527,6.30789,6.3099,1.08,1.50
2011.03.18 16:04:05.749,6.30853,6.31047,2.10,5.28
2011.03.18 16:04:05.857,6.30853,6.31057,2.10,1.34
2011.03.18 16:04:05.968,6.30853,6.31058,2.10,2.45
2011.03.18 16:04:06.081,6.30829,6.31059,2.10,2.39
2011.03.18 16:04:06.605,6.30763,6.31048,1.35,2.21
2011.03.18 16:04:06.724,6.30755,6.31048,1.35,2.33
2011.03.18 16:04:08.059,6.30778,6.31038,1.05,2.32
2011.03.18 16:04:09.706,6.30777,6.31028,1.05,1.85
2011.03.18 16:04:12.530,6.30793,6.31041,1.35,2.23
2011.03.18 16:04:12.857,6.30793,6.31041,1.35,2.25
2011.03.18 16:04:15.987,6.30793,6.31038,5.10,2.25
2011.03.18 16:04:18.011,6.30781,6.31038,1.35,2.17
2011.03.18 16:04:18.338,6.30794,6.31017,5.10,2.25
2011.03.18 16:04:18.669,6.30771,6.31017,1.35,2.25
2011.03.18 16:04:18.781,6.30771,6.31017,1.35,2.25
2011.03.18 16:04:19.119,6.30743,6.30996,1.35,2.20
2011.03.18 16:04:19.447,6.30743,6.30996,1.35,2.32
2011.03.18 16:04:19.878,6.30742,6.31001,1.35,2.24
2011.03.18 16:04:20.427,6.30742,6.31001,1.68,1.89
2011.03.18 16:04:22.548,6.30742,6.31001,1.68,1.85
2011.03.18 16:04:26.707,6.30735,6.31001,1.68,1.84
2011.03.18 16:04:27.187,6.30735,6.31001,1.68,1.86
2011.03.18 16:04:30.558,6.30736,6.3099,1.08,1.86
2011.03.18 16:04:30.671,6.30724,6.3099,5.43,2.17
2011.03.18 16:04:30.789,6.30706,6.30976,1.35,1.87
2011.03.18 16:04:30.899,6.30706,6.30976,1.35,1.82
2011.03.18 16:04:38.387,6.30733,6.30961,4.50,1.82
2011.03.18 16:04:39.561,6.30733,6.30985,4.50,1.80
2011.03.18 16:04:39.778,6.3072,6.30985,1.35,1.81
2011.03.18 16:04:40.608,6.30734,6.30975,4.50,1.81
2011.03.18 16:04:40.829,6.30734,6.30975,4.50,1.87
2011.03.18 16:04:41.679,6.30701,6.30976,4.65,2.25
2011.03.18 16:04:42.008,6.30733,6.30975,4.50,1.84
2011.03.18 16:04:42.120,6.30783,6.30975,4.50,1.84
2011.03.18 16:04:42.227,6.30783,6.30986,4.50,1.83
2011.03.18 16:04:44.393,6.30783,6.30986,4.50,1.81
2011.03.18 16:04:44.728,6.30783,6.30983,4.50,1.77
2011.03.18 16:04:45.346,6.30733,6.30985,5.10,1.92
2011.03.18 16:04:45.458,6.30733,6.30985,5.10,2.04
2011.03.18 16:04:45.788,6.30783,6.30978,4.50,1.92
2011.03.18 16:04:46.548,6.30783,6.30992,4.50,1.10
2011.03.18 16:04:47.209,6.3075,6.30994,4.35,2.45
2011.03.18 16:04:47.319,6.30738,6.30994,1.35,2.41
2011.03.18 16:04:47.429,6.30738,6.30983,1.35,1.77
2011.03.18 16:04:47.940,6.30783,6.30993,4.50,2.43
2011.03.18 16:04:52.642,6.30783,6.30995,4.50,2.46
2011.03.18 16:04:58.267,6.30783,6.30992,4.50,1.02
2011.03.18 16:04:58.739,6.30776,6.30992,1.35,1.02
2011.03.18 16:05:01.459,6.30769,6.30992,1.35,1.01
2011.03.18 16:05:04.362,6.30769,6.30992,1.35,1.10
2011.03.18 16:05:07.189,6.30736,6.30962,1.35,1.06
2011.03.18 16:05:07.300,6.30732,6.30942,1.35,1.02
2011.03.18 16:05:07.957,6.30736,6.30942,1.35,1.02
2011.03.18 16:05:08.787,6.30736,6.30951,1.35,1.13
2011.03.18 16:05:12.358,6.30736,6.30951,1.35,1.13
2011.03.18 16:05:14.197,6.30793,6.30951,4.50,1.13
2011.03.18 16:05:14.529,6.30793,6.30974,4.50,2.42
2011.03.18 16:05:14.638,6.30784,6.30952,1.35,1.11
2011.03.18 16:05:14.966,6.30769,6.30951,2.10,1.05
2011.03.18 16:05:15.918,6.30769,6.30951,2.10,1.18
2011.03.18 16:05:17.877,6.30769,6.30951,2.10,1.17
2011.03.18 16:05:20.278,6.308,6.30982,2.10,1.17
2011.03.18 16:05:20.497,6.308,6.30982,2.10,1.29
2011.03.18 16:05:20.719,6.308,6.30982,2.10,1.48
2011.03.18 16:05:20.828,6.30772,6.30956,2.10,1.19
2011.03.18 16:05:23.829,6.30793,6.30982,2.10,1.08
2011.03.18 16:05:23.939,6.30793,6.30988,2.10,1.02
2011.03.18 16:05:24.570,6.30771,6.30964,2.10,1.25
2011.03.18 16:05:24.798,6.30771,6.30964,2.10,1.35
2011.03.18 16:05:25.337,6.30771,6.30964,2.10,1.17
2011.03.18 16:05:25.667,6.30771,6.30964,2.10,1.27
2011.03.18 16:05:25.777,6.30771,6.30964,2.10,1.26
2011.03.18 16:05:26.667,6.30771,6.30964,2.10,1.28
2011.03.18 16:05:26.887,6.30771,6.30964,2.10,1.32
2011.03.18 16:05:27.478,6.30771,6.30964,2.10,1.27
2011.03.18 16:05:28.027,6.30771,6.30964,2.10,1.30
2011.03.18 16:05:28.816,6.30771,6.30964,2.10,1.24
2011.03.18 16:05:29.277,6.30771,6.30955,2.10,1.11
2011.03.18 16:05:29.387,6.30771,6.30964,2.10,1.42
2011.03.18 16:05:30.727,6.30771,6.30955,2.10,1.19
2011.03.18 16:05:33.671,6.30762,6.30934,1.35,1.35
2011.03.18 16:05:33.897,6.30762,6.30934,1.35,1.14
2011.03.18 16:05:34.227,6.3075,6.30932,2.10,1.18
2011.03.18 16:05:36.750,6.30772,6.30932,2.10,1.18
2011.03.18 16:05:36.967,6.30772,6.30938,2.10,1.13
2011.03.18 16:05:37.077,6.30772,6.30956,2.10,1.41
2011.03.18 16:05:38.059,6.3075,6.30934,2.10,1.17
2011.03.18 16:05:39.687,6.30728,6.30922,2.10,1.02
2011.03.18 16:05:47.250,6.3076,6.30939,2.10,1.17
2011.03.18 16:05:49.108,6.3076,6.30939,2.10,1.28
2011.03.18 16:05:57.177,6.3076,6.30939,2.10,1.31
2011.03.18 16:05:57.566,6.3076,6.30939,2.10,1.26
2011.03.18 16:05:58.539,6.30783,6.3096,2.10,1.38
2011.03.18 16:05:58.757,6.30783,6.3096,2.10,1.26
2011.03.18 16:05:59.827,6.30783,6.3096,2.10,1.23
2011.03.18 16:06:00.047,6.30783,6.3096,2.10,1.12
2011.03.18 16:06:01.437,6.30783,6.3096,2.10,1.26
2011.03.18 16:06:02.262,6.30783,6.3096,2.10,1.24
2011.03.18 16:06:02.377,6.30783,6.3096,2.10,1.11
2011.03.18 16:06:04.767,6.30783,6.3096,2.10,1.11
2011.03.18 16:06:06.425,6.30783,6.3096,2.10,1.32
2011.03.18 16:06:08.605,6.30783,6.30982,2.10,2.55
2011.03.18 16:06:14.170,6.30748,6.31002,2.43,2.40
2011.03.18 16:06:14.388,6.30738,6.30974,1.68,1.50
2011.03.18 16:06:14.609,6.30718,6.30945,1.68,1.50
2011.03.18 16:06:16.179,6.30718,6.30957,1.35,1.50
2011.03.18 16:06:18.238,6.30718,6.30957,1.35,1.80
2011.03.18 16:06:19.287,6.30738,6.30918,2.10,2.10
2011.03.18 16:06:22.259,6.30762,6.30945,2.10,2.10
2011.03.18 16:06:47.889,6.3078,6.30966,2.10,2.10
2011.03.18 16:06:48.110,6.30811,6.30982,2.10,2.10
2011.03.18 16:06:48.548,6.30789,6.30975,2.10,2.10
2011.03.18 16:06:53.060,6.3082,6.31003,2.10,2.10
2011.03.18 16:06:54.467,6.30884,6.31003,4.50,2.10
2011.03.18 16:06:54.686,6.3092,6.31108,2.10,2.10
2011.03.18 16:06:56.267,6.30894,6.31066,2.10,2.10
2011.03.18 16:06:56.601,6.30912,6.31084,2.10,2.10
2011.03.18 16:06:57.463,6.30929,6.31053,2.10,1.65
2011.03.18 16:06:57.802,6.30897,6.31053,2.10,1.65
2011.03.18 16:06:57.919,6.30885,6.31052,2.10,2.18
2011.03.18 16:06:58.032,6.30885,6.31037,2.10,1.54
2011.03.18 16:06:58.367,6.30933,6.31043,2.10,1.56
2011.03.18 16:06:58.590,6.30949,6.31052,2.10,1.45
2011.03.18 16:06:58.700,6.30903,6.31052,5.10,2.05
2011.03.18 16:06:58.809,6.30896,6.31048,2.10,1.59
2011.03.18 16:06:59.139,6.30896,6.31066,2.11,1.24
2011.03.18 16:06:59.467,6.30896,6.31033,2.11,1.59
2011.03.18 16:06:59.840,6.30896,6.31033,2.10,1.59
2011.03.18 16:07:00.064,6.30872,6.31051,2.41,1.61
2011.03.18 16:07:00.179,6.30872,6.31032,2.41,1.16
2011.03.18 16:07:00.579,6.30944,6.31133,2.11,1.05
2011.03.18 16:07:01.127,6.30993,6.31133,2.10,1.05
2011.03.18 16:07:01.240,6.30993,6.31163,2.10,1.23
2011.03.18 16:07:01.347,6.30993,6.31163,2.11,1.23
2011.03.18 16:07:02.475,6.31013,6.31143,2.11,1.23
2011.03.18 16:07:04.909,6.30978,6.31133,2.11,1.24
2011.03.18 16:07:05.338,6.30978,6.31133,2.10,1.24
2011.03.18 16:07:05.447,6.30972,6.31133,2.10,1.24
2011.03.18 16:07:05.557,6.30972,6.31133,2.11,1.24
2011.03.18 16:07:05.999,6.30972,6.31133,2.10,1.24
2011.03.18 16:07:06.659,6.30972,6.31133,2.11,1.24
