2011.03.09 16:00:23.803,6.33191,6.33357,1.50,2.29
2011.03.09 16:00:23.914,6.33191,6.33357,2.44,1.50
2011.03.09 16:00:24.133,6.33198,6.33385,1.46,1.08
2011.03.09 16:00:24.463,6.332,6.33384,2.06,2.07
2011.03.09 16:00:24.572,6.332,6.33384,2.06,2.14
2011.03.09 16:00:25.153,6.33205,6.33385,2.06,1.08
2011.03.09 16:00:25.483,6.33209,6.33386,2.44,2.39
2011.03.09 16:00:25.812,6.33278,6.33424,1.50,2.25
2011.03.09 16:00:25.924,6.33274,6.3342,1.50,1.80
2011.03.09 16:00:26.033,6.33279,6.33423,1.50,1.50
2011.03.09 16:00:26.144,6.33283,6.33429,1.50,1.50
2011.03.09 16:00:26.472,6.33295,6.33439,1.50,1.89
2011.03.09 16:00:26.804,6.33302,6.33446,1.50,1.89
2011.03.09 16:00:27.023,6.33322,6.33446,1.50,1.50
2011.03.09 16:00:27.135,6.33333,6.33457,1.50,1.50
2011.03.09 16:00:27.483,6.3333,6.33456,1.50,1.50
2011.03.09 16:00:27.593,6.33316,6.33442,1.50,1.50
2011.03.09 16:00:27.996,6.33316,6.33442,1.50,2.44
2011.03.09 16:00:28.444,6.33318,6.33442,1.50,2.44
2011.03.09 16:00:28.552,6.33312,6.33436,1.69,1.69
2011.03.09 16:00:28.773,6.33315,6.33441,1.50,2.44
2011.03.09 16:00:29.106,6.33296,6.33383,1.50,1.69
2011.03.09 16:00:29.224,6.33255,6.33381,1.69,1.50
2011.03.09 16:00:29.772,6.33256,6.3338,1.69,1.50
2011.03.09 16:00:29.882,6.33257,6.33383,1.69,1.69
2011.03.09 16:00:29.994,6.33257,6.33383,2.44,1.50
2011.03.09 16:00:30.213,6.33259,6.33424,2.44,1.48
2011.03.09 16:00:30.323,6.33259,6.33424,2.44,1.09
2011.03.09 16:00:30.542,6.33249,6.33422,2.44,1.09
2011.03.09 16:00:30.763,6.33259,6.33432,2.44,1.09
2011.03.09 16:00:32.999,6.33287,6.33438,1.50,1.50
2011.03.09 16:00:34.265,6.33287,6.3343,1.50,1.09
2011.03.09 16:00:34.387,6.33281,6.33421,1.50,1.99
2011.03.09 16:00:34.504,6.33249,6.33421,1.69,1.99
2011.03.09 16:00:34.614,6.33258,6.3343,1.50,1.09
2011.03.09 16:00:34.947,6.3325,6.33409,1.69,1.80
2011.03.09 16:00:35.455,6.33246,6.33425,2.06,2.44
2011.03.09 16:00:35.567,6.33218,6.33396,2.81,2.14
2011.03.09 16:00:36.592,6.33219,6.33397,2.06,1.39
2011.03.09 16:00:36.703,6.33219,6.33397,2.06,1.39
2011.03.09 16:00:37.345,6.33219,6.334,2.06,1.38
2011.03.09 16:00:37.573,6.33239,6.33403,2.06,1.94
2011.03.09 16:00:37.684,6.33239,6.33422,2.06,1.08
2011.03.09 16:00:38.233,6.33287,6.334,0.37,1.38
2011.03.09 16:00:38.454,6.33213,6.33337,1.50,1.50
2011.03.09 16:00:38.564,6.33214,6.33358,2.44,1.50
2011.03.09 16:00:38.674,6.33215,6.33422,1.31,1.08
2011.03.09 16:00:39.003,6.33219,6.33408,1.50,1.38
2011.03.09 16:00:39.333,6.33229,6.33353,1.50,1.50
2011.03.09 16:00:39.444,6.3323,6.33356,1.50,1.50
2011.03.09 16:00:39.772,6.33231,6.33355,1.50,1.69
2011.03.09 16:00:40.140,6.33215,6.33339,2.44,1.50
2011.03.09 16:00:40.261,6.3319,6.33335,2.44,1.50
2011.03.09 16:00:40.373,6.33169,6.33335,1.31,2.44
2011.03.09 16:00:40.923,6.33174,6.33325,2.44,2.44
2011.03.09 16:00:43.074,6.33197,6.33329,1.50,1.50
2011.03.09 16:00:43.183,6.33204,6.3333,1.50,1.50
2011.03.09 16:00:43.404,6.33201,6.33335,1.50,1.50
2011.03.09 16:00:43.512,6.3321,6.33335,1.50,1.50
2011.03.09 16:00:43.842,6.33186,6.33331,1.69,1.50
2011.03.09 16:00:44.173,6.33182,6.33336,1.69,1.58
2011.03.09 16:00:45.224,6.33183,6.33322,1.69,1.50
2011.03.09 16:00:45.772,6.33182,6.33336,1.69,1.58
2011.03.09 16:00:47.163,6.33186,6.33323,2.06,1.50
2011.03.09 16:00:47.494,6.33206,6.3333,1.50,1.50
2011.03.09 16:00:47.822,6.33215,6.33341,1.50,1.69
2011.03.09 16:00:48.060,6.33211,6.33337,1.50,1.50
2011.03.09 16:00:48.622,6.33216,6.3334,1.50,1.69
2011.03.09 16:00:48.732,6.33224,6.3335,1.50,1.50
2011.03.09 16:00:49.099,6.33227,6.33353,1.50,1.50
2011.03.09 16:00:49.432,6.33236,6.33362,2.44,1.50
2011.03.09 16:00:49.764,6.33265,6.33389,1.50,1.69
2011.03.09 16:00:50.201,6.33255,6.33381,2.44,1.50
2011.03.09 16:00:50.423,6.3326,6.33384,1.69,1.50
2011.03.09 16:00:51.593,6.33263,6.33384,1.69,1.50
2011.03.09 16:00:51.702,6.33285,6.33443,2.44,1.33
2011.03.09 16:00:54.564,6.33336,6.33461,1.50,2.33
2011.03.09 16:00:54.672,6.33336,6.33461,1.50,1.94
2011.03.09 16:00:54.785,6.33336,6.33461,1.50,1.50
2011.03.09 16:00:54.902,6.33344,6.3347,1.50,1.50
2011.03.09 16:00:55.562,6.33343,6.33467,1.50,1.50
2011.03.09 16:00:56.223,6.33356,6.33455,1.69,1.50
2011.03.09 16:00:56.333,6.3338,6.33502,1.50,1.28
2011.03.09 16:00:56.443,6.33376,6.33502,1.50,2.64
2011.03.09 16:00:56.666,6.33367,6.33493,1.50,1.50
2011.03.09 16:00:57.047,6.33317,6.33473,1.02,1.33
2011.03.09 16:00:59.323,6.33337,6.33466,1.50,1.50
2011.03.09 16:00:59.762,6.33332,6.33462,1.50,1.50
2011.03.09 16:00:59.874,6.33337,6.33466,1.50,1.50
2011.03.09 16:01:00.095,6.3335,6.33507,1.69,1.04
2011.03.09 16:01:00.213,6.3335,6.33513,1.69,1.24
2011.03.09 16:01:00.433,6.33355,6.33512,1.50,1.84
2011.03.09 16:01:01.146,6.33356,6.33511,1.50,1.69
2011.03.09 16:01:01.262,6.33356,6.33506,1.50,1.50
2011.03.09 16:01:01.721,6.33351,6.33511,1.69,1.69
2011.03.09 16:01:01.942,6.33356,6.33511,1.50,1.69
2011.03.09 16:01:02.750,6.33361,6.33511,1.50,1.69
2011.03.09 16:01:03.170,6.33355,6.33512,1.50,1.84
2011.03.09 16:01:03.391,6.3336,6.33512,1.50,1.84
2011.03.09 16:01:03.794,6.33356,6.33511,1.50,1.99
2011.03.09 16:01:04.124,6.33347,6.33479,1.50,1.50
2011.03.09 16:01:04.342,6.33346,6.33484,1.50,1.65
2011.03.09 16:01:04.563,6.33362,6.33486,1.50,1.65
2011.03.09 16:01:04.784,6.33346,6.3348,1.50,1.50
2011.03.09 16:01:04.894,6.33347,6.33483,1.50,1.65
2011.03.09 16:01:05.103,6.33347,6.33479,1.50,1.50
2011.03.09 16:01:05.440,6.33346,6.33475,1.50,1.50
2011.03.09 16:01:06.018,6.33347,6.33474,1.50,1.65
2011.03.09 16:01:06.353,6.33345,6.33471,1.50,1.65
2011.03.09 16:01:06.464,6.33324,6.3347,1.69,1.65
2011.03.09 16:01:06.574,6.33329,6.3347,1.50,1.65
2011.03.09 16:01:06.903,6.33333,6.3347,1.50,1.65
2011.03.09 16:01:07.014,6.33323,6.33471,1.69,1.65
2011.03.09 16:01:07.122,6.33323,6.33471,1.69,1.50
2011.03.09 16:01:07.235,6.33328,6.33471,1.50,1.80
2011.03.09 16:01:07.573,6.33323,6.33457,1.69,1.50
2011.03.09 16:01:07.902,6.33324,6.33451,1.50,1.50
2011.03.09 16:01:09.362,6.33323,6.33452,1.50,1.50
2011.03.09 16:01:09.692,6.33324,6.33448,1.50,1.50
2011.03.09 16:01:10.114,6.33324,6.33456,1.50,1.50
2011.03.09 16:01:10.225,6.33323,6.33452,1.50,1.50
2011.03.09 16:01:10.895,6.33311,6.33438,1.50,1.50
2011.03.09 16:01:11.274,6.33307,6.33433,1.69,1.50
2011.03.09 16:01:11.605,6.33308,6.33432,1.50,1.73
2011.03.09 16:01:11.714,6.33282,6.33425,1.50,1.58
2011.03.09 16:01:11.932,6.33279,6.33424,1.50,1.58
2011.03.09 16:01:12.043,6.33283,6.33424,1.50,1.58
2011.03.09 16:01:12.801,6.33282,6.33425,1.50,1.58
2011.03.09 16:01:13.354,6.33283,6.33424,1.50,1.58
2011.03.09 16:01:13.462,6.33283,6.33424,1.50,1.50
2011.03.09 16:01:13.573,6.33312,6.33436,1.50,1.50
2011.03.09 16:01:13.793,6.33313,6.33439,1.50,1.50
2011.03.09 16:01:14.012,6.33311,6.33437,1.50,1.50
2011.03.09 16:01:14.341,6.33316,6.3344,1.50,1.50
2011.03.09 16:01:14.563,6.33313,6.33439,1.50,1.50
2011.03.09 16:01:14.782,6.3331,6.33434,1.50,1.50
2011.03.09 16:01:15.822,6.33313,6.33439,1.50,1.50
2011.03.09 16:01:16.918,6.33307,6.33431,1.50,1.50
2011.03.09 16:01:17.144,6.33311,6.33437,1.50,1.50
2011.03.09 16:01:17.803,6.33309,6.33435,1.50,1.50
2011.03.09 16:01:19.422,6.33313,6.33439,1.50,1.50
2011.03.09 16:01:20.115,6.3331,6.33434,1.50,1.50
2011.03.09 16:01:20.483,6.33306,6.33432,1.69,1.50
2011.03.09 16:01:21.553,6.33312,6.33436,1.50,1.50
2011.03.09 16:01:22.211,6.33314,6.33438,1.50,1.50
2011.03.09 16:01:22.831,6.33311,6.33437,1.50,1.50
2011.03.09 16:01:23.053,6.33313,6.33439,1.50,1.50
2011.03.09 16:01:23.530,6.33339,6.33463,1.50,1.50
2011.03.09 16:01:23.852,6.33385,6.33511,1.69,1.69
2011.03.09 16:01:25.453,6.33363,6.33487,1.69,1.69
2011.03.09 16:01:25.674,6.33375,6.33501,1.50,2.44
2011.03.09 16:01:26.002,6.33378,6.33503,1.50,1.09
2011.03.09 16:01:26.222,6.33374,6.33498,1.50,2.44
2011.03.09 16:01:26.334,6.33371,6.33497,1.50,2.44
2011.03.09 16:01:26.553,6.33367,6.33491,1.50,1.69
2011.03.09 16:01:26.775,6.33361,6.33485,1.69,1.50
2011.03.09 16:01:27.332,6.33362,6.33488,1.69,1.69
2011.03.09 16:01:27.442,6.33362,6.33488,1.69,2.44
2011.03.09 16:01:27.772,6.33237,6.3343,1.12,1.69
2011.03.09 16:01:28.675,6.33237,6.33408,1.12,1.50
2011.03.09 16:01:29.222,6.33257,6.33407,1.12,1.50
2011.03.09 16:01:29.553,6.33276,6.33431,1.12,2.10
2011.03.09 16:01:29.883,6.33276,6.33447,1.12,2.44
2011.03.09 16:01:30.322,6.33253,6.33443,1.50,1.33
2011.03.09 16:01:30.433,6.33253,6.3338,1.50,2.44
2011.03.09 16:01:30.653,6.33148,6.33312,2.25,1.50
2011.03.09 16:01:30.763,6.33164,6.33312,4.69,1.50
2011.03.09 16:01:31.094,6.3323,6.33428,1.31,2.44
2011.03.09 16:01:31.201,6.33209,6.33428,2.44,2.44
2011.03.09 16:01:34.603,6.33228,6.33411,2.44,1.54
2011.03.09 16:01:34.932,6.33228,6.33432,3.94,1.02
2011.03.09 16:01:35.042,6.33233,6.33437,2.44,1.84
2011.03.09 16:01:36.091,6.33259,6.33427,1.69,2.14
2011.03.09 16:01:36.453,6.3324,6.33396,2.06,1.58
2011.03.09 16:01:36.673,6.3324,6.33396,1.69,1.73
2011.03.09 16:01:37.334,6.33233,6.33391,1.50,1.99
2011.03.09 16:01:38.062,6.33233,6.33391,1.50,2.29
2011.03.09 16:01:38.393,6.33237,6.3339,1.50,1.99
2011.03.09 16:01:39.041,6.33236,6.33391,1.50,1.99
2011.03.09 16:01:39.591,6.33237,6.3339,1.50,1.99
2011.03.09 16:01:41.514,6.33237,6.3339,1.50,2.29
2011.03.09 16:01:41.845,6.33218,6.33382,1.69,1.95
2011.03.09 16:01:42.452,6.3324,6.33387,1.50,2.29
2011.03.09 16:01:42.563,6.3324,6.33387,1.69,1.65
2011.03.09 16:01:42.672,6.33245,6.33387,1.50,1.65
2011.03.09 16:01:42.782,6.33245,6.33387,1.50,1.50
2011.03.09 16:01:43.113,6.3324,6.3341,1.69,1.24
2011.03.09 16:01:43.894,6.3324,6.33409,1.69,2.29
2011.03.09 16:01:44.225,6.33241,6.33408,2.44,1.80
2011.03.09 16:01:44.452,6.3325,6.33414,1.50,1.39
2011.03.09 16:01:44.783,6.33249,6.33414,1.50,1.32
2011.03.09 16:01:44.892,6.33249,6.33414,1.50,1.39
2011.03.09 16:01:45.001,6.33246,6.33414,1.50,1.39
2011.03.09 16:01:46.222,6.33246,6.3339,1.50,1.50
2011.03.09 16:01:46.592,6.33246,6.33417,2.44,1.04
2011.03.09 16:01:47.264,6.33246,6.33431,2.44,2.73
2011.03.09 16:01:51.483,6.33304,6.33432,0.94,1.94
2011.03.09 16:01:51.703,6.33328,6.33454,1.50,1.65
2011.03.09 16:01:51.813,6.33307,6.33453,1.69,1.09
2011.03.09 16:01:52.033,6.33276,6.33463,1.69,1.02
2011.03.09 16:01:53.242,6.33257,6.33414,1.69,1.50
2011.03.09 16:01:53.573,6.33263,6.33431,2.44,1.09
2011.03.09 16:01:58.475,6.33256,6.33422,1.69,1.02
2011.03.09 16:02:00.024,6.33277,6.33433,1.69,1.50
2011.03.09 16:02:00.134,6.33349,6.33473,1.50,1.94
2011.03.09 16:02:00.243,6.33349,6.33473,1.50,1.50
2011.03.09 16:02:00.355,6.33363,6.33487,1.50,1.50
2011.03.09 16:02:00.473,6.3336,6.33486,1.50,1.50
2011.03.09 16:02:00.585,6.33353,6.33479,1.50,1.50
2011.03.09 16:02:00.912,6.3335,6.33474,1.50,1.50
2011.03.09 16:02:01.025,6.33351,6.33477,1.50,1.50
2011.03.09 16:02:01.253,6.33351,6.33477,1.50,1.65
2011.03.09 16:02:01.363,6.33347,6.33471,1.50,1.50
2011.03.09 16:02:01.474,6.33338,6.33462,1.50,1.50
2011.03.09 16:02:01.929,6.33343,6.33467,1.50,1.50
2011.03.09 16:02:05.984,6.33363,6.33487,1.50,1.50
2011.03.09 16:02:06.397,6.33377,6.33501,1.50,1.50
2011.03.09 16:02:06.737,6.33375,6.33499,1.50,1.50
2011.03.09 16:02:06.853,6.33376,6.33502,1.50,1.50
2011.03.09 16:02:07.291,6.33374,6.335,1.50,1.50
2011.03.09 16:02:07.716,6.33376,6.33502,1.50,1.50
2011.03.09 16:02:08.053,6.33378,6.33504,1.50,1.50
2011.03.09 16:02:08.664,6.33377,6.33501,1.50,1.50
2011.03.09 16:02:08.774,6.33356,6.33482,1.50,1.50
2011.03.09 16:02:08.883,6.33408,6.33529,1.50,1.08
2011.03.09 16:02:09.105,6.33397,6.33523,1.50,1.74
2011.03.09 16:02:09.214,6.33399,6.33525,1.50,1.50
2011.03.09 16:02:09.433,6.33418,6.33542,1.50,1.58
2011.03.09 16:02:09.544,6.33415,6.33541,1.50,1.58
2011.03.09 16:02:09.762,6.33417,6.33543,1.50,1.58
2011.03.09 16:02:10.092,6.33419,6.33545,1.50,1.58
2011.03.09 16:02:11.826,6.334,6.33524,1.50,1.50
2011.03.09 16:02:11.947,6.33375,6.335,2.44,1.50
2011.03.09 16:02:12.534,6.33383,6.33509,1.50,1.50
2011.03.09 16:02:12.754,6.33381,6.33507,1.50,1.50
2011.03.09 16:02:13.144,6.33384,6.33508,1.50,1.50
2011.03.09 16:02:13.472,6.33381,6.33507,1.50,1.50
2011.03.09 16:02:13.801,6.33383,6.33509,1.50,1.50
2011.03.09 16:02:14.131,6.33381,6.33507,1.50,1.50
2011.03.09 16:02:14.510,6.33384,6.33508,1.50,1.50
2011.03.09 16:02:14.953,6.33385,6.33511,1.50,1.50
2011.03.09 16:02:15.149,6.33383,6.33509,1.50,1.50
2011.03.09 16:02:15.989,6.33385,6.33511,1.50,1.50
2011.03.09 16:02:16.481,6.33383,6.33509,1.50,1.50
2011.03.09 16:02:16.865,6.33386,6.3351,1.50,1.50
2011.03.09 16:02:17.516,6.33382,6.33506,1.50,1.50
2011.03.09 16:02:17.743,6.33383,6.33509,1.50,1.50
2011.03.09 16:02:17.963,6.33386,6.3351,1.50,1.50
2011.03.09 16:02:19.684,6.33386,6.3351,2.44,1.50
2011.03.09 16:02:19.796,6.33398,6.33523,1.69,1.65
2011.03.09 16:02:19.915,6.3342,6.33544,1.50,2.25
2011.03.09 16:02:20.033,6.33416,6.3354,1.50,1.50
2011.03.09 16:02:20.252,6.33413,6.33537,1.50,1.50
2011.03.09 16:02:20.852,6.33412,6.33538,1.50,1.50
2011.03.09 16:02:21.185,6.33386,6.3351,1.50,1.50
2011.03.09 16:02:21.292,6.3339,6.33516,1.50,1.50
2011.03.09 16:02:22.236,6.33394,6.3352,1.50,1.50
2011.03.09 16:02:22.632,6.33392,6.33518,1.50,1.50
2011.03.09 16:02:23.889,6.3339,6.33516,1.50,1.50
2011.03.09 16:02:24.224,6.33393,6.33517,1.50,1.50
2011.03.09 16:02:25.225,6.3339,6.33516,1.50,1.50
2011.03.09 16:02:25.563,6.33386,6.3351,1.50,1.50
2011.03.09 16:02:26.213,6.33382,6.33506,1.50,1.50
2011.03.09 16:02:29.841,6.33379,6.33503,1.50,1.50
2011.03.09 16:02:30.062,6.33372,6.33498,1.50,1.50
2011.03.09 16:02:30.281,6.33377,6.33501,1.50,1.50
2011.03.09 16:02:31.015,6.33351,6.33473,1.50,1.50
2011.03.09 16:02:31.125,6.33325,6.33449,1.50,1.50
2011.03.09 16:02:31.343,6.33326,6.33452,1.50,1.50
2011.03.09 16:02:31.452,6.33325,6.33449,1.50,1.50
2011.03.09 16:02:31.786,6.3334,6.33466,1.50,1.50
2011.03.09 16:02:32.460,6.33344,6.3347,1.50,1.50
2011.03.09 16:02:32.908,6.33343,6.33467,1.50,1.50
2011.03.09 16:02:33.243,6.3334,6.33466,1.50,1.50
2011.03.09 16:02:33.502,6.33338,6.33462,1.50,1.50
2011.03.09 16:02:33.726,6.33317,6.33443,1.50,1.65
2011.03.09 16:02:33.846,6.33307,6.33431,1.50,1.50
2011.03.09 16:02:33.963,6.3331,6.33436,1.50,1.50
2011.03.09 16:02:34.294,6.33332,6.33456,1.50,1.50
2011.03.09 16:02:34.407,6.3331,6.33436,1.50,1.50
2011.03.09 16:02:34.634,6.33331,6.33457,1.50,1.50
2011.03.09 16:02:34.962,6.33333,6.33459,1.50,1.58
2011.03.09 16:02:35.295,6.33332,6.33456,1.50,1.50
2011.03.09 16:02:36.214,6.33335,6.33461,1.50,1.58
2011.03.09 16:02:37.135,6.3334,6.33466,1.50,1.58
2011.03.09 16:02:37.353,6.33337,6.33463,1.50,1.58
2011.03.09 16:02:37.572,6.33335,6.33461,1.50,1.58
2011.03.09 16:02:38.299,6.33335,6.33461,1.50,1.58
2011.03.09 16:02:39.043,6.33335,6.33461,1.50,1.58
2011.03.09 16:02:40.274,6.33338,6.33462,1.50,1.58
2011.03.09 16:02:41.020,6.33315,6.33441,1.50,1.69
2011.03.09 16:02:41.245,6.33291,6.33415,1.50,1.50
2011.03.09 16:02:41.752,6.33296,6.33422,1.50,1.50
2011.03.09 16:02:42.214,6.33295,6.33419,1.50,1.50
2011.03.09 16:02:42.545,6.33293,6.33417,1.50,1.65
2011.03.09 16:02:42.857,6.33244,6.3337,1.50,1.50
2011.03.09 16:02:43.084,6.33246,6.33372,1.50,1.50
2011.03.09 16:02:43.413,6.33244,6.3337,1.50,1.50
2011.03.09 16:02:43.742,6.33249,6.33375,1.50,1.50
2011.03.09 16:02:44.074,6.33245,6.33369,1.50,1.50
2011.03.09 16:02:44.182,6.33249,6.33375,1.50,1.50
2011.03.09 16:02:44.402,6.33246,6.33372,1.50,1.50
2011.03.09 16:02:44.764,6.3325,6.33374,1.50,1.50
2011.03.09 16:02:44.873,6.33246,6.33372,1.50,1.50
2011.03.09 16:02:44.982,6.3325,6.33374,1.50,1.50
2011.03.09 16:02:45.423,6.33254,6.33378,1.50,1.50
2011.03.09 16:02:45.752,6.33258,6.33384,1.50,1.50
2011.03.09 16:02:45.865,6.33267,6.33393,1.50,1.50
2011.03.09 16:02:46.203,6.33272,6.33396,1.50,1.50
2011.03.09 16:02:46.532,6.33263,6.33387,1.50,1.50
2011.03.09 16:02:46.753,6.33258,6.33384,1.50,1.50
2011.03.09 16:02:46.862,6.33254,6.33378,1.50,1.50
2011.03.09 16:02:47.083,6.33255,6.33381,1.50,1.50
2011.03.09 16:02:47.302,6.33254,6.33378,1.50,1.50
2011.03.09 16:02:47.942,6.33259,6.33383,1.50,1.50
2011.03.09 16:02:48.282,6.33261,6.33385,1.50,1.50
2011.03.09 16:02:48.612,6.33258,6.33384,1.50,1.50
2011.03.09 16:02:49.036,6.33255,6.33381,1.50,1.50
2011.03.09 16:02:50.051,6.33249,6.33375,1.50,1.50
2011.03.09 16:02:53.123,6.33255,6.33381,1.50,1.50
2011.03.09 16:02:54.160,6.33275,6.33399,1.50,1.50
2011.03.09 16:02:54.493,6.333,6.33424,1.50,2.20
2011.03.09 16:02:54.605,6.33296,6.33422,1.50,1.62
2011.03.09 16:02:54.822,6.33278,6.33404,1.50,1.50
2011.03.09 16:02:56.852,6.33297,6.33421,1.50,1.65
2011.03.09 16:02:57.511,6.33292,6.33418,1.50,1.65
2011.03.09 16:02:57.732,6.33294,6.3342,1.50,1.65
2011.03.09 16:02:58.063,6.33312,6.33446,2.44,2.42
2011.03.09 16:02:58.173,6.33312,6.33475,2.44,1.53
2011.03.09 16:02:58.283,6.33316,6.33468,2.44,1.50
2011.03.09 16:02:58.392,6.33316,6.33468,1.50,1.50
2011.03.09 16:03:00.181,6.33311,6.33463,1.69,1.50
2011.03.09 16:03:01.640,6.33316,6.33463,1.50,1.50
2011.03.09 16:03:02.495,6.33311,6.33463,1.69,1.50
2011.03.09 16:03:02.603,6.33317,6.33462,1.50,1.50
2011.03.09 16:03:03.341,6.33312,6.33458,1.69,1.50
2011.03.09 16:03:03.563,6.33316,6.33459,1.50,1.50
2011.03.09 16:03:04.465,6.33311,6.33454,1.69,1.50
2011.03.09 16:03:04.682,6.33312,6.33462,1.69,1.50
2011.03.09 16:03:04.791,6.33312,6.33458,1.69,1.50
2011.03.09 16:03:04.901,6.33316,6.33463,1.50,1.50
2011.03.09 16:03:05.122,6.33312,6.33458,1.69,1.50
2011.03.09 16:03:05.562,6.33317,6.33458,1.50,1.50
2011.03.09 16:03:06.001,6.33312,6.33462,1.69,1.50
2011.03.09 16:03:06.221,6.33321,6.33462,1.50,1.50
2011.03.09 16:03:06.663,6.33312,6.33458,1.69,1.50
2011.03.09 16:03:06.773,6.33317,6.33462,1.50,1.50
2011.03.09 16:03:11.753,6.33352,6.33478,1.50,1.99
2011.03.09 16:03:11.863,6.33352,6.33478,1.50,1.69
2011.03.09 16:03:11.972,6.33335,6.33467,1.50,1.50
2011.03.09 16:03:12.083,6.33338,6.33468,1.50,1.50
2011.03.09 16:03:12.412,6.33311,6.33472,1.69,1.50
2011.03.09 16:03:12.632,6.33316,6.33468,1.50,1.50
2011.03.09 16:03:12.962,6.33321,6.33467,1.50,1.50
2011.03.09 16:03:13.073,6.33312,6.33467,1.69,1.50
2011.03.09 16:03:13.293,6.33317,6.33467,1.50,1.50
2011.03.09 16:03:13.403,6.33312,6.33467,1.69,1.50
2011.03.09 16:03:13.512,6.33312,6.33462,1.69,1.50
2011.03.09 16:03:16.372,6.33311,6.33468,1.69,1.50
2011.03.09 16:03:16.982,6.33311,6.33463,1.69,1.50
2011.03.09 16:03:17.792,6.33312,6.33458,1.69,1.50
2011.03.09 16:03:19.512,6.33316,6.33463,1.50,1.65
2011.03.09 16:03:19.733,6.33311,6.33463,1.69,1.50
2011.03.09 16:03:20.242,6.33311,6.33463,1.69,1.58
2011.03.09 16:03:20.352,6.33311,6.33459,1.69,1.50
2011.03.09 16:03:22.275,6.33311,6.33454,1.69,1.50
2011.03.09 16:03:22.614,6.33311,6.33445,1.69,1.50
2011.03.09 16:03:23.973,6.33312,6.33439,1.50,1.50
2011.03.09 16:03:25.143,6.33311,6.33437,1.50,1.50
2011.03.09 16:03:25.732,6.33317,6.33458,1.50,1.69
2011.03.09 16:03:26.652,6.33316,6.33454,1.50,1.69
2011.03.09 16:03:26.872,6.33316,6.3345,1.50,1.50
2011.03.09 16:03:27.093,6.33311,6.3345,1.50,1.50
2011.03.09 16:03:27.312,6.33311,6.33445,1.50,1.50
2011.03.09 16:03:27.532,6.33311,6.3345,1.50,1.50
2011.03.09 16:03:27.651,6.33312,6.33444,1.50,1.50
2011.03.09 16:03:27.987,6.33289,6.33417,1.69,1.50
2011.03.09 16:03:28.629,6.33271,6.33426,1.50,1.50
2011.03.09 16:03:28.744,6.3327,6.33422,1.50,1.50
2011.03.09 16:03:29.112,6.33271,6.33417,1.50,1.50
2011.03.09 16:03:31.193,6.33289,6.33417,1.50,1.50
2011.03.09 16:03:31.522,6.33293,6.33417,1.50,1.50
