2011.03.21 02:08:59.373,6.2529,6.25669,1.08,1.69
2011.03.21 02:08:59.492,6.2529,6.25669,1.08,1.69
2011.03.21 02:09:12.247,6.25269,6.25647,1.08,1.27
2011.03.21 02:09:12.358,6.25284,6.25664,1.08,1.69
2011.03.21 02:09:12.579,6.25304,6.25683,1.08,1.69
2011.03.21 02:09:21.907,6.25318,6.25697,1.08,1.69
2011.03.21 02:09:22.728,6.25292,6.25671,1.08,1.69
2011.03.21 02:09:22.838,6.25308,6.25686,1.08,1.69
2011.03.21 02:09:26.797,6.25308,6.25686,1.08,1.69
2011.03.21 02:09:27.678,6.25286,6.25665,1.08,1.69
2011.03.21 02:09:28.006,6.25286,6.25665,1.08,1.69
2011.03.21 02:09:28.637,6.25286,6.25665,1.08,1.69
2011.03.21 02:09:35.787,6.25286,6.25665,1.08,1.69
2011.03.21 02:09:55.047,6.2529,6.25669,1.08,1.69
2011.03.21 02:10:03.628,6.25281,6.2566,1.08,1.69
2011.03.21 02:10:03.737,6.25299,6.25677,1.08,1.69
2011.03.21 02:10:05.547,6.2534,6.25719,1.08,1.69
2011.03.21 02:10:17.037,6.2535,6.25729,1.08,1.69
2011.03.21 02:10:17.587,6.25384,6.25764,1.08,1.69
2011.03.21 02:10:34.886,6.25384,6.25764,1.08,1.69
2011.03.21 02:10:35.337,6.25374,6.25752,1.08,1.69
2011.03.21 02:11:23.888,6.25387,6.25783,1.08,1.69
2011.03.21 02:11:24.978,6.25415,6.25807,1.08,1.69
2011.03.21 02:11:27.177,6.25427,6.25789,1.08,1.69
2011.03.21 02:11:27.507,6.25394,6.25789,1.08,1.69
2011.03.21 02:11:44.229,6.25394,6.25767,1.08,1.69
2011.03.21 02:11:53.647,6.25403,6.25779,1.08,1.69
2011.03.21 02:12:29.577,6.25381,6.25759,1.08,1.69
2011.03.21 02:12:30.019,6.25371,6.25763,1.08,1.69
2011.03.21 02:12:30.347,6.25371,6.25742,1.08,1.69
2011.03.21 02:12:31.017,6.25331,6.2571,1.08,1.69
2011.03.21 02:12:31.349,6.25331,6.2571,1.08,1.69
2011.03.21 02:12:31.459,6.25328,6.2571,1.08,1.69
2011.03.21 02:12:31.896,6.25312,6.25691,1.08,1.69
2011.03.21 02:12:34.360,6.25312,6.25691,1.08,1.69
2011.03.21 02:12:34.577,6.25329,6.25691,1.08,1.69
2011.03.21 02:12:34.688,6.25329,6.25708,1.08,1.69
2011.03.21 02:12:37.657,6.25299,6.25678,1.08,1.69
2011.03.21 02:12:38.247,6.25278,6.25656,1.08,1.69
2011.03.21 02:12:38.468,6.25289,6.25669,1.08,1.69
2011.03.21 02:12:42.767,6.2528,6.25659,1.08,1.69
2011.03.21 02:12:45.678,6.2528,6.25659,1.08,1.69
2011.03.21 02:13:37.328,6.25286,6.25665,1.08,1.69
2011.03.21 02:13:37.879,6.25279,6.25641,1.08,1.69
2011.03.21 02:13:39.678,6.25267,6.25659,1.08,1.69
2011.03.21 02:13:39.898,6.25236,6.25614,1.08,1.69
2011.03.21 02:13:40.119,6.25259,6.25637,1.08,1.69
2011.03.21 02:13:48.427,6.25259,6.25637,1.08,1.69
2011.03.21 02:14:05.550,6.25268,6.25646,1.08,1.69
2011.03.21 02:14:06.927,6.25308,6.25666,1.08,1.69
2011.03.21 02:14:07.037,6.2531,6.25666,1.08,1.69
2011.03.21 02:14:07.258,6.25328,6.25727,1.08,1.69
2011.03.21 02:14:07.368,6.25348,6.25727,1.08,1.69
2011.03.21 02:14:07.587,6.25348,6.25727,1.08,1.69
2011.03.21 02:14:24.158,6.25345,6.25707,1.08,1.69
2011.03.21 02:14:24.772,6.2536,6.25739,1.08,1.69
2011.03.21 02:14:30.577,6.25371,6.25747,1.08,1.69
2011.03.21 02:14:30.906,6.25361,6.25748,1.08,1.69
2011.03.21 02:15:02.557,6.25368,6.25747,1.08,1.69
2011.03.21 02:15:02.777,6.25382,6.25762,1.08,1.69
2011.03.21 02:15:07.521,6.25391,6.2577,1.08,1.69
2011.03.21 02:15:10.548,6.25376,6.25755,1.08,1.69
2011.03.21 02:15:15.910,6.25421,6.25808,1.08,1.69
2011.03.21 02:15:16.128,6.25421,6.25808,1.08,1.69
2011.03.21 02:15:18.979,6.25432,6.25807,1.08,1.69
2011.03.21 02:15:19.727,6.25421,6.25808,1.08,1.69
2011.03.21 02:15:41.662,6.25437,6.25816,1.08,1.69
2011.03.21 02:15:49.078,6.25415,6.25787,1.08,1.69
2011.03.21 02:16:49.106,6.25372,6.25776,1.50,1.27
2011.03.21 02:16:49.327,6.25362,6.25776,1.50,1.27
2011.03.21 02:16:49.438,6.25367,6.25747,1.08,1.69
2011.03.21 02:17:02.317,6.25328,6.2573,1.83,1.69
2011.03.21 02:17:02.540,6.25328,6.25708,1.08,1.69
2011.03.21 02:17:02.868,6.25318,6.25708,1.08,1.69
2011.03.21 02:17:03.528,6.25291,6.2567,1.08,1.69
2011.03.21 02:17:03.748,6.25291,6.2567,1.08,1.69
2011.03.21 02:17:13.709,6.25291,6.2567,1.08,1.69
2011.03.21 02:17:13.821,6.25291,6.2567,1.08,1.69
2011.03.21 02:17:19.317,6.25282,6.25674,1.08,1.69
2011.03.21 02:17:19.428,6.25281,6.25673,1.08,1.69
2011.03.21 02:17:19.538,6.25281,6.25673,1.08,1.69
2011.03.21 02:17:37.397,6.25282,6.2566,1.08,1.69
2011.03.21 02:17:52.999,6.25244,6.25624,1.08,1.69
2011.03.21 02:17:53.108,6.25244,6.25624,1.08,1.69
2011.03.21 02:17:53.438,6.25269,6.25647,1.08,1.69
2011.03.21 02:18:24.198,6.25259,6.25638,1.08,1.69
2011.03.21 02:18:24.308,6.25284,6.25674,1.08,1.69
2011.03.21 02:18:24.639,6.25329,6.25708,1.08,1.69
2011.03.21 02:18:24.968,6.25352,6.25731,1.08,1.69
2011.03.21 02:18:25.077,6.25352,6.25731,1.08,1.69
2011.03.21 02:18:57.617,6.25352,6.25731,1.08,1.69
2011.03.21 02:18:57.950,6.25323,6.25702,1.08,1.69
2011.03.21 02:18:58.169,6.25301,6.2568,1.08,1.69
2011.03.21 02:19:02.410,6.25277,6.25655,1.08,1.69
2011.03.21 02:19:07.047,6.25268,6.25655,1.08,1.69
2011.03.21 02:19:07.268,6.25242,6.25621,1.08,1.69
2011.03.21 02:19:07.377,6.25223,6.25601,1.08,1.69
2011.03.21 02:19:14.960,6.25223,6.25601,1.08,1.69
2011.03.21 02:19:15.618,6.25247,6.25626,1.08,1.69
2011.03.21 02:19:21.528,6.25247,6.25626,1.08,1.69
2011.03.21 02:19:21.747,6.25256,6.25636,1.08,1.69
2011.03.21 02:19:22.299,6.25268,6.2567,1.08,1.69
2011.03.21 02:19:22.408,6.25291,6.2567,1.08,1.69
2011.03.21 02:19:50.239,6.25291,6.2567,1.08,1.69
2011.03.21 02:19:50.479,6.25303,6.25683,1.08,1.69
2011.03.21 02:20:04.119,6.25303,6.25683,1.08,1.27
2011.03.21 02:20:04.340,6.25303,6.25683,1.08,1.27
2011.03.21 02:20:04.449,6.25332,6.2571,1.08,1.69
2011.03.21 02:20:04.670,6.25348,6.25727,1.08,1.69
2011.03.21 02:20:06.868,6.25359,6.25738,1.08,1.69
2011.03.21 02:20:10.448,6.25359,6.25738,1.08,1.69
2011.03.21 02:20:19.988,6.25359,6.25738,1.08,1.69
2011.03.21 02:20:20.889,6.25367,6.25747,1.08,1.69
2011.03.21 02:20:22.428,6.25367,6.25746,1.08,1.69
2011.03.21 02:20:22.897,6.25367,6.25746,1.08,1.69
2011.03.21 02:20:41.519,6.25357,6.25736,1.08,1.69
2011.03.21 02:20:42.178,6.25386,6.25765,1.08,1.69
2011.03.21 02:20:42.579,6.25408,6.25788,1.08,1.69
2011.03.21 02:21:10.758,6.25408,6.25808,1.08,1.69
2011.03.21 02:21:10.869,6.25429,6.25808,1.08,1.69
2011.03.21 02:21:37.689,6.25442,6.2582,1.08,1.69
2011.03.21 02:21:37.798,6.25459,6.25838,1.08,1.69
2011.03.21 02:21:43.119,6.25474,6.25853,1.08,1.69
2011.03.21 02:21:49.899,6.25482,6.2586,1.08,1.69
2011.03.21 02:21:50.120,6.25477,6.25857,1.08,1.69
2011.03.21 02:21:50.341,6.25425,6.25804,1.08,1.69
2011.03.21 02:21:50.448,6.25425,6.25804,1.08,1.69
2011.03.21 02:21:50.670,6.25398,6.25805,1.08,1.69
2011.03.21 02:21:50.779,6.25392,6.25805,1.08,1.69
2011.03.21 02:22:04.528,6.25392,6.25771,1.08,1.69
2011.03.21 02:23:00.608,6.25394,6.25772,1.08,1.69
2011.03.21 02:23:01.157,6.25377,6.25769,1.08,1.69
2011.03.21 02:23:01.380,6.25416,6.25794,1.08,1.69
2011.03.21 02:23:01.489,6.25448,6.25805,1.08,1.69
2011.03.21 02:23:01.599,6.25448,6.25805,1.08,1.69
2011.03.21 02:23:02.186,6.25465,6.25843,1.08,1.69
2011.03.21 02:23:05.140,6.25477,6.25843,1.08,1.69
2011.03.21 02:23:19.118,6.25477,6.25856,1.08,1.69
2011.03.21 02:23:46.058,6.25471,6.25851,1.08,1.69
2011.03.21 02:23:48.569,6.25463,6.25842,1.08,1.69
2011.03.21 02:23:55.587,6.25463,6.25842,1.08,1.69
2011.03.21 02:24:05.590,6.25431,6.2581,1.08,1.69
2011.03.21 02:24:06.558,6.25431,6.2581,1.08,1.69
2011.03.21 02:24:07.118,6.25431,6.2581,1.08,1.69
2011.03.21 02:24:07.738,6.25407,6.25786,1.08,1.69
2011.03.21 02:24:11.199,6.25373,6.2576,1.08,1.69
2011.03.21 02:24:35.659,6.25374,6.25753,1.08,1.69
2011.03.21 02:24:35.878,6.25374,6.25753,1.08,1.69
2011.03.21 02:24:36.648,6.25374,6.25753,1.08,1.69
2011.03.21 02:24:43.578,6.25375,6.25754,1.08,1.69
2011.03.21 02:24:49.648,6.25375,6.25754,1.08,1.69
2011.03.21 02:24:57.444,6.25378,6.25754,1.08,1.69
2011.03.21 02:24:57.561,6.25378,6.25771,1.08,1.69
2011.03.21 02:24:59.108,6.25392,6.25771,1.08,1.69
2011.03.21 02:25:00.669,6.25392,6.25771,1.08,1.69
2011.03.21 02:25:20.151,6.25392,6.25771,1.08,1.69
2011.03.21 02:25:20.483,6.25428,6.25807,1.08,1.69
2011.03.21 02:25:20.928,6.25474,6.25854,1.08,1.69
2011.03.21 02:25:23.658,6.2546,6.25839,1.08,1.69
2011.03.21 02:25:23.990,6.2546,6.25839,1.08,1.69
2011.03.21 02:25:27.691,6.25415,6.25794,1.08,1.69
2011.03.21 02:25:27.799,6.25387,6.25766,1.08,1.69
2011.03.21 02:25:30.460,6.25387,6.25766,1.08,1.69
2011.03.21 02:25:30.681,6.25426,6.25805,1.08,1.69
2011.03.21 02:25:30.899,6.25452,6.25831,1.08,1.69
2011.03.21 02:25:32.549,6.25452,6.25831,1.08,1.69
2011.03.21 02:26:25.309,6.25413,6.25817,1.50,1.27
2011.03.21 02:26:32.018,6.25401,6.25803,1.50,1.27
2011.03.21 02:26:34.709,6.25414,6.25818,1.50,1.27
2011.03.21 02:26:36.072,6.25403,6.25807,1.50,1.27
2011.03.21 02:26:53.148,6.25403,6.25807,1.50,1.69
2011.03.21 02:26:53.368,6.25248,6.25806,1.08,1.69
2011.03.21 02:27:08.232,6.25268,6.25743,1.08,1.09
2011.03.21 02:27:13.921,6.25271,6.2567,1.08,1.69
2011.03.21 02:27:15.969,6.25267,6.2565,1.08,1.69
2011.03.21 02:27:16.190,6.2528,6.2566,1.08,1.69
2011.03.21 02:27:17.571,6.25268,6.2565,1.08,1.69
2011.03.21 02:27:17.682,6.2526,6.2565,1.08,1.69
2011.03.21 02:27:26.571,6.25228,6.25639,1.50,1.69
2011.03.21 02:27:26.680,6.25237,6.25639,1.08,1.69
2011.03.21 02:27:27.010,6.25257,6.25635,1.08,1.69
2011.03.21 02:27:27.229,6.25248,6.25635,1.08,1.69
2011.03.21 02:27:27.668,6.25233,6.25635,1.50,1.69
2011.03.21 02:27:29.949,6.25211,6.25615,1.08,1.69
2011.03.21 02:27:31.709,6.25206,6.25586,1.08,1.69
2011.03.21 02:27:32.061,6.25192,6.25596,1.50,1.69
2011.03.21 02:27:33.008,6.25203,6.25605,1.50,1.69
2011.03.21 02:27:34.249,6.25203,6.25605,1.50,1.69
2011.03.21 02:27:34.359,6.25211,6.25615,1.50,1.69
2011.03.21 02:27:34.580,6.25212,6.25623,1.50,1.69
2011.03.21 02:27:34.689,6.25231,6.25633,1.50,1.69
2011.03.21 02:27:36.218,6.25231,6.25633,1.50,1.69
2011.03.21 02:27:36.329,6.25231,6.25633,1.50,1.69
2011.03.21 02:27:36.550,6.25231,6.25633,1.50,1.69
2011.03.21 02:27:36.660,6.25231,6.25633,1.50,1.69
2011.03.21 02:27:43.229,6.2521,6.25614,1.50,1.69
2011.03.21 02:27:51.988,6.25218,6.25622,1.50,1.69
2011.03.21 02:28:03.200,6.25211,6.25613,1.50,1.69
2011.03.21 02:28:21.458,6.25202,6.25606,1.50,1.69
2011.03.21 02:28:36.548,6.25202,6.25606,1.50,1.27
2011.03.21 02:28:37.358,6.25202,6.25606,1.50,1.69
2011.03.21 02:28:38.659,6.25202,6.25606,1.50,1.69
2011.03.21 02:28:39.440,6.25141,6.25543,1.50,1.69
2011.03.21 02:28:43.049,6.25141,6.25543,1.50,1.69
2011.03.21 02:28:43.159,6.25141,6.25543,1.50,1.69
2011.03.21 02:28:43.488,6.25126,6.2553,1.50,1.69
2011.03.21 02:28:44.149,6.25116,6.2552,1.50,1.69
2011.03.21 02:28:44.369,6.25116,6.2552,1.50,1.69
2011.03.21 02:28:44.589,6.25124,6.25528,1.50,1.69
2011.03.21 02:28:44.949,6.25124,6.25528,1.50,1.69
2011.03.21 02:28:45.280,6.25116,6.25528,1.50,1.69
2011.03.21 02:28:45.609,6.25117,6.25519,1.50,1.69
2011.03.21 02:28:46.159,6.25108,6.25512,1.50,1.69
2011.03.21 02:28:46.270,6.25118,6.25523,1.50,1.69
2011.03.21 02:28:46.379,6.25118,6.25523,1.50,1.69
2011.03.21 02:28:49.678,6.25118,6.25523,1.50,1.69
2011.03.21 02:28:49.791,6.25109,6.25511,1.50,1.69
2011.03.21 02:28:50.201,6.25076,6.2548,1.50,1.69
2011.03.21 02:28:50.316,6.25057,6.25461,1.50,1.69
2011.03.21 02:28:51.429,6.25057,6.25461,1.50,1.69
2011.03.21 02:28:57.440,6.25033,6.25437,1.50,1.69
2011.03.21 02:28:57.661,6.25014,6.25418,1.50,1.69
2011.03.21 02:28:57.880,6.25014,6.25428,1.50,1.69
2011.03.21 02:28:58.099,6.25023,6.25436,1.50,1.69
2011.03.21 02:28:58.868,6.25035,6.25435,1.50,1.69
2011.03.21 02:28:59.419,6.25035,6.25435,1.50,1.69
2011.03.21 02:29:00.869,6.25025,6.25436,1.50,1.69
2011.03.21 02:29:01.199,6.25025,6.25427,1.50,1.69
2011.03.21 02:29:01.420,6.25025,6.25436,1.50,1.69
2011.03.21 02:29:01.749,6.25038,6.25435,1.50,1.69
2011.03.21 02:29:02.739,6.25038,6.25435,1.50,1.69
2011.03.21 02:29:02.960,6.25028,6.25435,1.50,1.69
2011.03.21 02:29:03.400,6.25028,6.25435,1.50,1.69
2011.03.21 02:29:03.748,6.25028,6.25435,1.50,1.69
2011.03.21 02:29:04.281,6.25037,6.25436,1.50,1.69
2011.03.21 02:29:05.272,6.25052,6.25454,1.50,1.69
2011.03.21 02:29:05.379,6.25052,6.25454,1.50,1.69
2011.03.21 02:29:05.928,6.25064,6.25466,1.50,1.69
2011.03.21 02:29:06.039,6.25064,6.25466,1.50,1.69
2011.03.21 02:29:06.258,6.25064,6.25466,1.50,1.69
2011.03.21 02:29:06.369,6.25064,6.25466,1.50,1.69
2011.03.21 02:29:06.588,6.25064,6.25466,1.50,1.69
2011.03.21 02:29:06.699,6.25064,6.25466,1.50,1.69
2011.03.21 02:29:07.468,6.25064,6.25466,1.50,1.69
2011.03.21 02:29:07.578,6.25064,6.25466,1.50,1.69
2011.03.21 02:29:07.909,6.25064,6.25466,1.50,1.69
2011.03.21 02:29:08.021,6.25011,6.25413,1.50,1.69
2011.03.21 02:29:08.129,6.25011,6.25413,1.50,1.69
2011.03.21 02:29:08.461,6.24985,6.25387,1.50,1.69
2011.03.21 02:29:10.678,6.24984,6.25402,1.50,1.69
2011.03.21 02:29:16.191,6.25018,6.25422,1.50,1.69
2011.03.21 02:29:16.670,6.25039,6.25443,1.50,1.69
2011.03.21 02:29:17.329,6.25049,6.25453,1.50,1.69
2011.03.21 02:29:21.358,6.25037,6.25441,1.50,1.69
2011.03.21 02:29:21.470,6.25037,6.25441,1.50,1.69
2011.03.21 02:29:21.689,6.25037,6.25441,1.50,1.69
2011.03.21 02:29:23.038,6.25026,6.2543,1.50,1.69
2011.03.21 02:29:25.660,6.25026,6.2543,1.50,1.69
2011.03.21 02:29:25.878,6.25026,6.2543,1.50,1.69
2011.03.21 02:29:26.349,6.25013,6.25415,1.50,1.69
2011.03.21 02:29:26.459,6.25015,6.25427,1.50,1.69
2011.03.21 02:29:30.459,6.25014,6.25418,1.50,1.69
2011.03.21 02:29:34.518,6.25024,6.25428,1.50,1.69
2011.03.21 02:29:39.780,6.25039,6.25443,1.50,1.69
2011.03.21 02:29:40.109,6.25055,6.25457,1.50,1.69
2011.03.21 02:29:40.220,6.25054,6.25468,1.50,1.69
2011.03.21 02:29:45.300,6.25045,6.25447,1.50,1.69
2011.03.21 02:29:45.630,6.25037,6.25447,1.50,1.69
2011.03.21 02:29:45.739,6.25026,6.2543,1.50,1.69
2011.03.21 02:29:47.141,6.25026,6.2543,1.50,1.69
2011.03.21 02:29:47.359,6.25044,6.25448,1.50,1.69
2011.03.21 02:29:54.248,6.25044,6.25448,1.50,1.69
2011.03.21 02:29:57.059,6.25044,6.25448,1.50,1.69
2011.03.21 02:29:57.278,6.25058,6.25462,1.50,1.69
2011.03.21 02:29:58.759,6.25058,6.25462,1.50,1.69
2011.03.21 02:29:58.978,6.25038,6.25442,1.50,1.69
2011.03.21 02:30:01.419,6.25038,6.25442,1.50,1.69
2011.03.21 02:30:02.131,6.25046,6.25461,1.50,1.69
2011.03.21 02:30:03.252,6.25046,6.25461,1.50,1.69
2011.03.21 02:30:03.360,6.25045,6.25447,1.50,1.69
2011.03.21 02:30:03.471,6.25045,6.25447,1.50,1.69
2011.03.21 02:30:06.279,6.25026,6.25428,1.50,1.69
2011.03.21 02:30:10.570,6.25026,6.25428,1.50,1.69
2011.03.21 02:30:10.679,6.25026,6.25428,1.50,1.69
2011.03.21 02:30:15.542,6.25006,6.25293,1.50,1.03
2011.03.21 02:30:15.762,6.25025,6.25293,1.50,1.03
2011.03.21 02:30:19.301,6.25025,6.25253,1.50,1.03
2011.03.21 02:30:19.410,6.25041,6.25253,1.50,1.03
2011.03.21 02:30:19.522,6.25041,6.25287,1.50,1.18
2011.03.21 02:30:19.849,6.25086,6.25287,1.50,1.03
2011.03.21 02:30:24.640,6.25032,6.25287,1.50,1.03
2011.03.21 02:30:24.752,6.25032,6.25287,1.50,1.03
2011.03.21 02:30:28.438,6.25032,6.25296,1.50,1.03
2011.03.21 02:30:28.550,6.24979,6.25296,1.50,1.03
2011.03.21 02:30:28.912,6.24979,6.25296,1.50,1.03
2011.03.21 02:30:29.020,6.24993,6.25296,1.50,1.03
2011.03.21 02:30:30.689,6.24993,6.25296,1.50,1.03
2011.03.21 02:30:30.799,6.24979,6.25296,1.50,1.03
2011.03.21 02:30:31.049,6.25032,6.25296,1.50,1.03
2011.03.21 02:30:47.780,6.25023,6.25296,1.50,1.48
2011.03.21 02:30:48.221,6.25023,6.25294,1.50,1.63
2011.03.21 02:30:48.440,6.25014,6.25296,1.50,1.03
2011.03.21 02:30:49.044,6.25014,6.25296,1.50,1.03
2011.03.21 02:30:50.839,6.25027,6.25296,1.50,1.03
2011.03.21 02:30:51.060,6.25027,6.25296,1.50,1.03
2011.03.21 02:30:51.279,6.25041,6.25296,1.50,1.03
2011.03.21 02:30:51.832,6.25041,6.25296,1.50,1.03
2011.03.21 02:30:52.050,6.25025,6.25296,1.50,1.18
2011.03.21 02:30:52.269,6.25016,6.25293,1.50,1.33
2011.03.21 02:30:52.441,6.25016,6.25293,1.50,1.33
2011.03.21 02:30:52.661,6.25015,6.25284,1.50,1.33
2011.03.21 02:30:52.990,6.24992,6.25284,1.50,1.63
2011.03.21 02:30:53.100,6.24992,6.25284,1.50,1.63
2011.03.21 02:30:53.430,6.24995,6.25285,1.50,1.33
2011.03.21 02:30:53.758,6.24995,6.25285,1.50,1.63
2011.03.21 02:30:54.770,6.25007,6.25285,1.50,1.63
2011.03.21 02:30:55.320,6.25007,6.25284,1.50,1.33
2011.03.21 02:30:55.652,6.25012,6.25293,1.50,1.33
2011.03.21 02:30:55.759,6.25012,6.25293,1.50,1.63
2011.03.21 02:30:57.381,6.25013,6.25284,1.50,1.33
2011.03.21 02:30:57.493,6.25009,6.25285,1.50,1.63
2011.03.21 02:30:57.847,6.25009,6.25285,1.50,1.63
2011.03.21 02:30:59.650,6.25009,6.25284,1.50,1.33
2011.03.21 02:30:59.760,6.25009,6.25284,1.50,1.33
2011.03.21 02:31:00.850,6.25019,6.25267,1.50,1.18
2011.03.21 02:31:01.072,6.25007,6.25263,1.50,1.63
2011.03.21 02:31:01.291,6.24975,6.25258,1.50,1.03
2011.03.21 02:31:01.645,6.24975,6.25238,1.50,1.03
2011.03.21 02:31:01.764,6.2495,6.25238,1.50,1.03
2011.03.21 02:31:03.279,6.2495,6.25238,1.50,1.03
2011.03.21 02:31:03.390,6.24979,6.25241,1.50,1.48
2011.03.21 02:31:03.719,6.24952,6.25244,1.50,1.63
