2011.03.29 22:03:34.845,6.33356,6.33717,1.50,1.05
2011.03.29 22:03:49.438,6.33356,6.33717,1.50,1.05
2011.03.29 22:03:58.531,6.33357,6.33717,1.50,1.05
2011.03.29 22:04:10.504,6.33356,6.33717,1.50,1.05
2011.03.29 22:04:13.101,6.33356,6.33718,1.50,1.05
2011.03.29 22:04:42.976,6.33357,6.33719,1.50,1.50
2011.03.29 22:04:45.705,6.33361,6.33719,1.35,1.50
2011.03.29 22:04:45.925,6.33404,6.33718,1.50,1.50
2011.03.29 22:04:49.106,6.33428,6.33718,1.20,1.50
2011.03.29 22:04:55.672,6.33427,6.33718,1.20,1.50
2011.03.29 22:05:07.476,6.33555,6.3372,2.10,1.50
2011.03.29 22:05:07.696,6.33555,6.33836,2.10,1.27
2011.03.29 22:05:07.805,6.33555,6.33836,2.10,1.27
2011.03.29 22:05:08.796,6.33387,6.33816,1.65,1.27
2011.03.29 22:05:09.015,6.33398,6.33843,1.50,1.27
2011.03.29 22:05:10.856,6.33457,6.33843,1.50,1.27
2011.03.29 22:05:43.828,6.33438,6.33843,1.50,1.27
2011.03.29 22:05:47.205,6.33452,6.33843,1.05,1.27
2011.03.29 22:05:51.185,6.33452,6.33843,1.05,1.27
2011.03.29 22:05:57.947,6.33463,6.33843,1.05,1.27
2011.03.29 22:06:03.945,6.33463,6.33844,1.05,1.27
2011.03.29 22:06:07.885,6.33463,6.33844,1.35,1.27
2011.03.29 22:06:09.425,6.33464,6.33844,1.50,1.27
2011.03.29 22:06:17.857,6.33469,6.33853,1.50,1.27
2011.03.29 22:06:19.088,6.33469,6.33853,1.50,1.27
2011.03.29 22:06:21.041,6.33469,6.33853,1.50,1.27
2011.03.29 22:06:22.695,6.33467,6.33853,1.50,1.27
2011.03.29 22:06:25.310,6.33467,6.33853,1.50,1.27
2011.03.29 22:06:25.525,6.33471,6.33853,1.50,1.27
2011.03.29 22:06:26.091,6.33471,6.33853,1.50,1.27
2011.03.29 22:06:27.118,6.33471,6.33853,1.50,1.27
2011.03.29 22:06:28.769,6.33471,6.33853,1.50,1.27
2011.03.29 22:06:29.315,6.33471,6.33853,1.50,1.27
2011.03.29 22:06:32.394,6.33472,6.33853,1.50,1.27
2011.03.29 22:06:48.146,6.33472,6.33853,1.50,1.27
2011.03.29 22:06:59.106,6.33472,6.33853,1.50,1.27
2011.03.29 22:07:12.514,6.3347,6.33853,1.50,1.27
2011.03.29 22:07:46.025,6.33444,6.33826,1.50,1.27
2011.03.29 22:08:01.965,6.33428,6.33826,1.50,1.27
2011.03.29 22:08:02.185,6.33421,6.33811,1.50,1.27
2011.03.29 22:08:02.669,6.33421,6.33811,1.50,1.27
2011.03.29 22:08:04.057,6.33421,6.33811,1.50,1.27
2011.03.29 22:08:05.946,6.33418,6.33811,2.25,1.27
2011.03.29 22:08:15.355,6.33415,6.33803,1.50,1.27
2011.03.29 22:08:17.856,6.33415,6.33803,1.50,1.27
2011.03.29 22:08:23.758,6.33414,6.33803,1.50,1.27
2011.03.29 22:08:24.131,6.33414,6.33803,1.50,1.27
2011.03.29 22:08:30.866,6.33419,6.33803,1.50,1.27
2011.03.29 22:08:31.499,6.33419,6.33803,1.50,1.27
2011.03.29 22:08:31.757,6.33419,6.33803,1.50,1.27
2011.03.29 22:08:31.868,6.33422,6.33803,1.50,1.27
2011.03.29 22:08:32.417,6.33422,6.33803,1.50,1.27
2011.03.29 22:08:32.525,6.3339,6.33803,1.50,1.27
2011.03.29 22:08:32.638,6.33422,6.33803,1.05,1.27
2011.03.29 22:08:32.966,6.33382,6.33778,1.50,1.27
2011.03.29 22:08:33.076,6.33382,6.33778,1.50,1.27
2011.03.29 22:08:33.245,6.33382,6.33778,1.05,1.27
2011.03.29 22:08:33.928,6.33382,6.33778,1.50,1.27
2011.03.29 22:08:43.237,6.33392,6.33778,1.50,1.27
2011.03.29 22:08:44.296,6.33395,6.33778,1.50,1.27
2011.03.29 22:08:45.227,6.33379,6.33769,1.50,1.27
2011.03.29 22:08:45.336,6.33379,6.33769,1.50,1.27
2011.03.29 22:08:46.406,6.33377,6.33769,1.50,1.27
2011.03.29 22:08:47.388,6.33365,6.33753,1.50,1.27
2011.03.29 22:08:47.608,6.33386,6.33776,1.50,1.27
2011.03.29 22:08:47.717,6.33386,6.33776,1.50,1.27
2011.03.29 22:08:47.827,6.33386,6.33756,1.50,1.27
2011.03.29 22:08:48.517,6.33365,6.33756,1.50,1.27
2011.03.29 22:08:48.625,6.33365,6.33756,1.50,1.27
2011.03.29 22:08:49.477,6.33363,6.33756,1.50,1.27
2011.03.29 22:08:52.348,6.33363,6.33756,1.50,1.27
2011.03.29 22:08:53.407,6.33363,6.33756,1.50,1.27
2011.03.29 22:08:54.446,6.33368,6.33756,1.50,1.27
2011.03.29 22:08:56.406,6.33373,6.33756,1.50,1.27
2011.03.29 22:09:02.465,6.33361,6.33756,1.50,1.27
2011.03.29 22:09:07.566,6.33361,6.33756,1.50,1.27
2011.03.29 22:09:12.338,6.33361,6.33756,1.50,1.27
2011.03.29 22:09:22.227,6.33361,6.33756,1.50,1.27
2011.03.29 22:09:22.555,6.33322,6.33721,1.50,1.27
2011.03.29 22:09:22.777,6.33327,6.33721,1.50,1.27
2011.03.29 22:09:23.920,6.33327,6.33721,1.50,1.27
2011.03.29 22:09:24.816,6.33327,6.33721,1.50,1.27
2011.03.29 22:09:25.837,6.33327,6.33721,1.50,1.27
2011.03.29 22:09:26.398,6.33298,6.33688,1.50,1.27
2011.03.29 22:09:27.186,6.33341,6.3371,1.50,1.27
2011.03.29 22:09:27.296,6.33341,6.3371,1.50,1.27
2011.03.29 22:09:27.406,6.33338,6.33688,1.50,1.27
2011.03.29 22:09:28.266,6.33295,6.33688,1.50,1.27
2011.03.29 22:09:29.788,6.33306,6.33688,1.50,1.27
2011.03.29 22:09:30.467,6.33377,6.33753,1.50,1.27
2011.03.29 22:09:30.576,6.33387,6.33762,1.50,1.27
2011.03.29 22:09:30.805,6.33387,6.33762,1.50,1.27
2011.03.29 22:09:30.918,6.33387,6.33762,1.50,1.27
2011.03.29 22:09:31.735,6.33387,6.33763,1.50,1.27
2011.03.29 22:09:31.956,6.33374,6.33763,1.50,1.27
2011.03.29 22:09:33.363,6.33374,6.33763,1.50,1.27
2011.03.29 22:09:33.587,6.33354,6.33763,1.50,1.27
2011.03.29 22:09:33.696,6.33354,6.33747,1.50,1.27
2011.03.29 22:09:34.143,6.33354,6.33747,1.50,1.27
2011.03.29 22:09:47.248,6.33342,6.33747,1.05,1.27
2011.03.29 22:09:47.356,6.3334,6.33747,1.05,1.27
2011.03.29 22:09:47.576,6.33295,6.33695,1.50,1.27
2011.03.29 22:09:50.395,6.33295,6.33686,1.50,1.27
2011.03.29 22:09:50.845,6.33295,6.33686,1.50,1.27
2011.03.29 22:09:51.175,6.33326,6.33711,1.50,1.27
2011.03.29 22:09:55.329,6.33329,6.33711,1.50,1.27
2011.03.29 22:10:00.606,6.33329,6.33711,1.50,1.27
2011.03.29 22:10:09.198,6.33332,6.33711,1.50,1.27
2011.03.29 22:10:12.895,6.33329,6.33711,1.50,1.27
2011.03.29 22:10:17.179,6.33408,6.33711,1.50,1.27
2011.03.29 22:10:17.396,6.33408,6.33768,1.50,1.27
2011.03.29 22:10:17.507,6.33408,6.3378,1.50,1.27
2011.03.29 22:10:31.552,6.33408,6.33779,1.50,1.27
2011.03.29 22:10:40.572,6.33408,6.33779,1.50,1.27
2011.03.29 22:10:42.509,6.33408,6.33779,1.50,1.27
2011.03.29 22:10:42.616,6.33408,6.33779,1.50,1.27
2011.03.29 22:10:51.527,6.33408,6.33779,1.50,1.27
2011.03.29 22:10:54.367,6.33408,6.33779,1.50,1.27
2011.03.29 22:11:12.576,6.33407,6.3378,1.50,1.27
2011.03.29 22:11:13.726,6.33407,6.3378,1.50,1.27
2011.03.29 22:11:41.497,6.33407,6.3378,1.50,1.27
2011.03.29 22:11:45.983,6.33407,6.3378,1.50,1.27
2011.03.29 22:11:48.797,6.33407,6.3378,1.50,1.27
2011.03.29 22:11:52.941,6.33407,6.3378,1.50,1.27
2011.03.29 22:11:53.705,6.33419,6.3378,1.50,1.27
2011.03.29 22:11:54.197,6.33419,6.33805,1.50,1.27
2011.03.29 22:11:57.146,6.3344,6.33821,1.50,1.27
2011.03.29 22:12:07.256,6.33453,6.33821,1.50,1.27
2011.03.29 22:12:07.475,6.33453,6.33821,2.25,1.27
2011.03.29 22:12:08.356,6.33442,6.33832,1.50,1.27
2011.03.29 22:12:08.465,6.33442,6.33832,1.50,1.27
2011.03.29 22:12:09.498,6.33442,6.33832,1.50,1.27
2011.03.29 22:12:10.590,6.33442,6.33832,1.50,1.27
2011.03.29 22:12:14.838,6.33443,6.33832,1.50,1.27
2011.03.29 22:12:17.906,6.33443,6.33832,1.50,1.27
2011.03.29 22:12:26.567,6.33443,6.33832,1.50,1.27
2011.03.29 22:13:02.506,6.33443,6.33833,1.50,1.27
2011.03.29 22:13:13.237,6.33443,6.33833,1.50,1.27
2011.03.29 22:13:20.045,6.33469,6.33833,1.50,1.27
2011.03.29 22:13:20.266,6.33469,6.33854,1.50,1.27
2011.03.29 22:13:21.947,6.33465,6.33854,1.50,1.27
2011.03.29 22:13:22.278,6.33484,6.33866,1.50,1.27
2011.03.29 22:13:23.789,6.33469,6.33858,1.50,1.27
2011.03.29 22:13:27.147,6.33465,6.3385,1.50,1.27
2011.03.29 22:13:27.256,6.33465,6.3385,1.50,1.27
2011.03.29 22:13:38.166,6.33463,6.3385,1.50,1.27
2011.03.29 22:13:51.348,6.33463,6.3385,1.50,1.27
2011.03.29 22:13:51.568,6.33475,6.3385,1.50,1.27
2011.03.29 22:13:51.676,6.33475,6.33863,1.50,1.27
2011.03.29 22:13:52.225,6.33465,6.33852,1.50,1.27
2011.03.29 22:13:53.557,6.33465,6.33852,1.50,1.27
2011.03.29 22:13:53.887,6.33465,6.33863,1.50,1.27
2011.03.29 22:13:54.106,6.33465,6.33863,1.50,1.27
2011.03.29 22:13:55.637,6.33474,6.33867,1.50,1.27
2011.03.29 22:13:57.606,6.33474,6.33867,1.50,1.27
2011.03.29 22:13:59.507,6.33474,6.33867,1.50,1.27
2011.03.29 22:13:59.947,6.33472,6.33858,1.50,1.27
2011.03.29 22:14:00.523,6.33472,6.33858,1.50,1.27
2011.03.29 22:14:01.808,6.33475,6.33858,1.50,1.27
2011.03.29 22:14:06.597,6.33477,6.3386,1.50,1.27
2011.03.29 22:14:06.817,6.33455,6.3386,1.50,1.27
2011.03.29 22:14:07.037,6.33455,6.33844,1.50,1.27
2011.03.29 22:14:10.739,6.33455,6.33844,1.50,1.27
2011.03.29 22:14:10.956,6.33448,6.33844,1.50,1.27
2011.03.29 22:14:11.285,6.33475,6.33866,1.50,1.27
2011.03.29 22:14:11.726,6.3347,6.33866,1.50,1.27
2011.03.29 22:14:12.105,6.3347,6.33851,1.50,1.27
2011.03.29 22:14:14.426,6.33445,6.33838,1.50,1.27
2011.03.29 22:14:15.799,6.33445,6.33838,1.50,1.27
2011.03.29 22:14:20.669,6.33478,6.33856,1.50,1.27
2011.03.29 22:14:21.708,6.33478,6.33856,1.50,1.27
2011.03.29 22:14:25.126,6.33479,6.33865,1.50,1.27
2011.03.29 22:14:27.996,6.33461,6.33865,1.50,1.27
2011.03.29 22:14:28.107,6.33453,6.33865,1.50,1.27
2011.03.29 22:14:28.217,6.33453,6.33845,1.50,1.27
2011.03.29 22:14:29.236,6.33453,6.33845,1.50,1.27
2011.03.29 22:14:29.577,6.33463,6.33845,1.50,1.27
2011.03.29 22:14:29.797,6.33463,6.33852,1.50,1.27
2011.03.29 22:14:32.417,6.33465,6.33852,1.50,1.27
2011.03.29 22:14:32.746,6.33465,6.33844,1.50,1.27
2011.03.29 22:14:35.690,6.33457,6.33844,1.50,1.27
2011.03.29 22:14:37.339,6.33457,6.33844,1.50,1.27
2011.03.29 22:14:44.318,6.33457,6.33844,1.50,1.27
2011.03.29 22:14:49.317,6.33463,6.33852,1.50,1.27
2011.03.29 22:14:55.316,6.33466,6.33852,1.50,1.27
2011.03.29 22:14:56.450,6.33466,6.33852,1.50,1.27
2011.03.29 22:14:57.795,6.33466,6.33852,1.50,1.27
2011.03.29 22:15:02.038,6.33466,6.33852,1.50,1.27
2011.03.29 22:15:02.368,6.33465,6.33852,1.50,1.27
2011.03.29 22:15:03.307,6.33465,6.33852,1.50,1.27
2011.03.29 22:15:15.359,6.33465,6.33852,1.50,1.27
2011.03.29 22:15:16.805,6.33465,6.33852,1.50,1.27
2011.03.29 22:15:17.169,6.33468,6.33852,1.50,1.27
2011.03.29 22:15:21.089,6.33468,6.33852,1.50,1.27
2011.03.29 22:15:22.997,6.33497,6.33852,1.50,1.27
2011.03.29 22:15:23.106,6.33497,6.33852,1.50,1.27
2011.03.29 22:15:23.327,6.33487,6.33866,1.50,1.27
2011.03.29 22:15:24.276,6.33487,6.33866,1.50,1.27
2011.03.29 22:15:24.387,6.33466,6.33866,1.50,1.27
2011.03.29 22:15:24.496,6.33466,6.33856,1.50,1.27
2011.03.29 22:15:24.937,6.33466,6.33856,1.50,1.27
2011.03.29 22:15:25.137,6.33466,6.33856,1.50,1.27
2011.03.29 22:15:25.518,6.33467,6.33856,1.50,1.27
2011.03.29 22:15:40.628,6.3346,6.33856,1.50,1.27
2011.03.29 22:15:42.405,6.33448,6.33839,1.50,1.27
2011.03.29 22:15:42.518,6.33448,6.33839,1.50,1.27
2011.03.29 22:15:46.306,6.3344,6.33839,1.50,1.27
2011.03.29 22:15:46.417,6.33437,6.33801,1.50,1.27
2011.03.29 22:15:46.746,6.33421,6.33801,1.50,1.27
2011.03.29 22:15:47.077,6.33421,6.3381,1.50,1.27
2011.03.29 22:15:47.402,6.33421,6.3381,1.50,1.27
2011.03.29 22:15:47.620,6.33421,6.3381,1.50,1.27
2011.03.29 22:15:50.397,6.33469,6.3381,1.50,1.27
2011.03.29 22:15:50.507,6.33469,6.33847,1.50,1.27
2011.03.29 22:15:50.616,6.33469,6.33847,1.50,1.27
2011.03.29 22:15:50.946,6.33469,6.33862,1.50,1.27
2011.03.29 22:15:53.517,6.33488,6.33862,1.50,1.27
2011.03.29 22:15:56.789,6.33434,6.33826,1.50,1.27
2011.03.29 22:15:56.896,6.33434,6.33826,1.50,1.27
2011.03.29 22:15:59.728,6.33434,6.33826,1.50,1.27
2011.03.29 22:16:00.056,6.33463,6.33845,1.50,1.27
2011.03.29 22:16:02.926,6.33463,6.33845,1.50,1.27
2011.03.29 22:16:03.037,6.33463,6.33845,1.50,1.27
2011.03.29 22:16:03.147,6.33423,6.33813,1.50,1.27
2011.03.29 22:16:05.818,6.33423,6.33813,1.50,1.27
2011.03.29 22:16:06.146,6.33453,6.33813,2.25,1.27
2011.03.29 22:16:11.539,6.33453,6.33829,2.25,1.27
2011.03.29 22:16:11.975,6.33466,6.33849,1.50,1.27
2011.03.29 22:16:16.344,6.33466,6.33849,1.50,1.27
2011.03.29 22:16:17.952,6.33469,6.33849,1.50,1.27
2011.03.29 22:16:19.997,6.33457,6.33849,1.50,1.27
2011.03.29 22:16:20.107,6.33452,6.33849,1.50,1.27
2011.03.29 22:16:20.327,6.33452,6.33849,1.50,1.27
2011.03.29 22:16:20.830,6.33423,6.33813,1.50,1.27
2011.03.29 22:16:26.597,6.33475,6.33813,1.50,1.27
2011.03.29 22:16:26.816,6.33475,6.33849,2.25,1.27
2011.03.29 22:16:26.928,6.33427,6.33833,1.50,1.27
2011.03.29 22:16:27.036,6.33427,6.33825,1.50,1.27
2011.03.29 22:16:35.066,6.33444,6.33836,1.50,1.27
2011.03.29 22:16:35.286,6.33507,6.33869,1.50,1.27
2011.03.29 22:16:36.346,6.33507,6.33869,1.50,1.27
2011.03.29 22:16:36.892,6.33507,6.33869,1.50,1.27
2011.03.29 22:16:37.437,6.33443,6.33845,1.50,1.27
2011.03.29 22:16:37.546,6.33443,6.33837,1.50,1.27
2011.03.29 22:16:40.421,6.33443,6.33837,1.50,1.27
2011.03.29 22:16:40.527,6.33487,6.33854,1.50,1.27
2011.03.29 22:16:46.617,6.33524,6.33878,1.50,1.27
2011.03.29 22:16:46.726,6.33524,6.33901,1.50,1.27
2011.03.29 22:16:46.836,6.33524,6.33901,1.50,1.27
2011.03.29 22:16:48.079,6.33478,6.33901,1.50,1.27
2011.03.29 22:16:48.187,6.33519,6.33901,1.50,1.27
2011.03.29 22:16:48.519,6.33507,6.3386,1.50,1.27
2011.03.29 22:16:48.630,6.33509,6.33906,1.50,1.27
2011.03.29 22:16:48.957,6.33509,6.33906,1.50,1.27
2011.03.29 22:16:49.068,6.33508,6.33862,2.25,1.27
2011.03.29 22:16:50.977,6.33508,6.3389,2.25,1.27
2011.03.29 22:16:51.087,6.3352,6.33901,1.50,1.27
2011.03.29 22:16:51.197,6.33542,6.33924,1.50,1.27
2011.03.29 22:16:51.848,6.33542,6.33924,1.50,1.27
2011.03.29 22:16:51.969,6.33542,6.33924,1.50,1.27
2011.03.29 22:16:52.189,6.33511,6.33924,1.50,1.27
2011.03.29 22:16:52.627,6.33511,6.33902,1.50,1.27
2011.03.29 22:16:54.009,6.33511,6.33902,1.50,1.27
2011.03.29 22:17:00.041,6.33511,6.33902,1.50,1.27
2011.03.29 22:17:02.673,6.3352,6.3391,1.50,1.27
2011.03.29 22:17:04.580,6.3352,6.3391,1.50,1.27
2011.03.29 22:17:17.303,6.33522,6.3391,1.50,1.27
2011.03.29 22:17:23.253,6.33524,6.3391,1.50,1.27
2011.03.29 22:17:25.848,6.33508,6.3391,1.50,1.27
2011.03.29 22:17:26.177,6.33525,6.33893,1.50,1.27
2011.03.29 22:17:26.287,6.33525,6.33913,1.50,1.27
2011.03.29 22:17:28.588,6.33525,6.33913,1.50,1.27
2011.03.29 22:17:29.248,6.33525,6.33913,1.50,1.27
2011.03.29 22:17:29.467,6.33508,6.33913,1.50,1.27
2011.03.29 22:17:29.577,6.33508,6.33891,1.50,1.27
2011.03.29 22:17:32.329,6.33508,6.33891,1.50,1.27
2011.03.29 22:17:32.547,6.33527,6.33916,1.50,1.27
2011.03.29 22:17:32.658,6.33528,6.33916,1.50,1.27
2011.03.29 22:17:33.777,6.33528,6.33916,1.50,1.27
2011.03.29 22:17:33.998,6.33527,6.33905,1.50,1.27
2011.03.29 22:17:37.818,6.33513,6.33905,1.50,1.27
2011.03.29 22:17:38.038,6.33505,6.33898,1.50,1.27
2011.03.29 22:17:39.607,6.33502,6.33898,1.50,1.27
2011.03.29 22:17:40.397,6.33502,6.33898,1.50,1.27
2011.03.29 22:17:42.367,6.33499,6.33898,1.50,1.27
2011.03.29 22:17:57.088,6.33518,6.33898,1.50,1.27
2011.03.29 22:17:57.309,6.33533,6.33908,1.50,1.27
2011.03.29 22:17:57.417,6.33533,6.33908,1.50,1.27
2011.03.29 22:17:57.878,6.33533,6.33923,1.50,1.27
2011.03.29 22:18:17.837,6.33527,6.33923,1.50,1.27
2011.03.29 22:18:18.056,6.33518,6.33903,1.50,1.27
2011.03.29 22:18:19.249,6.33531,6.33921,1.50,1.27
2011.03.29 22:18:20.497,6.33531,6.33921,1.50,1.27
2011.03.29 22:18:20.717,6.33531,6.33929,1.50,1.27
2011.03.29 22:18:20.827,6.33531,6.33929,1.50,1.27
2011.03.29 22:18:34.952,6.33534,6.33929,1.50,1.27
2011.03.29 22:18:35.178,6.33519,6.33929,1.50,1.27
2011.03.29 22:18:46.990,6.33519,6.33916,1.50,1.27
2011.03.29 22:18:50.551,6.33522,6.33916,1.50,1.27
2011.03.29 22:19:24.498,6.33522,6.33916,1.50,1.27
2011.03.29 22:19:30.386,6.33522,6.33916,1.50,1.27
2011.03.29 22:19:43.936,6.33544,6.33916,1.50,1.27
2011.03.29 22:19:44.267,6.33561,6.33953,1.50,1.27
2011.03.29 22:20:04.896,6.3356,6.33953,1.50,1.27
2011.03.29 22:20:05.101,6.3356,6.33953,1.50,1.27
2011.03.29 22:20:14.847,6.3356,6.33953,1.50,1.27
2011.03.29 22:20:15.857,6.3356,6.33953,1.50,1.27
2011.03.29 22:20:17.947,6.3356,6.33953,1.50,1.27
2011.03.29 22:20:19.907,6.33563,6.33953,1.50,1.27
2011.03.29 22:20:39.861,6.33562,6.33953,1.50,1.27
2011.03.29 22:21:19.942,6.33548,6.33953,1.50,1.27
2011.03.29 22:21:22.094,6.33565,6.33953,1.50,1.27
2011.03.29 22:21:33.887,6.33565,6.33953,1.50,1.27
2011.03.29 22:21:36.407,6.33562,6.33954,1.50,1.27
2011.03.29 22:21:39.932,6.33565,6.33954,1.50,1.27
2011.03.29 22:21:54.578,6.33562,6.33954,1.50,1.27
2011.03.29 22:21:55.365,6.33562,6.33954,1.50,1.27
2011.03.29 22:21:55.839,6.33562,6.33954,1.50,1.27
2011.03.29 22:21:55.980,6.33562,6.33954,1.50,1.27
2011.03.29 22:21:57.341,6.33562,6.33954,1.50,1.27
2011.03.29 22:21:57.459,6.33562,6.33954,1.50,1.27
2011.03.29 22:21:57.857,6.33562,6.33954,1.50,1.27
2011.03.29 22:21:58.090,6.33562,6.33954,1.50,1.27
2011.03.29 22:22:01.920,6.33562,6.33954,1.50,1.27
2011.03.29 22:22:02.039,6.33562,6.33954,1.50,1.27
2011.03.29 22:22:09.489,6.33565,6.33954,1.50,1.27
2011.03.29 22:22:09.706,6.33565,6.33961,1.50,1.27
2011.03.29 22:22:13.299,6.33568,6.33961,1.50,1.27
2011.03.29 22:22:32.431,6.33562,6.33961,1.50,1.27
2011.03.29 22:22:33.047,6.33562,6.33961,1.50,1.27
2011.03.29 22:22:37.810,6.33562,6.33961,1.50,1.27
2011.03.29 22:22:42.298,6.33567,6.33961,1.50,1.27
2011.03.29 22:22:59.046,6.33567,6.33961,1.50,1.27
2011.03.29 22:23:00.639,6.33567,6.33961,1.50,1.27
2011.03.29 22:23:41.145,6.33564,6.33961,1.50,1.27
2011.03.29 22:23:41.848,6.33576,6.33961,1.50,1.27
2011.03.29 22:23:42.517,6.33576,6.33961,1.50,1.27
2011.03.29 22:23:43.996,6.33578,6.33971,1.50,1.27
2011.03.29 22:23:44.108,6.33578,6.33971,1.50,1.27
2011.03.29 22:23:44.438,6.33625,6.34014,1.50,1.27
2011.03.29 22:23:45.526,6.33625,6.34014,1.50,1.27
2011.03.29 22:23:45.751,6.33624,6.34014,1.50,1.27
2011.03.29 22:23:46.968,6.33624,6.34014,1.50,1.27
2011.03.29 22:23:47.188,6.33624,6.34014,1.50,1.27
2011.03.29 22:24:04.150,6.33621,6.34014,1.50,1.27
2011.03.29 22:24:04.659,6.33621,6.34014,1.50,1.27
2011.03.29 22:24:09.391,6.33621,6.34014,1.50,1.27
2011.03.29 22:24:23.545,6.33621,6.34014,1.50,1.27
2011.03.29 22:24:23.768,6.33614,6.34014,1.50,1.27
2011.03.29 22:24:23.988,6.33614,6.34006,1.50,1.27
