2011.03.25 08:00:40.663,6.32237,6.3242,1.05,1.48
2011.03.25 08:00:40.781,6.32248,6.32427,1.05,2.11
2011.03.25 08:00:40.891,6.32248,6.32434,1.05,1.64
2011.03.25 08:00:41.001,6.32248,6.32434,1.05,1.64
2011.03.25 08:00:41.441,6.32248,6.32434,1.35,1.67
2011.03.25 08:00:41.550,6.32248,6.32433,1.35,1.01
2011.03.25 08:00:41.881,6.32226,6.32407,1.05,1.21
2011.03.25 08:00:41.990,6.32226,6.32407,1.35,1.12
2011.03.25 08:00:42.103,6.32237,6.32429,1.05,1.40
2011.03.25 08:00:42.221,6.32249,6.32433,1.35,1.02
2011.03.25 08:00:42.330,6.32249,6.32439,1.35,1.08
2011.03.25 08:00:42.550,6.32235,6.3243,1.50,1.15
2011.03.25 08:00:42.880,6.32235,6.3243,1.50,1.24
2011.03.25 08:00:43.211,6.32235,6.3242,1.35,1.29
2011.03.25 08:00:43.320,6.32224,6.32416,1.35,1.25
2011.03.25 08:00:44.412,6.32231,6.32416,1.65,1.23
2011.03.25 08:00:44.533,6.32231,6.32416,1.65,1.15
2011.03.25 08:00:45.003,6.32231,6.32416,1.35,1.15
2011.03.25 08:00:45.482,6.32235,6.3242,1.50,1.24
2011.03.25 08:00:45.589,6.32235,6.3242,1.50,1.12
2011.03.25 08:00:45.921,6.32241,6.3242,1.05,1.12
2011.03.25 08:00:46.249,6.32241,6.3242,1.35,1.12
2011.03.25 08:00:46.359,6.32242,6.32428,1.05,1.15
2011.03.25 08:00:47.468,6.32249,6.32428,1.05,1.15
2011.03.25 08:00:48.025,6.32268,6.32442,1.05,2.01
2011.03.25 08:00:48.141,6.32277,6.32455,1.05,1.02
2011.03.25 08:00:48.490,6.32267,6.32455,1.05,1.07
2011.03.25 08:00:48.600,6.32278,6.32455,1.05,1.07
2011.03.25 08:00:49.300,6.32287,6.32468,1.20,1.15
2011.03.25 08:00:49.629,6.32287,6.32468,1.50,1.15
2011.03.25 08:00:50.179,6.32299,6.32486,1.65,1.25
2011.03.25 08:00:50.730,6.32299,6.32486,1.65,1.23
2011.03.25 08:00:50.950,6.32307,6.32486,1.05,1.24
2011.03.25 08:00:51.519,6.32307,6.32486,1.05,1.15
2011.03.25 08:00:52.060,6.32299,6.32486,1.65,1.15
2011.03.25 08:00:52.174,6.32307,6.32486,1.05,1.15
2011.03.25 08:00:52.560,6.32371,6.32503,2.10,1.93
2011.03.25 08:00:52.676,6.32398,6.32611,1.35,2.35
2011.03.25 08:00:52.790,6.32398,6.32611,1.35,2.41
2011.03.25 08:00:53.380,6.32415,6.32621,2.10,1.69
2011.03.25 08:00:53.600,6.32436,6.32656,1.35,1.44
2011.03.25 08:00:53.710,6.32418,6.32571,1.08,2.10
2011.03.25 08:00:54.040,6.32368,6.32586,1.08,5.10
2011.03.25 08:00:54.262,6.32365,6.32568,1.08,1.20
2011.03.25 08:00:54.819,6.32355,6.32546,1.08,4.35
2011.03.25 08:01:02.651,6.32365,6.32548,1.08,1.26
2011.03.25 08:01:02.873,6.32365,6.32548,1.08,1.15
2011.03.25 08:01:02.991,6.32365,6.32548,1.08,1.12
2011.03.25 08:01:03.099,6.32366,6.32556,1.08,1.15
2011.03.25 08:01:03.979,6.32398,6.32582,1.08,1.23
2011.03.25 08:01:04.199,6.32398,6.32567,1.08,4.50
2011.03.25 08:01:09.942,6.32385,6.3258,1.08,1.25
2011.03.25 08:01:10.063,6.32385,6.3258,1.08,1.26
2011.03.25 08:01:10.183,6.32385,6.3258,1.08,1.26
2011.03.25 08:01:10.742,6.32385,6.32566,1.08,4.50
2011.03.25 08:01:11.072,6.32395,6.32603,1.08,4.49
2011.03.25 08:01:11.290,6.32395,6.32567,1.08,4.50
2011.03.25 08:01:11.510,6.32395,6.32587,1.08,1.12
2011.03.25 08:01:11.823,6.32396,6.32582,1.08,1.15
2011.03.25 08:01:12.690,6.32396,6.32567,1.08,4.50
2011.03.25 08:01:14.070,6.32396,6.32582,1.08,1.12
2011.03.25 08:01:14.402,6.32405,6.32612,1.08,4.27
2011.03.25 08:01:14.511,6.32405,6.32612,1.08,4.27
2011.03.25 08:01:14.731,6.32448,6.32627,1.08,1.12
2011.03.25 08:01:14.842,6.32448,6.32648,1.08,1.12
2011.03.25 08:01:15.070,6.32448,6.32648,1.08,1.12
2011.03.25 08:01:15.554,6.3248,6.32653,1.08,3.75
2011.03.25 08:01:15.678,6.32499,6.32656,1.08,4.50
2011.03.25 08:01:17.189,6.32482,6.32675,1.08,4.27
2011.03.25 08:01:17.301,6.32507,6.32687,1.08,1.27
2011.03.25 08:01:17.521,6.32486,6.32689,1.08,1.12
2011.03.25 08:01:17.849,6.32486,6.32689,1.08,1.12
2011.03.25 08:01:18.399,6.32485,6.32683,1.08,4.27
2011.03.25 08:01:19.294,6.32498,6.32683,1.08,4.27
2011.03.25 08:01:20.765,6.32507,6.32689,1.08,4.27
2011.03.25 08:01:20.879,6.32508,6.32689,1.23,4.27
2011.03.25 08:01:20.992,6.32528,6.32712,1.08,4.27
2011.03.25 08:01:21.113,6.32554,6.32728,1.08,3.75
2011.03.25 08:01:21.341,6.32536,6.3272,1.08,1.12
2011.03.25 08:01:21.454,6.32536,6.32707,1.08,4.50
2011.03.25 08:01:22.736,6.32527,6.3272,1.08,4.87
2011.03.25 08:01:22.965,6.32548,6.32742,1.08,4.50
2011.03.25 08:01:23.080,6.32568,6.32742,1.08,3.75
2011.03.25 08:01:23.300,6.32568,6.32747,1.08,3.75
2011.03.25 08:01:23.519,6.32568,6.3276,1.08,1.12
2011.03.25 08:01:23.850,6.32568,6.32773,1.68,1.27
2011.03.25 08:01:23.960,6.32586,6.3279,1.08,1.27
2011.03.25 08:01:24.071,6.32614,6.32795,1.08,1.27
2011.03.25 08:01:24.181,6.32634,6.32817,1.08,4.27
2011.03.25 08:01:24.402,6.32634,6.32817,1.08,3.75
2011.03.25 08:01:24.622,6.32651,6.32837,1.08,4.50
2011.03.25 08:01:24.850,6.32639,6.32837,1.08,5.02
2011.03.25 08:01:25.180,6.3263,6.328,1.08,3.75
2011.03.25 08:01:25.509,6.3263,6.32795,1.08,3.75
2011.03.25 08:01:26.074,6.3263,6.32801,1.08,3.75
2011.03.25 08:01:26.197,6.3263,6.32809,1.08,4.27
2011.03.25 08:01:26.311,6.32622,6.32798,1.08,1.27
2011.03.25 08:01:26.535,6.32595,6.32776,1.08,1.12
2011.03.25 08:01:26.870,6.32595,6.32776,1.08,1.12
2011.03.25 08:01:27.311,6.32581,6.32776,1.08,1.12
2011.03.25 08:01:27.642,6.32581,6.32747,1.08,4.50
2011.03.25 08:01:27.982,6.32562,6.32742,1.08,4.35
2011.03.25 08:01:28.103,6.32548,6.32707,1.08,4.50
2011.03.25 08:01:28.505,6.3253,6.32719,1.08,4.27
2011.03.25 08:01:28.622,6.3255,6.32723,1.08,3.75
2011.03.25 08:01:29.059,6.32538,6.32723,1.08,4.27
2011.03.25 08:01:34.078,6.32528,6.32726,1.08,1.12
2011.03.25 08:01:35.503,6.32546,6.32731,1.08,1.27
2011.03.25 08:01:35.620,6.32546,6.32745,1.08,4.27
2011.03.25 08:01:35.950,6.32563,6.32745,1.08,4.27
2011.03.25 08:01:36.351,6.32563,6.32756,1.08,1.12
2011.03.25 08:01:37.120,6.32574,6.32777,1.23,1.27
2011.03.25 08:01:37.340,6.32612,6.32791,1.08,1.27
2011.03.25 08:01:37.451,6.32612,6.32816,1.08,1.27
2011.03.25 08:01:37.561,6.32628,6.32817,1.08,4.27
2011.03.25 08:01:38.001,6.32617,6.32804,1.08,4.35
2011.03.25 08:01:38.219,6.32594,6.32797,1.08,5.62
2011.03.25 08:01:38.330,6.32594,6.3278,1.08,4.27
2011.03.25 08:01:40.090,6.32582,6.32786,1.08,1.27
2011.03.25 08:01:40.200,6.32582,6.32763,1.08,1.12
2011.03.25 08:01:40.896,6.32618,6.32821,1.08,1.27
2011.03.25 08:01:41.232,6.32635,6.32821,1.08,4.27
2011.03.25 08:01:42.918,6.32627,6.32822,1.08,1.12
2011.03.25 08:01:46.186,6.32634,6.32807,1.08,5.10
2011.03.25 08:01:46.304,6.32618,6.32813,1.08,1.12
2011.03.25 08:01:46.419,6.32615,6.32799,1.08,1.12
2011.03.25 08:01:46.642,6.3259,6.32799,1.38,1.12
2011.03.25 08:01:46.762,6.3259,6.32799,1.38,1.12
2011.03.25 08:01:46.872,6.32603,6.32767,1.08,4.50
2011.03.25 08:01:46.982,6.32598,6.32767,1.08,4.50
2011.03.25 08:01:47.102,6.32574,6.32767,1.08,5.02
2011.03.25 08:01:47.439,6.3256,6.32764,1.08,1.27
2011.03.25 08:01:48.539,6.32567,6.32775,1.08,1.12
2011.03.25 08:01:48.760,6.32548,6.32753,1.08,1.27
2011.03.25 08:01:52.460,6.32559,6.32763,1.38,1.27
2011.03.25 08:01:52.569,6.32559,6.32763,1.68,1.27
2011.03.25 08:01:52.679,6.32558,6.32773,1.68,1.27
2011.03.25 08:01:55.109,6.32567,6.32773,1.53,1.27
2011.03.25 08:01:59.072,6.32567,6.32773,1.23,1.27
2011.03.25 08:01:59.532,6.32567,6.32773,1.53,1.27
2011.03.25 08:02:00.163,6.32567,6.32773,1.23,1.27
2011.03.25 08:02:00.611,6.32567,6.32773,1.53,1.27
2011.03.25 08:02:00.943,6.32578,6.32782,1.23,1.27
2011.03.25 08:02:03.122,6.32576,6.32779,1.53,1.27
2011.03.25 08:02:03.569,6.32592,6.32791,1.08,1.12
2011.03.25 08:02:05.102,6.32576,6.32788,1.53,4.27
2011.03.25 08:02:05.662,6.32582,6.32766,1.05,8.85
2011.03.25 08:02:05.771,6.32578,6.32762,1.38,1.12
2011.03.25 08:02:06.100,6.32548,6.32717,1.08,5.02
2011.03.25 08:02:06.430,6.32507,6.32688,1.08,1.27
2011.03.25 08:02:06.836,6.32487,6.32688,1.08,1.27
2011.03.25 08:02:06.958,6.32477,6.32662,1.08,1.35
2011.03.25 08:02:07.073,6.32441,6.32644,1.38,1.27
2011.03.25 08:02:07.742,6.32457,6.32661,1.53,1.27
2011.03.25 08:02:08.641,6.32458,6.32661,1.23,1.27
2011.03.25 08:02:08.861,6.3252,6.32695,1.08,3.75
2011.03.25 08:02:08.970,6.3252,6.32712,1.68,2.02
2011.03.25 08:02:09.190,6.32541,6.32721,1.08,4.27
2011.03.25 08:02:09.521,6.3253,6.32676,1.08,4.35
2011.03.25 08:02:09.631,6.32483,6.32684,1.05,3.75
2011.03.25 08:02:09.740,6.32493,6.32684,1.08,4.27
2011.03.25 08:02:10.536,6.32471,6.32675,1.08,1.27
2011.03.25 08:02:11.530,6.32453,6.32656,1.53,1.27
2011.03.25 08:02:11.642,6.32453,6.32656,1.53,1.27
2011.03.25 08:02:12.083,6.32468,6.32672,1.08,1.27
2011.03.25 08:02:12.199,6.32468,6.32672,1.08,1.27
2011.03.25 08:02:12.310,6.32468,6.32672,1.08,1.27
2011.03.25 08:02:12.760,6.3246,6.32661,1.08,1.27
2011.03.25 08:02:14.039,6.3247,6.32673,1.38,1.27
2011.03.25 08:02:15.911,6.3247,6.32663,1.08,1.27
2011.03.25 08:02:16.460,6.32454,6.32672,1.23,4.27
2011.03.25 08:02:16.572,6.32454,6.32659,1.23,1.27
2011.03.25 08:02:16.804,6.32474,6.32672,1.23,4.27
2011.03.25 08:02:18.270,6.32474,6.32679,1.23,1.27
2011.03.25 08:02:18.710,6.32474,6.32679,1.53,1.27
2011.03.25 08:02:19.043,6.32498,6.32702,1.08,4.27
2011.03.25 08:02:19.160,6.325,6.32702,1.68,4.27
2011.03.25 08:02:21.150,6.32509,6.32704,1.08,1.87
2011.03.25 08:02:23.022,6.32477,6.3268,1.23,4.27
2011.03.25 08:02:23.660,6.32457,6.32656,1.23,1.12
2011.03.25 08:02:23.770,6.32452,6.32643,1.08,1.12
2011.03.25 08:02:27.773,6.32441,6.32643,1.68,1.12
2011.03.25 08:02:28.331,6.32441,6.32643,1.08,1.12
2011.03.25 08:02:29.101,6.32432,6.32636,1.08,1.27
2011.03.25 08:02:32.002,6.32414,6.32595,1.08,1.12
2011.03.25 08:02:32.115,6.32397,6.32595,1.08,1.12
2011.03.25 08:02:32.233,6.32388,6.32577,1.23,1.12
2011.03.25 08:02:39.939,6.32388,6.32577,1.23,1.12
2011.03.25 08:02:40.160,6.32398,6.32579,1.08,1.12
2011.03.25 08:02:43.744,6.32398,6.32579,1.08,1.12
2011.03.25 08:02:43.859,6.32358,6.32571,1.08,1.27
2011.03.25 08:02:43.972,6.32356,6.32571,1.68,1.27
2011.03.25 08:02:44.420,6.32355,6.32571,1.68,1.27
2011.03.25 08:02:45.450,6.32346,6.32537,1.23,5.02
2011.03.25 08:02:46.011,6.32346,6.32537,1.08,5.02
2011.03.25 08:02:46.120,6.32325,6.32537,1.23,5.02
2011.03.25 08:02:47.554,6.32336,6.32539,1.08,1.27
2011.03.25 08:02:48.110,6.32326,6.32539,1.53,1.27
2011.03.25 08:02:48.660,6.32342,6.32539,2.35,1.27
2011.03.25 08:02:48.990,6.32338,6.32518,1.53,1.12
2011.03.25 08:02:49.210,6.32338,6.32517,2.28,1.27
2011.03.25 08:02:49.431,6.32342,6.32518,1.08,1.12
2011.03.25 08:02:49.868,6.32331,6.32518,1.09,1.12
2011.03.25 08:02:50.159,6.32335,6.3253,1.65,1.27
2011.03.25 08:02:50.739,6.32335,6.3254,1.50,1.27
2011.03.25 08:02:51.239,6.32335,6.32539,1.69,1.27
2011.03.25 08:02:51.460,6.32335,6.32537,1.20,5.02
2011.03.25 08:02:51.571,6.32345,6.32537,1.08,5.02
2011.03.25 08:02:51.944,6.32327,6.32537,1.34,5.02
2011.03.25 08:02:52.879,6.32327,6.3253,1.40,1.27
2011.03.25 08:02:53.101,6.32327,6.32509,1.20,1.12
2011.03.25 08:02:53.321,6.32305,6.32509,1.05,1.12
2011.03.25 08:02:53.648,6.32305,6.32509,1.05,1.12
2011.03.25 08:02:54.219,6.3244,6.32508,2.10,1.27
2011.03.25 08:02:54.330,6.32457,6.32556,2.10,3.75
2011.03.25 08:02:54.440,6.32431,6.3263,3.79,1.12
2011.03.25 08:02:54.552,6.32408,6.32596,4.25,4.27
2011.03.25 08:02:54.670,6.32322,6.32596,4.36,4.27
2011.03.25 08:02:55.109,6.32322,6.32596,4.38,4.27
2011.03.25 08:02:56.560,6.3235,6.32606,4.46,4.27
2011.03.25 08:02:59.112,6.3235,6.32606,4.41,3.75
2011.03.25 08:02:59.220,6.32356,6.3261,4.56,4.27
2011.03.25 08:02:59.333,6.32356,6.3261,4.62,4.27
2011.03.25 08:02:59.669,6.32374,6.3261,5.19,3.75
2011.03.25 08:02:59.892,6.32374,6.32615,5.18,3.75
2011.03.25 08:03:00.000,6.32374,6.32627,5.18,4.35
2011.03.25 08:03:00.340,6.32378,6.3261,1.43,3.75
2011.03.25 08:03:01.000,6.32377,6.32615,1.44,3.75
2011.03.25 08:03:01.330,6.32389,6.32627,1.51,4.35
2011.03.25 08:03:02.722,6.32389,6.32614,1.37,3.75
2011.03.25 08:03:02.836,6.32409,6.32623,1.32,3.75
2011.03.25 08:03:03.391,6.32409,6.32627,1.34,4.35
2011.03.25 08:03:11.621,6.32442,6.32614,1.08,3.75
2011.03.25 08:03:11.839,6.32442,6.32624,1.08,1.12
2011.03.25 08:03:12.880,6.32442,6.32606,1.08,3.75
2011.03.25 08:03:13.104,6.32452,6.32631,1.08,1.12
2011.03.25 08:03:13.442,6.32452,6.32627,1.08,4.50
2011.03.25 08:03:13.551,6.32452,6.32615,1.08,3.75
2011.03.25 08:03:14.062,6.32458,6.32615,1.08,3.75
2011.03.25 08:03:14.171,6.32458,6.32627,1.08,8.25
2011.03.25 08:03:14.829,6.32449,6.32627,1.08,4.50
2011.03.25 08:03:15.161,6.32449,6.32624,1.08,3.75
2011.03.25 08:03:15.489,6.32432,6.32627,1.16,5.02
2011.03.25 08:03:15.819,6.32432,6.32606,1.16,3.75
2011.03.25 08:03:16.040,6.32431,6.32611,1.16,3.75
2011.03.25 08:03:18.059,6.32431,6.32627,1.16,5.02
2011.03.25 08:03:18.831,6.32443,6.32644,4.83,1.27
2011.03.25 08:03:18.940,6.32458,6.32669,1.16,1.27
2011.03.25 08:03:19.159,6.32458,6.32669,1.16,1.27
2011.03.25 08:03:24.870,6.32464,6.32669,1.20,1.27
2011.03.25 08:03:25.744,6.32477,6.32691,1.05,3.19
2011.03.25 08:03:25.971,6.32487,6.32691,1.15,1.69
2011.03.25 08:03:26.299,6.32493,6.32698,1.15,1.54
2011.03.25 08:03:29.568,6.32497,6.32698,1.01,1.54
2011.03.25 08:03:34.260,6.32473,6.32697,1.32,5.44
2011.03.25 08:03:34.371,6.3247,6.32686,1.04,3.19
2011.03.25 08:03:34.750,6.32463,6.32671,1.04,1.27
2011.03.25 08:03:37.578,6.32463,6.32671,1.13,1.27
2011.03.25 08:03:39.652,6.32458,6.32647,1.16,1.12
2011.03.25 08:03:40.032,6.32421,6.32626,1.14,1.69
2011.03.25 08:03:40.145,6.32407,6.32626,1.08,1.69
2011.03.25 08:03:41.237,6.32407,6.32626,1.07,1.69
2011.03.25 08:03:43.353,6.32421,6.32626,1.58,1.69
2011.03.25 08:03:43.693,6.32452,6.32663,1.05,1.69
2011.03.25 08:03:43.810,6.32457,6.32663,1.13,1.69
2011.03.25 08:03:44.029,6.32452,6.32663,1.31,1.69
2011.03.25 08:03:49.288,6.32438,6.32657,1.24,5.02
2011.03.25 08:03:50.090,6.32434,6.32644,1.50,1.54
2011.03.25 08:03:50.201,6.32422,6.32627,1.24,1.69
2011.03.25 08:03:51.811,6.32428,6.32627,1.05,1.27
2011.03.25 08:03:51.921,6.32438,6.32627,1.20,1.27
2011.03.25 08:03:52.803,6.32448,6.32653,1.54,1.69
2011.03.25 08:03:53.031,6.32473,6.32674,1.05,4.27
2011.03.25 08:03:53.419,6.32477,6.32674,1.03,4.27
2011.03.25 08:03:55.759,6.32492,6.32697,1.12,3.19
2011.03.25 08:03:55.979,6.32479,6.32691,1.10,4.69
2011.03.25 08:03:56.419,6.32479,6.32691,1.10,4.69
2011.03.25 08:03:57.641,6.32481,6.32684,1.10,1.69
2011.03.25 08:03:58.148,6.32469,6.32698,1.75,1.69
2011.03.25 08:03:59.479,6.32467,6.32682,1.15,1.69
2011.03.25 08:03:59.590,6.32467,6.32682,1.08,1.69
2011.03.25 08:03:59.809,6.32467,6.32682,1.06,1.69
2011.03.25 08:04:01.100,6.32477,6.32682,1.12,1.69
2011.03.25 08:04:01.429,6.32478,6.32698,1.05,1.69
2011.03.25 08:04:02.310,6.32478,6.32674,1.05,1.12
2011.03.25 08:04:02.639,6.32478,6.32672,1.13,1.12
2011.03.25 08:04:05.539,6.32477,6.32672,1.04,1.12
2011.03.25 08:04:05.809,6.32477,6.32672,1.12,1.12
2011.03.25 08:04:06.032,6.32543,6.3269,5.10,1.69
2011.03.25 08:04:06.151,6.32543,6.32706,5.10,1.69
2011.03.25 08:04:06.373,6.32504,6.32706,5.44,1.27
2011.03.25 08:04:06.599,6.32504,6.32715,5.44,1.27
2011.03.25 08:04:07.444,6.32511,6.32715,1.59,1.27
2011.03.25 08:04:10.849,6.32511,6.32715,1.56,1.27
2011.03.25 08:04:15.609,6.32511,6.32715,1.56,1.27
2011.03.25 08:04:20.860,6.32502,6.32706,1.02,1.27
2011.03.25 08:04:24.532,6.3251,6.32706,4.06,1.27
2011.03.25 08:04:25.051,6.32502,6.32706,1.13,1.27
2011.03.25 08:04:25.917,6.32502,6.32706,1.12,1.27
2011.03.25 08:04:26.360,6.325,6.32717,4.73,5.77
2011.03.25 08:04:26.472,6.3249,6.32705,1.59,1.54
2011.03.25 08:04:27.021,6.32494,6.32686,1.49,1.69
2011.03.25 08:04:27.131,6.32494,6.32698,1.53,1.69
2011.03.25 08:04:30.539,6.32513,6.3271,4.54,1.69
2011.03.25 08:04:30.759,6.32513,6.3271,4.83,1.69
2011.03.25 08:04:32.309,6.32513,6.3271,4.50,1.69
2011.03.25 08:04:33.852,6.3251,6.3271,3.75,1.69
2011.03.25 08:04:33.970,6.3251,6.32722,3.75,1.69
2011.03.25 08:04:34.429,6.3251,6.32714,3.75,1.69
2011.03.25 08:04:35.409,6.32496,6.32714,1.35,1.69
2011.03.25 08:04:38.201,6.32496,6.32714,5.10,1.69
2011.03.25 08:04:38.530,6.32496,6.32683,4.35,1.69
2011.03.25 08:04:38.749,6.32496,6.327,4.35,1.69
2011.03.25 08:04:39.079,6.3248,6.327,1.35,1.69
2011.03.25 08:04:39.670,6.32509,6.32685,3.75,1.69
2011.03.25 08:04:40.144,6.32509,6.32698,4.50,1.27
2011.03.25 08:04:40.268,6.32514,6.32701,4.50,1.27
2011.03.25 08:04:40.381,6.32514,6.32713,4.50,1.69
2011.03.25 08:04:42.761,6.32514,6.32713,5.10,1.69
2011.03.25 08:04:42.980,6.32533,6.3274,1.05,1.27
2011.03.25 08:04:43.201,6.32533,6.3274,1.05,1.27
2011.03.25 08:04:43.640,6.32554,6.32761,4.50,1.69
2011.03.25 08:04:43.859,6.32554,6.32761,4.65,1.69
2011.03.25 08:04:44.192,6.32573,6.32771,1.35,1.69
2011.03.25 08:04:44.302,6.32573,6.32783,1.50,1.27
2011.03.25 08:04:44.523,6.3258,6.32783,1.05,1.27
2011.03.25 08:04:44.749,6.3258,6.32792,4.05,1.69
2011.03.25 08:04:45.331,6.32595,6.32792,3.75,1.69
2011.03.25 08:04:45.770,6.32594,6.32802,5.25,1.69
2011.03.25 08:04:46.319,6.32594,6.32802,5.40,1.69
2011.03.25 08:04:46.539,6.32597,6.32802,1.20,1.69
2011.03.25 08:04:46.871,6.32612,6.32802,5.10,1.27
2011.03.25 08:04:46.981,6.32644,6.32816,4.50,1.69
2011.03.25 08:04:47.201,6.32635,6.32843,3.75,1.69
2011.03.25 08:04:47.309,6.32635,6.32843,4.50,1.69
2011.03.25 08:04:48.722,6.32643,6.32843,4.65,1.69
2011.03.25 08:04:48.940,6.32656,6.32865,1.35,1.69
2011.03.25 08:04:50.490,6.32656,6.32862,1.35,1.18
2011.03.25 08:04:50.599,6.32663,6.32892,6.00,1.69
2011.03.25 08:04:52.783,6.32693,6.32892,5.10,1.69
2011.03.25 08:04:53.174,6.32695,6.32901,1.35,1.69
